## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_03-eye_data.idf
## Date:	13.08.2012 18:22:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3150
## Reversed:	none
## [Run]
## Subject:	081312_03
## Description:	Run3
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2365446593,SMP,1,1001.10,917.78,1001.10,917.78,faces3_quiet15.avi
2365454980,SMP,1,1002.62,916.50,1002.62,916.50,faces3_quiet15.avi
2365463345,SMP,1,1003.29,914.78,1003.29,914.78,faces3_quiet15.avi
2365471718,SMP,1,1005.14,915.38,1005.14,915.38,faces3_quiet15.avi
2365480036,SMP,1,1013.20,916.41,1013.20,916.41,faces3_quiet15.avi
2365488330,SMP,1,1128.34,919.79,1128.34,919.79,faces3_quiet15.avi
2365496681,SMP,1,1137.42,921.26,1137.42,921.26,faces3_quiet15.avi
2365505081,SMP,1,1167.55,926.64,1167.55,926.64,faces3_quiet15.avi
2365513361,SMP,1,1168.69,929.31,1168.69,929.31,faces3_quiet15.avi
2365521709,SMP,1,1164.86,929.12,1164.86,929.12,faces3_quiet15.avi
2365530055,SMP,1,1167.92,930.06,1167.92,930.06,faces3_quiet15.avi
2365538324,SMP,1,1168.82,933.15,1168.82,933.15,faces3_quiet15.avi
2365546728,SMP,1,1171.09,934.07,1171.09,934.07,faces3_quiet15.avi
2365555085,SMP,1,1170.06,935.87,1170.06,935.87,faces3_quiet15.avi
2365563425,SMP,1,1171.21,937.40,1171.21,937.40,faces3_quiet15.avi
2365571709,SMP,1,1173.05,939.01,1173.05,939.01,faces3_quiet15.avi
2365580139,SMP,1,1177.08,938.95,1177.08,938.95,faces3_quiet15.avi
2365588458,SMP,1,1177.02,940.63,1177.02,940.63,faces3_quiet15.avi
2365596815,SMP,1,1175.99,939.81,1175.99,939.81,faces3_quiet15.avi
2365605042,SMP,1,1176.40,938.76,1176.40,938.76,faces3_quiet15.avi
2365613480,SMP,1,1175.45,939.44,1175.45,939.44,faces3_quiet15.avi
2365621825,SMP,1,1175.33,939.45,1175.33,939.45,faces3_quiet15.avi
2365630241,SMP,1,1175.46,939.13,1175.46,939.13,faces3_quiet15.avi
2365638478,SMP,1,1174.86,939.25,1174.86,939.25,faces3_quiet15.avi
2365646815,SMP,1,1175.47,939.64,1175.47,939.64,faces3_quiet15.avi
2365655180,SMP,1,1176.30,939.34,1176.30,939.34,faces3_quiet15.avi
2365663596,SMP,1,1174.31,940.32,1174.31,940.32,faces3_quiet15.avi
2365671821,SMP,1,1172.83,940.74,1172.83,940.74,faces3_quiet15.avi
2365680228,SMP,1,1172.01,941.22,1172.01,941.22,faces3_quiet15.avi
2365688546,SMP,1,1171.65,941.69,1171.65,941.69,faces3_quiet15.avi
2365696845,SMP,1,1172.74,942.06,1172.74,942.06,faces3_quiet15.avi
2365705182,SMP,1,1174.92,943.24,1174.92,943.24,faces3_quiet15.avi
2365713622,SMP,1,1174.84,943.53,1174.84,943.53,faces3_quiet15.avi
2365721961,SMP,1,1173.00,944.75,1173.00,944.75,faces3_quiet15.avi
2365730178,SMP,1,1174.29,944.77,1174.29,944.77,faces3_quiet15.avi
2365738557,SMP,1,1172.87,944.94,1172.87,944.94,faces3_quiet15.avi
2365746967,SMP,1,1168.35,945.08,1168.35,945.08,faces3_quiet15.avi
2365755348,SMP,1,1167.74,943.53,1167.74,943.53,faces3_quiet15.avi
2365763590,SMP,1,1165.47,944.08,1165.47,944.08,faces3_quiet15.avi
2365771930,SMP,1,1163.67,941.79,1163.67,941.79,faces3_quiet15.avi
2365780324,SMP,1,1110.71,922.99,1110.71,922.99,faces3_quiet15.avi
2365788691,SMP,1,1031.03,820.94,1031.03,820.94,faces3_quiet15.avi
2365796967,SMP,1,1036.13,762.09,1036.13,762.09,faces3_quiet15.avi
2365805301,SMP,1,1035.66,708.88,1035.66,708.88,faces3_quiet15.avi
2365813909,SMP,1,1036.78,650.33,1036.78,650.33,faces3_quiet15.avi
2365821917,SMP,1,1036.08,589.62,1036.08,589.62,faces3_quiet15.avi
2365830316,SMP,1,1031.83,562.35,1031.83,562.35,faces3_quiet15.avi
2365838692,SMP,1,1027.34,547.27,1027.34,547.27,faces3_quiet15.avi
2365847243,SMP,1,1026.88,548.90,1026.88,548.90,faces3_quiet15.avi
2365855368,SMP,1,1015.83,547.13,1015.83,547.13,faces3_quiet15.avi
2365863707,SMP,1,1020.26,541.22,1020.26,541.22,faces3_quiet15.avi
2365872106,SMP,1,1012.98,543.82,1012.98,543.82,faces3_quiet15.avi
2365880912,SMP,1,1007.66,541.20,1007.66,541.20,faces3_quiet15.avi
2365888692,SMP,1,1004.65,541.79,1004.65,541.79,faces3_quiet15.avi
2365897058,SMP,1,1010.00,541.63,1010.00,541.63,faces3_quiet15.avi
2365905562,SMP,1,1008.33,541.61,1008.33,541.61,faces3_quiet15.avi
2365913866,SMP,1,1004.04,542.40,1004.04,542.40,faces3_quiet15.avi
2365922072,SMP,1,1001.84,539.22,1001.84,539.22,faces3_quiet15.avi
2365930384,SMP,1,1002.76,539.45,1002.76,539.45,faces3_quiet15.avi
2365938857,SMP,1,999.35,539.66,999.35,539.66,faces3_quiet15.avi
2365947857,SMP,1,1005.37,538.52,1005.37,538.52,faces3_quiet15.avi
2365955494,SMP,1,999.76,537.25,999.76,537.25,faces3_quiet15.avi
2365963764,SMP,1,999.55,533.03,999.55,533.03,faces3_quiet15.avi
2365972169,SMP,1,1006.18,531.19,1006.18,531.19,faces3_quiet15.avi
2365981042,SMP,1,1004.35,534.39,1004.35,534.39,faces3_quiet15.avi
2365988814,SMP,1,1004.66,534.81,1004.66,534.81,faces3_quiet15.avi
2365997177,SMP,1,1003.69,531.33,1003.69,531.33,faces3_quiet15.avi
2366005527,SMP,1,1009.47,529.93,1009.47,529.93,faces3_quiet15.avi
2366014211,SMP,1,1005.19,530.39,1005.19,530.39,faces3_quiet15.avi
2366022174,SMP,1,1004.12,529.39,1004.12,529.39,faces3_quiet15.avi
2366030584,SMP,1,1003.57,525.78,1003.57,525.78,faces3_quiet15.avi
2366038927,SMP,1,1004.44,525.09,1004.44,525.09,faces3_quiet15.avi
2366047188,SMP,1,1000.76,526.11,1000.76,526.11,faces3_quiet15.avi
2366055560,SMP,1,1002.21,526.96,1002.21,526.96,faces3_quiet15.avi
2366063943,SMP,1,1002.26,526.29,1002.26,526.29,faces3_quiet15.avi
2366072269,SMP,1,1004.27,525.04,1004.27,525.04,faces3_quiet15.avi
2366080568,SMP,1,1003.45,526.52,1003.45,526.52,faces3_quiet15.avi
2366088954,SMP,1,1003.48,526.76,1003.48,526.76,faces3_quiet15.avi
2366097300,SMP,1,995.05,525.22,995.05,525.22,faces3_quiet15.avi
2366105521,SMP,1,998.79,527.40,998.79,527.40,faces3_quiet15.avi
2366114024,SMP,1,999.72,527.18,999.72,527.18,faces3_quiet15.avi
2366122480,SMP,1,996.09,525.05,996.09,525.05,faces3_quiet15.avi
2366130705,SMP,1,998.19,525.88,998.19,525.88,faces3_quiet15.avi
2366138900,SMP,1,993.10,526.18,993.10,526.18,faces3_quiet15.avi
2366147352,SMP,1,997.39,523.70,997.39,523.70,faces3_quiet15.avi
2366155669,SMP,1,990.55,524.06,990.55,524.06,faces3_quiet15.avi
2366164035,SMP,1,992.28,522.91,992.28,522.91,faces3_quiet15.avi
2366172288,SMP,1,987.34,519.55,987.34,519.55,faces3_quiet15.avi
2366180701,SMP,1,983.41,517.05,983.41,517.05,faces3_quiet15.avi
2366189100,SMP,1,982.35,517.48,982.35,517.48,faces3_quiet15.avi
2366197455,SMP,1,979.47,516.22,979.47,516.22,faces3_quiet15.avi
2366205704,SMP,1,978.89,516.03,978.89,516.03,faces3_quiet15.avi
2366214064,SMP,1,976.53,515.25,976.53,515.25,faces3_quiet15.avi
2366222475,SMP,1,974.14,512.91,974.14,512.91,faces3_quiet15.avi
2366230709,SMP,1,976.84,512.38,976.84,512.38,faces3_quiet15.avi
2366239065,SMP,1,973.10,509.89,973.10,509.89,faces3_quiet15.avi
2366247474,SMP,1,971.88,508.21,971.88,508.21,faces3_quiet15.avi
2366255820,SMP,1,967.77,508.03,967.77,508.03,faces3_quiet15.avi
2366264035,SMP,1,970.96,507.42,970.96,507.42,faces3_quiet15.avi
2366272419,SMP,1,966.81,509.12,966.81,509.12,faces3_quiet15.avi
2366280852,SMP,1,971.20,507.24,971.20,507.24,faces3_quiet15.avi
2366289193,SMP,1,968.53,506.10,968.53,506.10,faces3_quiet15.avi
2366297443,SMP,1,967.41,507.07,967.41,507.07,faces3_quiet15.avi
2366305820,SMP,1,966.03,504.73,966.03,504.73,faces3_quiet15.avi
2366314934,SMP,1,963.15,505.12,963.15,505.12,faces3_quiet15.avi
2366322549,SMP,1,962.72,504.93,962.72,504.93,faces3_quiet15.avi
2366330784,SMP,1,960.08,505.71,960.08,505.71,faces3_quiet15.avi
2366339196,SMP,1,955.24,505.45,955.24,505.45,faces3_quiet15.avi
2366347624,SMP,1,949.46,505.72,949.46,505.72,faces3_quiet15.avi
2366355777,SMP,1,952.53,507.65,952.53,507.65,faces3_quiet15.avi
2366364170,SMP,1,952.76,509.00,952.76,509.00,faces3_quiet15.avi
2366372530,SMP,1,937.52,507.46,937.52,507.46,faces3_quiet15.avi
2366380950,SMP,1,942.23,509.49,942.23,509.49,faces3_quiet15.avi
2366389158,SMP,1,932.38,507.90,932.38,507.90,faces3_quiet15.avi
2366397591,SMP,1,938.09,513.47,938.09,513.47,faces3_quiet15.avi
2366405925,SMP,1,934.31,515.63,934.31,515.63,faces3_quiet15.avi
2366414313,SMP,1,926.94,510.58,926.94,510.58,faces3_quiet15.avi
2366422509,SMP,1,912.99,513.86,912.99,513.86,faces3_quiet15.avi
2366430959,SMP,1,801.55,498.78,801.55,498.78,faces3_quiet15.avi
2366439333,SMP,1,700.97,477.03,700.97,477.03,faces3_quiet15.avi
2366447809,SMP,1,716.24,473.00,716.24,473.00,faces3_quiet15.avi
2366455943,SMP,1,700.80,491.35,700.80,491.35,faces3_quiet15.avi
2366464363,SMP,1,653.60,495.78,653.60,495.78,faces3_quiet15.avi
2366472658,SMP,1,694.09,457.50,694.09,457.50,faces3_quiet15.avi
2366481529,SMP,1,678.52,455.35,678.52,455.35,faces3_quiet15.avi
2366489317,SMP,1,686.49,477.16,686.49,477.16,faces3_quiet15.avi
2366497693,SMP,1,702.83,466.66,702.83,466.66,faces3_quiet15.avi
2366506060,SMP,1,669.68,456.44,669.68,456.44,faces3_quiet15.avi
2366514393,SMP,1,680.13,455.10,680.13,455.10,faces3_quiet15.avi
2366522670,SMP,1,658.02,471.35,658.02,471.35,faces3_quiet15.avi
2366531048,SMP,1,676.69,469.85,676.69,469.85,faces3_quiet15.avi
2366539455,SMP,1,661.59,461.33,661.59,461.33,faces3_quiet15.avi
2366547711,SMP,1,700.80,449.90,700.80,449.90,faces3_quiet15.avi
2366556032,SMP,1,677.34,461.63,677.34,461.63,faces3_quiet15.avi
2366564484,SMP,1,683.45,450.30,683.45,450.30,faces3_quiet15.avi
2366572781,SMP,1,650.64,464.44,650.64,464.44,faces3_quiet15.avi
2366581065,SMP,1,679.46,450.34,679.46,450.34,faces3_quiet15.avi
2366589448,SMP,1,673.88,519.77,673.88,519.77,faces3_quiet15.avi
2366597818,SMP,1,653.42,501.93,653.42,501.93,faces3_quiet15.avi
2366606183,SMP,1,685.09,451.61,685.09,451.61,faces3_quiet15.avi
2366614516,SMP,1,696.29,434.78,696.29,434.78,faces3_quiet15.avi
2366622812,SMP,1,706.61,456.36,706.61,456.36,faces3_quiet15.avi
2366631189,SMP,1,681.70,461.21,681.70,461.21,faces3_quiet15.avi
2366639411,SMP,1,704.80,440.87,704.80,440.87,faces3_quiet15.avi
2366647999,SMP,1,682.64,418.48,682.64,418.48,faces3_quiet15.avi
2366656166,SMP,1,703.07,438.08,703.07,438.08,faces3_quiet15.avi
2366664556,SMP,1,690.36,430.95,690.36,430.95,faces3_quiet15.avi
2366672791,SMP,1,716.99,433.65,716.99,433.65,faces3_quiet15.avi
2366681187,SMP,1,717.46,432.14,717.46,432.14,faces3_quiet15.avi
2366689547,SMP,1,706.23,445.02,706.23,445.02,faces3_quiet15.avi
2366697899,SMP,1,700.88,456.71,700.88,456.71,faces3_quiet15.avi
2366706189,SMP,1,688.59,468.25,688.59,468.25,faces3_quiet15.avi
2366714604,SMP,1,684.71,468.84,684.71,468.84,faces3_quiet15.avi
2366722989,SMP,1,722.27,466.29,722.27,466.29,faces3_quiet15.avi
2366731326,SMP,1,693.82,455.89,693.82,455.89,faces3_quiet15.avi
2366739527,SMP,1,720.26,465.95,720.26,465.95,faces3_quiet15.avi
2366748180,SMP,1,716.07,466.94,716.07,466.94,faces3_quiet15.avi
2366756310,SMP,1,678.15,466.30,678.15,466.30,faces3_quiet15.avi
2366764512,SMP,1,692.32,465.27,692.32,465.27,faces3_quiet15.avi
2366772892,SMP,1,691.61,452.84,691.61,452.84,faces3_quiet15.avi
2366781331,SMP,1,715.16,462.31,715.16,462.31,faces3_quiet15.avi
2366789685,SMP,1,696.56,461.43,696.56,461.43,faces3_quiet15.avi
2366797912,SMP,1,701.37,475.19,701.37,475.19,faces3_quiet15.avi
2366806301,SMP,1,689.73,474.85,689.73,474.85,faces3_quiet15.avi
2366814692,SMP,1,687.98,477.91,687.98,477.91,faces3_quiet15.avi
2366823052,SMP,1,694.26,471.61,694.26,471.61,faces3_quiet15.avi
2366831327,SMP,1,687.41,468.38,687.41,468.38,faces3_quiet15.avi
2366839650,SMP,1,579.02,466.67,579.02,466.67,faces3_quiet15.avi
2366848445,SMP,1,584.49,363.39,584.49,363.39,faces3_quiet15.avi
2366856405,SMP,1,485.33,369.72,485.33,369.72,faces3_quiet15.avi
2366864701,SMP,1,479.49,386.56,479.49,386.56,faces3_quiet15.avi
2366873007,SMP,1,476.45,422.10,476.45,422.10,faces3_quiet15.avi
2366881472,SMP,1,477.00,375.13,477.00,375.13,faces3_quiet15.avi
2366889654,SMP,1,479.26,370.70,479.26,370.70,faces3_quiet15.avi
2366898027,SMP,1,476.97,382.82,476.97,382.82,faces3_quiet15.avi
2366906383,SMP,1,484.76,382.71,484.76,382.71,faces3_quiet15.avi
2366914799,SMP,1,501.90,375.39,501.90,375.39,faces3_quiet15.avi
2366923055,SMP,1,486.01,376.04,486.01,376.04,faces3_quiet15.avi
2366931433,SMP,1,497.35,376.43,497.35,376.43,faces3_quiet15.avi
2366939794,SMP,1,498.15,408.23,498.15,408.23,faces3_quiet15.avi
2366948184,SMP,1,489.01,397.02,489.01,397.02,faces3_quiet15.avi
2366956433,SMP,1,492.55,408.02,492.55,408.02,faces3_quiet15.avi
2366964724,SMP,1,499.92,393.80,499.92,393.80,faces3_quiet15.avi
2366973141,SMP,1,502.67,402.23,502.67,402.23,faces3_quiet15.avi
2366981597,SMP,1,505.97,400.51,505.97,400.51,faces3_quiet15.avi
2366989790,SMP,1,512.56,397.05,512.56,397.05,faces3_quiet15.avi
2366998162,SMP,1,512.27,406.97,512.27,406.97,faces3_quiet15.avi
2367006525,SMP,1,517.41,405.16,517.41,405.16,faces3_quiet15.avi
2367014934,SMP,1,516.77,401.32,516.77,401.32,faces3_quiet15.avi
2367023190,SMP,1,518.84,403.41,518.84,403.41,faces3_quiet15.avi
2367031539,SMP,1,524.39,401.64,524.39,401.64,faces3_quiet15.avi
2367039946,SMP,1,523.78,403.51,523.78,403.51,faces3_quiet15.avi
2367048378,SMP,1,526.40,403.00,526.40,403.00,faces3_quiet15.avi
2367056539,SMP,1,530.18,407.31,530.18,407.31,faces3_quiet15.avi
2367064906,SMP,1,530.11,407.76,530.11,407.76,faces3_quiet15.avi
2367073308,SMP,1,528.18,416.89,528.18,416.89,faces3_quiet15.avi
2367081583,SMP,1,538.74,418.09,538.74,418.09,faces3_quiet15.avi
2367089924,SMP,1,554.80,429.90,554.80,429.90,faces3_quiet15.avi
2367098330,SMP,1,569.78,432.72,569.78,432.72,faces3_quiet15.avi
2367106676,SMP,1,569.70,437.67,569.70,437.67,faces3_quiet15.avi
2367114919,SMP,1,568.55,433.20,568.55,433.20,faces3_quiet15.avi
2367123233,SMP,1,572.64,435.21,572.64,435.21,faces3_quiet15.avi
2367131663,SMP,1,568.91,435.98,568.91,435.98,faces3_quiet15.avi
2367140009,SMP,1,580.01,437.50,580.01,437.50,faces3_quiet15.avi
2367148500,SMP,1,578.62,438.35,578.62,438.35,faces3_quiet15.avi
2367156630,SMP,1,581.28,438.59,581.28,438.59,faces3_quiet15.avi
2367165020,SMP,1,585.20,439.60,585.20,439.60,faces3_quiet15.avi
2367173262,SMP,1,578.18,442.23,578.18,442.23,faces3_quiet15.avi
2367181687,SMP,1,579.11,440.02,579.11,440.02,faces3_quiet15.avi
2367190059,SMP,1,576.53,443.17,576.53,443.17,faces3_quiet15.avi
2367198396,SMP,1,579.76,441.07,579.76,441.07,faces3_quiet15.avi
2367206675,SMP,1,583.93,443.08,583.93,443.08,faces3_quiet15.avi
2367215077,SMP,1,581.91,444.06,581.91,444.06,faces3_quiet15.avi
2367223433,SMP,1,591.40,446.05,591.40,446.05,faces3_quiet15.avi
2367231820,SMP,1,603.56,441.69,603.56,441.69,faces3_quiet15.avi
2367240041,SMP,1,604.78,444.85,604.78,444.85,faces3_quiet15.avi
2367248413,SMP,1,620.66,447.92,620.66,447.92,faces3_quiet15.avi
2367256751,SMP,1,614.64,449.44,614.64,449.44,faces3_quiet15.avi
2367265183,SMP,1,610.65,440.83,610.65,440.83,faces3_quiet15.avi
2367273396,SMP,1,620.86,444.02,620.86,444.02,faces3_quiet15.avi
2367281825,SMP,1,618.87,442.30,618.87,442.30,faces3_quiet15.avi
2367290312,SMP,1,612.64,442.82,612.64,442.82,faces3_quiet15.avi
2367298460,SMP,1,623.96,438.29,623.96,438.29,faces3_quiet15.avi
2367306788,SMP,1,628.75,440.89,628.75,440.89,faces3_quiet15.avi
2367315270,SMP,1,635.09,447.07,635.09,447.07,faces3_quiet15.avi
2367323545,SMP,1,625.60,441.04,625.60,441.04,faces3_quiet15.avi
2367331791,SMP,1,629.11,442.69,629.11,442.69,faces3_quiet15.avi
2367340141,SMP,1,631.10,435.56,631.10,435.56,faces3_quiet15.avi
2367348563,SMP,1,618.43,440.14,618.43,440.14,faces3_quiet15.avi
2367356930,SMP,1,616.62,440.86,616.62,440.86,faces3_quiet15.avi
2367365114,SMP,1,627.74,435.54,627.74,435.54,faces3_quiet15.avi
2367373512,SMP,1,632.62,437.68,632.62,437.68,faces3_quiet15.avi
2367381977,SMP,1,623.83,438.93,623.83,438.93,faces3_quiet15.avi
2367390282,SMP,1,631.05,432.41,631.05,432.41,faces3_quiet15.avi
2367398511,SMP,1,643.02,441.44,643.02,441.44,faces3_quiet15.avi
2367406887,SMP,1,634.00,436.28,634.00,436.28,faces3_quiet15.avi
2367415319,SMP,1,640.18,436.81,640.18,436.81,faces3_quiet15.avi
2367423648,SMP,1,644.88,439.26,644.88,439.26,faces3_quiet15.avi
2367431948,SMP,1,645.74,440.19,645.74,440.19,faces3_quiet15.avi
2367440280,SMP,1,656.49,438.81,656.49,438.81,faces3_quiet15.avi
2367448654,SMP,1,661.61,435.68,661.61,435.68,faces3_quiet15.avi
2367456904,SMP,1,710.08,417.43,710.08,417.43,faces3_quiet15.avi
2367465334,SMP,1,651.44,450.09,651.44,450.09,faces3_quiet15.avi
2367473627,SMP,1,734.90,423.59,734.90,423.59,faces3_quiet15.avi
2367482039,SMP,1,655.03,442.75,655.03,442.75,faces3_quiet15.avi
2367490294,SMP,1,704.63,436.10,704.63,436.10,faces3_quiet15.avi
2367498642,SMP,1,668.74,438.17,668.74,438.17,faces3_quiet15.avi
2367507045,SMP,1,660.22,464.07,660.22,464.07,faces3_quiet15.avi
2367515481,SMP,1,680.89,443.81,680.89,443.81,faces3_quiet15.avi
2367523661,SMP,1,655.58,468.66,655.58,468.66,faces3_quiet15.avi
2367532015,SMP,1,680.62,448.15,680.62,448.15,faces3_quiet15.avi
2367540374,SMP,1,654.90,436.10,654.90,436.10,faces3_quiet15.avi
2367548828,SMP,1,704.35,429.46,704.35,429.46,faces3_quiet15.avi
2367557042,SMP,1,659.63,472.48,659.63,472.48,faces3_quiet15.avi
2367565415,SMP,1,679.72,473.94,679.72,473.94,faces3_quiet15.avi
2367573749,SMP,1,684.64,437.34,684.64,437.34,faces3_quiet15.avi
2367582124,SMP,1,689.87,441.46,689.87,441.46,faces3_quiet15.avi
2367590431,SMP,1,657.42,453.65,657.42,453.65,faces3_quiet15.avi
2367598793,SMP,1,683.66,440.47,683.66,440.47,faces3_quiet15.avi
2367607139,SMP,1,647.35,465.10,647.35,465.10,faces3_quiet15.avi
2367615759,SMP,1,697.32,441.86,697.32,441.86,faces3_quiet15.avi
2367623789,SMP,1,652.61,439.10,652.61,439.10,faces3_quiet15.avi
2367632184,SMP,1,694.61,436.86,694.61,436.86,faces3_quiet15.avi
2367640550,SMP,1,657.07,469.42,657.07,469.42,faces3_quiet15.avi
2367648782,SMP,1,692.93,503.56,692.93,503.56,faces3_quiet15.avi
2367657128,SMP,1,803.91,601.22,803.91,601.22,faces3_quiet15.avi
2367665541,SMP,1,831.70,633.67,831.70,633.67,faces3_quiet15.avi
2367673876,SMP,1,863.20,663.39,863.20,663.39,faces3_quiet15.avi
2367682171,SMP,1,867.01,672.17,867.01,672.17,faces3_quiet15.avi
2367690552,SMP,1,876.61,673.65,876.61,673.65,faces3_quiet15.avi
2367698913,SMP,1,880.71,683.65,880.71,683.65,faces3_quiet15.avi
2367707148,SMP,1,873.37,687.01,873.37,687.01,faces3_quiet15.avi
2367715549,SMP,1,873.83,692.43,873.83,692.43,faces3_quiet15.avi
2367723853,SMP,1,864.27,682.88,864.27,682.88,faces3_quiet15.avi
2367732296,SMP,1,868.83,692.51,868.83,692.51,faces3_quiet15.avi
2367740553,SMP,1,865.11,692.93,865.11,692.93,faces3_quiet15.avi
2367748900,SMP,1,868.50,690.47,868.50,690.47,faces3_quiet15.avi
2367757267,SMP,1,867.05,692.77,867.05,692.77,faces3_quiet15.avi
2367765598,SMP,1,872.72,693.23,872.72,693.23,faces3_quiet15.avi
2367773873,SMP,1,867.50,694.09,867.50,694.09,faces3_quiet15.avi
2367782281,SMP,1,869.89,695.59,869.89,695.59,faces3_quiet15.avi
2367790635,SMP,1,867.61,694.70,867.61,694.70,faces3_quiet15.avi
2367799025,SMP,1,871.59,695.76,871.59,695.76,faces3_quiet15.avi
2367807294,SMP,1,873.21,695.50,873.21,695.50,faces3_quiet15.avi
2367815715,SMP,1,870.71,695.05,870.71,695.05,faces3_quiet15.avi
2367824047,SMP,1,872.68,694.39,872.68,694.39,faces3_quiet15.avi
2367832421,SMP,1,873.96,693.05,873.96,693.05,faces3_quiet15.avi
2367840627,SMP,1,873.82,692.97,873.82,692.97,faces3_quiet15.avi
2367849056,SMP,1,873.06,694.05,873.06,694.05,faces3_quiet15.avi
2367857396,SMP,1,863.44,694.26,863.44,694.26,faces3_quiet15.avi
2367865591,SMP,1,865.95,694.24,865.95,694.24,faces3_quiet15.avi
2367874023,SMP,1,866.17,692.18,866.17,692.18,faces3_quiet15.avi
2367882952,SMP,1,869.05,692.47,869.05,692.47,faces3_quiet15.avi
2367890698,SMP,1,864.15,692.12,864.15,692.12,faces3_quiet15.avi
2367899083,SMP,1,863.85,690.25,863.85,690.25,faces3_quiet15.avi
2367907410,SMP,1,859.95,689.82,859.95,689.82,faces3_quiet15.avi
2367915783,SMP,1,864.41,689.92,864.41,689.92,faces3_quiet15.avi
2367924155,SMP,1,859.76,688.29,859.76,688.29,faces3_quiet15.avi
2367932446,SMP,1,863.77,688.92,863.77,688.92,faces3_quiet15.avi
2367940791,SMP,1,866.36,685.68,866.36,685.68,faces3_quiet15.avi
2367949585,SMP,1,868.90,685.69,868.90,685.69,faces3_quiet15.avi
2367957528,SMP,1,879.79,704.54,879.79,704.54,faces3_quiet15.avi
2367965710,SMP,1,979.32,787.94,979.32,787.94,faces3_quiet15.avi
2367974118,SMP,1,1027.74,807.25,1027.74,807.25,faces3_quiet15.avi
2367982556,SMP,1,1030.44,812.78,1030.44,812.78,faces3_quiet15.avi
2367990778,SMP,1,1032.06,815.51,1032.06,815.51,faces3_quiet15.avi
2367999103,SMP,1,1038.34,818.79,1038.34,818.79,faces3_quiet15.avi
2368007552,SMP,1,1036.62,823.21,1036.62,823.21,faces3_quiet15.avi
2368015890,SMP,1,1036.63,824.76,1036.63,824.76,faces3_quiet15.avi
2368024148,SMP,1,1036.85,825.25,1036.85,825.25,faces3_quiet15.avi
2368032517,SMP,1,1037.00,824.71,1037.00,824.71,faces3_quiet15.avi
2368040855,SMP,1,1035.34,826.81,1035.34,826.81,faces3_quiet15.avi
2368049280,SMP,1,1036.54,827.23,1036.54,827.23,faces3_quiet15.avi
2368057510,SMP,1,1036.76,828.70,1036.76,828.70,faces3_quiet15.avi
2368065932,SMP,1,1035.34,831.01,1035.34,831.01,faces3_quiet15.avi
2368074516,SMP,1,1034.43,831.19,1034.43,831.19,faces3_quiet15.avi
2368082652,SMP,1,1034.46,832.03,1034.46,832.03,faces3_quiet15.avi
2368090886,SMP,1,1032.12,831.60,1032.12,831.60,faces3_quiet15.avi
2368099241,SMP,1,1031.55,831.48,1031.55,831.48,faces3_quiet15.avi
2368107636,SMP,1,1030.86,828.56,1030.86,828.56,faces3_quiet15.avi
2368115919,SMP,1,1029.87,828.58,1029.87,828.58,faces3_quiet15.avi
2368124246,SMP,1,1028.26,828.04,1028.26,828.04,faces3_quiet15.avi
2368132681,SMP,1,1029.42,828.55,1029.42,828.55,faces3_quiet15.avi
2368141005,SMP,1,1027.79,828.68,1027.79,828.68,faces3_quiet15.avi
2368149389,SMP,1,1027.38,829.51,1027.38,829.51,faces3_quiet15.avi
2368157663,SMP,1,1025.03,827.83,1025.03,827.83,faces3_quiet15.avi
2368165983,SMP,1,1025.34,827.77,1025.34,827.77,faces3_quiet15.avi
2368174441,SMP,1,1024.40,827.84,1024.40,827.84,faces3_quiet15.avi
2368182728,SMP,1,1023.23,829.14,1023.23,829.14,faces3_quiet15.avi
2368191092,SMP,1,1022.10,829.04,1022.10,829.04,faces3_quiet15.avi
2368199413,SMP,1,1022.56,832.09,1022.56,832.09,faces3_quiet15.avi
2368207776,SMP,1,1023.71,833.65,1023.71,833.65,faces3_quiet15.avi
2368216004,SMP,1,1023.47,835.20,1023.47,835.20,faces3_quiet15.avi
2368224474,SMP,1,1022.04,836.77,1022.04,836.77,faces3_quiet15.avi
2368232724,SMP,1,1021.73,838.08,1021.73,838.08,faces3_quiet15.avi
2368241114,SMP,1,1020.89,837.50,1020.89,837.50,faces3_quiet15.avi
2368249428,SMP,1,1021.62,837.98,1021.62,837.98,faces3_quiet15.avi
2368257734,SMP,1,1022.20,838.92,1022.20,838.92,faces3_quiet15.avi
2368266279,SMP,1,1022.30,838.28,1022.30,838.28,faces3_quiet15.avi
