## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_04-eye_data.idf
## Date:	07.08.2012 18:24:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6353
## Reversed:	none
## [Run]
## Subject:	080712_04
## Description:	Run97
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4924899782,SMP,1,568.78,267.23,568.78,267.23,reflook4_4.avi
4924907665,SMP,1,575.60,265.13,575.60,265.13,reflook4_4.avi
4924915998,SMP,1,575.74,264.55,575.74,264.55,reflook4_4.avi
4924924366,SMP,1,563.39,264.29,563.39,264.29,reflook4_4.avi
4924932671,SMP,1,566.04,266.06,566.04,266.06,reflook4_4.avi
4924941011,SMP,1,582.51,265.80,582.51,265.80,reflook4_4.avi
4924949407,SMP,1,575.23,265.44,575.23,265.44,reflook4_4.avi
4924957621,SMP,1,577.36,267.02,577.36,267.02,reflook4_4.avi
4924966094,SMP,1,584.17,266.42,584.17,266.42,reflook4_4.avi
4924974405,SMP,1,581.56,264.92,581.56,264.92,reflook4_4.avi
4924982777,SMP,1,579.49,262.98,579.49,262.98,reflook4_4.avi
4924991014,SMP,1,575.83,262.42,575.83,262.42,reflook4_4.avi
4924999418,SMP,1,573.93,262.75,573.93,262.75,reflook4_4.avi
4925007764,SMP,1,569.92,262.41,569.92,262.41,reflook4_4.avi
4925016201,SMP,1,569.69,264.15,569.69,264.15,reflook4_4.avi
4925024396,SMP,1,575.73,262.55,575.73,262.55,reflook4_4.avi
4925033363,SMP,1,572.37,261.58,572.37,261.58,reflook4_4.avi
4925041149,SMP,1,564.98,261.70,564.98,261.70,reflook4_4.avi
4925049549,SMP,1,566.52,262.13,566.52,262.13,reflook4_4.avi
4925057740,SMP,1,566.07,264.19,566.07,264.19,reflook4_4.avi
4925066176,SMP,1,568.23,264.70,568.23,264.70,reflook4_4.avi
4925074497,SMP,1,568.74,264.78,568.74,264.78,reflook4_4.avi
4925082788,SMP,1,562.83,265.63,562.83,265.63,reflook4_4.avi
4925091128,SMP,1,556.90,265.17,556.90,265.17,reflook4_4.avi
4925099890,SMP,1,561.10,267.37,561.10,267.37,reflook4_4.avi
4925108196,SMP,1,565.82,266.98,565.82,266.98,reflook4_4.avi
4925116160,SMP,1,545.13,130.29,545.13,130.29,reflook4_4.avi
4925124521,SMP,1,530.40,270.92,530.40,270.92,reflook4_4.avi
4925132910,SMP,1,530.73,304.27,530.73,304.27,reflook4_4.avi
4925141235,SMP,1,528.31,353.26,528.31,353.26,reflook4_4.avi
4925149534,SMP,1,523.30,390.35,523.30,390.35,reflook4_4.avi
4925157859,SMP,1,523.71,386.81,523.71,386.81,reflook4_4.avi
4925166287,SMP,1,517.74,406.53,517.74,406.53,reflook4_4.avi
4925174655,SMP,1,511.32,410.07,511.32,410.07,reflook4_4.avi
4925182879,SMP,1,508.04,413.33,508.04,413.33,reflook4_4.avi
4925191272,SMP,1,506.66,418.94,506.66,418.94,reflook4_4.avi
4925199665,SMP,1,503.68,415.69,503.68,415.69,reflook4_4.avi
4925207890,SMP,1,503.88,413.61,503.88,413.61,reflook4_4.avi
4925216255,SMP,1,503.23,416.41,503.23,416.41,reflook4_4.avi
4925224636,SMP,1,501.21,420.16,501.21,420.16,reflook4_4.avi
4925233598,SMP,1,499.34,419.54,499.34,419.54,reflook4_4.avi
4925241278,SMP,1,499.50,422.03,499.50,422.03,reflook4_4.avi
4925249628,SMP,1,496.74,431.03,496.74,431.03,reflook4_4.avi
4925258091,SMP,1,496.78,425.89,496.78,425.89,reflook4_4.avi
4925266944,SMP,1,499.04,434.61,499.04,434.61,reflook4_4.avi
4925274634,SMP,1,500.19,436.58,500.19,436.58,reflook4_4.avi
4925282988,SMP,1,500.53,438.77,500.53,438.77,reflook4_4.avi
4925291350,SMP,1,501.24,431.55,501.24,431.55,reflook4_4.avi
4925300194,SMP,1,502.13,438.64,502.13,438.64,reflook4_4.avi
4925308062,SMP,1,502.45,439.53,502.45,439.53,reflook4_4.avi
4925316371,SMP,1,504.94,443.53,504.94,443.53,reflook4_4.avi
4925324760,SMP,1,506.84,447.68,506.84,447.68,reflook4_4.avi
4925333019,SMP,1,506.05,449.79,506.05,449.79,reflook4_4.avi
4925341411,SMP,1,508.96,448.68,508.96,448.68,reflook4_4.avi
4925349762,SMP,1,509.20,448.03,509.20,448.03,reflook4_4.avi
4925358103,SMP,1,508.82,453.03,508.82,453.03,reflook4_4.avi
4925366411,SMP,1,512.20,451.29,512.20,451.29,reflook4_4.avi
4925374768,SMP,1,511.85,455.48,511.85,455.48,reflook4_4.avi
4925383138,SMP,1,513.61,457.79,513.61,457.79,reflook4_4.avi
4925391504,SMP,1,514.10,457.47,514.10,457.47,reflook4_4.avi
4925399726,SMP,1,517.39,460.78,517.39,460.78,reflook4_4.avi
4925408232,SMP,1,518.61,481.57,518.61,481.57,reflook4_4.avi
4925416526,SMP,1,516.85,643.71,516.85,643.71,reflook4_4.avi
4925424865,SMP,1,520.56,727.29,520.56,727.29,reflook4_4.avi
4925433165,SMP,1,524.26,784.59,524.26,784.59,reflook4_4.avi
4925441525,SMP,1,527.10,830.26,527.10,830.26,reflook4_4.avi
4925449882,SMP,1,531.26,848.27,531.26,848.27,reflook4_4.avi
4925458221,SMP,1,528.18,875.79,528.18,875.79,reflook4_4.avi
4925466546,SMP,1,528.80,892.71,528.80,892.71,reflook4_4.avi
4925474897,SMP,1,525.66,902.52,525.66,902.52,reflook4_4.avi
4925483250,SMP,1,528.01,903.63,528.01,903.63,reflook4_4.avi
4925491487,SMP,1,527.17,897.87,527.17,897.87,reflook4_4.avi
4925500314,SMP,1,522.29,897.79,522.29,897.79,reflook4_4.avi
4925508277,SMP,1,525.72,897.37,525.72,897.37,reflook4_4.avi
4925516657,SMP,1,525.51,896.85,525.51,896.85,reflook4_4.avi
4925524889,SMP,1,523.71,902.33,523.71,902.33,reflook4_4.avi
4925533838,SMP,1,520.65,901.35,520.65,901.35,reflook4_4.avi
4925541650,SMP,1,518.30,903.02,518.30,903.02,reflook4_4.avi
4925550027,SMP,1,517.61,901.61,517.61,901.61,reflook4_4.avi
4925558209,SMP,1,517.03,893.77,517.03,893.77,reflook4_4.avi
4925566663,SMP,1,518.20,884.55,518.20,884.55,reflook4_4.avi
4925575027,SMP,1,518.49,888.79,518.49,888.79,reflook4_4.avi
4925583361,SMP,1,517.68,888.09,517.68,888.09,reflook4_4.avi
4925591646,SMP,1,518.03,882.64,518.03,882.64,reflook4_4.avi
4925600114,SMP,1,516.11,890.03,516.11,890.03,reflook4_4.avi
4925608385,SMP,1,513.93,889.83,513.93,889.83,reflook4_4.avi
4925616613,SMP,1,514.38,876.71,514.38,876.71,reflook4_4.avi
4925625022,SMP,1,514.00,876.67,514.00,876.67,reflook4_4.avi
4925634010,SMP,1,514.80,877.98,514.80,877.98,reflook4_4.avi
4925641746,SMP,1,514.91,877.07,514.91,877.07,reflook4_4.avi
4925650024,SMP,1,513.98,876.39,513.98,876.39,reflook4_4.avi
4925658375,SMP,1,515.79,840.71,515.79,840.71,reflook4_4.avi
4925667348,SMP,1,520.03,788.64,520.03,788.64,reflook4_4.avi
4925675155,SMP,1,520.20,783.70,520.20,783.70,reflook4_4.avi
4925683367,SMP,1,519.54,791.03,519.54,791.03,reflook4_4.avi
4925691739,SMP,1,522.90,799.02,522.90,799.02,reflook4_4.avi
4925700612,SMP,1,523.56,789.68,523.56,789.68,reflook4_4.avi
4925708483,SMP,1,523.99,780.39,523.99,780.39,reflook4_4.avi
4925716803,SMP,1,524.93,786.99,524.93,786.99,reflook4_4.avi
4925725131,SMP,1,527.08,781.67,527.08,781.67,reflook4_4.avi
4925733506,SMP,1,529.40,781.86,529.40,781.86,reflook4_4.avi
4925741766,SMP,1,528.32,777.98,528.32,777.98,reflook4_4.avi
4925750140,SMP,1,526.14,776.37,526.14,776.37,reflook4_4.avi
4925758491,SMP,1,526.07,775.26,526.07,775.26,reflook4_4.avi
4925766813,SMP,1,527.28,778.51,527.28,778.51,reflook4_4.avi
4925775165,SMP,1,525.73,773.38,525.73,773.38,reflook4_4.avi
4925783506,SMP,1,525.88,769.86,525.88,769.86,reflook4_4.avi
4925791879,SMP,1,525.23,768.97,525.23,768.97,reflook4_4.avi
4925800841,SMP,1,525.73,768.94,525.73,768.94,reflook4_4.avi
4925808514,SMP,1,525.09,767.27,525.09,767.27,reflook4_4.avi
4925816877,SMP,1,523.38,765.36,523.38,765.36,reflook4_4.avi
4925825247,SMP,1,523.51,760.41,523.51,760.41,reflook4_4.avi
4925833639,SMP,1,524.51,759.66,524.51,759.66,reflook4_4.avi
4925841878,SMP,1,525.96,752.82,525.96,752.82,reflook4_4.avi
4925850240,SMP,1,525.28,739.21,525.28,739.21,reflook4_4.avi
4925858608,SMP,1,525.54,741.08,525.54,741.08,reflook4_4.avi
4925867430,SMP,1,524.79,746.70,524.79,746.70,reflook4_4.avi
4925875260,SMP,1,521.15,746.77,521.15,746.77,reflook4_4.avi
4925883623,SMP,1,519.74,747.23,519.74,747.23,reflook4_4.avi
4925892006,SMP,1,517.16,751.87,517.16,751.87,reflook4_4.avi
4925900887,SMP,1,516.70,743.66,516.70,743.66,reflook4_4.avi
4925908827,SMP,1,518.90,740.41,518.90,740.41,reflook4_4.avi
4925917025,SMP,1,519.53,740.68,519.53,740.68,reflook4_4.avi
4925925353,SMP,1,520.47,734.29,520.47,734.29,reflook4_4.avi
4925933848,SMP,1,518.35,746.41,518.35,746.41,reflook4_4.avi
4925942030,SMP,1,519.41,741.37,519.41,741.37,reflook4_4.avi
4925950378,SMP,1,522.46,729.60,522.46,729.60,reflook4_4.avi
4925958719,SMP,1,516.89,749.09,516.89,749.09,reflook4_4.avi
4925966991,SMP,1,519.05,734.74,519.05,734.74,reflook4_4.avi
4925975406,SMP,1,523.86,738.11,523.86,738.11,reflook4_4.avi
4925983783,SMP,1,523.11,744.76,523.11,744.76,reflook4_4.avi
4925992146,SMP,1,523.59,725.57,523.59,725.57,reflook4_4.avi
4926000467,SMP,1,525.26,730.91,525.26,730.91,reflook4_4.avi
4926008767,SMP,1,526.75,720.13,526.75,720.13,reflook4_4.avi
4926017091,SMP,1,526.04,726.00,526.04,726.00,reflook4_4.avi
4926025410,SMP,1,528.13,742.83,528.13,742.83,reflook4_4.avi
4926034380,SMP,1,529.29,728.70,529.29,728.70,reflook4_4.avi
4926042105,SMP,1,524.43,741.65,524.43,741.65,reflook4_4.avi
4926050507,SMP,1,528.75,718.03,528.75,718.03,reflook4_4.avi
4926058753,SMP,1,523.87,740.83,523.87,740.83,reflook4_4.avi
4926067633,SMP,1,524.31,745.38,524.31,745.38,reflook4_4.avi
4926075510,SMP,1,526.22,745.39,526.22,745.39,reflook4_4.avi
4926083910,SMP,1,528.71,739.57,528.71,739.57,reflook4_4.avi
4926092106,SMP,1,526.78,751.44,526.78,751.44,reflook4_4.avi
4926100527,SMP,1,522.99,761.73,522.99,761.73,reflook4_4.avi
4926108890,SMP,1,525.15,756.25,525.15,756.25,reflook4_4.avi
4926117239,SMP,1,522.72,751.30,522.72,751.30,reflook4_4.avi
4926125503,SMP,1,523.24,750.98,523.24,750.98,reflook4_4.avi
4926134062,SMP,1,524.02,752.10,524.02,752.10,reflook4_4.avi
4926142246,SMP,1,523.21,754.28,523.21,754.28,reflook4_4.avi
4926150573,SMP,1,524.53,755.02,524.53,755.02,reflook4_4.avi
4926158930,SMP,1,523.99,753.35,523.99,753.35,reflook4_4.avi
4926167290,SMP,1,521.78,753.22,521.78,753.22,reflook4_4.avi
4926175635,SMP,1,521.95,755.96,521.95,755.96,reflook4_4.avi
4926183906,SMP,1,522.20,754.15,522.20,754.15,reflook4_4.avi
4926192241,SMP,1,524.22,754.51,524.22,754.51,reflook4_4.avi
4926201214,SMP,1,523.02,753.64,523.02,753.64,reflook4_4.avi
4926209017,SMP,1,523.10,758.74,523.10,758.74,reflook4_4.avi
4926217278,SMP,1,524.21,758.91,524.21,758.91,reflook4_4.avi
4926225625,SMP,1,524.01,755.03,524.01,755.03,reflook4_4.avi
4926234580,SMP,1,522.69,756.69,522.69,756.69,reflook4_4.avi
4926242383,SMP,1,520.97,750.13,520.97,750.13,reflook4_4.avi
4926250587,SMP,1,518.89,755.64,518.89,755.64,reflook4_4.avi
4926259064,SMP,1,520.24,755.96,520.24,755.96,reflook4_4.avi
4926267854,SMP,1,518.46,755.26,518.46,755.26,reflook4_4.avi
4926275945,SMP,1,520.47,753.01,520.47,753.01,reflook4_4.avi
4926284015,SMP,1,518.52,752.19,518.52,752.19,reflook4_4.avi
4926292344,SMP,1,518.31,752.28,518.31,752.28,reflook4_4.avi
4926301114,SMP,1,518.53,755.15,518.53,755.15,reflook4_4.avi
4926309020,SMP,1,519.72,747.12,519.72,747.12,reflook4_4.avi
4926317392,SMP,1,516.33,753.59,516.33,753.59,reflook4_4.avi
4926325743,SMP,1,514.79,754.33,514.79,754.33,reflook4_4.avi
4926334136,SMP,1,512.51,756.71,512.51,756.71,reflook4_4.avi
4926342525,SMP,1,512.13,755.72,512.13,755.72,reflook4_4.avi
4926350772,SMP,1,516.02,747.06,516.02,747.06,reflook4_4.avi
4926359165,SMP,1,516.50,749.49,516.50,749.49,reflook4_4.avi
4926367627,SMP,1,513.42,756.37,513.42,756.37,reflook4_4.avi
4926375753,SMP,1,513.32,766.41,513.32,766.41,reflook4_4.avi
4926384107,SMP,1,510.27,752.63,510.27,752.63,reflook4_4.avi
4926392486,SMP,1,510.46,753.65,510.46,753.65,reflook4_4.avi
4926400922,SMP,1,511.29,749.22,511.29,749.22,reflook4_4.avi
4926409121,SMP,1,509.40,754.19,509.40,754.19,reflook4_4.avi
4926417481,SMP,1,510.83,753.22,510.83,753.22,reflook4_4.avi
4926425889,SMP,1,512.81,749.92,512.81,749.92,reflook4_4.avi
4926434149,SMP,1,515.25,744.59,515.25,744.59,reflook4_4.avi
4926442509,SMP,1,515.93,744.66,515.93,744.66,reflook4_4.avi
4926450863,SMP,1,514.03,751.42,514.03,751.42,reflook4_4.avi
4926459224,SMP,1,512.92,748.17,512.92,748.17,reflook4_4.avi
4926468019,SMP,1,513.29,748.14,513.29,748.14,reflook4_4.avi
4926475880,SMP,1,514.90,751.35,514.90,751.35,reflook4_4.avi
4926484231,SMP,1,514.54,745.43,514.54,745.43,reflook4_4.avi
4926492601,SMP,1,513.00,749.17,513.00,749.17,reflook4_4.avi
4926500982,SMP,1,512.51,747.43,512.51,747.43,reflook4_4.avi
4926509214,SMP,1,512.41,745.57,512.41,745.57,reflook4_4.avi
4926517579,SMP,1,514.09,742.17,514.09,742.17,reflook4_4.avi
4926525989,SMP,1,511.02,747.02,511.02,747.02,reflook4_4.avi
4926534396,SMP,1,511.23,741.19,511.23,741.19,reflook4_4.avi
4926542596,SMP,1,510.17,747.23,510.17,747.23,reflook4_4.avi
4926550996,SMP,1,510.65,744.07,510.65,744.07,reflook4_4.avi
4926559220,SMP,1,509.56,740.97,509.56,740.97,reflook4_4.avi
4926567631,SMP,1,508.09,737.72,508.09,737.72,reflook4_4.avi
4926576004,SMP,1,509.85,740.32,509.85,740.32,reflook4_4.avi
4926584359,SMP,1,509.31,741.72,509.31,741.72,reflook4_4.avi
4926592598,SMP,1,508.40,737.65,508.40,737.65,reflook4_4.avi
4926601126,SMP,1,508.78,747.73,508.78,747.73,reflook4_4.avi
4926609388,SMP,1,508.77,742.36,508.77,742.36,reflook4_4.avi
4926617718,SMP,1,510.28,740.22,510.28,740.22,reflook4_4.avi
4926625966,SMP,1,508.19,739.20,508.19,739.20,reflook4_4.avi
4926634422,SMP,1,509.03,736.93,509.03,736.93,reflook4_4.avi
4926642751,SMP,1,509.78,744.53,509.78,744.53,reflook4_4.avi
4926651107,SMP,1,507.78,741.74,507.78,741.74,reflook4_4.avi
4926659346,SMP,1,508.63,744.29,508.63,744.29,reflook4_4.avi
4926667969,SMP,1,525.20,740.23,525.20,740.23,reflook4_4.avi
4926676119,SMP,1,539.33,741.21,539.33,741.21,reflook4_4.avi
4926684368,SMP,1,532.63,743.49,532.63,743.49,reflook4_4.avi
4926692688,SMP,1,552.78,738.08,552.78,738.08,reflook4_4.avi
4926701117,SMP,1,536.53,734.65,536.53,734.65,reflook4_4.avi
4926709494,SMP,1,545.98,731.75,545.98,731.75,reflook4_4.avi
4926717738,SMP,1,545.55,736.99,545.55,736.99,reflook4_4.avi
4926726132,SMP,1,548.48,736.33,548.48,736.33,reflook4_4.avi
4926734706,SMP,1,550.40,734.91,550.40,734.91,reflook4_4.avi
4926742879,SMP,1,556.70,729.67,556.70,729.67,reflook4_4.avi
4926751165,SMP,1,555.27,731.95,555.27,731.95,reflook4_4.avi
4926759442,SMP,1,557.60,726.72,557.60,726.72,reflook4_4.avi
4926767912,SMP,1,556.68,728.04,556.68,728.04,reflook4_4.avi
4926776272,SMP,1,556.21,728.31,556.21,728.31,reflook4_4.avi
4926784470,SMP,1,554.03,725.18,554.03,725.18,reflook4_4.avi
4926792872,SMP,1,554.01,730.41,554.01,730.41,reflook4_4.avi
4926801329,SMP,1,555.48,733.79,555.48,733.79,reflook4_4.avi
4926809637,SMP,1,555.81,723.64,555.81,723.64,reflook4_4.avi
4926817842,SMP,1,557.31,732.36,557.31,732.36,reflook4_4.avi
4926826267,SMP,1,555.36,721.51,555.36,721.51,reflook4_4.avi
4926834624,SMP,1,551.90,724.19,551.90,724.19,reflook4_4.avi
4926842892,SMP,1,548.55,732.98,548.55,732.98,reflook4_4.avi
4926851180,SMP,1,545.28,725.54,545.28,725.54,reflook4_4.avi
4926859594,SMP,1,545.12,732.87,545.12,732.87,reflook4_4.avi
4926868395,SMP,1,542.11,732.08,542.11,732.08,reflook4_4.avi
4926876251,SMP,1,547.36,729.81,547.36,729.81,reflook4_4.avi
4926884616,SMP,1,543.48,725.67,543.48,725.67,reflook4_4.avi
4926892942,SMP,1,539.42,723.06,539.42,723.06,reflook4_4.avi
4926901387,SMP,1,539.77,728.63,539.77,728.63,reflook4_4.avi
4926909645,SMP,1,538.26,727.99,538.26,727.99,reflook4_4.avi
4926918050,SMP,1,535.66,727.45,535.66,727.45,reflook4_4.avi
4926926322,SMP,1,535.14,727.22,535.14,727.22,reflook4_4.avi
4926934873,SMP,1,532.63,727.72,532.63,727.72,reflook4_4.avi
4926942992,SMP,1,536.08,728.96,536.08,728.96,reflook4_4.avi
4926951357,SMP,1,533.59,727.02,533.59,727.02,reflook4_4.avi
4926959715,SMP,1,535.02,726.56,535.02,726.56,reflook4_4.avi
4926968067,SMP,1,529.79,725.66,529.79,725.66,reflook4_4.avi
4926976369,SMP,1,534.04,727.36,534.04,727.36,reflook4_4.avi
4926984770,SMP,1,534.25,725.26,534.25,725.26,reflook4_4.avi
4926993104,SMP,1,534.19,726.41,534.19,726.41,reflook4_4.avi
4927001393,SMP,1,532.39,725.00,532.39,725.00,reflook4_4.avi
4927009767,SMP,1,537.19,729.30,537.19,729.30,reflook4_4.avi
4927018070,SMP,1,539.31,726.73,539.31,726.73,reflook4_4.avi
4927026516,SMP,1,536.85,723.88,536.85,723.88,reflook4_4.avi
4927035327,SMP,1,543.64,726.46,543.64,726.46,reflook4_4.avi
4927043142,SMP,1,542.12,723.34,542.12,723.34,reflook4_4.avi
4927051476,SMP,1,536.28,724.27,536.28,724.27,reflook4_4.avi
4927059853,SMP,1,547.16,730.24,547.16,730.24,reflook4_4.avi
4927068148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927076523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927084808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927093137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927101515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927109977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927118234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927126503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927134990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927143367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927151635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927159821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927168290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927176640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927184967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927193232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927202204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927209982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927218373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927226633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927235658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927243375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927251547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927259957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927268435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927276759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927284966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927293319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927302302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927310142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927318333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927326700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927335059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927343562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927351761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927360083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927368512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927376751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927385140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927393457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927401968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927410145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927418488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927426831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927435849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927443508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927451851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927460202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927626611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927676384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927726424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927776754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927826469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927876498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927926564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4927976513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928026629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928076617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928126579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928176626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928226599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928276977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928326746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928376745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928426760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928476806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928526798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928576849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928626966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928676851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928727020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928776959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928826982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928876935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928927019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4928977027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929027051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929077197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929127103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929177048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929227204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929277174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929327184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929377194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929427647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929477199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929527310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929577334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929627388,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929677399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929727401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929777487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929827457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929877467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929927499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4929977499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4930027593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4930077594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4930127610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4930177595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4930227592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4930277773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4930327688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
