## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_05-eye_data.idf
## Date:	01.08.2012 22:14:25
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3082
## Reversed:	none
## [Run]
## Subject:	080112_05
## Description:	Run61
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
10089309192,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10089359270,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10089409843,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10089459372,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10089509319,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10089559421,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10089609407,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10089659415,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10089709418,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10089759436,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10089809727,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10089859617,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10089909517,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10089959596,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090009516,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090059616,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090109668,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090159647,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090209789,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090259768,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090309648,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090359777,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090409726,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090459791,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090509794,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090559764,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090609986,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090659969,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090709907,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090759873,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090809964,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090860031,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090910017,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10090960010,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10091010122,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10091060177,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10091110118,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10091160139,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10091210125,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10091260161,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10091310231,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10091360445,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
10091410464,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10091460641,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10091510397,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10091560366,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10091610336,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10091660375,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10091710350,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10091760458,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10091810693,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10091860452,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10091910466,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10091960502,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10092010495,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10092083469,SMP,1,757.22,485.58,757.22,485.58,doradiego.jpg
10092091615,SMP,1,742.07,481.61,742.07,481.61,doradiego.jpg
10092099867,SMP,1,745.08,478.90,745.08,478.90,doradiego.jpg
10092108253,SMP,1,744.94,480.66,744.94,480.66,doradiego.jpg
10092116619,SMP,1,742.34,475.65,742.34,475.65,doradiego.jpg
10092124996,SMP,1,741.63,473.74,741.63,473.74,doradiego.jpg
10092133283,SMP,1,740.04,463.82,740.04,463.82,doradiego.jpg
10092141622,SMP,1,739.91,458.45,739.91,458.45,doradiego.jpg
10092149951,SMP,1,740.42,458.06,740.42,458.06,doradiego.jpg
10092158218,SMP,1,737.80,452.36,737.80,452.36,doradiego.jpg
10092166550,SMP,1,738.94,445.58,738.94,445.58,doradiego.jpg
10092174962,SMP,1,738.82,444.67,738.82,444.67,doradiego.jpg
10092183392,SMP,1,738.20,436.46,738.20,436.46,doradiego.jpg
10092191616,SMP,1,739.25,433.02,739.25,433.02,doradiego.jpg
10092199985,SMP,1,739.00,429.23,739.00,429.23,doradiego.jpg
10092208468,SMP,1,740.82,425.53,740.82,425.53,doradiego.jpg
10092216772,SMP,1,742.38,421.03,742.38,421.03,doradiego.jpg
10092224969,SMP,1,742.87,416.71,742.87,416.71,doradiego.jpg
10092233393,SMP,1,743.00,411.89,743.00,411.89,doradiego.jpg
10092241703,SMP,1,744.37,412.33,744.37,412.33,doradiego.jpg
10092250089,SMP,1,746.18,408.76,746.18,408.76,doradiego.jpg
10092258395,SMP,1,747.38,405.91,747.38,405.91,doradiego.jpg
10092266744,SMP,1,748.04,402.47,748.04,402.47,doradiego.jpg
10092275096,SMP,1,748.19,401.32,748.19,401.32,doradiego.jpg
10092283492,SMP,1,749.19,399.09,749.19,399.09,doradiego.jpg
10092291744,SMP,1,752.27,396.38,752.27,396.38,doradiego.jpg
10092300112,SMP,1,885.07,400.34,885.07,400.34,doradiego.jpg
10092325130,SMP,1,909.34,405.76,909.34,405.76,doradiego.jpg
10092333487,SMP,1,925.22,405.70,925.22,405.70,doradiego.jpg
10092341882,SMP,1,912.11,408.79,912.11,408.79,doradiego.jpg
10092350108,SMP,1,917.57,412.93,917.57,412.93,doradiego.jpg
10092358497,SMP,1,914.24,409.15,914.24,409.15,doradiego.jpg
10092366856,SMP,1,916.31,417.15,916.31,417.15,doradiego.jpg
10092375249,SMP,1,913.83,414.88,913.83,414.88,doradiego.jpg
10092383481,SMP,1,913.98,420.07,913.98,420.07,doradiego.jpg
10092391837,SMP,1,916.53,415.67,916.53,415.67,doradiego.jpg
10092400322,SMP,1,919.15,419.18,919.15,419.18,doradiego.jpg
10092408613,SMP,1,918.19,414.95,918.19,414.95,doradiego.jpg
10092416868,SMP,1,918.60,415.88,918.60,415.88,doradiego.jpg
10092425268,SMP,1,917.69,414.19,917.69,414.19,doradiego.jpg
10092433655,SMP,1,918.76,412.98,918.76,412.98,doradiego.jpg
10092441839,SMP,1,919.44,412.01,919.44,412.01,doradiego.jpg
10092450255,SMP,1,918.35,411.72,918.35,411.72,doradiego.jpg
10092458583,SMP,1,920.13,409.91,920.13,409.91,doradiego.jpg
10092466977,SMP,1,920.78,410.58,920.78,410.58,doradiego.jpg
10092475200,SMP,1,924.42,409.27,924.42,409.27,doradiego.jpg
10092483613,SMP,1,925.34,409.85,925.34,409.85,doradiego.jpg
10092491954,SMP,1,924.81,410.21,924.81,410.21,doradiego.jpg
10092500369,SMP,1,927.19,409.13,927.19,409.13,doradiego.jpg
10092508569,SMP,1,928.32,406.06,928.32,406.06,doradiego.jpg
10092517004,SMP,1,929.37,407.03,929.37,407.03,doradiego.jpg
10092525322,SMP,1,929.80,404.09,929.80,404.09,doradiego.jpg
10092533792,SMP,1,930.88,403.01,930.88,403.01,doradiego.jpg
10092541998,SMP,1,932.46,402.66,932.46,402.66,doradiego.jpg
10092550327,SMP,1,933.70,400.03,933.70,400.03,doradiego.jpg
10092558706,SMP,1,935.83,399.35,935.83,399.35,doradiego.jpg
10092566933,SMP,1,937.32,394.09,937.32,394.09,doradiego.jpg
10092575337,SMP,1,935.96,395.22,935.96,395.22,doradiego.jpg
10092583757,SMP,1,941.37,392.39,941.37,392.39,doradiego.jpg
10092592102,SMP,1,975.25,395.55,975.25,395.55,doradiego.jpg
10092600336,SMP,1,957.89,397.02,957.89,397.02,doradiego.jpg
10092608697,SMP,1,967.80,395.14,967.80,395.14,doradiego.jpg
10092617132,SMP,1,978.21,395.42,978.21,395.42,doradiego.jpg
10092625475,SMP,1,974.58,398.84,974.58,398.84,doradiego.jpg
10092633734,SMP,1,971.50,396.07,971.50,396.07,doradiego.jpg
10092642091,SMP,1,971.87,397.65,971.87,397.65,doradiego.jpg
10092650431,SMP,1,975.31,398.03,975.31,398.03,doradiego.jpg
10092658846,SMP,1,976.45,399.44,976.45,399.44,doradiego.jpg
10092667129,SMP,1,976.67,402.69,976.67,402.69,doradiego.jpg
10092675448,SMP,1,975.85,402.56,975.85,402.56,doradiego.jpg
10092683857,SMP,1,977.37,400.55,977.37,400.55,doradiego.jpg
10092692093,SMP,1,978.26,400.63,978.26,400.63,doradiego.jpg
10092700502,SMP,1,976.29,399.58,976.29,399.58,doradiego.jpg
10092708842,SMP,1,974.75,402.62,974.75,402.62,doradiego.jpg
10092717246,SMP,1,975.88,401.73,975.88,401.73,doradiego.jpg
10092725420,SMP,1,976.65,399.86,976.65,399.86,doradiego.jpg
10092733860,SMP,1,975.25,398.67,975.25,398.67,doradiego.jpg
10092742355,SMP,1,974.06,398.37,974.06,398.37,doradiego.jpg
10092750609,SMP,1,973.11,394.05,973.11,394.05,doradiego.jpg
10092775616,SMP,1,978.70,391.83,978.70,391.83,doradiego.jpg
10092783993,SMP,1,976.62,393.29,976.62,393.29,doradiego.jpg
10092792163,SMP,1,974.29,390.91,974.29,390.91,doradiego.jpg
10092800585,SMP,1,978.71,391.47,978.71,391.47,doradiego.jpg
10092808974,SMP,1,971.00,392.22,971.00,392.22,doradiego.jpg
10092817228,SMP,1,975.31,390.11,975.31,390.11,doradiego.jpg
10092825625,SMP,1,973.10,389.06,973.10,389.06,doradiego.jpg
10092833944,SMP,1,972.24,391.49,972.24,391.49,doradiego.jpg
10092842387,SMP,1,973.19,392.83,973.19,392.83,doradiego.jpg
10092850628,SMP,1,975.03,391.72,975.03,391.72,doradiego.jpg
10092858948,SMP,1,974.79,393.65,974.79,393.65,doradiego.jpg
10092867348,SMP,1,975.36,394.36,975.36,394.36,doradiego.jpg
10092875701,SMP,1,979.17,392.41,979.17,392.41,doradiego.jpg
10092883957,SMP,1,984.59,393.18,984.59,393.18,doradiego.jpg
10092892337,SMP,1,982.02,393.07,982.02,393.07,doradiego.jpg
10092900737,SMP,1,982.13,391.22,982.13,391.22,doradiego.jpg
10092909107,SMP,1,986.62,384.55,986.62,384.55,doradiego.jpg
10092917348,SMP,1,988.52,386.93,988.52,386.93,doradiego.jpg
10092925719,SMP,1,991.83,387.61,991.83,387.61,doradiego.jpg
10092934123,SMP,1,994.34,386.25,994.34,386.25,doradiego.jpg
10092942458,SMP,1,991.72,384.85,991.72,384.85,doradiego.jpg
10092950662,SMP,1,989.80,381.67,989.80,381.67,doradiego.jpg
10092959067,SMP,1,996.08,382.28,996.08,382.28,doradiego.jpg
10092967470,SMP,1,992.28,382.57,992.28,382.57,doradiego.jpg
10092975700,SMP,1,992.70,381.21,992.70,381.21,doradiego.jpg
10092984123,SMP,1,994.70,380.55,994.70,380.55,doradiego.jpg
10092992443,SMP,1,994.07,378.91,994.07,378.91,doradiego.jpg
10093000825,SMP,1,986.69,380.33,986.69,380.33,doradiego.jpg
10093009073,SMP,1,988.15,379.74,988.15,379.74,doradiego.jpg
10093017497,SMP,1,988.88,377.83,988.88,377.83,doradiego.jpg
10093025823,SMP,1,988.14,377.71,988.14,377.71,doradiego.jpg
10093034241,SMP,1,987.77,375.94,987.77,375.94,doradiego.jpg
10093042538,SMP,1,991.59,375.13,991.59,375.13,doradiego.jpg
10093050830,SMP,1,991.56,374.63,991.56,374.63,doradiego.jpg
10093059209,SMP,1,993.93,370.69,993.93,370.69,doradiego.jpg
10093067600,SMP,1,994.89,372.37,994.89,372.37,doradiego.jpg
10093075847,SMP,1,994.41,370.40,994.41,370.40,doradiego.jpg
10093084208,SMP,1,994.73,370.52,994.73,370.52,doradiego.jpg
10093092573,SMP,1,996.21,369.37,996.21,369.37,doradiego.jpg
10093100839,SMP,1,997.39,368.71,997.39,368.71,doradiego.jpg
10093109216,SMP,1,998.06,367.50,998.06,367.50,doradiego.jpg
10093117580,SMP,1,998.27,366.52,998.27,366.52,doradiego.jpg
10093125963,SMP,1,1002.67,373.16,1002.67,373.16,doradiego.jpg
10093134224,SMP,1,1005.26,386.32,1005.26,386.32,doradiego.jpg
10093142570,SMP,1,1006.90,393.73,1006.90,393.73,doradiego.jpg
10093150911,SMP,1,1008.45,401.64,1008.45,401.64,doradiego.jpg
10093159342,SMP,1,1008.78,408.01,1008.78,408.01,doradiego.jpg
10093167566,SMP,1,1012.55,413.59,1012.55,413.59,doradiego.jpg
10093175976,SMP,1,1013.31,412.56,1013.31,412.56,doradiego.jpg
10093184367,SMP,1,1011.18,413.95,1011.18,413.95,doradiego.jpg
10093192701,SMP,1,1015.98,415.44,1015.98,415.44,doradiego.jpg
10093200953,SMP,1,1017.31,413.49,1017.31,413.49,doradiego.jpg
10093209324,SMP,1,1017.52,418.08,1017.52,418.08,doradiego.jpg
10093217730,SMP,1,1018.02,419.40,1018.02,419.40,doradiego.jpg
10093225988,SMP,1,1017.17,419.54,1017.17,419.54,doradiego.jpg
10093234358,SMP,1,1014.84,421.67,1014.84,421.67,doradiego.jpg
10093242688,SMP,1,1012.18,422.20,1012.18,422.20,doradiego.jpg
10093251103,SMP,1,1011.69,422.77,1011.69,422.77,doradiego.jpg
10093259317,SMP,1,1008.96,422.01,1008.96,422.01,doradiego.jpg
10093267704,SMP,1,1009.37,423.60,1009.37,423.60,doradiego.jpg
10093276054,SMP,1,1012.19,421.59,1012.19,421.59,doradiego.jpg
10093284481,SMP,1,1006.40,422.82,1006.40,422.82,doradiego.jpg
10093292701,SMP,1,1008.15,424.11,1008.15,424.11,doradiego.jpg
10093301127,SMP,1,1006.97,422.26,1006.97,422.26,doradiego.jpg
10093309473,SMP,1,1010.66,422.64,1010.66,422.64,doradiego.jpg
10093317831,SMP,1,1009.14,421.89,1009.14,421.89,doradiego.jpg
10093326069,SMP,1,1007.06,421.35,1007.06,421.35,doradiego.jpg
10093334484,SMP,1,1009.12,421.65,1009.12,421.65,doradiego.jpg
10093342848,SMP,1,1007.59,421.43,1007.59,421.43,doradiego.jpg
10093351291,SMP,1,1012.39,423.97,1012.39,423.97,doradiego.jpg
10093359457,SMP,1,1010.15,424.06,1010.15,424.06,doradiego.jpg
10093367826,SMP,1,1013.52,426.27,1013.52,426.27,doradiego.jpg
10093376395,SMP,1,1011.30,426.05,1011.30,426.05,doradiego.jpg
10093384488,SMP,1,1009.96,427.20,1009.96,427.20,doradiego.jpg
10093392823,SMP,1,1008.29,431.46,1008.29,431.46,doradiego.jpg
10093401277,SMP,1,1009.45,433.09,1009.45,433.09,doradiego.jpg
10093409584,SMP,1,1009.17,435.41,1009.17,435.41,doradiego.jpg
10093417862,SMP,1,1011.00,434.12,1011.00,434.12,doradiego.jpg
10093426217,SMP,1,1011.97,438.20,1011.97,438.20,doradiego.jpg
10093434627,SMP,1,1013.28,436.11,1013.28,436.11,doradiego.jpg
10093442942,SMP,1,1009.98,437.38,1009.98,437.38,doradiego.jpg
10093451196,SMP,1,1011.93,437.91,1011.93,437.91,doradiego.jpg
10093459584,SMP,1,1012.39,436.66,1012.39,436.66,doradiego.jpg
10093467972,SMP,1,1013.58,437.77,1013.58,437.77,doradiego.jpg
10093476314,SMP,1,1013.43,437.70,1013.43,437.70,doradiego.jpg
10093484586,SMP,1,1015.39,438.99,1015.39,438.99,doradiego.jpg
10093492985,SMP,1,1016.10,437.89,1016.10,437.89,doradiego.jpg
10093501330,SMP,1,1016.80,436.02,1016.80,436.02,doradiego.jpg
10093509565,SMP,1,1017.12,436.22,1017.12,436.22,doradiego.jpg
10093517938,SMP,1,1015.76,436.04,1015.76,436.04,doradiego.jpg
10093526316,SMP,1,1016.99,435.06,1016.99,435.06,doradiego.jpg
10093534710,SMP,1,1019.10,434.67,1019.10,434.67,doradiego.jpg
10093542986,SMP,1,1019.25,434.56,1019.25,434.56,doradiego.jpg
10093551382,SMP,1,1019.02,433.59,1019.02,433.59,doradiego.jpg
10093559707,SMP,1,1018.25,430.98,1018.25,430.98,doradiego.jpg
10093568276,SMP,1,1018.61,429.27,1018.61,429.27,doradiego.jpg
10093576318,SMP,1,1018.27,427.05,1018.27,427.05,doradiego.jpg
10093584695,SMP,1,1017.90,427.27,1017.90,427.27,doradiego.jpg
10093593061,SMP,1,1018.47,427.98,1018.47,427.98,doradiego.jpg
10093601390,SMP,1,1019.24,430.03,1019.24,430.03,doradiego.jpg
10093609712,SMP,1,1020.04,429.51,1020.04,429.51,doradiego.jpg
10093618099,SMP,1,1018.51,430.19,1018.51,430.19,doradiego.jpg
10093626470,SMP,1,1017.87,427.97,1017.87,427.97,doradiego.jpg
10093634684,SMP,1,1018.07,427.79,1018.07,427.79,doradiego.jpg
10093643072,SMP,1,892.18,422.43,892.18,422.43,doradiego.jpg
10093651459,SMP,1,732.69,316.71,732.69,316.71,doradiego.jpg
10093659843,SMP,1,606.56,227.34,606.56,227.34,doradiego.jpg
10093668083,SMP,1,451.42,21.71,451.42,21.71,doradiego.jpg
10093676441,SMP,1,0.00,9.43,0.00,9.43,doradiego.jpg
10093684858,SMP,1,0.00,6.00,0.00,6.00,doradiego.jpg
10093709819,SMP,1,0.00,4.38,0.00,4.38,doradiego.jpg
10093718228,SMP,1,0.00,3.42,0.00,3.42,doradiego.jpg
10093726569,SMP,1,0.00,2.79,0.00,2.79,doradiego.jpg
10093734858,SMP,1,0.00,2.34,0.00,2.34,doradiego.jpg
10093743209,SMP,1,0.00,2.00,0.00,2.00,doradiego.jpg
10093751561,SMP,1,0.00,1.73,0.00,1.73,doradiego.jpg
10093759929,SMP,1,0.00,1.52,0.00,1.52,doradiego.jpg
10093768206,SMP,1,0.00,1.34,0.00,1.34,doradiego.jpg
10093776583,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093784982,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093793204,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093801558,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093809946,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093818320,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093826538,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093834933,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093843314,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093851651,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093859945,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093868354,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093876698,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093885062,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093893346,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093901728,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093910065,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093918311,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093926658,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093935075,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093943480,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093951714,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093960015,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093968428,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093976851,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093985167,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10093993450,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094001813,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094010179,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094018513,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094026844,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094035166,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094043470,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094051813,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094060221,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094068563,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094076796,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094243226,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094315901,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094324069,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094332357,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094340704,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094349100,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094357419,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094365667,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094374088,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094382383,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094390815,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094399035,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094407414,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094415785,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094424217,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094432442,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094440797,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094449186,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094457570,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094465797,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094474147,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094482505,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094490764,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094499184,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094507544,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094515938,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094524166,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094532544,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094540912,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094549319,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094557537,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094565890,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094574284,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094582711,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094590910,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094599306,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094607662,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094615965,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094624285,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094632657,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094641140,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094649293,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094815758,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094865590,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094915544,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10094965518,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095015576,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095065677,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095115696,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095165640,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095215653,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095265716,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095315816,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095365793,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095415811,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095465788,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095515808,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095565865,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095615889,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095665890,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095715879,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095765889,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095816017,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095866023,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095915995,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10095965947,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10096016020,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10096066198,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10096116149,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10096166118,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10096216166,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10096266182,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10096316228,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10096366234,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10096416310,SMP,1,0.00,0.00,0.00,0.00,doradiego.jpg
10096489233,SMP,1,803.82,15.76,803.82,15.76,doradiego.jpg
10096497267,SMP,1,794.22,19.35,794.22,19.35,doradiego.jpg
