## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_09-eye_data.idf
## Date:	02.08.2012 21:11:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	98
## Reversed:	none
## [Run]
## Subject:	080212_09
## Description:	Run72
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14956637194,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956645452,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956653824,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956662219,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956670570,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956678788,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956687159,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956695569,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956703968,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956712260,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956720577,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956728946,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956737479,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956745630,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956753951,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956762328,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956770575,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956778947,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956787340,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956795701,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956803907,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956812299,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14956978863,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14957051423,SMP,1,199.94,465.67,199.94,465.67,o_dog_car.jpg
14957059576,SMP,1,199.78,466.32,199.78,466.32,o_dog_car.jpg
14957067833,SMP,1,195.93,455.33,195.93,455.33,o_dog_car.jpg
14957076199,SMP,1,204.98,464.68,204.98,464.68,o_dog_car.jpg
14957084595,SMP,1,209.17,455.46,209.17,455.46,o_dog_car.jpg
14957092853,SMP,1,199.17,476.60,199.17,476.60,o_dog_car.jpg
14957101193,SMP,1,205.27,452.63,205.27,452.63,o_dog_car.jpg
14957109569,SMP,1,213.96,434.05,213.96,434.05,o_dog_car.jpg
14957117944,SMP,1,213.36,443.44,213.36,443.44,o_dog_car.jpg
14957126192,SMP,1,196.99,372.02,196.99,372.02,o_dog_car.jpg
14957134567,SMP,1,233.22,435.74,233.22,435.74,o_dog_car.jpg
14957142981,SMP,1,202.13,431.87,202.13,431.87,o_dog_car.jpg
14957151326,SMP,1,208.90,472.97,208.90,472.97,o_dog_car.jpg
14957159583,SMP,1,209.58,418.31,209.58,418.31,o_dog_car.jpg
14957167909,SMP,1,191.81,426.91,191.81,426.91,o_dog_car.jpg
14957176313,SMP,1,197.46,424.54,197.46,424.54,o_dog_car.jpg
14957184735,SMP,1,211.19,423.57,211.19,423.57,o_dog_car.jpg
14957192963,SMP,1,189.31,451.39,189.31,451.39,o_dog_car.jpg
14957201303,SMP,1,180.95,463.93,180.95,463.93,o_dog_car.jpg
14957209709,SMP,1,169.60,457.79,169.60,457.79,o_dog_car.jpg
14957217999,SMP,1,180.97,444.70,180.97,444.70,o_dog_car.jpg
14957226358,SMP,1,168.77,461.68,168.77,461.68,o_dog_car.jpg
14957234697,SMP,1,178.83,464.59,178.83,464.59,o_dog_car.jpg
14957243039,SMP,1,175.84,465.73,175.84,465.73,o_dog_car.jpg
14957251317,SMP,1,171.14,468.29,171.14,468.29,o_dog_car.jpg
14957259689,SMP,1,55.21,479.31,55.21,479.31,o_dog_car.jpg
14957268120,SMP,1,-5.16,633.22,-5.16,633.22,o_dog_car.jpg
14957276522,SMP,1,-60.85,658.17,-60.85,658.17,o_dog_car.jpg
14957284694,SMP,1,-31.60,700.66,-31.60,700.66,o_dog_car.jpg
14957293060,SMP,1,-78.62,769.34,-78.62,769.34,o_dog_car.jpg
14957301493,SMP,1,-74.48,735.92,-74.48,735.92,o_dog_car.jpg
14957309808,SMP,1,-92.22,766.97,-92.22,766.97,o_dog_car.jpg
14957318079,SMP,1,-9.32,0.00,-9.32,0.00,o_dog_car.jpg
14957326446,SMP,1,-6.77,0.00,-6.77,0.00,o_dog_car.jpg
14957334845,SMP,1,-5.26,0.00,-5.26,0.00,o_dog_car.jpg
14957343106,SMP,1,-4.26,0.00,-4.26,0.00,o_dog_car.jpg
14957351488,SMP,1,-4.95,0.00,-4.95,0.00,o_dog_car.jpg
14957359857,SMP,1,-3.42,0.00,-3.42,0.00,o_dog_car.jpg
14957368210,SMP,1,-2.38,0.00,-2.38,0.00,o_dog_car.jpg
14957376465,SMP,1,-0.35,0.00,-0.35,0.00,o_dog_car.jpg
14957384866,SMP,1,-0.23,0.00,-0.23,0.00,o_dog_car.jpg
14957393183,SMP,1,-0.01,0.00,-0.01,0.00,o_dog_car.jpg
14957401512,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14957409811,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14957418158,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14957426582,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14957434980,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14957443197,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14957451594,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
14957460025,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957468370,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957476608,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957485000,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957493891,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957501582,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957509963,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957518313,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957526680,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957534932,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957543332,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957551654,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957560045,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957568254,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957576638,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957585107,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957593431,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957601683,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957610033,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957618474,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957626670,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957635053,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957643482,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957651811,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957660072,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957668482,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957676802,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957843230,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14957915846,SMP,1,492.17,646.20,492.17,646.20,t_toma_fep.jpg
14957923969,SMP,1,494.88,643.19,494.88,643.19,t_toma_fep.jpg
14957932309,SMP,1,495.73,665.23,495.73,665.23,t_toma_fep.jpg
14957940716,SMP,1,496.95,678.48,496.95,678.48,t_toma_fep.jpg
14957948955,SMP,1,496.30,683.70,496.30,683.70,t_toma_fep.jpg
14957957305,SMP,1,497.53,660.50,497.53,660.50,t_toma_fep.jpg
14957965670,SMP,1,495.82,662.73,495.82,662.73,t_toma_fep.jpg
14957974063,SMP,1,496.01,665.43,496.01,665.43,t_toma_fep.jpg
14957982317,SMP,1,494.54,665.17,494.54,665.17,t_toma_fep.jpg
14957990723,SMP,1,490.93,666.12,490.93,666.12,t_toma_fep.jpg
14957999064,SMP,1,494.73,665.38,494.73,665.38,t_toma_fep.jpg
14958007424,SMP,1,494.22,659.05,494.22,659.05,t_toma_fep.jpg
14958015817,SMP,1,492.63,639.40,492.63,639.40,t_toma_fep.jpg
14958024091,SMP,1,492.88,633.33,492.88,633.33,t_toma_fep.jpg
14958032377,SMP,1,491.83,627.37,491.83,627.37,t_toma_fep.jpg
14958040668,SMP,1,489.14,624.49,489.14,624.49,t_toma_fep.jpg
14958049064,SMP,1,484.82,650.05,484.82,650.05,t_toma_fep.jpg
14958057434,SMP,1,460.37,638.02,460.37,638.02,t_toma_fep.jpg
14958065951,SMP,1,446.07,647.27,446.07,647.27,t_toma_fep.jpg
14958074088,SMP,1,460.19,640.49,460.19,640.49,t_toma_fep.jpg
14958082406,SMP,1,382.11,625.81,382.11,625.81,t_toma_fep.jpg
14958090810,SMP,1,441.14,649.84,441.14,649.84,t_toma_fep.jpg
14958099185,SMP,1,441.94,640.01,441.94,640.01,t_toma_fep.jpg
14958107442,SMP,1,431.90,642.69,431.90,642.69,t_toma_fep.jpg
14958115752,SMP,1,433.18,642.18,433.18,642.18,t_toma_fep.jpg
14958124181,SMP,1,426.92,654.83,426.92,654.83,t_toma_fep.jpg
14958132544,SMP,1,428.46,650.01,428.46,650.01,t_toma_fep.jpg
14958140758,SMP,1,426.02,663.26,426.02,663.26,t_toma_fep.jpg
14958149212,SMP,1,426.58,633.41,426.58,633.41,t_toma_fep.jpg
14958157547,SMP,1,427.98,651.69,427.98,651.69,t_toma_fep.jpg
14958165933,SMP,1,425.09,663.35,425.09,663.35,t_toma_fep.jpg
14958174195,SMP,1,426.62,616.20,426.62,616.20,t_toma_fep.jpg
14958182583,SMP,1,265.27,894.95,265.27,894.95,t_toma_fep.jpg
14958190900,SMP,1,413.81,753.88,413.81,753.88,t_toma_fep.jpg
14958199189,SMP,1,420.30,643.81,420.30,643.81,t_toma_fep.jpg
14958207546,SMP,1,412.83,667.05,412.83,667.05,t_toma_fep.jpg
14958215973,SMP,1,403.02,669.45,403.02,669.45,t_toma_fep.jpg
14958224750,SMP,1,403.82,662.33,403.82,662.33,t_toma_fep.jpg
14958232582,SMP,1,395.65,662.88,395.65,662.88,t_toma_fep.jpg
14958240878,SMP,1,391.11,668.73,391.11,668.73,t_toma_fep.jpg
14958249299,SMP,1,385.64,678.05,385.64,678.05,t_toma_fep.jpg
14958257685,SMP,1,388.71,678.29,388.71,678.29,t_toma_fep.jpg
14958266075,SMP,1,387.73,822.15,387.73,822.15,t_toma_fep.jpg
14958274333,SMP,1,559.14,652.19,559.14,652.19,t_toma_fep.jpg
14958282674,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958291039,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958299265,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958307726,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958316007,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958324298,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958332681,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958341061,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958349458,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958357694,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958366016,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958374421,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958382977,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958391083,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958399425,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958407786,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958416185,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958424445,SMP,1,1493.64,783.22,1493.64,783.22,t_toma_fep.jpg
14958432781,SMP,1,1503.05,712.46,1503.05,712.46,t_toma_fep.jpg
14958441158,SMP,1,1484.41,733.97,1484.41,733.97,t_toma_fep.jpg
14958449575,SMP,1,1514.56,687.55,1514.56,687.55,t_toma_fep.jpg
14958457806,SMP,1,1603.03,730.06,1603.03,730.06,t_toma_fep.jpg
14958466192,SMP,1,1645.71,706.06,1645.71,706.06,t_toma_fep.jpg
14958474548,SMP,1,1644.42,618.95,1644.42,618.95,t_toma_fep.jpg
14958482784,SMP,1,1646.25,639.22,1646.25,639.22,t_toma_fep.jpg
14958491111,SMP,1,1657.94,621.69,1657.94,621.69,t_toma_fep.jpg
14958499586,SMP,1,1661.96,623.69,1661.96,623.69,t_toma_fep.jpg
14958507943,SMP,1,1660.26,578.69,1660.26,578.69,t_toma_fep.jpg
14958516166,SMP,1,1668.49,514.74,1668.49,514.74,t_toma_fep.jpg
14958524516,SMP,1,1297.60,523.36,1297.60,523.36,t_toma_fep.jpg
14958532908,SMP,1,1303.56,599.90,1303.56,599.90,t_toma_fep.jpg
14958541284,SMP,1,1528.56,548.01,1528.56,548.01,t_toma_fep.jpg
14958549588,SMP,1,1450.53,519.24,1450.53,519.24,t_toma_fep.jpg
14958557944,SMP,1,1496.94,540.38,1496.94,540.38,t_toma_fep.jpg
14958566292,SMP,1,1477.71,565.74,1477.71,565.74,t_toma_fep.jpg
14958574615,SMP,1,1478.55,512.07,1478.55,512.07,t_toma_fep.jpg
14958582959,SMP,1,1423.03,417.52,1423.03,417.52,t_toma_fep.jpg
14958591287,SMP,1,1409.88,504.57,1409.88,504.57,t_toma_fep.jpg
14958599663,SMP,1,1402.26,564.22,1402.26,564.22,t_toma_fep.jpg
14958607857,SMP,1,1377.63,537.82,1377.63,537.82,t_toma_fep.jpg
14958616278,SMP,1,1382.01,501.88,1382.01,501.88,t_toma_fep.jpg
14958624713,SMP,1,1394.18,455.98,1394.18,455.98,t_toma_fep.jpg
14958633036,SMP,1,1407.49,407.81,1407.49,407.81,t_toma_fep.jpg
14958641279,SMP,1,1408.03,474.34,1408.03,474.34,t_toma_fep.jpg
14958649658,SMP,1,1407.63,449.96,1407.63,449.96,t_toma_fep.jpg
14958658050,SMP,1,1401.93,437.51,1401.93,437.51,t_toma_fep.jpg
14958666405,SMP,1,1405.29,404.09,1405.29,404.09,t_toma_fep.jpg
14958674682,SMP,1,1403.42,449.16,1403.42,449.16,t_toma_fep.jpg
14958683031,SMP,1,1400.64,469.37,1400.64,469.37,t_toma_fep.jpg
14958691407,SMP,1,1402.78,435.50,1402.78,435.50,t_toma_fep.jpg
14958699778,SMP,1,1408.52,456.69,1408.52,456.69,t_toma_fep.jpg
14958708083,SMP,1,1403.16,514.10,1403.16,514.10,t_toma_fep.jpg
14958716409,SMP,1,1409.01,509.02,1409.01,509.02,t_toma_fep.jpg
14958724741,SMP,1,1399.22,538.00,1399.22,538.00,t_toma_fep.jpg
14958733024,SMP,1,1436.48,467.05,1436.48,467.05,t_toma_fep.jpg
14958741428,SMP,1,1465.36,511.40,1465.36,511.40,t_toma_fep.jpg
14958749806,SMP,1,1420.29,516.07,1420.29,516.07,t_toma_fep.jpg
14958758183,SMP,1,1441.54,511.95,1441.54,511.95,t_toma_fep.jpg
14958766388,SMP,1,1423.43,526.24,1423.43,526.24,t_toma_fep.jpg
14958774777,SMP,1,1446.33,477.05,1446.33,477.05,t_toma_fep.jpg
14958783158,SMP,1,1409.01,498.00,1409.01,498.00,t_toma_fep.jpg
14958791545,SMP,1,1456.41,499.83,1456.41,499.83,t_toma_fep.jpg
14958799812,SMP,1,1415.83,518.96,1415.83,518.96,t_toma_fep.jpg
14958808156,SMP,1,1461.66,516.81,1461.66,516.81,t_toma_fep.jpg
14958816573,SMP,1,1403.35,524.46,1403.35,524.46,t_toma_fep.jpg
14958824942,SMP,1,1434.67,529.75,1434.67,529.75,t_toma_fep.jpg
14958833161,SMP,1,1464.07,535.31,1464.07,535.31,t_toma_fep.jpg
14958841523,SMP,1,1439.42,504.25,1439.42,504.25,t_toma_fep.jpg
14958849903,SMP,1,1454.24,476.33,1454.24,476.33,t_toma_fep.jpg
14958858291,SMP,1,1445.68,505.84,1445.68,505.84,t_toma_fep.jpg
14958866569,SMP,1,1404.88,493.26,1404.88,493.26,t_toma_fep.jpg
14958874942,SMP,1,1443.80,514.31,1443.80,514.31,t_toma_fep.jpg
14958883275,SMP,1,1428.52,491.04,1428.52,491.04,t_toma_fep.jpg
14958891519,SMP,1,1435.99,488.20,1435.99,488.20,t_toma_fep.jpg
14958899911,SMP,1,1427.99,491.26,1427.99,491.26,t_toma_fep.jpg
14958908272,SMP,1,1427.67,487.74,1427.67,487.74,t_toma_fep.jpg
14958916700,SMP,1,1378.10,491.05,1378.10,491.05,t_toma_fep.jpg
14958924902,SMP,1,1423.57,493.08,1423.57,493.08,t_toma_fep.jpg
14958933283,SMP,1,1414.56,510.14,1414.56,510.14,t_toma_fep.jpg
14958941637,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958950077,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958958294,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958966668,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958974997,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958983455,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14958991742,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959000023,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959008391,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959016643,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959025033,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959033426,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959041795,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959050011,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959058414,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959066846,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959075155,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959083388,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959091786,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959100138,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959108555,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959116725,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959125114,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959133511,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959141787,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959150179,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959158505,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959166959,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959175138,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959183580,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959191937,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959200300,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959208511,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959216920,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959225302,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959233617,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959241883,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959250241,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959258633,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959266961,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959275272,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959283651,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959292009,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959300316,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959308647,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959316981,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959325380,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959333635,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959500003,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
14959572745,SMP,1,312.28,596.70,312.28,596.70,t_toma_fep.jpg
14959580910,SMP,1,307.11,605.41,307.11,605.41,t_toma_fep.jpg
14959589172,SMP,1,309.00,580.08,309.00,580.08,t_toma_fep.jpg
14959597514,SMP,1,308.11,603.10,308.11,603.10,t_toma_fep.jpg
14959605906,SMP,1,324.80,623.71,324.80,623.71,t_toma_fep.jpg
14959614270,SMP,1,312.17,606.92,312.17,606.92,t_toma_fep.jpg
14959622540,SMP,1,310.63,609.50,310.63,609.50,t_toma_fep.jpg
14959630868,SMP,1,311.55,607.31,311.55,607.31,t_toma_fep.jpg
14959639262,SMP,1,316.73,615.62,316.73,615.62,t_toma_fep.jpg
14959647582,SMP,1,309.54,618.82,309.54,618.82,t_toma_fep.jpg
14959656002,SMP,1,316.42,610.22,316.42,610.22,t_toma_fep.jpg
14959664308,SMP,1,318.18,610.13,318.18,610.13,t_toma_fep.jpg
14959672671,SMP,1,318.62,601.02,318.62,601.02,t_toma_fep.jpg
14959681037,SMP,1,319.30,607.11,319.30,607.11,t_toma_fep.jpg
14959689256,SMP,1,322.67,614.95,322.67,614.95,t_toma_fep.jpg
14959697678,SMP,1,319.04,600.64,319.04,600.64,t_toma_fep.jpg
14959706030,SMP,1,321.02,616.93,321.02,616.93,t_toma_fep.jpg
14959714276,SMP,1,323.83,610.94,323.83,610.94,t_toma_fep.jpg
14959722625,SMP,1,322.68,633.53,322.68,633.53,t_toma_fep.jpg
14959731027,SMP,1,325.99,615.63,325.99,615.63,t_toma_fep.jpg
14959739350,SMP,1,323.11,629.25,323.11,629.25,t_toma_fep.jpg
14959747680,SMP,1,327.64,627.46,327.64,627.46,t_toma_fep.jpg
14959756017,SMP,1,325.81,636.25,325.81,636.25,t_toma_fep.jpg
14959764345,SMP,1,325.88,635.44,325.88,635.44,t_toma_fep.jpg
14959772749,SMP,1,326.15,640.96,326.15,640.96,t_toma_fep.jpg
14959781056,SMP,1,325.43,640.68,325.43,640.68,t_toma_fep.jpg
14959789420,SMP,1,327.32,646.26,327.32,646.26,t_toma_fep.jpg
14959797759,SMP,1,327.45,644.88,327.45,644.88,t_toma_fep.jpg
14959806122,SMP,1,325.78,645.80,325.78,645.80,t_toma_fep.jpg
14959814360,SMP,1,328.88,647.46,328.88,647.46,t_toma_fep.jpg
14959822849,SMP,1,328.10,648.78,328.10,648.78,t_toma_fep.jpg
14959831135,SMP,1,329.90,648.97,329.90,648.97,t_toma_fep.jpg
14959839402,SMP,1,329.21,649.82,329.21,649.82,t_toma_fep.jpg
14959847734,SMP,1,328.17,652.54,328.17,652.54,t_toma_fep.jpg
14959856142,SMP,1,329.35,648.38,329.35,648.38,t_toma_fep.jpg
14959864541,SMP,1,330.68,657.76,330.68,657.76,t_toma_fep.jpg
14959872778,SMP,1,331.05,651.93,331.05,651.93,t_toma_fep.jpg
14959881153,SMP,1,329.03,653.36,329.03,653.36,t_toma_fep.jpg
14959889510,SMP,1,330.51,652.89,330.51,652.89,t_toma_fep.jpg
14959897874,SMP,1,331.18,651.69,331.18,651.69,t_toma_fep.jpg
14959906133,SMP,1,328.91,649.87,328.91,649.87,t_toma_fep.jpg
14959914543,SMP,1,328.32,652.00,328.32,652.00,t_toma_fep.jpg
14959922881,SMP,1,327.29,650.82,327.29,650.82,t_toma_fep.jpg
14959931254,SMP,1,325.82,652.91,325.82,652.91,t_toma_fep.jpg
14959939547,SMP,1,326.88,647.87,326.88,647.87,t_toma_fep.jpg
14959947878,SMP,1,328.33,649.97,328.33,649.97,t_toma_fep.jpg
14959956254,SMP,1,328.86,645.98,328.86,645.98,t_toma_fep.jpg
14959964629,SMP,1,337.49,653.49,337.49,653.49,t_toma_fep.jpg
14959972862,SMP,1,417.43,656.26,417.43,656.26,t_toma_fep.jpg
14959981276,SMP,1,432.35,659.33,432.35,659.33,t_toma_fep.jpg
14959989654,SMP,1,433.49,668.91,433.49,668.91,t_toma_fep.jpg
14959997914,SMP,1,431.00,671.16,431.00,671.16,t_toma_fep.jpg
14960006257,SMP,1,432.11,673.36,432.11,673.36,t_toma_fep.jpg
14960014840,SMP,1,434.74,674.44,434.74,674.44,t_toma_fep.jpg
14960023027,SMP,1,433.18,678.10,433.18,678.10,t_toma_fep.jpg
14960031314,SMP,1,432.07,674.07,432.07,674.07,t_toma_fep.jpg
14960039644,SMP,1,433.64,676.81,433.64,676.81,t_toma_fep.jpg
14960056394,SMP,1,433.62,678.67,433.62,678.67,t_toma_fep.jpg
14960064615,SMP,1,434.25,676.51,434.25,676.51,t_toma_fep.jpg
14960073042,SMP,1,434.45,676.09,434.45,676.09,t_toma_fep.jpg
14960081396,SMP,1,434.83,678.42,434.83,678.42,t_toma_fep.jpg
14960089779,SMP,1,434.24,677.04,434.24,677.04,t_toma_fep.jpg
14960098001,SMP,1,435.13,676.08,435.13,676.08,t_toma_fep.jpg
14960106408,SMP,1,434.69,677.79,434.69,677.79,t_toma_fep.jpg
14960114750,SMP,1,436.00,675.44,436.00,675.44,t_toma_fep.jpg
14960122997,SMP,1,435.71,675.01,435.71,675.01,t_toma_fep.jpg
14960131362,SMP,1,436.01,677.02,436.01,677.02,t_toma_fep.jpg
14960139751,SMP,1,435.43,679.11,435.43,679.11,t_toma_fep.jpg
14960148160,SMP,1,434.67,676.32,434.67,676.32,t_toma_fep.jpg
14960156389,SMP,1,434.47,678.95,434.47,678.95,t_toma_fep.jpg
