## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_10-eye_data.idf
## Date:	26.06.2012 21:14:11
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2256
## Reversed:	none
## [Run]
## Subject:	062612_10
## Description:	Run86
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6979126513,SMP,1,1509.05,534.42,1509.05,534.42,t_frog_carrot.jpg
6979134876,SMP,1,1508.61,556.88,1508.61,556.88,t_frog_carrot.jpg
6979143174,SMP,1,1511.33,537.63,1511.33,537.63,t_frog_carrot.jpg
6979151497,SMP,1,1512.86,527.86,1512.86,527.86,t_frog_carrot.jpg
6979159895,SMP,1,1511.40,540.72,1511.40,540.72,t_frog_carrot.jpg
6979168293,SMP,1,1510.52,539.92,1510.52,539.92,t_frog_carrot.jpg
6979176537,SMP,1,1503.61,553.37,1503.61,553.37,t_frog_carrot.jpg
6979184932,SMP,1,1503.98,539.97,1503.98,539.97,t_frog_carrot.jpg
6979193254,SMP,1,1519.18,536.68,1519.18,536.68,t_frog_carrot.jpg
6979201650,SMP,1,1504.09,541.30,1504.09,541.30,t_frog_carrot.jpg
6979209884,SMP,1,1502.04,561.52,1502.04,561.52,t_frog_carrot.jpg
6979218315,SMP,1,1489.86,535.77,1489.86,535.77,t_frog_carrot.jpg
6979226634,SMP,1,1507.33,554.17,1507.33,554.17,t_frog_carrot.jpg
6979235021,SMP,1,1500.31,542.77,1500.31,542.77,t_frog_carrot.jpg
6979243243,SMP,1,1522.45,542.23,1522.45,542.23,t_frog_carrot.jpg
6979251645,SMP,1,1503.21,540.94,1503.21,540.94,t_frog_carrot.jpg
6979260025,SMP,1,1504.86,540.10,1504.86,540.10,t_frog_carrot.jpg
6979268460,SMP,1,1506.31,533.12,1506.31,533.12,t_frog_carrot.jpg
6979276662,SMP,1,1521.08,535.59,1521.08,535.59,t_frog_carrot.jpg
6979285035,SMP,1,1508.40,554.53,1508.40,554.53,t_frog_carrot.jpg
6979293410,SMP,1,1494.19,554.21,1494.19,554.21,t_frog_carrot.jpg
6979301682,SMP,1,1502.99,560.87,1502.99,560.87,t_frog_carrot.jpg
6979309998,SMP,1,1511.26,538.77,1511.26,538.77,t_frog_carrot.jpg
6979318422,SMP,1,1502.10,559.40,1502.10,559.40,t_frog_carrot.jpg
6979326804,SMP,1,1495.77,581.52,1495.77,581.52,t_frog_carrot.jpg
6979334981,SMP,1,1496.61,597.14,1496.61,597.14,t_frog_carrot.jpg
6979343444,SMP,1,1492.65,607.16,1492.65,607.16,t_frog_carrot.jpg
6979351808,SMP,1,1496.37,608.32,1496.37,608.32,t_frog_carrot.jpg
6979360118,SMP,1,1485.57,612.30,1485.57,612.30,t_frog_carrot.jpg
6979368365,SMP,1,1481.83,615.82,1481.83,615.82,t_frog_carrot.jpg
6979376811,SMP,1,1479.61,608.57,1479.61,608.57,t_frog_carrot.jpg
6979385176,SMP,1,1481.77,620.58,1481.77,620.58,t_frog_carrot.jpg
6979393564,SMP,1,1479.22,614.16,1479.22,614.16,t_frog_carrot.jpg
6979401768,SMP,1,1472.55,618.48,1472.55,618.48,t_frog_carrot.jpg
6979410152,SMP,1,1471.66,618.30,1471.66,618.30,t_frog_carrot.jpg
6979418539,SMP,1,1475.84,619.49,1475.84,619.49,t_frog_carrot.jpg
6979426800,SMP,1,1477.89,618.29,1477.89,618.29,t_frog_carrot.jpg
6979435158,SMP,1,1474.63,618.92,1474.63,618.92,t_frog_carrot.jpg
6979443468,SMP,1,1469.33,618.90,1469.33,618.90,t_frog_carrot.jpg
6979451930,SMP,1,1471.67,622.74,1471.67,622.74,t_frog_carrot.jpg
6979460133,SMP,1,1467.27,615.68,1467.27,615.68,t_frog_carrot.jpg
6979468544,SMP,1,1468.46,632.34,1468.46,632.34,t_frog_carrot.jpg
6979476899,SMP,1,1464.91,618.39,1464.91,618.39,t_frog_carrot.jpg
6979485270,SMP,1,1471.29,623.80,1471.29,623.80,t_frog_carrot.jpg
6979493512,SMP,1,1469.77,623.52,1469.77,623.52,t_frog_carrot.jpg
6979501879,SMP,1,1464.51,629.69,1464.51,629.69,t_frog_carrot.jpg
6979510294,SMP,1,1457.99,628.49,1457.99,628.49,t_frog_carrot.jpg
6979518697,SMP,1,1462.42,632.38,1462.42,632.38,t_frog_carrot.jpg
6979526889,SMP,1,1459.33,634.16,1459.33,634.16,t_frog_carrot.jpg
6979535263,SMP,1,1661.10,755.14,1661.10,755.14,t_frog_carrot.jpg
6979543645,SMP,1,1595.12,872.63,1595.12,872.63,t_frog_carrot.jpg
6979551887,SMP,1,1697.78,1115.37,1697.78,1115.37,t_frog_carrot.jpg
6979560249,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
6979568603,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
6979577004,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
6979585269,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
6979610401,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
6979618680,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
6979626998,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
6979635380,SMP,1,1590.43,987.62,1590.43,987.62,t_frog_carrot.jpg
6979643698,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
6979652005,SMP,1,1801.33,1097.36,1801.33,1097.36,t_frog_carrot.jpg
6979660374,SMP,1,1795.90,984.13,1795.90,984.13,t_frog_carrot.jpg
6979668792,SMP,1,1729.66,852.72,1729.66,852.72,t_frog_carrot.jpg
6979677041,SMP,1,1725.89,793.14,1725.89,793.14,t_frog_carrot.jpg
6979685404,SMP,1,1639.60,786.59,1639.60,786.59,t_frog_carrot.jpg
6979693720,SMP,1,1561.62,771.98,1561.62,771.98,t_frog_carrot.jpg
6979702161,SMP,1,1573.57,764.92,1573.57,764.92,t_frog_carrot.jpg
6979710556,SMP,1,1537.21,724.82,1537.21,724.82,t_frog_carrot.jpg
6979718736,SMP,1,1518.39,714.46,1518.39,714.46,t_frog_carrot.jpg
6979727146,SMP,1,1642.61,743.21,1642.61,743.21,t_frog_carrot.jpg
6979735501,SMP,1,1635.45,732.05,1635.45,732.05,t_frog_carrot.jpg
6979743761,SMP,1,1563.87,719.46,1563.87,719.46,t_frog_carrot.jpg
6979752156,SMP,1,1530.86,723.43,1530.86,723.43,t_frog_carrot.jpg
6979760526,SMP,1,1584.26,703.46,1584.26,703.46,t_frog_carrot.jpg
6979768884,SMP,1,1558.59,718.94,1558.59,718.94,t_frog_carrot.jpg
6979777147,SMP,1,1554.46,699.51,1554.46,699.51,t_frog_carrot.jpg
6979785533,SMP,1,1518.53,660.49,1518.53,660.49,t_frog_carrot.jpg
6979793876,SMP,1,1551.30,670.50,1551.30,670.50,t_frog_carrot.jpg
6979802270,SMP,1,1502.68,694.11,1502.68,694.11,t_frog_carrot.jpg
6979810539,SMP,1,1543.68,669.51,1543.68,669.51,t_frog_carrot.jpg
6979818841,SMP,1,1545.15,667.10,1545.15,667.10,t_frog_carrot.jpg
6979827285,SMP,1,1521.83,646.73,1521.83,646.73,t_frog_carrot.jpg
6979835537,SMP,1,1527.43,634.84,1527.43,634.84,t_frog_carrot.jpg
6979843885,SMP,1,1567.50,597.35,1567.50,597.35,t_frog_carrot.jpg
6979852219,SMP,1,1519.13,624.45,1519.13,624.45,t_frog_carrot.jpg
6979860657,SMP,1,1528.49,650.23,1528.49,650.23,t_frog_carrot.jpg
6979868890,SMP,1,1519.80,631.58,1519.80,631.58,t_frog_carrot.jpg
6979877277,SMP,1,1519.60,640.14,1519.60,640.14,t_frog_carrot.jpg
6979885658,SMP,1,1518.72,638.76,1518.72,638.76,t_frog_carrot.jpg
6979894001,SMP,1,1523.17,636.06,1523.17,636.06,t_frog_carrot.jpg
6979902452,SMP,1,1512.32,612.42,1512.32,612.42,t_frog_carrot.jpg
6979910664,SMP,1,1500.36,621.22,1500.36,621.22,t_frog_carrot.jpg
6979918998,SMP,1,1487.17,628.43,1487.17,628.43,t_frog_carrot.jpg
6979927402,SMP,1,1489.93,640.81,1489.93,640.81,t_frog_carrot.jpg
6979935638,SMP,1,1500.30,643.41,1500.30,643.41,t_frog_carrot.jpg
6979943996,SMP,1,1518.75,653.96,1518.75,653.96,t_frog_carrot.jpg
6979952440,SMP,1,1513.16,655.15,1513.16,655.15,t_frog_carrot.jpg
6979960612,SMP,1,1521.94,637.03,1521.94,637.03,t_frog_carrot.jpg
6979969007,SMP,1,1510.54,641.58,1510.54,641.58,t_frog_carrot.jpg
6979977378,SMP,1,1493.43,657.88,1493.43,657.88,t_frog_carrot.jpg
6979985785,SMP,1,1500.60,664.85,1500.60,664.85,t_frog_carrot.jpg
6979994039,SMP,1,1496.75,668.47,1496.75,668.47,t_frog_carrot.jpg
6980002505,SMP,1,1505.49,667.07,1505.49,667.07,t_frog_carrot.jpg
6980010756,SMP,1,1497.41,664.82,1497.41,664.82,t_frog_carrot.jpg
6980019166,SMP,1,1504.28,658.26,1504.28,658.26,t_frog_carrot.jpg
6980027391,SMP,1,1501.95,656.82,1501.95,656.82,t_frog_carrot.jpg
6980035746,SMP,1,1501.52,677.87,1501.52,677.87,t_frog_carrot.jpg
6980044124,SMP,1,1516.21,668.81,1516.21,668.81,t_frog_carrot.jpg
6980052589,SMP,1,1496.74,675.44,1496.74,675.44,t_frog_carrot.jpg
6980060743,SMP,1,1468.51,673.72,1468.51,673.72,t_frog_carrot.jpg
6980069120,SMP,1,1607.86,682.03,1607.86,682.03,t_frog_carrot.jpg
6980077530,SMP,1,1489.91,661.22,1489.91,661.22,t_frog_carrot.jpg
6980085748,SMP,1,1321.46,679.04,1321.46,679.04,t_frog_carrot.jpg
6980094145,SMP,1,1177.19,676.65,1177.19,676.65,t_frog_carrot.jpg
6980102536,SMP,1,851.00,685.86,851.00,685.86,t_frog_carrot.jpg
6980110875,SMP,1,763.55,692.21,763.55,692.21,t_frog_carrot.jpg
6980119113,SMP,1,607.37,602.03,607.37,602.03,t_frog_carrot.jpg
6980127484,SMP,1,470.84,650.70,470.84,650.70,t_frog_carrot.jpg
6980135878,SMP,1,442.78,673.38,442.78,673.38,t_frog_carrot.jpg
6980144260,SMP,1,321.79,679.12,321.79,679.12,t_frog_carrot.jpg
6980152665,SMP,1,306.63,695.60,306.63,695.60,t_frog_carrot.jpg
6980160876,SMP,1,305.09,676.92,305.09,676.92,t_frog_carrot.jpg
6980169209,SMP,1,302.76,663.86,302.76,663.86,t_frog_carrot.jpg
6980177639,SMP,1,302.42,653.20,302.42,653.20,t_frog_carrot.jpg
6980185887,SMP,1,301.76,670.26,301.76,670.26,t_frog_carrot.jpg
6980194236,SMP,1,286.98,648.13,286.98,648.13,t_frog_carrot.jpg
6980202629,SMP,1,293.79,656.37,293.79,656.37,t_frog_carrot.jpg
6980210966,SMP,1,297.91,649.12,297.91,649.12,t_frog_carrot.jpg
6980219236,SMP,1,364.63,649.75,364.63,649.75,t_frog_carrot.jpg
6980227647,SMP,1,302.66,655.35,302.66,655.35,t_frog_carrot.jpg
6980235998,SMP,1,343.36,643.33,343.36,643.33,t_frog_carrot.jpg
6980244226,SMP,1,393.52,630.71,393.52,630.71,t_frog_carrot.jpg
6980252597,SMP,1,350.08,624.78,350.08,624.78,t_frog_carrot.jpg
6980261036,SMP,1,326.29,656.76,326.29,656.76,t_frog_carrot.jpg
6980269378,SMP,1,318.62,663.06,318.62,663.06,t_frog_carrot.jpg
6980277646,SMP,1,323.81,664.65,323.81,664.65,t_frog_carrot.jpg
6980285989,SMP,1,309.86,660.16,309.86,660.16,t_frog_carrot.jpg
6980294376,SMP,1,356.02,661.68,356.02,661.68,t_frog_carrot.jpg
6980302729,SMP,1,326.43,648.53,326.43,648.53,t_frog_carrot.jpg
6980311005,SMP,1,295.33,683.21,295.33,683.21,t_frog_carrot.jpg
6980319381,SMP,1,327.80,657.85,327.80,657.85,t_frog_carrot.jpg
6980327777,SMP,1,308.05,669.33,308.05,669.33,t_frog_carrot.jpg
6980336160,SMP,1,307.91,676.78,307.91,676.78,t_frog_carrot.jpg
6980344416,SMP,1,310.36,660.88,310.36,660.88,t_frog_carrot.jpg
6980352754,SMP,1,307.15,657.42,307.15,657.42,t_frog_carrot.jpg
6980361118,SMP,1,311.51,654.47,311.51,654.47,t_frog_carrot.jpg
6980369372,SMP,1,342.78,675.08,342.78,675.08,t_frog_carrot.jpg
6980377764,SMP,1,275.50,682.80,275.50,682.80,t_frog_carrot.jpg
6980386132,SMP,1,296.91,643.79,296.91,643.79,t_frog_carrot.jpg
6980394536,SMP,1,279.94,592.69,279.94,592.69,t_frog_carrot.jpg
6980402725,SMP,1,281.93,641.78,281.93,641.78,t_frog_carrot.jpg
6980411116,SMP,1,260.01,626.96,260.01,626.96,t_frog_carrot.jpg
6980419499,SMP,1,239.31,577.99,239.31,577.99,t_frog_carrot.jpg
6980427872,SMP,1,297.11,611.86,297.11,611.86,t_frog_carrot.jpg
6980436145,SMP,1,275.49,606.97,275.49,606.97,t_frog_carrot.jpg
6980444512,SMP,1,269.29,660.90,269.29,660.90,t_frog_carrot.jpg
6980452880,SMP,1,286.20,639.24,286.20,639.24,t_frog_carrot.jpg
6980461249,SMP,1,400.27,628.38,400.27,628.38,t_frog_carrot.jpg
6980469519,SMP,1,290.22,655.91,290.22,655.91,t_frog_carrot.jpg
6980477877,SMP,1,305.94,609.22,305.94,609.22,t_frog_carrot.jpg
6980486236,SMP,1,271.20,655.92,271.20,655.92,t_frog_carrot.jpg
6980494507,SMP,1,300.58,609.86,300.58,609.86,t_frog_carrot.jpg
6980502895,SMP,1,316.21,670.81,316.21,670.81,t_frog_carrot.jpg
6980511375,SMP,1,281.05,612.73,281.05,612.73,t_frog_carrot.jpg
6980519593,SMP,1,327.99,643.91,327.99,643.91,t_frog_carrot.jpg
6980527888,SMP,1,283.06,601.05,283.06,601.05,t_frog_carrot.jpg
6980536218,SMP,1,303.51,619.35,303.51,619.35,t_frog_carrot.jpg
6980544604,SMP,1,288.08,608.43,288.08,608.43,t_frog_carrot.jpg
6980553028,SMP,1,361.44,625.62,361.44,625.62,t_frog_carrot.jpg
6980561245,SMP,1,319.02,611.21,319.02,611.21,t_frog_carrot.jpg
6980569621,SMP,1,273.61,612.01,273.61,612.01,t_frog_carrot.jpg
6980578033,SMP,1,248.06,638.39,248.06,638.39,t_frog_carrot.jpg
6980586397,SMP,1,303.76,638.88,303.76,638.88,t_frog_carrot.jpg
6980594625,SMP,1,280.49,620.68,280.49,620.68,t_frog_carrot.jpg
6980603004,SMP,1,299.56,631.85,299.56,631.85,t_frog_carrot.jpg
6980611335,SMP,1,292.79,633.71,292.79,633.71,t_frog_carrot.jpg
6980619601,SMP,1,216.21,572.65,216.21,572.65,t_frog_carrot.jpg
6980627998,SMP,1,299.58,638.44,299.58,638.44,t_frog_carrot.jpg
6980636391,SMP,1,224.64,642.88,224.64,642.88,t_frog_carrot.jpg
6980644739,SMP,1,246.13,603.30,246.13,603.30,t_frog_carrot.jpg
6980652994,SMP,1,296.05,627.69,296.05,627.69,t_frog_carrot.jpg
6980661376,SMP,1,253.77,639.02,253.77,639.02,t_frog_carrot.jpg
6980669732,SMP,1,211.69,645.48,211.69,645.48,t_frog_carrot.jpg
6980678150,SMP,1,277.55,639.29,277.55,639.29,t_frog_carrot.jpg
6980686526,SMP,1,217.74,642.86,217.74,642.86,t_frog_carrot.jpg
6980694701,SMP,1,296.54,617.90,296.54,617.90,t_frog_carrot.jpg
6980703190,SMP,1,221.51,607.77,221.51,607.77,t_frog_carrot.jpg
6980711528,SMP,1,283.62,590.71,283.62,590.71,t_frog_carrot.jpg
6980719711,SMP,1,236.50,629.21,236.50,629.21,t_frog_carrot.jpg
6980728116,SMP,1,275.96,589.40,275.96,589.40,t_frog_carrot.jpg
6980736513,SMP,1,255.94,629.62,255.94,629.62,t_frog_carrot.jpg
6980744891,SMP,1,266.99,587.66,266.99,587.66,t_frog_carrot.jpg
6980753120,SMP,1,282.16,617.17,282.16,617.17,t_frog_carrot.jpg
6980761494,SMP,1,283.63,614.19,283.63,614.19,t_frog_carrot.jpg
6980769865,SMP,1,286.13,580.74,286.13,580.74,t_frog_carrot.jpg
6980778130,SMP,1,283.03,619.36,283.03,619.36,t_frog_carrot.jpg
6980786522,SMP,1,243.17,609.82,243.17,609.82,t_frog_carrot.jpg
6980794890,SMP,1,264.91,604.44,264.91,604.44,t_frog_carrot.jpg
6980803254,SMP,1,270.38,626.72,270.38,626.72,t_frog_carrot.jpg
6980811521,SMP,1,287.99,609.24,287.99,609.24,t_frog_carrot.jpg
6980819856,SMP,1,263.67,621.95,263.67,621.95,t_frog_carrot.jpg
6980828258,SMP,1,254.62,618.11,254.62,618.11,t_frog_carrot.jpg
6980836596,SMP,1,355.08,584.82,355.08,584.82,t_frog_carrot.jpg
6980844860,SMP,1,413.48,624.47,413.48,624.47,t_frog_carrot.jpg
6980853227,SMP,1,578.26,637.69,578.26,637.69,t_frog_carrot.jpg
6980861600,SMP,1,757.03,623.91,757.03,623.91,t_frog_carrot.jpg
6980870012,SMP,1,864.69,634.38,864.69,634.38,t_frog_carrot.jpg
6980878366,SMP,1,977.39,670.95,977.39,670.95,t_frog_carrot.jpg
6980886620,SMP,1,1114.68,678.45,1114.68,678.45,t_frog_carrot.jpg
6980894993,SMP,1,1188.52,670.08,1188.52,670.08,t_frog_carrot.jpg
6980903262,SMP,1,1280.09,664.36,1280.09,664.36,t_frog_carrot.jpg
6980911624,SMP,1,1241.43,797.69,1241.43,797.69,t_frog_carrot.jpg
6980919924,SMP,1,1264.41,677.44,1264.41,677.44,t_frog_carrot.jpg
6980928365,SMP,1,1271.81,671.62,1271.81,671.62,t_frog_carrot.jpg
6980936573,SMP,1,1207.61,675.65,1207.61,675.65,t_frog_carrot.jpg
6980945013,SMP,1,1228.89,675.65,1228.89,675.65,t_frog_carrot.jpg
6980953391,SMP,1,1212.63,686.91,1212.63,686.91,t_frog_carrot.jpg
6980961734,SMP,1,1265.97,680.45,1265.97,680.45,t_frog_carrot.jpg
6980969987,SMP,1,1265.07,703.63,1265.07,703.63,t_frog_carrot.jpg
6980978403,SMP,1,1262.62,678.00,1262.62,678.00,t_frog_carrot.jpg
6980986733,SMP,1,1270.97,679.75,1270.97,679.75,t_frog_carrot.jpg
6980995092,SMP,1,1266.98,677.54,1266.98,677.54,t_frog_carrot.jpg
6981003427,SMP,1,1274.37,717.17,1274.37,717.17,t_frog_carrot.jpg
6981011730,SMP,1,1214.96,789.84,1214.96,789.84,t_frog_carrot.jpg
6981020095,SMP,1,1267.46,749.07,1267.46,749.07,t_frog_carrot.jpg
6981028390,SMP,1,1249.49,590.26,1249.49,590.26,t_frog_carrot.jpg
6981036726,SMP,1,1261.85,642.94,1261.85,642.94,t_frog_carrot.jpg
6981045092,SMP,1,1098.46,678.95,1098.46,678.95,t_frog_carrot.jpg
6981053481,SMP,1,1239.02,697.88,1239.02,697.88,t_frog_carrot.jpg
6981061770,SMP,1,1262.68,685.85,1262.68,685.85,t_frog_carrot.jpg
6981070130,SMP,1,1248.39,706.66,1248.39,706.66,t_frog_carrot.jpg
6981078502,SMP,1,1261.03,710.45,1261.03,710.45,t_frog_carrot.jpg
6981086858,SMP,1,1302.65,719.86,1302.65,719.86,t_frog_carrot.jpg
6981103575,SMP,1,1251.68,700.96,1251.68,700.96,t_frog_carrot.jpg
6981111874,SMP,1,1400.38,710.00,1400.38,710.00,t_frog_carrot.jpg
6981120257,SMP,1,1394.85,687.64,1394.85,687.64,t_frog_carrot.jpg
6981128481,SMP,1,1386.97,673.28,1386.97,673.28,t_frog_carrot.jpg
6981136873,SMP,1,1371.19,683.92,1371.19,683.92,t_frog_carrot.jpg
6981145236,SMP,1,1441.86,722.53,1441.86,722.53,t_frog_carrot.jpg
6981153608,SMP,1,1350.30,650.30,1350.30,650.30,t_frog_carrot.jpg
6981161852,SMP,1,1390.90,680.35,1390.90,680.35,t_frog_carrot.jpg
6981170218,SMP,1,1401.87,707.95,1401.87,707.95,t_frog_carrot.jpg
6981178597,SMP,1,1400.99,679.55,1400.99,679.55,t_frog_carrot.jpg
6981186891,SMP,1,1398.05,685.98,1398.05,685.98,t_frog_carrot.jpg
6981195226,SMP,1,1391.10,688.53,1391.10,688.53,t_frog_carrot.jpg
6981203590,SMP,1,1399.84,695.79,1399.84,695.79,t_frog_carrot.jpg
6981211948,SMP,1,1403.58,760.36,1403.58,760.36,t_frog_carrot.jpg
6981220269,SMP,1,1429.80,702.39,1429.80,702.39,t_frog_carrot.jpg
6981228667,SMP,1,1411.79,761.07,1411.79,761.07,t_frog_carrot.jpg
6981236997,SMP,1,1407.76,748.62,1407.76,748.62,t_frog_carrot.jpg
6981245351,SMP,1,1408.76,734.90,1408.76,734.90,t_frog_carrot.jpg
6981253563,SMP,1,1414.75,687.86,1414.75,687.86,t_frog_carrot.jpg
6981261987,SMP,1,1411.85,701.47,1411.85,701.47,t_frog_carrot.jpg
6981270399,SMP,1,1424.96,700.20,1424.96,700.20,t_frog_carrot.jpg
6981278717,SMP,1,1417.56,715.25,1417.56,715.25,t_frog_carrot.jpg
6981286985,SMP,1,1425.37,720.58,1425.37,720.58,t_frog_carrot.jpg
6981295367,SMP,1,1424.29,710.81,1424.29,710.81,t_frog_carrot.jpg
6981303756,SMP,1,1415.12,723.33,1415.12,723.33,t_frog_carrot.jpg
6981311996,SMP,1,1251.33,726.02,1251.33,726.02,t_frog_carrot.jpg
6981320355,SMP,1,918.33,707.86,918.33,707.86,t_frog_carrot.jpg
6981328747,SMP,1,723.45,801.50,723.45,801.50,t_frog_carrot.jpg
6981337109,SMP,1,380.46,1114.29,380.46,1114.29,t_frog_carrot.jpg
6981345361,SMP,1,-33.62,960.58,-33.62,960.58,t_frog_carrot.jpg
6981353703,SMP,1,-11.68,0.00,-11.68,0.00,t_frog_carrot.jpg
6981362115,SMP,1,-7.04,0.00,-7.04,0.00,t_frog_carrot.jpg
6981370470,SMP,1,-5.01,0.00,-5.01,0.00,t_frog_carrot.jpg
6981378787,SMP,1,-3.86,0.00,-3.86,0.00,t_frog_carrot.jpg
6981387117,SMP,1,-27.90,1107.37,-27.90,1107.37,t_frog_carrot.jpg
6981395468,SMP,1,-5.14,0.00,-5.14,0.00,t_frog_carrot.jpg
6981403857,SMP,1,-124.06,963.70,-124.06,963.70,t_frog_carrot.jpg
6981412124,SMP,1,-4.31,0.00,-4.31,0.00,t_frog_carrot.jpg
6981420474,SMP,1,-3.69,0.00,-3.69,0.00,t_frog_carrot.jpg
6981428893,SMP,1,-117.14,895.79,-117.14,895.79,t_frog_carrot.jpg
6981437122,SMP,1,-131.96,875.06,-131.96,875.06,t_frog_carrot.jpg
6981445453,SMP,1,-25.12,817.39,-25.12,817.39,t_frog_carrot.jpg
6981453836,SMP,1,-15.24,711.15,-15.24,711.15,t_frog_carrot.jpg
6981462261,SMP,1,-13.71,635.14,-13.71,635.14,t_frog_carrot.jpg
6981470480,SMP,1,30.64,665.06,30.64,665.06,t_frog_carrot.jpg
6981478850,SMP,1,72.51,590.14,72.51,590.14,t_frog_carrot.jpg
6981487279,SMP,1,92.80,625.19,92.80,625.19,t_frog_carrot.jpg
6981495594,SMP,1,112.67,608.64,112.67,608.64,t_frog_carrot.jpg
6981503863,SMP,1,149.76,625.17,149.76,625.17,t_frog_carrot.jpg
6981512236,SMP,1,152.03,617.09,152.03,617.09,t_frog_carrot.jpg
6981520585,SMP,1,159.31,582.11,159.31,582.11,t_frog_carrot.jpg
6981528960,SMP,1,167.79,563.79,167.79,563.79,t_frog_carrot.jpg
6981537248,SMP,1,203.44,663.15,203.44,663.15,t_frog_carrot.jpg
6981545615,SMP,1,172.11,639.47,172.11,639.47,t_frog_carrot.jpg
6981553959,SMP,1,178.24,591.19,178.24,591.19,t_frog_carrot.jpg
6981562376,SMP,1,160.54,591.28,160.54,591.28,t_frog_carrot.jpg
6981570556,SMP,1,174.39,572.47,174.39,572.47,t_frog_carrot.jpg
6981578974,SMP,1,186.29,590.75,186.29,590.75,t_frog_carrot.jpg
6981587377,SMP,1,198.83,610.64,198.83,610.64,t_frog_carrot.jpg
6981595592,SMP,1,192.54,632.68,192.54,632.68,t_frog_carrot.jpg
6981603960,SMP,1,197.60,636.72,197.60,636.72,t_frog_carrot.jpg
6981612442,SMP,1,258.88,615.70,258.88,615.70,t_frog_carrot.jpg
6981620754,SMP,1,299.11,658.39,299.11,658.39,t_frog_carrot.jpg
6981628943,SMP,1,318.66,610.61,318.66,610.61,t_frog_carrot.jpg
6981637361,SMP,1,311.01,616.37,311.01,616.37,t_frog_carrot.jpg
6981645714,SMP,1,304.80,628.88,304.80,628.88,t_frog_carrot.jpg
6981654090,SMP,1,337.36,615.11,337.36,615.11,t_frog_carrot.jpg
6981662550,SMP,1,311.54,618.95,311.54,618.95,t_frog_carrot.jpg
6981670740,SMP,1,314.97,624.35,314.97,624.35,t_frog_carrot.jpg
6981679111,SMP,1,316.23,626.48,316.23,626.48,t_frog_carrot.jpg
6981687473,SMP,1,315.67,627.15,315.67,627.15,t_frog_carrot.jpg
6981695749,SMP,1,321.04,621.87,321.04,621.87,t_frog_carrot.jpg
6981704105,SMP,1,321.77,622.01,321.77,622.01,t_frog_carrot.jpg
6981712538,SMP,1,317.63,622.30,317.63,622.30,t_frog_carrot.jpg
6981720719,SMP,1,324.16,636.98,324.16,636.98,t_frog_carrot.jpg
6981729092,SMP,1,322.87,621.94,322.87,621.94,t_frog_carrot.jpg
6981737476,SMP,1,324.20,620.07,324.20,620.07,t_frog_carrot.jpg
6981745848,SMP,1,328.27,621.58,328.27,621.58,t_frog_carrot.jpg
6981754097,SMP,1,328.40,636.77,328.40,636.77,t_frog_carrot.jpg
6981762575,SMP,1,323.84,647.88,323.84,647.88,t_frog_carrot.jpg
6981770833,SMP,1,235.61,654.70,235.61,654.70,t_frog_carrot.jpg
6981779264,SMP,1,325.59,628.09,325.59,628.09,t_frog_carrot.jpg
6981787466,SMP,1,286.91,642.03,286.91,642.03,t_frog_carrot.jpg
6981795836,SMP,1,304.68,655.31,304.68,655.31,t_frog_carrot.jpg
6981804160,SMP,1,340.59,661.47,340.59,661.47,t_frog_carrot.jpg
6981812601,SMP,1,328.91,675.86,328.91,675.86,t_frog_carrot.jpg
6981820813,SMP,1,338.22,661.59,338.22,661.59,t_frog_carrot.jpg
6981829248,SMP,1,329.95,522.79,329.95,522.79,t_frog_carrot.jpg
6981837601,SMP,1,295.84,671.98,295.84,671.98,t_frog_carrot.jpg
6981845838,SMP,1,229.94,629.40,229.94,629.40,t_frog_carrot.jpg
6981854347,SMP,1,330.98,652.13,330.98,652.13,t_frog_carrot.jpg
6981862602,SMP,1,283.80,673.35,283.80,673.35,t_frog_carrot.jpg
6981870970,SMP,1,356.22,666.50,356.22,666.50,t_frog_carrot.jpg
