## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_18-eye_data.idf
## Date:	18.07.2012 22:49:32
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1629
## Reversed:	none
## [Run]
## Subject:	071812_18
## Description:	Run124
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19424070524,SMP,1,917.35,792.97,917.35,792.97,faces3_quiet15.avi
19424078964,SMP,1,916.36,793.57,916.36,793.57,faces3_quiet15.avi
19424087309,SMP,1,915.46,794.75,915.46,794.75,faces3_quiet15.avi
19424095699,SMP,1,916.75,791.16,916.75,791.16,faces3_quiet15.avi
19424103912,SMP,1,916.65,791.16,916.65,791.16,faces3_quiet15.avi
19424112932,SMP,1,916.35,792.65,916.35,792.65,faces3_quiet15.avi
19424120565,SMP,1,916.72,794.28,916.72,794.28,faces3_quiet15.avi
19424129083,SMP,1,917.13,790.95,917.13,790.95,faces3_quiet15.avi
19424137295,SMP,1,918.17,793.38,918.17,793.38,faces3_quiet15.avi
19424145713,SMP,1,918.31,793.39,918.31,793.39,faces3_quiet15.avi
19424154044,SMP,1,918.05,792.79,918.05,792.79,faces3_quiet15.avi
19424162320,SMP,1,920.59,791.67,920.59,791.67,faces3_quiet15.avi
19424170683,SMP,1,922.84,791.30,922.84,791.30,faces3_quiet15.avi
19424179544,SMP,1,924.16,791.73,924.16,791.73,faces3_quiet15.avi
19424187532,SMP,1,923.83,794.86,923.83,794.86,faces3_quiet15.avi
19424195689,SMP,1,923.90,795.80,923.90,795.80,faces3_quiet15.avi
19424204046,SMP,1,922.67,795.35,922.67,795.35,faces3_quiet15.avi
19424212426,SMP,1,921.60,791.66,921.60,791.66,faces3_quiet15.avi
19424220806,SMP,1,922.07,791.66,922.07,791.66,faces3_quiet15.avi
19424229062,SMP,1,922.20,793.97,922.20,793.97,faces3_quiet15.avi
19424237417,SMP,1,923.08,790.09,923.08,790.09,faces3_quiet15.avi
19424245797,SMP,1,922.70,789.62,922.70,789.62,faces3_quiet15.avi
19424254403,SMP,1,923.96,790.25,923.96,790.25,faces3_quiet15.avi
19424262443,SMP,1,924.18,793.14,924.18,793.14,faces3_quiet15.avi
19424270789,SMP,1,923.35,793.13,923.35,793.13,faces3_quiet15.avi
19424279198,SMP,1,923.09,789.71,923.09,789.71,faces3_quiet15.avi
19424287429,SMP,1,923.20,791.04,923.20,791.04,faces3_quiet15.avi
19424295814,SMP,1,924.31,792.06,924.31,792.06,faces3_quiet15.avi
19424304145,SMP,1,925.57,793.86,925.57,793.86,faces3_quiet15.avi
19424312618,SMP,1,923.96,794.94,923.96,794.94,faces3_quiet15.avi
19424320855,SMP,1,919.47,791.38,919.47,791.38,faces3_quiet15.avi
19424329201,SMP,1,918.27,795.62,918.27,795.62,faces3_quiet15.avi
19424337575,SMP,1,919.90,792.34,919.90,792.34,faces3_quiet15.avi
19424346476,SMP,1,920.01,794.20,920.01,794.20,faces3_quiet15.avi
19424354205,SMP,1,921.40,794.40,921.40,794.40,faces3_quiet15.avi
19424362535,SMP,1,921.65,791.83,921.65,791.83,faces3_quiet15.avi
19424370879,SMP,1,924.04,793.06,924.04,793.06,faces3_quiet15.avi
19424379720,SMP,1,922.46,792.82,922.46,792.82,faces3_quiet15.avi
19424387563,SMP,1,924.01,793.37,924.01,793.37,faces3_quiet15.avi
19424395938,SMP,1,926.63,799.15,926.63,799.15,faces3_quiet15.avi
19424404298,SMP,1,926.52,804.63,926.52,804.63,faces3_quiet15.avi
19424412960,SMP,1,927.80,799.69,927.80,799.69,faces3_quiet15.avi
19424420935,SMP,1,930.12,801.64,930.12,801.64,faces3_quiet15.avi
19424429271,SMP,1,930.54,801.98,930.54,801.98,faces3_quiet15.avi
19424437678,SMP,1,930.78,810.02,930.78,810.02,faces3_quiet15.avi
19424445925,SMP,1,929.57,806.93,929.57,806.93,faces3_quiet15.avi
19424454286,SMP,1,932.49,812.16,932.49,812.16,faces3_quiet15.avi
19424462761,SMP,1,933.12,814.34,933.12,814.34,faces3_quiet15.avi
19424471047,SMP,1,935.11,817.10,935.11,817.10,faces3_quiet15.avi
19424479332,SMP,1,934.76,819.89,934.76,819.89,faces3_quiet15.avi
19424487680,SMP,1,937.32,822.62,937.32,822.62,faces3_quiet15.avi
19424496043,SMP,1,937.30,822.10,937.30,822.10,faces3_quiet15.avi
19424504387,SMP,1,938.20,825.16,938.20,825.16,faces3_quiet15.avi
19424512865,SMP,1,938.41,825.36,938.41,825.36,faces3_quiet15.avi
19424521042,SMP,1,938.47,826.47,938.47,826.47,faces3_quiet15.avi
19424529427,SMP,1,937.32,815.90,937.32,815.90,faces3_quiet15.avi
19424537788,SMP,1,938.51,822.69,938.51,822.69,faces3_quiet15.avi
19424546637,SMP,1,936.23,814.98,936.23,814.98,faces3_quiet15.avi
19424554428,SMP,1,936.93,826.22,936.93,826.22,faces3_quiet15.avi
19424562879,SMP,1,936.35,827.05,936.35,827.05,faces3_quiet15.avi
19424571054,SMP,1,935.33,826.84,935.33,826.84,faces3_quiet15.avi
19424579427,SMP,1,934.46,823.34,934.46,823.34,faces3_quiet15.avi
19424587798,SMP,1,934.39,825.55,934.39,825.55,faces3_quiet15.avi
19424596197,SMP,1,934.98,826.53,934.98,826.53,faces3_quiet15.avi
19424604426,SMP,1,935.84,828.34,935.84,828.34,faces3_quiet15.avi
19424612844,SMP,1,938.78,830.54,938.78,830.54,faces3_quiet15.avi
19424621171,SMP,1,938.82,827.51,938.82,827.51,faces3_quiet15.avi
19424629524,SMP,1,939.21,832.42,939.21,832.42,faces3_quiet15.avi
19424637787,SMP,1,939.97,834.43,939.97,834.43,faces3_quiet15.avi
19424646171,SMP,1,940.13,832.97,940.13,832.97,faces3_quiet15.avi
19424654505,SMP,1,942.61,829.75,942.61,829.75,faces3_quiet15.avi
19424662890,SMP,1,943.15,831.66,943.15,831.66,faces3_quiet15.avi
19424671150,SMP,1,944.97,832.18,944.97,832.18,faces3_quiet15.avi
19424679607,SMP,1,945.68,830.65,945.68,830.65,faces3_quiet15.avi
19424687921,SMP,1,945.00,830.70,945.00,830.70,faces3_quiet15.avi
19424696155,SMP,1,944.07,828.73,944.07,828.73,faces3_quiet15.avi
19424704622,SMP,1,943.78,827.40,943.78,827.40,faces3_quiet15.avi
19424712923,SMP,1,944.23,829.94,944.23,829.94,faces3_quiet15.avi
19424721289,SMP,1,945.78,826.35,945.78,826.35,faces3_quiet15.avi
19424729570,SMP,1,945.32,824.11,945.32,824.11,faces3_quiet15.avi
19424737907,SMP,1,945.31,823.52,945.31,823.52,faces3_quiet15.avi
19424746349,SMP,1,944.21,825.16,944.21,825.16,faces3_quiet15.avi
19424754682,SMP,1,944.16,822.75,944.16,822.75,faces3_quiet15.avi
19424762881,SMP,1,943.10,822.89,943.10,822.89,faces3_quiet15.avi
19424771282,SMP,1,942.86,823.34,942.86,823.34,faces3_quiet15.avi
19424779698,SMP,1,943.04,822.23,943.04,822.23,faces3_quiet15.avi
19424788042,SMP,1,942.74,823.40,942.74,823.40,faces3_quiet15.avi
19424796312,SMP,1,942.94,822.93,942.94,822.93,faces3_quiet15.avi
19424804683,SMP,1,945.63,822.80,945.63,822.80,faces3_quiet15.avi
19424813573,SMP,1,945.04,822.42,945.04,822.42,faces3_quiet15.avi
19424821304,SMP,1,946.94,825.65,946.94,825.65,faces3_quiet15.avi
19424829649,SMP,1,946.38,826.10,946.38,826.10,faces3_quiet15.avi
19424838060,SMP,1,945.65,829.92,945.65,829.92,faces3_quiet15.avi
19424846429,SMP,1,945.07,830.70,945.07,830.70,faces3_quiet15.avi
19424854647,SMP,1,945.44,831.33,945.44,831.33,faces3_quiet15.avi
19424863057,SMP,1,945.02,829.85,945.02,829.85,faces3_quiet15.avi
19424871411,SMP,1,945.95,829.03,945.95,829.03,faces3_quiet15.avi
19424879835,SMP,1,947.22,824.90,947.22,824.90,faces3_quiet15.avi
19424888042,SMP,1,946.80,832.84,946.80,832.84,faces3_quiet15.avi
19424896521,SMP,1,945.31,832.78,945.31,832.78,faces3_quiet15.avi
19424904766,SMP,1,943.28,825.57,943.28,825.57,faces3_quiet15.avi
19424913240,SMP,1,943.29,831.99,943.29,831.99,faces3_quiet15.avi
19424921387,SMP,1,942.71,827.55,942.71,827.55,faces3_quiet15.avi
19424929833,SMP,1,942.79,824.76,942.79,824.76,faces3_quiet15.avi
19424938167,SMP,1,943.23,826.36,943.23,826.36,faces3_quiet15.avi
19424946449,SMP,1,942.62,824.94,942.62,824.94,faces3_quiet15.avi
19424954791,SMP,1,943.07,824.75,943.07,824.75,faces3_quiet15.avi
19424963165,SMP,1,943.73,823.52,943.73,823.52,faces3_quiet15.avi
19424971548,SMP,1,943.77,825.86,943.77,825.86,faces3_quiet15.avi
19424979803,SMP,1,943.27,825.32,943.27,825.32,faces3_quiet15.avi
19424988163,SMP,1,944.20,824.68,944.20,824.68,faces3_quiet15.avi
19424996530,SMP,1,929.80,823.18,929.80,823.18,faces3_quiet15.avi
19425004895,SMP,1,837.49,700.46,837.49,700.46,faces3_quiet15.avi
19425013149,SMP,1,814.37,655.23,814.37,655.23,faces3_quiet15.avi
19425021567,SMP,1,787.34,614.64,787.34,614.64,faces3_quiet15.avi
19425029907,SMP,1,789.85,614.49,789.85,614.49,faces3_quiet15.avi
19425038248,SMP,1,786.34,614.66,786.34,614.66,faces3_quiet15.avi
19425046519,SMP,1,780.14,611.21,780.14,611.21,faces3_quiet15.avi
19425054883,SMP,1,780.04,608.79,780.04,608.79,faces3_quiet15.avi
19425063446,SMP,1,775.71,608.63,775.71,608.63,faces3_quiet15.avi
19425071672,SMP,1,777.59,609.60,777.59,609.60,faces3_quiet15.avi
19425079899,SMP,1,773.62,607.11,773.62,607.11,faces3_quiet15.avi
19425088263,SMP,1,771.05,604.00,771.05,604.00,faces3_quiet15.avi
19425096650,SMP,1,772.13,604.22,772.13,604.22,faces3_quiet15.avi
19425104884,SMP,1,770.91,602.65,770.91,602.65,faces3_quiet15.avi
19425113309,SMP,1,771.65,602.40,771.65,602.40,faces3_quiet15.avi
19425121792,SMP,1,771.21,601.76,771.21,601.76,faces3_quiet15.avi
19425130011,SMP,1,770.44,601.35,770.44,601.35,faces3_quiet15.avi
19425138270,SMP,1,770.41,600.57,770.41,600.57,faces3_quiet15.avi
19425146699,SMP,1,770.58,599.77,770.58,599.77,faces3_quiet15.avi
19425155034,SMP,1,772.02,598.33,772.02,598.33,faces3_quiet15.avi
19425163407,SMP,1,771.53,596.68,771.53,596.68,faces3_quiet15.avi
19425171620,SMP,1,772.12,595.74,772.12,595.74,faces3_quiet15.avi
19425180486,SMP,1,772.49,595.72,772.49,595.72,faces3_quiet15.avi
19425188493,SMP,1,772.62,596.46,772.62,596.46,faces3_quiet15.avi
19425196796,SMP,1,766.25,596.67,766.25,596.67,faces3_quiet15.avi
19425205057,SMP,1,642.69,594.60,642.69,594.60,faces3_quiet15.avi
19425213425,SMP,1,621.26,587.00,621.26,587.00,faces3_quiet15.avi
19425221792,SMP,1,640.01,588.03,640.01,588.03,faces3_quiet15.avi
19425230020,SMP,1,631.63,584.33,631.63,584.33,faces3_quiet15.avi
19425238420,SMP,1,623.64,582.72,623.64,582.72,faces3_quiet15.avi
19425246766,SMP,1,626.70,580.60,626.70,580.60,faces3_quiet15.avi
19425255162,SMP,1,628.64,579.19,628.64,579.19,faces3_quiet15.avi
19425263374,SMP,1,626.60,577.19,626.60,577.19,faces3_quiet15.avi
19425271741,SMP,1,626.73,574.77,626.73,574.77,faces3_quiet15.avi
19425280144,SMP,1,626.84,572.90,626.84,572.90,faces3_quiet15.avi
19425288517,SMP,1,626.33,571.43,626.33,571.43,faces3_quiet15.avi
19425296771,SMP,1,626.69,570.46,626.69,570.46,faces3_quiet15.avi
19425305122,SMP,1,627.87,570.86,627.87,570.86,faces3_quiet15.avi
19425313532,SMP,1,626.91,570.07,626.91,570.07,faces3_quiet15.avi
19425321785,SMP,1,626.85,570.04,626.85,570.04,faces3_quiet15.avi
19425330147,SMP,1,624.49,570.14,624.49,570.14,faces3_quiet15.avi
19425338491,SMP,1,625.14,570.35,625.14,570.35,faces3_quiet15.avi
19425346889,SMP,1,625.38,571.11,625.38,571.11,faces3_quiet15.avi
19425355113,SMP,1,627.25,572.23,627.25,572.23,faces3_quiet15.avi
19425363529,SMP,1,629.08,573.45,629.08,573.45,faces3_quiet15.avi
19425371892,SMP,1,631.16,574.02,631.16,574.02,faces3_quiet15.avi
19425380294,SMP,1,630.92,573.95,630.92,573.95,faces3_quiet15.avi
19425388503,SMP,1,631.82,573.98,631.82,573.98,faces3_quiet15.avi
19425396918,SMP,1,630.45,575.73,630.45,575.73,faces3_quiet15.avi
19425405292,SMP,1,631.47,576.70,631.47,576.70,faces3_quiet15.avi
19425413684,SMP,1,632.84,577.60,632.84,577.60,faces3_quiet15.avi
19425421905,SMP,1,634.62,577.02,634.62,577.02,faces3_quiet15.avi
19425430236,SMP,1,634.25,576.82,634.25,576.82,faces3_quiet15.avi
19425438603,SMP,1,635.53,574.69,635.53,574.69,faces3_quiet15.avi
19425447017,SMP,1,593.69,578.06,593.69,578.06,faces3_quiet15.avi
19425455254,SMP,1,596.56,582.07,596.56,582.07,faces3_quiet15.avi
19425463624,SMP,1,612.30,582.08,612.30,582.08,faces3_quiet15.avi
19425472000,SMP,1,588.04,584.29,588.04,584.29,faces3_quiet15.avi
19425480293,SMP,1,588.67,585.82,588.67,585.82,faces3_quiet15.avi
19425488623,SMP,1,595.62,587.93,595.62,587.93,faces3_quiet15.avi
19425496979,SMP,1,581.97,590.75,581.97,590.75,faces3_quiet15.avi
19425505375,SMP,1,589.21,591.75,589.21,591.75,faces3_quiet15.avi
19425513641,SMP,1,589.43,592.12,589.43,592.12,faces3_quiet15.avi
19425522010,SMP,1,583.94,592.84,583.94,592.84,faces3_quiet15.avi
19425530422,SMP,1,585.05,592.80,585.05,592.80,faces3_quiet15.avi
19425538744,SMP,1,584.48,594.77,584.48,594.77,faces3_quiet15.avi
19425547102,SMP,1,583.81,594.49,583.81,594.49,faces3_quiet15.avi
19425555394,SMP,1,584.18,595.09,584.18,595.09,faces3_quiet15.avi
19425563767,SMP,1,584.26,594.69,584.26,594.69,faces3_quiet15.avi
19425572140,SMP,1,584.52,594.73,584.52,594.73,faces3_quiet15.avi
19425580397,SMP,1,582.08,595.31,582.08,595.31,faces3_quiet15.avi
19425588771,SMP,1,582.48,593.52,582.48,593.52,faces3_quiet15.avi
19425597155,SMP,1,583.48,593.17,583.48,593.17,faces3_quiet15.avi
19425605503,SMP,1,581.73,593.77,581.73,593.77,faces3_quiet15.avi
19425613819,SMP,1,580.52,594.24,580.52,594.24,faces3_quiet15.avi
19425622114,SMP,1,579.76,595.11,579.76,595.11,faces3_quiet15.avi
19425630509,SMP,1,580.10,593.55,580.10,593.55,faces3_quiet15.avi
19425638776,SMP,1,579.94,592.41,579.94,592.41,faces3_quiet15.avi
19425647297,SMP,1,579.78,591.49,579.78,591.49,faces3_quiet15.avi
19425655502,SMP,1,579.25,592.11,579.25,592.11,faces3_quiet15.avi
19425663853,SMP,1,579.92,592.98,579.92,592.98,faces3_quiet15.avi
19425672126,SMP,1,584.04,593.11,584.04,593.11,faces3_quiet15.avi
19425680549,SMP,1,582.31,594.77,582.31,594.77,faces3_quiet15.avi
19425688864,SMP,1,580.74,595.32,580.74,595.32,faces3_quiet15.avi
19425697277,SMP,1,580.28,594.93,580.28,594.93,faces3_quiet15.avi
19425705486,SMP,1,581.41,593.47,581.41,593.47,faces3_quiet15.avi
19425713998,SMP,1,583.66,592.64,583.66,592.64,faces3_quiet15.avi
19425722269,SMP,1,582.85,592.55,582.85,592.55,faces3_quiet15.avi
19425730628,SMP,1,577.96,594.95,577.96,594.95,faces3_quiet15.avi
19425738863,SMP,1,579.35,595.32,579.35,595.32,faces3_quiet15.avi
19425747221,SMP,1,578.95,595.51,578.95,595.51,faces3_quiet15.avi
19425755662,SMP,1,578.96,594.66,578.96,594.66,faces3_quiet15.avi
19425763874,SMP,1,576.18,593.42,576.18,593.42,faces3_quiet15.avi
19425772292,SMP,1,572.24,593.23,572.24,593.23,faces3_quiet15.avi
19425780628,SMP,1,572.51,593.21,572.51,593.21,faces3_quiet15.avi
19425789018,SMP,1,572.19,595.21,572.19,595.21,faces3_quiet15.avi
19425797284,SMP,1,571.55,597.02,571.55,597.02,faces3_quiet15.avi
19425805623,SMP,1,570.80,599.73,570.80,599.73,faces3_quiet15.avi
19425813978,SMP,1,571.79,600.74,571.79,600.74,faces3_quiet15.avi
19425822361,SMP,1,572.35,600.13,572.35,600.13,faces3_quiet15.avi
19425830655,SMP,1,572.34,599.49,572.34,599.49,faces3_quiet15.avi
19425838970,SMP,1,571.37,599.46,571.37,599.46,faces3_quiet15.avi
19425847386,SMP,1,571.90,601.81,571.90,601.81,faces3_quiet15.avi
19425855767,SMP,1,570.74,601.73,570.74,601.73,faces3_quiet15.avi
19425863995,SMP,1,572.55,601.57,572.55,601.57,faces3_quiet15.avi
19425872694,SMP,1,575.70,602.70,575.70,602.70,faces3_quiet15.avi
19425881319,SMP,1,576.57,603.36,576.57,603.36,faces3_quiet15.avi
19425889020,SMP,1,576.67,602.44,576.67,602.44,faces3_quiet15.avi
19425897395,SMP,1,574.79,600.57,574.79,600.57,faces3_quiet15.avi
19425905741,SMP,1,573.78,598.92,573.78,598.92,faces3_quiet15.avi
19425914171,SMP,1,573.90,599.10,573.90,599.10,faces3_quiet15.avi
19425922395,SMP,1,573.87,600.77,573.87,600.77,faces3_quiet15.avi
19425930750,SMP,1,574.81,601.11,574.81,601.11,faces3_quiet15.avi
19425939157,SMP,1,574.93,600.02,574.93,600.02,faces3_quiet15.avi
19425947560,SMP,1,577.75,598.87,577.75,598.87,faces3_quiet15.avi
19425955761,SMP,1,576.08,599.85,576.08,599.85,faces3_quiet15.avi
19425964092,SMP,1,577.05,599.58,577.05,599.58,faces3_quiet15.avi
19425972502,SMP,1,577.62,598.46,577.62,598.46,faces3_quiet15.avi
19425981248,SMP,1,577.40,600.23,577.40,600.23,faces3_quiet15.avi
19425989142,SMP,1,578.66,600.24,578.66,600.24,faces3_quiet15.avi
19425997472,SMP,1,579.82,600.89,579.82,600.89,faces3_quiet15.avi
19426005900,SMP,1,579.62,600.76,579.62,600.76,faces3_quiet15.avi
19426014260,SMP,1,580.12,600.18,580.12,600.18,faces3_quiet15.avi
19426022516,SMP,1,580.17,599.74,580.17,599.74,faces3_quiet15.avi
19426030877,SMP,1,579.27,597.48,579.27,597.48,faces3_quiet15.avi
19426039240,SMP,1,578.27,598.31,578.27,598.31,faces3_quiet15.avi
19426047503,SMP,1,577.70,600.25,577.70,600.25,faces3_quiet15.avi
19426055850,SMP,1,578.01,600.14,578.01,600.14,faces3_quiet15.avi
19426064268,SMP,1,577.48,601.57,577.48,601.57,faces3_quiet15.avi
19426072706,SMP,1,574.87,599.10,574.87,599.10,faces3_quiet15.avi
19426080863,SMP,1,574.81,598.30,574.81,598.30,faces3_quiet15.avi
19426089323,SMP,1,574.61,597.43,574.61,597.43,faces3_quiet15.avi
19426097608,SMP,1,575.71,595.97,575.71,595.97,faces3_quiet15.avi
19426105994,SMP,1,574.65,596.65,574.65,596.65,faces3_quiet15.avi
19426114657,SMP,1,574.93,597.29,574.93,597.29,faces3_quiet15.avi
19426122709,SMP,1,574.46,598.34,574.46,598.34,faces3_quiet15.avi
19426131004,SMP,1,575.09,598.49,575.09,598.49,faces3_quiet15.avi
19426139347,SMP,1,574.15,597.22,574.15,597.22,faces3_quiet15.avi
19426147798,SMP,1,572.05,597.84,572.05,597.84,faces3_quiet15.avi
19426155972,SMP,1,571.92,599.28,571.92,599.28,faces3_quiet15.avi
19426164378,SMP,1,571.46,615.47,571.46,615.47,faces3_quiet15.avi
19426172747,SMP,1,354.65,690.42,354.65,690.42,faces3_quiet15.avi
19426181015,SMP,1,241.53,798.60,241.53,798.60,faces3_quiet15.avi
19426189381,SMP,1,568.43,732.02,568.43,732.02,faces3_quiet15.avi
19426197781,SMP,1,531.34,606.27,531.34,606.27,faces3_quiet15.avi
19426205992,SMP,1,256.43,782.74,256.43,782.74,faces3_quiet15.avi
19426214407,SMP,1,98.98,631.66,98.98,631.66,faces3_quiet15.avi
19426222748,SMP,1,239.09,608.13,239.09,608.13,faces3_quiet15.avi
19426231126,SMP,1,264.79,590.14,264.79,590.14,faces3_quiet15.avi
19426239348,SMP,1,336.56,573.55,336.56,573.55,faces3_quiet15.avi
19426247776,SMP,1,342.96,566.67,342.96,566.67,faces3_quiet15.avi
19426256114,SMP,1,336.04,573.76,336.04,573.76,faces3_quiet15.avi
19426264495,SMP,1,330.06,559.90,330.06,559.90,faces3_quiet15.avi
19426272710,SMP,1,332.47,559.87,332.47,559.87,faces3_quiet15.avi
19426281148,SMP,1,334.28,562.23,334.28,562.23,faces3_quiet15.avi
19426289524,SMP,1,336.01,559.81,336.01,559.81,faces3_quiet15.avi
19426297757,SMP,1,336.51,559.17,336.51,559.17,faces3_quiet15.avi
19426306059,SMP,1,337.73,554.93,337.73,554.93,faces3_quiet15.avi
19426314516,SMP,1,340.65,552.91,340.65,552.91,faces3_quiet15.avi
19426322905,SMP,1,339.64,553.91,339.64,553.91,faces3_quiet15.avi
19426331146,SMP,1,338.49,552.60,338.49,552.60,faces3_quiet15.avi
19426339475,SMP,1,339.39,553.87,339.39,553.87,faces3_quiet15.avi
19426348445,SMP,1,342.12,553.37,342.12,553.37,faces3_quiet15.avi
19426356229,SMP,1,344.49,553.51,344.49,553.51,faces3_quiet15.avi
19426364511,SMP,1,346.61,555.19,346.61,555.19,faces3_quiet15.avi
19426372833,SMP,1,349.23,556.28,349.23,556.28,faces3_quiet15.avi
19426381256,SMP,1,350.27,555.98,350.27,555.98,faces3_quiet15.avi
19426389635,SMP,1,351.84,554.33,351.84,554.33,faces3_quiet15.avi
19426397854,SMP,1,488.13,555.22,488.13,555.22,faces3_quiet15.avi
19426406270,SMP,1,626.01,553.97,626.01,553.97,faces3_quiet15.avi
19426414844,SMP,1,606.01,552.38,606.01,552.38,faces3_quiet15.avi
19426423001,SMP,1,592.41,547.50,592.41,547.50,faces3_quiet15.avi
19426431233,SMP,1,609.44,545.43,609.44,545.43,faces3_quiet15.avi
19426439624,SMP,1,614.35,542.13,614.35,542.13,faces3_quiet15.avi
19426448029,SMP,1,607.44,544.66,607.44,544.66,faces3_quiet15.avi
19426456228,SMP,1,608.26,541.93,608.26,541.93,faces3_quiet15.avi
19426464628,SMP,1,609.44,539.09,609.44,539.09,faces3_quiet15.avi
19426472995,SMP,1,601.50,539.94,601.50,539.94,faces3_quiet15.avi
19426481739,SMP,1,603.30,538.97,603.30,538.97,faces3_quiet15.avi
19426489624,SMP,1,603.68,537.42,603.68,537.42,faces3_quiet15.avi
19426498016,SMP,1,604.48,536.44,604.48,536.44,faces3_quiet15.avi
19426506343,SMP,1,608.78,535.01,608.78,535.01,faces3_quiet15.avi
19426514788,SMP,1,611.77,534.85,611.77,534.85,faces3_quiet15.avi
19426522960,SMP,1,612.33,534.31,612.33,534.31,faces3_quiet15.avi
19426531402,SMP,1,608.89,536.57,608.89,536.57,faces3_quiet15.avi
19426539714,SMP,1,606.31,536.91,606.31,536.91,faces3_quiet15.avi
19426548114,SMP,1,607.26,538.06,607.26,538.06,faces3_quiet15.avi
19426556345,SMP,1,607.12,539.00,607.12,539.00,faces3_quiet15.avi
19426564734,SMP,1,607.24,538.03,607.24,538.03,faces3_quiet15.avi
19426573081,SMP,1,608.27,537.76,608.27,537.76,faces3_quiet15.avi
19426581417,SMP,1,609.63,537.64,609.63,537.64,faces3_quiet15.avi
19426589729,SMP,1,608.66,534.88,608.66,534.88,faces3_quiet15.avi
19426598137,SMP,1,609.23,532.58,609.23,532.58,faces3_quiet15.avi
19426606464,SMP,1,607.60,534.77,607.60,534.77,faces3_quiet15.avi
19426614734,SMP,1,605.90,535.34,605.90,535.34,faces3_quiet15.avi
19426623130,SMP,1,607.15,533.85,607.15,533.85,faces3_quiet15.avi
19426631545,SMP,1,608.55,532.60,608.55,532.60,faces3_quiet15.avi
19426639808,SMP,1,608.30,530.55,608.30,530.55,faces3_quiet15.avi
19426648169,SMP,1,608.68,529.63,608.68,529.63,faces3_quiet15.avi
19426656603,SMP,1,609.91,527.10,609.91,527.10,faces3_quiet15.avi
19426664882,SMP,1,608.90,525.65,608.90,525.65,faces3_quiet15.avi
19426673296,SMP,1,608.52,524.72,608.52,524.72,faces3_quiet15.avi
19426681513,SMP,1,605.37,527.61,605.37,527.61,faces3_quiet15.avi
19426689871,SMP,1,588.71,550.13,588.71,550.13,faces3_quiet15.avi
19426698206,SMP,1,596.20,544.56,596.20,544.56,faces3_quiet15.avi
19426706499,SMP,1,593.61,542.96,593.61,542.96,faces3_quiet15.avi
19426714865,SMP,1,589.49,551.15,589.49,551.15,faces3_quiet15.avi
19426723223,SMP,1,590.73,551.37,590.73,551.37,faces3_quiet15.avi
19426731761,SMP,1,584.64,554.67,584.64,554.67,faces3_quiet15.avi
19426739847,SMP,1,581.51,558.64,581.51,558.64,faces3_quiet15.avi
19426748210,SMP,1,582.04,561.91,582.04,561.91,faces3_quiet15.avi
19426756508,SMP,1,575.74,566.33,575.74,566.33,faces3_quiet15.avi
19426764989,SMP,1,574.05,569.57,574.05,569.57,faces3_quiet15.avi
19426773218,SMP,1,573.05,572.49,573.05,572.49,faces3_quiet15.avi
19426781667,SMP,1,573.92,573.37,573.92,573.37,faces3_quiet15.avi
19426789977,SMP,1,574.05,573.20,574.05,573.20,faces3_quiet15.avi
19426798369,SMP,1,572.51,574.99,572.51,574.99,faces3_quiet15.avi
19426806598,SMP,1,572.58,575.41,572.58,575.41,faces3_quiet15.avi
19426815019,SMP,1,571.29,575.74,571.29,575.74,faces3_quiet15.avi
19426823370,SMP,1,572.66,575.98,572.66,575.98,faces3_quiet15.avi
19426831677,SMP,1,573.30,575.50,573.30,575.50,faces3_quiet15.avi
19426840025,SMP,1,571.89,575.50,571.89,575.50,faces3_quiet15.avi
19426848385,SMP,1,572.50,576.04,572.50,576.04,faces3_quiet15.avi
19426856742,SMP,1,573.10,577.33,573.10,577.33,faces3_quiet15.avi
19426864965,SMP,1,572.93,577.93,572.93,577.93,faces3_quiet15.avi
19426873357,SMP,1,571.78,576.58,571.78,576.58,faces3_quiet15.avi
19426881743,SMP,1,571.09,576.90,571.09,576.90,faces3_quiet15.avi
19426890113,SMP,1,571.35,579.59,571.35,579.59,faces3_quiet15.avi
