## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_02-eye_data.idf
## Date:	16.07.2012 18:24:21
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1712
## Reversed:	none
## [Run]
## Subject:	071612_02
## Description:	Run82
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4091642199,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4091650543,SMP,1,756.86,1142.35,756.86,1142.35,o_fep_toma.jpg
4091658991,SMP,1,764.73,1145.18,764.73,1145.18,o_fep_toma.jpg
4091667207,SMP,1,757.19,1144.22,757.19,1144.22,o_fep_toma.jpg
4091675537,SMP,1,758.45,1140.98,758.45,1140.98,o_fep_toma.jpg
4091683930,SMP,1,753.92,1143.86,753.92,1143.86,o_fep_toma.jpg
4091692236,SMP,1,765.57,1144.02,765.57,1144.02,o_fep_toma.jpg
4091700590,SMP,1,769.89,1140.11,769.89,1140.11,o_fep_toma.jpg
4091708927,SMP,1,770.63,1140.37,770.63,1140.37,o_fep_toma.jpg
4091717293,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4091725523,SMP,1,768.66,1139.35,768.66,1139.35,o_fep_toma.jpg
4091733982,SMP,1,767.03,1136.49,767.03,1136.49,o_fep_toma.jpg
4091742330,SMP,1,765.06,1138.52,765.06,1138.52,o_fep_toma.jpg
4091750708,SMP,1,764.84,1131.24,764.84,1131.24,o_fep_toma.jpg
4091758900,SMP,1,760.60,1136.52,760.60,1136.52,o_fep_toma.jpg
4091767326,SMP,1,761.68,1138.05,761.68,1138.05,o_fep_toma.jpg
4091775716,SMP,1,754.59,1133.21,754.59,1133.21,o_fep_toma.jpg
4091784037,SMP,1,763.94,1125.90,763.94,1125.90,o_fep_toma.jpg
4091792335,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4091800726,SMP,1,750.34,1125.74,750.34,1125.74,o_fep_toma.jpg
4091809064,SMP,1,755.27,1125.31,755.27,1125.31,o_fep_toma.jpg
4091817355,SMP,1,748.82,1131.39,748.82,1131.39,o_fep_toma.jpg
4091825692,SMP,1,756.08,1132.67,756.08,1132.67,o_fep_toma.jpg
4091834072,SMP,1,744.59,1133.93,744.59,1133.93,o_fep_toma.jpg
4091842471,SMP,1,743.10,1131.04,743.10,1131.04,o_fep_toma.jpg
4091850724,SMP,1,757.60,1131.89,757.60,1131.89,o_fep_toma.jpg
4091859072,SMP,1,756.62,1128.63,756.62,1128.63,o_fep_toma.jpg
4091867454,SMP,1,743.40,1128.33,743.40,1128.33,o_fep_toma.jpg
4091875820,SMP,1,761.44,1129.61,761.44,1129.61,o_fep_toma.jpg
4091884043,SMP,1,750.68,1128.75,750.68,1128.75,o_fep_toma.jpg
4091892404,SMP,1,760.52,1131.19,760.52,1131.19,o_fep_toma.jpg
4091900805,SMP,1,758.65,1133.49,758.65,1133.49,o_fep_toma.jpg
4091909212,SMP,1,751.62,1132.90,751.62,1132.90,o_fep_toma.jpg
4091917452,SMP,1,749.38,1129.26,749.38,1129.26,o_fep_toma.jpg
4091925839,SMP,1,763.55,1129.76,763.55,1129.76,o_fep_toma.jpg
4091934285,SMP,1,758.52,1127.19,758.52,1127.19,o_fep_toma.jpg
4091942548,SMP,1,756.69,1131.27,756.69,1131.27,o_fep_toma.jpg
4091950804,SMP,1,760.81,1127.31,760.81,1127.31,o_fep_toma.jpg
4091959150,SMP,1,758.98,1121.49,758.98,1121.49,o_fep_toma.jpg
4091967560,SMP,1,756.95,1124.81,756.95,1124.81,o_fep_toma.jpg
4091975828,SMP,1,759.53,1129.41,759.53,1129.41,o_fep_toma.jpg
4091984194,SMP,1,754.62,1127.76,754.62,1127.76,o_fep_toma.jpg
4091992579,SMP,1,756.01,1126.71,756.01,1126.71,o_fep_toma.jpg
4092000954,SMP,1,758.07,1127.50,758.07,1127.50,o_fep_toma.jpg
4092009229,SMP,1,756.82,1130.30,756.82,1130.30,o_fep_toma.jpg
4092017570,SMP,1,758.00,1121.28,758.00,1121.28,o_fep_toma.jpg
4092025957,SMP,1,761.27,1134.79,761.27,1134.79,o_fep_toma.jpg
4092034271,SMP,1,761.15,1123.60,761.15,1123.60,o_fep_toma.jpg
4092042595,SMP,1,756.68,1129.13,756.68,1129.13,o_fep_toma.jpg
4092050886,SMP,1,758.24,1125.47,758.24,1125.47,o_fep_toma.jpg
4092059355,SMP,1,763.79,1126.39,763.79,1126.39,o_fep_toma.jpg
4092067704,SMP,1,757.44,1125.54,757.44,1125.54,o_fep_toma.jpg
4092075938,SMP,1,771.42,1128.83,771.42,1128.83,o_fep_toma.jpg
4092084370,SMP,1,655.41,1134.82,655.41,1134.82,o_fep_toma.jpg
4092092726,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092100937,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092109339,SMP,1,266.58,1131.78,266.58,1131.78,o_fep_toma.jpg
4092117701,SMP,1,254.19,1130.43,254.19,1130.43,o_fep_toma.jpg
4092126048,SMP,1,235.53,1133.82,235.53,1133.82,o_fep_toma.jpg
4092134358,SMP,1,198.87,1128.58,198.87,1128.58,o_fep_toma.jpg
4092142745,SMP,1,200.70,1138.59,200.70,1138.59,o_fep_toma.jpg
4092151052,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092159431,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092167698,SMP,1,185.83,1136.14,185.83,1136.14,o_fep_toma.jpg
4092176077,SMP,1,181.26,1138.91,181.26,1138.91,o_fep_toma.jpg
4092184378,SMP,1,177.82,1140.49,177.82,1140.49,o_fep_toma.jpg
4092192826,SMP,1,179.22,1134.30,179.22,1134.30,o_fep_toma.jpg
4092201053,SMP,1,178.40,1139.39,178.40,1139.39,o_fep_toma.jpg
4092209415,SMP,1,174.09,1136.85,174.09,1136.85,o_fep_toma.jpg
4092217810,SMP,1,173.98,1131.49,173.98,1131.49,o_fep_toma.jpg
4092226026,SMP,1,167.14,1134.16,167.14,1134.16,o_fep_toma.jpg
4092234405,SMP,1,168.67,1132.48,168.67,1132.48,o_fep_toma.jpg
4092242832,SMP,1,174.94,1132.48,174.94,1132.48,o_fep_toma.jpg
4092251215,SMP,1,172.49,1129.92,172.49,1129.92,o_fep_toma.jpg
4092259436,SMP,1,169.69,1133.43,169.69,1133.43,o_fep_toma.jpg
4092267810,SMP,1,164.02,1134.84,164.02,1134.84,o_fep_toma.jpg
4092276274,SMP,1,169.79,1132.93,169.79,1132.93,o_fep_toma.jpg
4092284537,SMP,1,183.57,1129.69,183.57,1129.69,o_fep_toma.jpg
4092292807,SMP,1,162.62,1133.33,162.62,1133.33,o_fep_toma.jpg
4092301213,SMP,1,167.74,1129.48,167.74,1129.48,o_fep_toma.jpg
4092309577,SMP,1,174.91,1133.39,174.91,1133.39,o_fep_toma.jpg
4092317948,SMP,1,184.61,1127.12,184.61,1127.12,o_fep_toma.jpg
4092326205,SMP,1,174.42,1125.24,174.42,1125.24,o_fep_toma.jpg
4092334531,SMP,1,179.98,1133.07,179.98,1133.07,o_fep_toma.jpg
4092342951,SMP,1,163.21,1128.01,163.21,1128.01,o_fep_toma.jpg
4092351306,SMP,1,189.10,1130.54,189.10,1130.54,o_fep_toma.jpg
4092359538,SMP,1,194.58,1119.98,194.58,1119.98,o_fep_toma.jpg
4092367941,SMP,1,179.69,1121.97,179.69,1121.97,o_fep_toma.jpg
4092376303,SMP,1,167.38,1124.07,167.38,1124.07,o_fep_toma.jpg
4092384549,SMP,1,160.08,1121.86,160.08,1121.86,o_fep_toma.jpg
4092392931,SMP,1,186.67,1131.76,186.67,1131.76,o_fep_toma.jpg
4092401297,SMP,1,200.26,1124.73,200.26,1124.73,o_fep_toma.jpg
4092409726,SMP,1,179.25,1118.21,179.25,1118.21,o_fep_toma.jpg
4092417950,SMP,1,187.74,1116.78,187.74,1116.78,o_fep_toma.jpg
4092426308,SMP,1,166.78,1121.76,166.78,1121.76,o_fep_toma.jpg
4092434634,SMP,1,194.11,1122.75,194.11,1122.75,o_fep_toma.jpg
4092443073,SMP,1,178.27,1115.84,178.27,1115.84,o_fep_toma.jpg
4092451263,SMP,1,164.16,1124.40,164.16,1124.40,o_fep_toma.jpg
4092459699,SMP,1,188.91,1120.65,188.91,1120.65,o_fep_toma.jpg
4092468182,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092476420,SMP,1,169.92,1127.14,169.92,1127.14,o_fep_toma.jpg
4092484638,SMP,1,163.55,1113.31,163.55,1113.31,o_fep_toma.jpg
4092493094,SMP,1,184.85,1117.38,184.85,1117.38,o_fep_toma.jpg
4092501438,SMP,1,166.38,1127.59,166.38,1127.59,o_fep_toma.jpg
4092509673,SMP,1,157.86,1131.54,157.86,1131.54,o_fep_toma.jpg
4092518070,SMP,1,154.23,1124.94,154.23,1124.94,o_fep_toma.jpg
4092526422,SMP,1,160.14,1136.76,160.14,1136.76,o_fep_toma.jpg
4092534858,SMP,1,149.70,1130.12,149.70,1130.12,o_fep_toma.jpg
4092543078,SMP,1,175.50,1125.00,175.50,1125.00,o_fep_toma.jpg
4092551438,SMP,1,143.15,1124.24,143.15,1124.24,o_fep_toma.jpg
4092559803,SMP,1,164.71,1134.92,164.71,1134.92,o_fep_toma.jpg
4092568189,SMP,1,150.18,1136.59,150.18,1136.59,o_fep_toma.jpg
4092576432,SMP,1,146.66,1131.08,146.66,1131.08,o_fep_toma.jpg
4092584766,SMP,1,144.89,1132.36,144.89,1132.36,o_fep_toma.jpg
4092593190,SMP,1,158.07,1135.69,158.07,1135.69,o_fep_toma.jpg
4092601548,SMP,1,151.68,1126.83,151.68,1126.83,o_fep_toma.jpg
4092609797,SMP,1,151.17,1125.93,151.17,1125.93,o_fep_toma.jpg
4092618210,SMP,1,139.97,1132.64,139.97,1132.64,o_fep_toma.jpg
4092626537,SMP,1,0.06,0.00,0.06,0.00,o_fep_toma.jpg
4092634797,SMP,1,148.45,1137.37,148.45,1137.37,o_fep_toma.jpg
4092643172,SMP,1,157.32,1128.96,157.32,1128.96,o_fep_toma.jpg
4092651571,SMP,1,153.15,1118.27,153.15,1118.27,o_fep_toma.jpg
4092659942,SMP,1,151.74,1129.62,151.74,1129.62,o_fep_toma.jpg
4092668183,SMP,1,0.01,0.00,0.01,0.00,o_fep_toma.jpg
4092676557,SMP,1,160.02,1120.12,160.02,1120.12,o_fep_toma.jpg
4092684910,SMP,1,156.74,1129.04,156.74,1129.04,o_fep_toma.jpg
4092693311,SMP,1,156.45,1135.43,156.45,1135.43,o_fep_toma.jpg
4092701567,SMP,1,0.01,0.00,0.01,0.00,o_fep_toma.jpg
4092709932,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092718320,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092726725,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092734938,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092743287,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092751636,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092759908,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092768290,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092776700,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092785045,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092793316,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092801687,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092810090,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092818440,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092826672,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092835016,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092843448,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092851797,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092860073,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092868422,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092876801,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092885282,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092893462,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092901797,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092910172,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092918442,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092926809,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092935323,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092943580,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092951797,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092960183,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092968552,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092976933,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092985161,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4092993554,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093001930,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093010285,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093018592,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093026915,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093035301,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093043557,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093051971,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093060348,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093068679,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093076922,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093085292,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093094119,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093102064,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093110291,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093118629,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093127384,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093135422,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093143635,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093152022,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093160421,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093168671,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093177083,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093185371,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093193772,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093202045,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093210422,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093218786,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093227184,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093235371,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093243804,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093252399,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093260574,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093268789,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093277156,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093285545,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093293957,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093302189,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093310536,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093318928,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093327189,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093335554,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093343933,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093352287,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093360525,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093368909,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093377275,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093385662,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093393904,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093402276,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093410649,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093419044,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093427315,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093435636,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093444285,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093452272,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093460658,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093469052,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093477410,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093485646,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093494042,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093502412,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093510802,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
4093519032,SMP,1,648.83,656.36,648.83,656.36,o_fep_toma.jpg
4093527425,SMP,1,903.00,1045.74,903.00,1045.74,o_fep_toma.jpg
4093535798,SMP,1,881.14,1106.13,881.14,1106.13,o_fep_toma.jpg
4093544200,SMP,1,505.76,1101.42,505.76,1101.42,o_fep_toma.jpg
4093552438,SMP,1,582.18,928.98,582.18,928.98,o_fep_toma.jpg
4093560748,SMP,1,610.70,1020.95,610.70,1020.95,o_fep_toma.jpg
4093569172,SMP,1,543.84,1024.62,543.84,1024.62,o_fep_toma.jpg
4093577576,SMP,1,626.68,1044.86,626.68,1044.86,o_fep_toma.jpg
4093585769,SMP,1,574.05,1018.35,574.05,1018.35,o_fep_toma.jpg
4093594179,SMP,1,604.81,1015.59,604.81,1015.59,o_fep_toma.jpg
4093602524,SMP,1,605.33,923.55,605.33,923.55,o_fep_toma.jpg
4093610827,SMP,1,581.27,921.42,581.27,921.42,o_fep_toma.jpg
4093619176,SMP,1,602.50,991.28,602.50,991.28,o_fep_toma.jpg
4093627629,SMP,1,586.98,1003.25,586.98,1003.25,o_fep_toma.jpg
4093635897,SMP,1,597.72,971.23,597.72,971.23,o_fep_toma.jpg
4093644234,SMP,1,589.42,989.71,589.42,989.71,o_fep_toma.jpg
4093652510,SMP,1,585.02,981.60,585.02,981.60,o_fep_toma.jpg
4093660947,SMP,1,590.71,971.51,590.71,971.51,o_fep_toma.jpg
4093669259,SMP,1,590.61,980.91,590.61,980.91,o_fep_toma.jpg
4093677531,SMP,1,583.78,978.77,583.78,978.77,o_fep_toma.jpg
4093685922,SMP,1,586.35,986.53,586.35,986.53,o_fep_toma.jpg
4093694389,SMP,1,587.05,982.01,587.05,982.01,o_fep_toma.jpg
4093702651,SMP,1,585.09,975.92,585.09,975.92,o_fep_toma.jpg
4093710905,SMP,1,584.07,968.82,584.07,968.82,o_fep_toma.jpg
4093719280,SMP,1,587.64,973.92,587.64,973.92,o_fep_toma.jpg
4093727616,SMP,1,582.42,974.39,582.42,974.39,o_fep_toma.jpg
4093735923,SMP,1,570.64,971.19,570.64,971.19,o_fep_toma.jpg
4093744339,SMP,1,588.06,967.74,588.06,967.74,o_fep_toma.jpg
4093752678,SMP,1,585.45,972.90,585.45,972.90,o_fep_toma.jpg
4093761029,SMP,1,589.34,973.49,589.34,973.49,o_fep_toma.jpg
4093769321,SMP,1,590.83,965.89,590.83,965.89,o_fep_toma.jpg
4093777657,SMP,1,590.21,967.60,590.21,967.60,o_fep_toma.jpg
4093786044,SMP,1,594.38,973.56,594.38,973.56,o_fep_toma.jpg
4093794387,SMP,1,597.18,971.79,597.18,971.79,o_fep_toma.jpg
4093802672,SMP,1,595.42,966.29,595.42,966.29,o_fep_toma.jpg
4093811019,SMP,1,605.87,946.46,605.87,946.46,o_fep_toma.jpg
4093819423,SMP,1,719.10,794.51,719.10,794.51,o_fep_toma.jpg
4093827778,SMP,1,857.34,787.59,857.34,787.59,o_fep_toma.jpg
4094136409,SMP,1,1348.46,568.62,1348.46,568.62,elmo_quiet_curtains.avi
4094144606,SMP,1,1346.44,569.17,1346.44,569.17,elmo_quiet_curtains.avi
4094153185,SMP,1,1346.07,568.67,1346.07,568.67,elmo_quiet_curtains.avi
4094161365,SMP,1,1352.98,563.63,1352.98,563.63,elmo_quiet_curtains.avi
4094169805,SMP,1,1340.63,564.61,1340.63,564.61,elmo_quiet_curtains.avi
4094178020,SMP,1,1345.80,559.43,1345.80,559.43,elmo_quiet_curtains.avi
4094186425,SMP,1,1345.82,559.59,1345.82,559.59,elmo_quiet_curtains.avi
4094194772,SMP,1,1342.83,559.75,1342.83,559.75,elmo_quiet_curtains.avi
4094203170,SMP,1,1345.31,556.61,1345.31,556.61,elmo_quiet_curtains.avi
4094211403,SMP,1,1349.68,555.64,1349.68,555.64,elmo_quiet_curtains.avi
4094219830,SMP,1,1348.70,558.24,1348.70,558.24,elmo_quiet_curtains.avi
4094228279,SMP,1,1356.82,554.72,1356.82,554.72,elmo_quiet_curtains.avi
4094236523,SMP,1,1355.49,557.61,1355.49,557.61,elmo_quiet_curtains.avi
4094244758,SMP,1,1359.11,554.80,1359.11,554.80,elmo_quiet_curtains.avi
4094253152,SMP,1,1360.62,553.63,1360.62,553.63,elmo_quiet_curtains.avi
4094261553,SMP,1,1359.55,556.08,1359.55,556.08,elmo_quiet_curtains.avi
4094269815,SMP,1,1367.83,558.65,1367.83,558.65,elmo_quiet_curtains.avi
4094278141,SMP,1,1362.61,556.62,1362.61,556.62,elmo_quiet_curtains.avi
4094286547,SMP,1,1365.90,558.58,1365.90,558.58,elmo_quiet_curtains.avi
4094294941,SMP,1,1362.94,559.71,1362.94,559.71,elmo_quiet_curtains.avi
4094303166,SMP,1,1359.74,562.58,1359.74,562.58,elmo_quiet_curtains.avi
4094311529,SMP,1,1169.87,565.18,1169.87,565.18,elmo_quiet_curtains.avi
4094319995,SMP,1,1066.71,573.40,1066.71,573.40,elmo_quiet_curtains.avi
4094328325,SMP,1,1043.52,561.88,1043.52,561.88,elmo_quiet_curtains.avi
4094336529,SMP,1,888.04,578.03,888.04,578.03,elmo_quiet_curtains.avi
4094344910,SMP,1,778.10,583.87,778.10,583.87,elmo_quiet_curtains.avi
4094353276,SMP,1,683.83,572.19,683.83,572.19,elmo_quiet_curtains.avi
4094361667,SMP,1,647.86,599.40,647.86,599.40,elmo_quiet_curtains.avi
4094369909,SMP,1,664.26,598.81,664.26,598.81,elmo_quiet_curtains.avi
4094378270,SMP,1,636.96,603.40,636.96,603.40,elmo_quiet_curtains.avi
4094386692,SMP,1,643.58,608.83,643.58,608.83,elmo_quiet_curtains.avi
4094394884,SMP,1,633.69,608.32,633.69,608.32,elmo_quiet_curtains.avi
4094403290,SMP,1,640.59,603.53,640.59,603.53,elmo_quiet_curtains.avi
4094411667,SMP,1,633.28,611.08,633.28,611.08,elmo_quiet_curtains.avi
4094419988,SMP,1,638.15,600.69,638.15,600.69,elmo_quiet_curtains.avi
4094428293,SMP,1,631.18,604.40,631.18,604.40,elmo_quiet_curtains.avi
4094436646,SMP,1,631.17,598.93,631.17,598.93,elmo_quiet_curtains.avi
4094445061,SMP,1,623.61,593.82,623.61,593.82,elmo_quiet_curtains.avi
4094453413,SMP,1,625.06,596.24,625.06,596.24,elmo_quiet_curtains.avi
4094461629,SMP,1,619.78,616.95,619.78,616.95,elmo_quiet_curtains.avi
4094470024,SMP,1,620.34,602.55,620.34,602.55,elmo_quiet_curtains.avi
4094478408,SMP,1,617.62,613.88,617.62,613.88,elmo_quiet_curtains.avi
4094486791,SMP,1,620.03,611.96,620.03,611.96,elmo_quiet_curtains.avi
4094495008,SMP,1,619.40,609.34,619.40,609.34,elmo_quiet_curtains.avi
4094503380,SMP,1,625.18,601.86,625.18,601.86,elmo_quiet_curtains.avi
4094511790,SMP,1,619.53,592.61,619.53,592.61,elmo_quiet_curtains.avi
4094520011,SMP,1,616.31,617.11,616.31,617.11,elmo_quiet_curtains.avi
4094528409,SMP,1,614.99,621.43,614.99,621.43,elmo_quiet_curtains.avi
4094536811,SMP,1,618.43,604.02,618.43,604.02,elmo_quiet_curtains.avi
4094545163,SMP,1,615.63,623.22,615.63,623.22,elmo_quiet_curtains.avi
4094553422,SMP,1,615.49,608.63,615.49,608.63,elmo_quiet_curtains.avi
4094561840,SMP,1,615.14,610.63,615.14,610.63,elmo_quiet_curtains.avi
4094570293,SMP,1,574.17,631.59,574.17,631.59,elmo_quiet_curtains.avi
4094578535,SMP,1,420.47,810.16,420.47,810.16,elmo_quiet_curtains.avi
4094586793,SMP,1,315.57,891.75,315.57,891.75,elmo_quiet_curtains.avi
4094595234,SMP,1,221.79,1003.02,221.79,1003.02,elmo_quiet_curtains.avi
4094603548,SMP,1,277.34,972.46,277.34,972.46,elmo_quiet_curtains.avi
4094611899,SMP,1,213.13,967.84,213.13,967.84,elmo_quiet_curtains.avi
4094620182,SMP,1,202.46,1006.32,202.46,1006.32,elmo_quiet_curtains.avi
4094628545,SMP,1,244.06,984.63,244.06,984.63,elmo_quiet_curtains.avi
4094636928,SMP,1,197.15,1031.03,197.15,1031.03,elmo_quiet_curtains.avi
4094645284,SMP,1,255.19,970.03,255.19,970.03,elmo_quiet_curtains.avi
4094653549,SMP,1,191.90,1043.87,191.90,1043.87,elmo_quiet_curtains.avi
4094661924,SMP,1,190.20,1058.94,190.20,1058.94,elmo_quiet_curtains.avi
4094670301,SMP,1,184.96,1038.63,184.96,1038.63,elmo_quiet_curtains.avi
4094678506,SMP,1,202.08,1042.53,202.08,1042.53,elmo_quiet_curtains.avi
4094686893,SMP,1,186.09,1053.80,186.09,1053.80,elmo_quiet_curtains.avi
4094696322,SMP,1,198.00,977.51,198.00,977.51,elmo_quiet_curtains.avi
