## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_06-eye_data.idf
## Date:	05.07.2012 18:43:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1634
## Reversed:	none
## [Run]
## Subject:	070512_06
## Description:	Run16
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6542841044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542890520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542941064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6542990475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543040656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543090412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543141274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543190402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543241017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543290573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543341148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543390597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543441309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543490706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543541534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543590712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543641410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543690706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543740886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543790766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543840877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543890798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543941547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6543990865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544041495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544090877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544141686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544191025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544241538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544291102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544341289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544391065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544441673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544491112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544541372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544591245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544641199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544691356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544741584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544791302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544841306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544891365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544941455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6544991432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545041885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545091997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545141915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545191475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545242146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545291538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545341674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545391550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545442258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545491794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545541813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545591660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545641856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545691741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545742357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545791761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545841932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545892122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545942189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6545991893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546042406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546091918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546142000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546191979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546242129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546292240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546342087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546391971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546442263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546492148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546542185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546592281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546642349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546692625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546742867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546792274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546843156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546892723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546943170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6546992386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547042621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547092865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547142671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547192504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547242555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547292507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547342555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547392506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547443743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547492749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547542661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547592832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547642898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547692709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547743828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547792734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547843869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547893006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547943656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6547992860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548042844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548092873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548143349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548192930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548243163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548293037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548343088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548393003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548444295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548493277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548543121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548593110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548643758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548693179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548743451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548793212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548843195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548893196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548943399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6548993340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549043352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549093436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549143604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549193496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549243931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549293467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549343593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549393465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549444116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549494320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549543668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549593565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549643821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549693728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549743709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549793711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549843979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549894085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549943775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6549993853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550043804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550093944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550143943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550193944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550243959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550294247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550344852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550394040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550444033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550494239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550544096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550617083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550625091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550633490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550641800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550650222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550658466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550666781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550675219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550683607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550691908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550700221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550708562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550716858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550725223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550733563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550741962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550750265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550758623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550766937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550775414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550783717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550791951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550800258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550808651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550817008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550825337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550833746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550842060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550850339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550858743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550867027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550875364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550883835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550892098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550900453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550908725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550917126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550925481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550933850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550942117,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6550950455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551117614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551190155,SMP,1,1360.58,766.77,1360.58,766.77,reflook4_4.avi
6551197536,SMP,1,1463.18,786.88,1463.18,786.88,reflook4_4.avi
6551206049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551222708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551230947,SMP,1,1372.40,798.07,1372.40,798.07,reflook4_4.avi
6551239293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551247719,SMP,1,1460.40,828.35,1460.40,828.35,reflook4_4.avi
6551256111,SMP,1,1403.15,804.32,1403.15,804.32,reflook4_4.avi
6551264321,SMP,1,1179.36,818.55,1179.36,818.55,reflook4_4.avi
6551272739,SMP,1,1179.10,820.28,1179.10,820.28,reflook4_4.avi
6551281074,SMP,1,1176.57,815.74,1176.57,815.74,reflook4_4.avi
6551289363,SMP,1,779.49,709.87,779.49,709.87,reflook4_4.avi
6551297695,SMP,1,1427.58,821.33,1427.58,821.33,reflook4_4.avi
6551306096,SMP,1,1381.82,830.23,1381.82,830.23,reflook4_4.avi
6551314500,SMP,1,1174.31,861.33,1174.31,861.33,reflook4_4.avi
6551322743,SMP,1,1166.06,886.20,1166.06,886.20,reflook4_4.avi
6551331126,SMP,1,1083.03,880.05,1083.03,880.05,reflook4_4.avi
6551339480,SMP,1,658.92,815.28,658.92,815.28,reflook4_4.avi
6551348390,SMP,1,901.48,806.17,901.48,806.17,reflook4_4.avi
6551356111,SMP,1,159.10,891.38,159.10,891.38,reflook4_4.avi
6551364436,SMP,1,90.86,1039.90,90.86,1039.90,reflook4_4.avi
6551372817,SMP,1,240.64,878.71,240.64,878.71,reflook4_4.avi
6551381261,SMP,1,149.90,893.63,149.90,893.63,reflook4_4.avi
6551389501,SMP,1,66.90,928.31,66.90,928.31,reflook4_4.avi
6551397835,SMP,1,-145.33,1050.52,-145.33,1050.52,reflook4_4.avi
6551414626,SMP,1,9.51,0.00,9.51,0.00,reflook4_4.avi
6551422828,SMP,1,5.13,0.00,5.13,0.00,reflook4_4.avi
6551431214,SMP,1,3.48,0.00,3.48,0.00,reflook4_4.avi
6551439543,SMP,1,2.61,0.00,2.61,0.00,reflook4_4.avi
6551447816,SMP,1,2.06,0.00,2.06,0.00,reflook4_4.avi
6551456200,SMP,1,1.69,0.00,1.69,0.00,reflook4_4.avi
6551464609,SMP,1,1.28,0.00,1.28,0.00,reflook4_4.avi
6551489624,SMP,1,1.09,0.00,1.09,0.00,reflook4_4.avi
6551497977,SMP,1,0.94,0.00,0.94,0.00,reflook4_4.avi
6551506304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551514622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551523130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551531311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551539742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551547981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551556360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551564693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551572945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551581707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551589807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551598045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551606365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551614958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551639723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551648095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551656557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551664850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551673053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551681461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551689851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551698054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551706485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551714863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551723234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551731443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551739818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551748205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551756653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551764813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551773179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551781560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551790399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551798223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6551964648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552014410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552064444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552114510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552164531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552214548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552264588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552314649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552364576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552414999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552464582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552516046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552564682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552615024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552664684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552714925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552764771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552815371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552864779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552914953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6552964786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553016180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553064961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553115003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553164888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553216164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553265041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553316220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553365042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553415131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553465147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553515523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553565132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553615292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553665194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553715508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553765330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553815644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553865306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553915911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6553965420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554015393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554065396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554116259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554165542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554215553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554265654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554315502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554365531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554416752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554465531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554516177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554565735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554615721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554665711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554715782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554765804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554815792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554865784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554915984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6554965861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555015937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555065957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555115884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555165903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555216044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555266048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555316103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555366065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555416100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555466193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555516183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555566144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555616122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555666195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555716376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555766230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555816872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555866419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555916528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6555966382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6556016389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6556066374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6556116479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6556166433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6556216552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6556266557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6556317053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6556366789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6556416455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6556466624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6556516651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6556566645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6556616681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6556666654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6556716727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6556766808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
