## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_09-eye_data.idf
## Date:	05.07.2012 20:30:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2430
## Reversed:	none
## [Run]
## Subject:	070512_09
## Description:	Run19
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1108616378,SMP,1,1140.56,615.70,1140.56,615.70,faces3_quiet15.avi
1108625025,SMP,1,935.43,599.60,935.43,599.60,faces3_quiet15.avi
1108633038,SMP,1,937.39,460.27,937.39,460.27,faces3_quiet15.avi
1108641426,SMP,1,1317.23,571.16,1317.23,571.16,faces3_quiet15.avi
1108649749,SMP,1,1053.82,540.80,1053.82,540.80,faces3_quiet15.avi
1108658332,SMP,1,1001.06,392.61,1001.06,392.61,faces3_quiet15.avi
1108666518,SMP,1,1017.87,381.86,1017.87,381.86,faces3_quiet15.avi
1108674761,SMP,1,1001.85,373.99,1001.85,373.99,faces3_quiet15.avi
1108683128,SMP,1,1113.57,457.04,1113.57,457.04,faces3_quiet15.avi
1108691368,SMP,1,1117.72,368.64,1117.72,368.64,faces3_quiet15.avi
1108699837,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1108708169,SMP,1,1096.83,375.09,1096.83,375.09,faces3_quiet15.avi
1108716539,SMP,1,1100.31,420.14,1100.31,420.14,faces3_quiet15.avi
1108724828,SMP,1,990.13,558.90,990.13,558.90,faces3_quiet15.avi
1108733129,SMP,1,975.71,434.75,975.71,434.75,faces3_quiet15.avi
1108741534,SMP,1,972.57,403.26,972.57,403.26,faces3_quiet15.avi
1108749766,SMP,1,966.12,575.87,966.12,575.87,faces3_quiet15.avi
1108758160,SMP,1,998.50,570.05,998.50,570.05,faces3_quiet15.avi
1108766504,SMP,1,1054.39,517.94,1054.39,517.94,faces3_quiet15.avi
1108774879,SMP,1,958.30,576.29,958.30,576.29,faces3_quiet15.avi
1108783144,SMP,1,964.13,707.62,964.13,707.62,faces3_quiet15.avi
1108792075,SMP,1,843.05,525.31,843.05,525.31,faces3_quiet15.avi
1108799883,SMP,1,816.87,562.94,816.87,562.94,faces3_quiet15.avi
1108808268,SMP,1,1093.34,347.79,1093.34,347.79,faces3_quiet15.avi
1108816564,SMP,1,1349.14,573.07,1349.14,573.07,faces3_quiet15.avi
1108825815,SMP,1,1111.82,668.80,1111.82,668.80,faces3_quiet15.avi
1108833175,SMP,1,1024.29,576.29,1024.29,576.29,faces3_quiet15.avi
1108841647,SMP,1,988.95,690.47,988.95,690.47,faces3_quiet15.avi
1108849895,SMP,1,1029.30,350.58,1029.30,350.58,faces3_quiet15.avi
1108858571,SMP,1,1337.98,577.53,1337.98,577.53,faces3_quiet15.avi
1108866668,SMP,1,1334.24,565.45,1334.24,565.45,faces3_quiet15.avi
1108874905,SMP,1,1114.94,654.73,1114.94,654.73,faces3_quiet15.avi
1108883319,SMP,1,957.97,731.38,957.97,731.38,faces3_quiet15.avi
1108891753,SMP,1,1021.80,524.65,1021.80,524.65,faces3_quiet15.avi
1108900027,SMP,1,986.26,399.69,986.26,399.69,faces3_quiet15.avi
1108908267,SMP,1,952.93,460.59,952.93,460.59,faces3_quiet15.avi
1108916630,SMP,1,1066.61,388.78,1066.61,388.78,faces3_quiet15.avi
1108925063,SMP,1,640.72,398.03,640.72,398.03,faces3_quiet15.avi
1108933410,SMP,1,1352.76,539.48,1352.76,539.48,faces3_quiet15.avi
1108941755,SMP,1,1066.44,506.96,1066.44,506.96,faces3_quiet15.avi
1108950031,SMP,1,962.99,628.26,962.99,628.26,faces3_quiet15.avi
1108959005,SMP,1,1062.58,552.94,1062.58,552.94,faces3_quiet15.avi
1108966781,SMP,1,1133.28,617.46,1133.28,617.46,faces3_quiet15.avi
1108975012,SMP,1,944.95,596.27,944.95,596.27,faces3_quiet15.avi
1108983371,SMP,1,1278.06,576.76,1278.06,576.76,faces3_quiet15.avi
1108992219,SMP,1,938.16,579.60,938.16,579.60,faces3_quiet15.avi
1109000015,SMP,1,928.99,581.42,928.99,581.42,faces3_quiet15.avi
1109008416,SMP,1,947.84,581.84,947.84,581.84,faces3_quiet15.avi
1109016766,SMP,1,1289.01,582.34,1289.01,582.34,faces3_quiet15.avi
1109025339,SMP,1,954.20,571.82,954.20,571.82,faces3_quiet15.avi
1109033553,SMP,1,1142.13,590.68,1142.13,590.68,faces3_quiet15.avi
1109041778,SMP,1,976.55,549.44,976.55,549.44,faces3_quiet15.avi
1109050159,SMP,1,949.16,535.82,949.16,535.82,faces3_quiet15.avi
1109058740,SMP,1,1129.01,373.41,1129.01,373.41,faces3_quiet15.avi
1109066951,SMP,1,966.86,578.37,966.86,578.37,faces3_quiet15.avi
1109075167,SMP,1,966.73,567.35,966.73,567.35,faces3_quiet15.avi
1109083525,SMP,1,1139.73,576.03,1139.73,576.03,faces3_quiet15.avi
1109092039,SMP,1,961.54,403.50,961.54,403.50,faces3_quiet15.avi
1109100137,SMP,1,960.88,559.36,960.88,559.36,faces3_quiet15.avi
1109108509,SMP,1,1321.41,548.98,1321.41,548.98,faces3_quiet15.avi
1109116912,SMP,1,960.88,396.45,960.88,396.45,faces3_quiet15.avi
1109125166,SMP,1,961.28,551.79,961.28,551.79,faces3_quiet15.avi
1109133584,SMP,1,967.79,565.74,967.79,565.74,faces3_quiet15.avi
1109141866,SMP,1,1365.18,545.97,1365.18,545.97,faces3_quiet15.avi
1109150289,SMP,1,966.02,393.63,966.02,393.63,faces3_quiet15.avi
1109158534,SMP,1,974.60,451.59,974.60,451.59,faces3_quiet15.avi
1109166903,SMP,1,1159.62,589.80,1159.62,589.80,faces3_quiet15.avi
1109175259,SMP,1,964.71,591.29,964.71,591.29,faces3_quiet15.avi
1109183619,SMP,1,977.11,429.16,977.11,429.16,faces3_quiet15.avi
1109191904,SMP,1,1161.55,572.05,1161.55,572.05,faces3_quiet15.avi
1109200289,SMP,1,979.08,451.59,979.08,451.59,faces3_quiet15.avi
1109208672,SMP,1,975.47,385.71,975.47,385.71,faces3_quiet15.avi
1109217006,SMP,1,974.43,355.81,974.43,355.81,faces3_quiet15.avi
1109225882,SMP,1,969.92,327.47,969.92,327.47,faces3_quiet15.avi
1109233616,SMP,1,965.55,324.41,965.55,324.41,faces3_quiet15.avi
1109242026,SMP,1,968.59,331.27,968.59,331.27,faces3_quiet15.avi
1109250339,SMP,1,966.61,387.32,966.61,387.32,faces3_quiet15.avi
1109258628,SMP,1,1135.95,341.16,1135.95,341.16,faces3_quiet15.avi
1109267002,SMP,1,791.19,508.35,791.19,508.35,faces3_quiet15.avi
1109275420,SMP,1,1348.47,521.13,1348.47,521.13,faces3_quiet15.avi
1109283652,SMP,1,963.82,573.23,963.82,573.23,faces3_quiet15.avi
1109291962,SMP,1,963.84,565.19,963.84,565.19,faces3_quiet15.avi
1109300395,SMP,1,994.44,537.08,994.44,537.08,faces3_quiet15.avi
1109308760,SMP,1,1112.88,527.84,1112.88,527.84,faces3_quiet15.avi
1109317112,SMP,1,1110.10,514.98,1110.10,514.98,faces3_quiet15.avi
1109325836,SMP,1,1109.36,507.44,1109.36,507.44,faces3_quiet15.avi
1109333777,SMP,1,1086.05,508.94,1086.05,508.94,faces3_quiet15.avi
1109342130,SMP,1,1102.13,352.47,1102.13,352.47,faces3_quiet15.avi
1109350361,SMP,1,1064.17,527.86,1064.17,527.86,faces3_quiet15.avi
1109358806,SMP,1,1058.84,543.75,1058.84,543.75,faces3_quiet15.avi
1109367144,SMP,1,973.50,533.91,973.50,533.91,faces3_quiet15.avi
1109375491,SMP,1,1031.63,333.21,1031.63,333.21,faces3_quiet15.avi
1109383772,SMP,1,989.52,733.93,989.52,733.93,faces3_quiet15.avi
1109392154,SMP,1,1047.02,510.21,1047.02,510.21,faces3_quiet15.avi
1109400670,SMP,1,1033.59,515.16,1033.59,515.16,faces3_quiet15.avi
1109408760,SMP,1,1029.71,511.09,1029.71,511.09,faces3_quiet15.avi
1109417115,SMP,1,1098.64,401.15,1098.64,401.15,faces3_quiet15.avi
1109425545,SMP,1,1035.40,533.61,1035.40,533.61,faces3_quiet15.avi
1109433875,SMP,1,1035.24,520.92,1035.24,520.92,faces3_quiet15.avi
1109442141,SMP,1,1093.99,331.84,1093.99,331.84,faces3_quiet15.avi
1109450524,SMP,1,1050.02,397.59,1050.02,397.59,faces3_quiet15.avi
1109458907,SMP,1,1043.93,543.21,1043.93,543.21,faces3_quiet15.avi
1109467288,SMP,1,1050.66,398.39,1050.66,398.39,faces3_quiet15.avi
1109475527,SMP,1,1047.48,410.61,1047.48,410.61,faces3_quiet15.avi
1109483914,SMP,1,1039.53,532.19,1039.53,532.19,faces3_quiet15.avi
1109492211,SMP,1,1044.95,409.38,1044.95,409.38,faces3_quiet15.avi
1109500663,SMP,1,1045.75,401.19,1045.75,401.19,faces3_quiet15.avi
1109508917,SMP,1,1047.90,417.59,1047.90,417.59,faces3_quiet15.avi
1109517245,SMP,1,1047.73,424.08,1047.73,424.08,faces3_quiet15.avi
1109525650,SMP,1,1065.34,320.47,1065.34,320.47,faces3_quiet15.avi
1109533894,SMP,1,1048.47,566.00,1048.47,566.00,faces3_quiet15.avi
1109542244,SMP,1,1049.77,571.04,1049.77,571.04,faces3_quiet15.avi
1109550697,SMP,1,1052.64,428.48,1052.64,428.48,faces3_quiet15.avi
1109559041,SMP,1,1066.16,555.09,1066.16,555.09,faces3_quiet15.avi
1109567280,SMP,1,1037.64,558.12,1037.64,558.12,faces3_quiet15.avi
1109575658,SMP,1,1038.27,570.70,1038.27,570.70,faces3_quiet15.avi
1109584010,SMP,1,1037.21,564.36,1037.21,564.36,faces3_quiet15.avi
1109592384,SMP,1,1040.78,563.79,1040.78,563.79,faces3_quiet15.avi
1109600720,SMP,1,1035.96,559.59,1035.96,559.59,faces3_quiet15.avi
1109609009,SMP,1,1039.14,564.41,1039.14,564.41,faces3_quiet15.avi
1109617358,SMP,1,1048.10,437.65,1048.10,437.65,faces3_quiet15.avi
1109625737,SMP,1,1051.61,420.69,1051.61,420.69,faces3_quiet15.avi
1109634106,SMP,1,1043.00,432.98,1043.00,432.98,faces3_quiet15.avi
1109642402,SMP,1,1049.34,420.06,1049.34,420.06,faces3_quiet15.avi
1109650695,SMP,1,1033.97,568.29,1033.97,568.29,faces3_quiet15.avi
1109659149,SMP,1,1036.44,564.01,1036.44,564.01,faces3_quiet15.avi
1109667369,SMP,1,1037.81,549.46,1037.81,549.46,faces3_quiet15.avi
1109675794,SMP,1,1040.88,428.62,1040.88,428.62,faces3_quiet15.avi
1109684098,SMP,1,1048.44,455.02,1048.44,455.02,faces3_quiet15.avi
1109692406,SMP,1,1039.41,573.66,1039.41,573.66,faces3_quiet15.avi
1109700728,SMP,1,1040.19,579.82,1040.19,579.82,faces3_quiet15.avi
1109709158,SMP,1,1042.01,560.48,1042.01,560.48,faces3_quiet15.avi
1109717523,SMP,1,1041.96,577.59,1041.96,577.59,faces3_quiet15.avi
1109725799,SMP,1,1032.21,582.34,1032.21,582.34,faces3_quiet15.avi
1109734112,SMP,1,1039.35,582.60,1039.35,582.60,faces3_quiet15.avi
1109742524,SMP,1,1039.66,443.29,1039.66,443.29,faces3_quiet15.avi
1109750836,SMP,1,1038.87,577.93,1038.87,577.93,faces3_quiet15.avi
1109759122,SMP,1,1039.35,569.28,1039.35,569.28,faces3_quiet15.avi
1109767528,SMP,1,1027.37,586.72,1027.37,586.72,faces3_quiet15.avi
1109775866,SMP,1,1034.20,458.85,1034.20,458.85,faces3_quiet15.avi
1109784253,SMP,1,1031.19,562.91,1031.19,562.91,faces3_quiet15.avi
1109792503,SMP,1,1039.73,457.63,1039.73,457.63,faces3_quiet15.avi
1109800878,SMP,1,1054.84,449.08,1054.84,449.08,faces3_quiet15.avi
1109809238,SMP,1,1020.53,566.79,1020.53,566.79,faces3_quiet15.avi
1109817578,SMP,1,1041.68,452.04,1041.68,452.04,faces3_quiet15.avi
1109826297,SMP,1,1035.23,454.16,1035.23,454.16,faces3_quiet15.avi
1109834314,SMP,1,1028.87,568.41,1028.87,568.41,faces3_quiet15.avi
1109842648,SMP,1,1022.05,576.31,1022.05,576.31,faces3_quiet15.avi
1109850892,SMP,1,1024.85,570.89,1024.85,570.89,faces3_quiet15.avi
1109859261,SMP,1,1028.20,569.42,1028.20,569.42,faces3_quiet15.avi
1109867665,SMP,1,1027.62,566.33,1027.62,566.33,faces3_quiet15.avi
1109875989,SMP,1,1029.63,460.50,1029.63,460.50,faces3_quiet15.avi
1109884268,SMP,1,1029.51,567.37,1029.51,567.37,faces3_quiet15.avi
1109892610,SMP,1,1028.32,566.48,1028.32,566.48,faces3_quiet15.avi
1109901014,SMP,1,1031.52,558.82,1031.52,558.82,faces3_quiet15.avi
1109909391,SMP,1,1023.73,559.34,1023.73,559.34,faces3_quiet15.avi
1109917642,SMP,1,1026.79,466.63,1026.79,466.63,faces3_quiet15.avi
1109926077,SMP,1,1029.38,562.27,1029.38,562.27,faces3_quiet15.avi
1109934356,SMP,1,1027.95,562.39,1027.95,562.39,faces3_quiet15.avi
1109942657,SMP,1,1034.01,565.43,1034.01,565.43,faces3_quiet15.avi
1109951023,SMP,1,1026.96,572.56,1026.96,572.56,faces3_quiet15.avi
1109959408,SMP,1,1033.30,561.32,1033.30,561.32,faces3_quiet15.avi
1109967758,SMP,1,1031.20,576.52,1031.20,576.52,faces3_quiet15.avi
1109975978,SMP,1,1031.63,570.95,1031.63,570.95,faces3_quiet15.avi
1109984349,SMP,1,1029.00,573.77,1029.00,573.77,faces3_quiet15.avi
1109993297,SMP,1,1032.89,580.33,1032.89,580.33,faces3_quiet15.avi
1110001022,SMP,1,1042.00,450.02,1042.00,450.02,faces3_quiet15.avi
1110009592,SMP,1,1040.13,570.84,1040.13,570.84,faces3_quiet15.avi
1110017730,SMP,1,1027.94,575.20,1027.94,575.20,faces3_quiet15.avi
1110026148,SMP,1,1035.94,572.06,1035.94,572.06,faces3_quiet15.avi
1110034411,SMP,1,1073.67,432.65,1073.67,432.65,faces3_quiet15.avi
1110042763,SMP,1,1053.85,441.27,1053.85,441.27,faces3_quiet15.avi
1110051122,SMP,1,1028.05,574.35,1028.05,574.35,faces3_quiet15.avi
1110059539,SMP,1,1041.79,448.25,1041.79,448.25,faces3_quiet15.avi
1110067890,SMP,1,1034.05,461.58,1034.05,461.58,faces3_quiet15.avi
1110076134,SMP,1,1048.05,463.67,1048.05,463.67,faces3_quiet15.avi
1110084460,SMP,1,1024.15,579.14,1024.15,579.14,faces3_quiet15.avi
1110092944,SMP,1,1021.19,574.01,1021.19,574.01,faces3_quiet15.avi
1110101097,SMP,1,1028.35,474.62,1028.35,474.62,faces3_quiet15.avi
1110109522,SMP,1,1030.70,567.77,1030.70,567.77,faces3_quiet15.avi
1110117876,SMP,1,1032.77,476.78,1032.77,476.78,faces3_quiet15.avi
1110126223,SMP,1,1026.45,482.02,1026.45,482.02,faces3_quiet15.avi
1110134551,SMP,1,1027.54,473.71,1027.54,473.71,faces3_quiet15.avi
1110142894,SMP,1,1032.00,457.91,1032.00,457.91,faces3_quiet15.avi
1110151245,SMP,1,1034.96,468.54,1034.96,468.54,faces3_quiet15.avi
1110159630,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1110167855,SMP,1,1030.71,444.08,1030.71,444.08,faces3_quiet15.avi
1110176255,SMP,1,1034.09,562.69,1034.09,562.69,faces3_quiet15.avi
1110184596,SMP,1,1034.70,562.13,1034.70,562.13,faces3_quiet15.avi
1110193077,SMP,1,1034.46,564.46,1034.46,564.46,faces3_quiet15.avi
1110201240,SMP,1,1036.06,566.57,1036.06,566.57,faces3_quiet15.avi
1110209627,SMP,1,1032.60,560.44,1032.60,560.44,faces3_quiet15.avi
1110217970,SMP,1,1033.22,555.92,1033.22,555.92,faces3_quiet15.avi
1110226259,SMP,1,1033.13,441.94,1033.13,441.94,faces3_quiet15.avi
1110234625,SMP,1,1031.79,565.07,1031.79,565.07,faces3_quiet15.avi
1110243006,SMP,1,1034.21,451.83,1034.21,451.83,faces3_quiet15.avi
1110251575,SMP,1,1035.34,566.26,1035.34,566.26,faces3_quiet15.avi
1110259600,SMP,1,1033.29,464.86,1033.29,464.86,faces3_quiet15.avi
1110268019,SMP,1,1031.08,575.14,1031.08,575.14,faces3_quiet15.avi
1110276392,SMP,1,1031.90,461.76,1031.90,461.76,faces3_quiet15.avi
1110284686,SMP,1,1028.72,471.93,1028.72,471.93,faces3_quiet15.avi
1110293123,SMP,1,1031.48,562.78,1031.48,562.78,faces3_quiet15.avi
1110301384,SMP,1,1027.43,559.51,1027.43,559.51,faces3_quiet15.avi
1110309722,SMP,1,1032.74,460.21,1032.74,460.21,faces3_quiet15.avi
1110318151,SMP,1,1035.95,562.41,1035.95,562.41,faces3_quiet15.avi
1110326382,SMP,1,1032.24,464.47,1032.24,464.47,faces3_quiet15.avi
1110334750,SMP,1,1046.25,444.76,1046.25,444.76,faces3_quiet15.avi
1110343133,SMP,1,1033.72,563.05,1033.72,563.05,faces3_quiet15.avi
1110351359,SMP,1,1032.57,575.82,1032.57,575.82,faces3_quiet15.avi
1110359795,SMP,1,1040.97,528.19,1040.97,528.19,faces3_quiet15.avi
1110368138,SMP,1,1032.03,452.16,1032.03,452.16,faces3_quiet15.avi
1110376476,SMP,1,1041.51,565.69,1041.51,565.69,faces3_quiet15.avi
1110384751,SMP,1,1040.96,455.45,1040.96,455.45,faces3_quiet15.avi
1110393164,SMP,1,1045.36,432.07,1045.36,432.07,faces3_quiet15.avi
1110401506,SMP,1,1055.61,377.07,1055.61,377.07,faces3_quiet15.avi
1110409868,SMP,1,1060.08,439.95,1060.08,439.95,faces3_quiet15.avi
1110418089,SMP,1,1052.82,581.64,1052.82,581.64,faces3_quiet15.avi
1110426610,SMP,1,1026.66,586.45,1026.66,586.45,faces3_quiet15.avi
1110434873,SMP,1,1042.72,440.64,1042.72,440.64,faces3_quiet15.avi
1110443253,SMP,1,1052.34,444.75,1052.34,444.75,faces3_quiet15.avi
1110468275,SMP,1,1047.34,436.40,1047.34,436.40,faces3_quiet15.avi
1110476484,SMP,1,1036.93,441.35,1036.93,441.35,faces3_quiet15.avi
1110484843,SMP,1,1035.06,581.65,1035.06,581.65,faces3_quiet15.avi
1110493242,SMP,1,1040.09,583.04,1040.09,583.04,faces3_quiet15.avi
1110501712,SMP,1,1050.91,439.65,1050.91,439.65,faces3_quiet15.avi
1110509892,SMP,1,1031.16,444.96,1031.16,444.96,faces3_quiet15.avi
1110518256,SMP,1,1039.68,566.67,1039.68,566.67,faces3_quiet15.avi
1110526671,SMP,1,1040.78,566.24,1040.78,566.24,faces3_quiet15.avi
1110534999,SMP,1,1038.05,556.17,1038.05,556.17,faces3_quiet15.avi
1110543239,SMP,1,1034.42,445.61,1034.42,445.61,faces3_quiet15.avi
1110551713,SMP,1,1041.56,565.31,1041.56,565.31,faces3_quiet15.avi
1110559988,SMP,1,1041.48,560.01,1041.48,560.01,faces3_quiet15.avi
1110568456,SMP,1,1025.16,449.03,1025.16,449.03,faces3_quiet15.avi
1110576634,SMP,1,1040.35,485.08,1040.35,485.08,faces3_quiet15.avi
1110584987,SMP,1,1037.94,553.05,1037.94,553.05,faces3_quiet15.avi
1110593388,SMP,1,1036.41,562.03,1036.41,562.03,faces3_quiet15.avi
1110601706,SMP,1,1037.72,567.52,1037.72,567.52,faces3_quiet15.avi
1110609980,SMP,1,1031.87,459.00,1031.87,459.00,faces3_quiet15.avi
1110618434,SMP,1,1033.04,483.25,1033.04,483.25,faces3_quiet15.avi
1110626699,SMP,1,1037.86,464.19,1037.86,464.19,faces3_quiet15.avi
1110635165,SMP,1,1028.11,563.29,1028.11,563.29,faces3_quiet15.avi
1110643368,SMP,1,1033.19,567.76,1033.19,567.76,faces3_quiet15.avi
1110651744,SMP,1,1032.90,464.70,1032.90,464.70,faces3_quiet15.avi
1110660274,SMP,1,609.56,515.51,609.56,515.51,faces3_quiet15.avi
1110668433,SMP,1,1033.72,557.70,1033.72,557.70,faces3_quiet15.avi
1110676707,SMP,1,1038.10,556.13,1038.10,556.13,faces3_quiet15.avi
1110685071,SMP,1,1039.92,451.32,1039.92,451.32,faces3_quiet15.avi
1110693492,SMP,1,1040.43,492.31,1040.43,492.31,faces3_quiet15.avi
1110701735,SMP,1,1042.97,442.57,1042.97,442.57,faces3_quiet15.avi
1110710135,SMP,1,1041.74,459.40,1041.74,459.40,faces3_quiet15.avi
1110718510,SMP,1,1041.55,552.10,1041.55,552.10,faces3_quiet15.avi
1110726810,SMP,1,1043.64,535.21,1043.64,535.21,faces3_quiet15.avi
1110735115,SMP,1,1043.36,536.24,1043.36,536.24,faces3_quiet15.avi
1110743554,SMP,1,1041.46,547.41,1041.46,547.41,faces3_quiet15.avi
1110751828,SMP,1,1040.39,552.44,1040.39,552.44,faces3_quiet15.avi
1110760098,SMP,1,1040.30,555.87,1040.30,555.87,faces3_quiet15.avi
1110768474,SMP,1,1040.14,555.98,1040.14,555.98,faces3_quiet15.avi
1110776845,SMP,1,1042.49,557.60,1042.49,557.60,faces3_quiet15.avi
1110785226,SMP,1,1045.23,440.36,1045.23,440.36,faces3_quiet15.avi
1110793531,SMP,1,1044.58,444.64,1044.58,444.64,faces3_quiet15.avi
1110801847,SMP,1,1029.59,564.43,1029.59,564.43,faces3_quiet15.avi
1110810223,SMP,1,1034.00,571.17,1034.00,571.17,faces3_quiet15.avi
1110818623,SMP,1,1021.35,569.02,1021.35,569.02,faces3_quiet15.avi
1110826872,SMP,1,1033.58,426.30,1033.58,426.30,faces3_quiet15.avi
1110835199,SMP,1,1037.19,559.41,1037.19,559.41,faces3_quiet15.avi
1110843602,SMP,1,1031.94,563.48,1031.94,563.48,faces3_quiet15.avi
1110851954,SMP,1,1027.01,561.12,1027.01,561.12,faces3_quiet15.avi
1110860598,SMP,1,1023.19,551.28,1023.19,551.28,faces3_quiet15.avi
1110868613,SMP,1,1025.68,553.30,1025.68,553.30,faces3_quiet15.avi
1110876974,SMP,1,1017.41,542.54,1017.41,542.54,faces3_quiet15.avi
1110885381,SMP,1,1014.93,555.65,1014.93,555.65,faces3_quiet15.avi
1110893611,SMP,1,1014.54,555.97,1014.54,555.97,faces3_quiet15.avi
1110901943,SMP,1,1017.33,548.84,1017.33,548.84,faces3_quiet15.avi
1110910378,SMP,1,1021.54,546.08,1021.54,546.08,faces3_quiet15.avi
1110918585,SMP,1,1024.31,543.97,1024.31,543.97,faces3_quiet15.avi
1110926954,SMP,1,1011.14,549.56,1011.14,549.56,faces3_quiet15.avi
1110935352,SMP,1,1019.69,539.31,1019.69,539.31,faces3_quiet15.avi
1110943755,SMP,1,1012.69,671.89,1012.69,671.89,faces3_quiet15.avi
1110951959,SMP,1,1026.58,546.23,1026.58,546.23,faces3_quiet15.avi
1110960930,SMP,1,1020.73,548.04,1020.73,548.04,faces3_quiet15.avi
1110968745,SMP,1,1030.01,510.09,1030.01,510.09,faces3_quiet15.avi
1110977083,SMP,1,1029.66,483.90,1029.66,483.90,faces3_quiet15.avi
1110985344,SMP,1,1033.08,494.89,1033.08,494.89,faces3_quiet15.avi
1110993999,SMP,1,1025.05,487.20,1025.05,487.20,faces3_quiet15.avi
1111002075,SMP,1,1024.94,549.02,1024.94,549.02,faces3_quiet15.avi
1111010555,SMP,1,1022.50,564.12,1022.50,564.12,faces3_quiet15.avi
1111018722,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1111027503,SMP,1,981.32,535.72,981.32,535.72,faces3_quiet15.avi
1111035501,SMP,1,863.62,643.98,863.62,643.98,faces3_quiet15.avi
1111043736,SMP,1,866.44,653.54,866.44,653.54,faces3_quiet15.avi
1111052099,SMP,1,864.11,637.89,864.11,637.89,faces3_quiet15.avi
1111060454,SMP,1,860.04,694.08,860.04,694.08,faces3_quiet15.avi
1111068884,SMP,1,862.93,692.97,862.93,692.97,faces3_quiet15.avi
1111077126,SMP,1,851.39,734.21,851.39,734.21,faces3_quiet15.avi
1111085449,SMP,1,820.57,740.27,820.57,740.27,faces3_quiet15.avi
1111093807,SMP,1,865.62,663.97,865.62,663.97,faces3_quiet15.avi
1111102241,SMP,1,863.36,683.17,863.36,683.17,faces3_quiet15.avi
1111110475,SMP,1,862.96,655.94,862.96,655.94,faces3_quiet15.avi
1111118866,SMP,1,866.62,638.43,866.62,638.43,faces3_quiet15.avi
1111127207,SMP,1,865.84,648.63,865.84,648.63,faces3_quiet15.avi
1111135649,SMP,1,863.25,692.37,863.25,692.37,faces3_quiet15.avi
1111143868,SMP,1,859.31,702.35,859.31,702.35,faces3_quiet15.avi
1111152235,SMP,1,854.76,708.04,854.76,708.04,faces3_quiet15.avi
1111160619,SMP,1,862.64,681.41,862.64,681.41,faces3_quiet15.avi
1111168858,SMP,1,862.72,701.75,862.72,701.75,faces3_quiet15.avi
1111177205,SMP,1,866.73,695.28,866.73,695.28,faces3_quiet15.avi
1111185562,SMP,1,862.15,688.08,862.15,688.08,faces3_quiet15.avi
1111194037,SMP,1,873.81,695.32,873.81,695.32,faces3_quiet15.avi
1111202226,SMP,1,876.42,690.86,876.42,690.86,faces3_quiet15.avi
1111210585,SMP,1,857.76,683.29,857.76,683.29,faces3_quiet15.avi
1111218947,SMP,1,858.29,682.63,858.29,682.63,faces3_quiet15.avi
1111227910,SMP,1,857.74,676.05,857.74,676.05,faces3_quiet15.avi
1111235606,SMP,1,860.07,678.88,860.07,678.88,faces3_quiet15.avi
1111243981,SMP,1,855.02,703.11,855.02,703.11,faces3_quiet15.avi
1111252352,SMP,1,863.16,670.61,863.16,670.61,faces3_quiet15.avi
1111260691,SMP,1,856.62,673.54,856.62,673.54,faces3_quiet15.avi
1111269007,SMP,1,869.70,688.21,869.70,688.21,faces3_quiet15.avi
1111277366,SMP,1,883.32,676.98,883.32,676.98,faces3_quiet15.avi
1111285700,SMP,1,865.37,665.21,865.37,665.21,faces3_quiet15.avi
1111293964,SMP,1,862.85,643.76,862.85,643.76,faces3_quiet15.avi
1111302354,SMP,1,861.44,681.43,861.44,681.43,faces3_quiet15.avi
1111310722,SMP,1,860.02,673.50,860.02,673.50,faces3_quiet15.avi
1111319113,SMP,1,869.25,683.21,869.25,683.21,faces3_quiet15.avi
1111327698,SMP,1,875.13,657.34,875.13,657.34,faces3_quiet15.avi
1111335714,SMP,1,936.59,692.18,936.59,692.18,faces3_quiet15.avi
1111344104,SMP,1,855.59,751.42,855.59,751.42,faces3_quiet15.avi
1111352469,SMP,1,1022.43,744.17,1022.43,744.17,faces3_quiet15.avi
1111360749,SMP,1,1193.99,731.09,1193.99,731.09,faces3_quiet15.avi
1111369108,SMP,1,1034.03,797.98,1034.03,797.98,faces3_quiet15.avi
1111377451,SMP,1,1053.13,684.83,1053.13,684.83,faces3_quiet15.avi
1111385834,SMP,1,1073.53,682.59,1073.53,682.59,faces3_quiet15.avi
1111394373,SMP,1,1071.17,726.65,1071.17,726.65,faces3_quiet15.avi
