## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_09-eye_data.idf
## Date:	11.07.2012 20:08:23
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1635
## Reversed:	none
## [Run]
## Subject:	071112_09
## Description:	Run63
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7743670227,SMP,1,836.73,491.87,836.73,491.87,hungrybaby.jpg
7743678651,SMP,1,826.20,482.27,826.20,482.27,hungrybaby.jpg
7743686987,SMP,1,829.05,500.05,829.05,500.05,hungrybaby.jpg
7743695269,SMP,1,837.20,506.37,837.20,506.37,hungrybaby.jpg
7743703619,SMP,1,827.71,505.41,827.71,505.41,hungrybaby.jpg
7743712014,SMP,1,830.26,503.48,830.26,503.48,hungrybaby.jpg
7743720378,SMP,1,833.41,499.51,833.41,499.51,hungrybaby.jpg
7743728630,SMP,1,833.32,506.04,833.32,506.04,hungrybaby.jpg
7743736994,SMP,1,840.41,507.67,840.41,507.67,hungrybaby.jpg
7743745327,SMP,1,859.71,513.96,859.71,513.96,hungrybaby.jpg
7743753777,SMP,1,850.40,504.06,850.40,504.06,hungrybaby.jpg
7743761970,SMP,1,854.01,516.78,854.01,516.78,hungrybaby.jpg
7743770351,SMP,1,828.82,510.88,828.82,510.88,hungrybaby.jpg
7743778685,SMP,1,851.85,514.01,851.85,514.01,hungrybaby.jpg
7743787107,SMP,1,847.78,514.74,847.78,514.74,hungrybaby.jpg
7743803773,SMP,1,864.42,523.28,864.42,523.28,hungrybaby.jpg
7743812072,SMP,1,863.89,522.84,863.89,522.84,hungrybaby.jpg
7743820387,SMP,1,854.75,521.82,854.75,521.82,hungrybaby.jpg
7743828684,SMP,1,850.27,521.06,850.27,521.06,hungrybaby.jpg
7743837246,SMP,1,864.78,530.51,864.78,530.51,hungrybaby.jpg
7743845511,SMP,1,853.02,518.57,853.02,518.57,hungrybaby.jpg
7743853714,SMP,1,857.31,527.05,857.31,527.05,hungrybaby.jpg
7743862124,SMP,1,853.84,519.03,853.84,519.03,hungrybaby.jpg
7743870514,SMP,1,861.23,527.14,861.23,527.14,hungrybaby.jpg
7743878863,SMP,1,855.07,526.91,855.07,526.91,hungrybaby.jpg
7743887228,SMP,1,860.05,532.19,860.05,532.19,hungrybaby.jpg
7743895423,SMP,1,852.50,529.36,852.50,529.36,hungrybaby.jpg
7743903812,SMP,1,851.93,531.29,851.93,531.29,hungrybaby.jpg
7743912240,SMP,1,859.82,534.67,859.82,534.67,hungrybaby.jpg
7743920509,SMP,1,859.86,533.60,859.86,533.60,hungrybaby.jpg
7743928879,SMP,1,857.99,529.39,857.99,529.39,hungrybaby.jpg
7743937242,SMP,1,856.57,531.47,856.57,531.47,hungrybaby.jpg
7743945480,SMP,1,861.36,534.40,861.36,534.40,hungrybaby.jpg
7743953849,SMP,1,859.66,536.48,859.66,536.48,hungrybaby.jpg
7743962245,SMP,1,863.40,533.68,863.40,533.68,hungrybaby.jpg
7743970634,SMP,1,861.85,538.16,861.85,538.16,hungrybaby.jpg
7743978847,SMP,1,867.59,538.05,867.59,538.05,hungrybaby.jpg
7743987371,SMP,1,866.54,537.48,866.54,537.48,hungrybaby.jpg
7743995628,SMP,1,870.23,543.63,870.23,543.63,hungrybaby.jpg
7744004021,SMP,1,869.48,546.72,869.48,546.72,hungrybaby.jpg
7744012225,SMP,1,863.24,547.00,863.24,547.00,hungrybaby.jpg
7744020628,SMP,1,867.64,547.71,867.64,547.71,hungrybaby.jpg
7744028989,SMP,1,861.12,546.45,861.12,546.45,hungrybaby.jpg
7744037360,SMP,1,857.90,548.53,857.90,548.53,hungrybaby.jpg
7744045592,SMP,1,853.38,546.10,853.38,546.10,hungrybaby.jpg
7744053936,SMP,1,840.55,548.18,840.55,548.18,hungrybaby.jpg
7744062347,SMP,1,850.70,547.11,850.70,547.11,hungrybaby.jpg
7744070615,SMP,1,850.53,546.25,850.53,546.25,hungrybaby.jpg
7744079001,SMP,1,847.07,543.87,847.07,543.87,hungrybaby.jpg
7744087354,SMP,1,838.65,542.76,838.65,542.76,hungrybaby.jpg
7744095741,SMP,1,839.95,540.48,839.95,540.48,hungrybaby.jpg
7744103991,SMP,1,851.27,541.95,851.27,541.95,hungrybaby.jpg
7744112383,SMP,1,847.77,541.01,847.77,541.01,hungrybaby.jpg
7744120749,SMP,1,849.43,541.61,849.43,541.61,hungrybaby.jpg
7744129093,SMP,1,858.43,544.76,858.43,544.76,hungrybaby.jpg
7744137303,SMP,1,846.17,539.08,846.17,539.08,hungrybaby.jpg
7744145679,SMP,1,848.22,543.34,848.22,543.34,hungrybaby.jpg
7744154102,SMP,1,849.61,542.90,849.61,542.90,hungrybaby.jpg
7744162491,SMP,1,846.04,540.99,846.04,540.99,hungrybaby.jpg
7744170726,SMP,1,855.41,545.48,855.41,545.48,hungrybaby.jpg
7744179088,SMP,1,838.92,544.59,838.92,544.59,hungrybaby.jpg
7744187512,SMP,1,858.01,546.47,858.01,546.47,hungrybaby.jpg
7744195844,SMP,1,848.10,545.70,848.10,545.70,hungrybaby.jpg
7744204097,SMP,1,830.56,548.80,830.56,548.80,hungrybaby.jpg
7744212478,SMP,1,844.29,553.89,844.29,553.89,hungrybaby.jpg
7744220873,SMP,1,841.94,549.51,841.94,549.51,hungrybaby.jpg
7744229267,SMP,1,839.81,550.86,839.81,550.86,hungrybaby.jpg
7744237512,SMP,1,831.45,553.48,831.45,553.48,hungrybaby.jpg
7744245838,SMP,1,832.72,546.23,832.72,546.23,hungrybaby.jpg
7744254173,SMP,1,832.17,549.24,832.17,549.24,hungrybaby.jpg
7744262491,SMP,1,835.43,548.24,835.43,548.24,hungrybaby.jpg
7744270876,SMP,1,844.84,542.51,844.84,542.51,hungrybaby.jpg
7744279188,SMP,1,818.57,540.73,818.57,540.73,hungrybaby.jpg
7744287634,SMP,1,796.67,535.94,796.67,535.94,hungrybaby.jpg
7744295852,SMP,1,766.37,530.91,766.37,530.91,hungrybaby.jpg
7744304221,SMP,1,801.41,526.11,801.41,526.11,hungrybaby.jpg
7744312599,SMP,1,785.42,524.21,785.42,524.21,hungrybaby.jpg
7744321006,SMP,1,791.11,518.96,791.11,518.96,hungrybaby.jpg
7744329226,SMP,1,799.86,519.26,799.86,519.26,hungrybaby.jpg
7744337611,SMP,1,821.26,518.07,821.26,518.07,hungrybaby.jpg
7744345971,SMP,1,777.48,525.83,777.48,525.83,hungrybaby.jpg
7744354222,SMP,1,780.36,518.42,780.36,518.42,hungrybaby.jpg
7744362583,SMP,1,770.56,519.55,770.56,519.55,hungrybaby.jpg
7744370963,SMP,1,776.88,516.21,776.88,516.21,hungrybaby.jpg
7744379336,SMP,1,771.91,516.73,771.91,516.73,hungrybaby.jpg
7744387591,SMP,1,774.96,521.12,774.96,521.12,hungrybaby.jpg
7744396000,SMP,1,775.16,522.50,775.16,522.50,hungrybaby.jpg
7744404330,SMP,1,781.66,516.89,781.66,516.89,hungrybaby.jpg
7744412728,SMP,1,782.12,519.82,782.12,519.82,hungrybaby.jpg
7744421135,SMP,1,778.94,536.06,778.94,536.06,hungrybaby.jpg
7744429370,SMP,1,784.63,526.90,784.63,526.90,hungrybaby.jpg
7744437742,SMP,1,768.18,524.04,768.18,524.04,hungrybaby.jpg
7744446085,SMP,1,775.34,504.62,775.34,504.62,hungrybaby.jpg
7744454321,SMP,1,785.87,530.48,785.87,530.48,hungrybaby.jpg
7744462721,SMP,1,784.21,530.98,784.21,530.98,hungrybaby.jpg
7744471132,SMP,1,782.66,529.17,782.66,529.17,hungrybaby.jpg
7744479371,SMP,1,777.05,527.53,777.05,527.53,hungrybaby.jpg
7744487741,SMP,1,773.77,530.95,773.77,530.95,hungrybaby.jpg
7744496082,SMP,1,773.14,529.77,773.14,529.77,hungrybaby.jpg
7744504506,SMP,1,768.77,521.59,768.77,521.59,hungrybaby.jpg
7744512735,SMP,1,793.98,521.55,793.98,521.55,hungrybaby.jpg
7744521091,SMP,1,783.26,517.74,783.26,517.74,hungrybaby.jpg
7744529440,SMP,1,772.07,506.68,772.07,506.68,hungrybaby.jpg
7744537860,SMP,1,769.24,518.44,769.24,518.44,hungrybaby.jpg
7744546082,SMP,1,781.37,515.66,781.37,515.66,hungrybaby.jpg
7744554507,SMP,1,780.02,512.21,780.02,512.21,hungrybaby.jpg
7744562837,SMP,1,778.03,525.55,778.03,525.55,hungrybaby.jpg
7744571229,SMP,1,778.18,513.22,778.18,513.22,hungrybaby.jpg
7744579440,SMP,1,772.35,505.04,772.35,505.04,hungrybaby.jpg
7744587878,SMP,1,797.28,511.28,797.28,511.28,hungrybaby.jpg
7744596234,SMP,1,834.14,513.92,834.14,513.92,hungrybaby.jpg
7744604469,SMP,1,806.17,511.76,806.17,511.76,hungrybaby.jpg
7744612844,SMP,1,823.15,521.74,823.15,521.74,hungrybaby.jpg
7744621218,SMP,1,828.30,515.08,828.30,515.08,hungrybaby.jpg
7744629569,SMP,1,810.49,515.45,810.49,515.45,hungrybaby.jpg
7744637855,SMP,1,825.88,513.58,825.88,513.58,hungrybaby.jpg
7744646165,SMP,1,823.43,514.81,823.43,514.81,hungrybaby.jpg
7744654568,SMP,1,827.95,516.10,827.95,516.10,hungrybaby.jpg
7744662989,SMP,1,827.24,517.68,827.24,517.68,hungrybaby.jpg
7744671253,SMP,1,829.31,520.93,829.31,520.93,hungrybaby.jpg
7744679604,SMP,1,827.19,517.27,827.19,517.27,hungrybaby.jpg
7744687963,SMP,1,826.63,517.98,826.63,517.98,hungrybaby.jpg
7744696335,SMP,1,827.63,523.25,827.63,523.25,hungrybaby.jpg
7744704579,SMP,1,823.78,518.76,823.78,518.76,hungrybaby.jpg
7744712998,SMP,1,825.72,521.94,825.72,521.94,hungrybaby.jpg
7744721370,SMP,1,815.26,519.56,815.26,519.56,hungrybaby.jpg
7744729722,SMP,1,825.65,517.01,825.65,517.01,hungrybaby.jpg
7744737982,SMP,1,816.18,518.71,816.18,518.71,hungrybaby.jpg
7744746331,SMP,1,827.26,519.07,827.26,519.07,hungrybaby.jpg
7744754742,SMP,1,824.48,512.60,824.48,512.60,hungrybaby.jpg
7744762913,SMP,1,826.49,520.54,826.49,520.54,hungrybaby.jpg
7744771338,SMP,1,820.35,518.20,820.35,518.20,hungrybaby.jpg
7744779666,SMP,1,827.59,524.17,827.59,524.17,hungrybaby.jpg
7744788241,SMP,1,834.03,477.99,834.03,477.99,hungrybaby.jpg
7744796375,SMP,1,836.17,463.38,836.17,463.38,hungrybaby.jpg
7744804715,SMP,1,834.34,478.38,834.34,478.38,hungrybaby.jpg
7744813074,SMP,1,880.42,500.34,880.42,500.34,hungrybaby.jpg
7744821435,SMP,1,969.04,519.61,969.04,519.61,hungrybaby.jpg
7744829748,SMP,1,991.30,522.37,991.30,522.37,hungrybaby.jpg
7744838124,SMP,1,976.90,531.42,976.90,531.42,hungrybaby.jpg
7744846458,SMP,1,962.36,537.48,962.36,537.48,hungrybaby.jpg
7744854825,SMP,1,973.25,522.53,973.25,522.53,hungrybaby.jpg
7744863073,SMP,1,970.40,540.32,970.40,540.32,hungrybaby.jpg
7744871475,SMP,1,974.98,537.49,974.98,537.49,hungrybaby.jpg
7744879850,SMP,1,981.78,532.52,981.78,532.52,hungrybaby.jpg
7744888074,SMP,1,981.71,546.24,981.71,546.24,hungrybaby.jpg
7744896469,SMP,1,988.61,543.65,988.61,543.65,hungrybaby.jpg
7744904847,SMP,1,982.12,550.01,982.12,550.01,hungrybaby.jpg
7744913216,SMP,1,982.31,545.16,982.31,545.16,hungrybaby.jpg
7744921455,SMP,1,982.88,553.19,982.88,553.19,hungrybaby.jpg
7744929812,SMP,1,987.10,559.66,987.10,559.66,hungrybaby.jpg
7744938216,SMP,1,980.24,541.51,980.24,541.51,hungrybaby.jpg
7744946553,SMP,1,986.62,546.08,986.62,546.08,hungrybaby.jpg
7744954874,SMP,1,986.02,549.24,986.02,549.24,hungrybaby.jpg
7744963196,SMP,1,992.17,539.84,992.17,539.84,hungrybaby.jpg
7744971580,SMP,1,991.31,541.54,991.31,541.54,hungrybaby.jpg
7744979944,SMP,1,994.16,543.66,994.16,543.66,hungrybaby.jpg
7744988361,SMP,1,991.42,550.43,991.42,550.43,hungrybaby.jpg
7744996574,SMP,1,990.77,545.07,990.77,545.07,hungrybaby.jpg
7745004950,SMP,1,995.04,540.38,995.04,540.38,hungrybaby.jpg
7745013221,SMP,1,994.76,544.74,994.76,544.74,hungrybaby.jpg
7745021632,SMP,1,987.64,547.26,987.64,547.26,hungrybaby.jpg
7745030833,SMP,1,994.67,543.80,994.67,543.80,hungrybaby.jpg
7745038364,SMP,1,994.10,535.87,994.10,535.87,hungrybaby.jpg
7745046576,SMP,1,1000.83,545.71,1000.83,545.71,hungrybaby.jpg
7745054894,SMP,1,989.80,551.98,989.80,551.98,hungrybaby.jpg
7745063414,SMP,1,993.16,535.48,993.16,535.48,hungrybaby.jpg
7745071720,SMP,1,994.79,554.14,994.79,554.14,hungrybaby.jpg
7745079945,SMP,1,991.87,545.87,991.87,545.87,hungrybaby.jpg
7745088288,SMP,1,963.16,550.68,963.16,550.68,hungrybaby.jpg
7745096706,SMP,1,952.51,541.49,952.51,541.49,hungrybaby.jpg
7745105068,SMP,1,925.15,543.67,925.15,543.67,hungrybaby.jpg
7745113353,SMP,1,909.54,524.05,909.54,524.05,hungrybaby.jpg
7745121658,SMP,1,897.91,547.05,897.91,547.05,hungrybaby.jpg
7745130054,SMP,1,891.91,551.59,891.91,551.59,hungrybaby.jpg
7745138422,SMP,1,872.67,534.84,872.67,534.84,hungrybaby.jpg
7745146725,SMP,1,883.94,535.02,883.94,535.02,hungrybaby.jpg
7745155032,SMP,1,888.21,540.66,888.21,540.66,hungrybaby.jpg
7745163437,SMP,1,897.27,536.68,897.27,536.68,hungrybaby.jpg
7745171688,SMP,1,901.38,552.17,901.38,552.17,hungrybaby.jpg
7745180065,SMP,1,891.90,556.88,891.90,556.88,hungrybaby.jpg
7745188396,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745196866,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745205215,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745213453,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745221960,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745230231,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745238429,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745246815,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745255173,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745263571,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745271828,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745280182,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745288574,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745296807,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745305201,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745313564,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745321935,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745330184,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745338586,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745346885,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745355361,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745363566,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745371935,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745380306,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745388740,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745397086,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745405319,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745413691,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745421930,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745430321,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745438712,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745447060,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745455267,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745463698,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745472057,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745480443,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745488694,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745497131,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745505434,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745513865,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745522085,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745530392,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745538786,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745547133,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745555414,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745563812,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745572176,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745580429,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745746883,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745796694,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745846641,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745896702,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7745946650,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
7746019593,SMP,1,820.74,452.64,820.74,452.64,hungrybaby.jpg
7746027848,SMP,1,840.39,448.95,840.39,448.95,hungrybaby.jpg
7746036086,SMP,1,834.08,425.90,834.08,425.90,hungrybaby.jpg
7746044419,SMP,1,832.08,439.90,832.08,439.90,hungrybaby.jpg
7746052825,SMP,1,835.20,430.33,835.20,430.33,hungrybaby.jpg
7746061175,SMP,1,828.54,439.97,828.54,439.97,hungrybaby.jpg
7746069393,SMP,1,834.33,437.10,834.33,437.10,hungrybaby.jpg
7746077830,SMP,1,834.03,429.95,834.03,429.95,hungrybaby.jpg
7746086126,SMP,1,842.53,426.77,842.53,426.77,hungrybaby.jpg
7746094428,SMP,1,839.24,428.65,839.24,428.65,hungrybaby.jpg
7746102820,SMP,1,838.41,428.94,838.41,428.94,hungrybaby.jpg
7746111206,SMP,1,838.02,416.06,838.02,416.06,hungrybaby.jpg
7746119546,SMP,1,838.29,430.39,838.29,430.39,hungrybaby.jpg
7746127805,SMP,1,840.11,423.32,840.11,423.32,hungrybaby.jpg
7746136177,SMP,1,842.75,431.88,842.75,431.88,hungrybaby.jpg
7746144548,SMP,1,833.94,426.06,833.94,426.06,hungrybaby.jpg
7746152933,SMP,1,842.69,419.27,842.69,419.27,hungrybaby.jpg
7746161180,SMP,1,840.21,422.07,840.21,422.07,hungrybaby.jpg
7746169544,SMP,1,844.69,423.22,844.69,423.22,hungrybaby.jpg
7746177913,SMP,1,838.62,420.32,838.62,420.32,hungrybaby.jpg
7746186315,SMP,1,844.38,418.92,844.38,418.92,hungrybaby.jpg
7746194541,SMP,1,832.97,421.38,832.97,421.38,hungrybaby.jpg
7746202927,SMP,1,842.76,425.97,842.76,425.97,hungrybaby.jpg
7746211291,SMP,1,825.47,420.36,825.47,420.36,hungrybaby.jpg
7746219545,SMP,1,836.18,422.83,836.18,422.83,hungrybaby.jpg
7746227930,SMP,1,829.94,418.44,829.94,418.44,hungrybaby.jpg
7746236348,SMP,1,835.15,419.54,835.15,419.54,hungrybaby.jpg
7746244666,SMP,1,826.76,423.94,826.76,423.94,hungrybaby.jpg
7746252954,SMP,1,833.10,418.90,833.10,418.90,hungrybaby.jpg
7746261301,SMP,1,833.02,420.53,833.02,420.53,hungrybaby.jpg
7746269707,SMP,1,825.21,418.73,825.21,418.73,hungrybaby.jpg
7746278089,SMP,1,831.28,415.57,831.28,415.57,hungrybaby.jpg
7746286296,SMP,1,833.29,416.19,833.29,416.19,hungrybaby.jpg
7746294665,SMP,1,831.66,416.20,831.66,416.20,hungrybaby.jpg
7746303068,SMP,1,833.80,417.36,833.80,417.36,hungrybaby.jpg
7746311409,SMP,1,834.44,416.31,834.44,416.31,hungrybaby.jpg
7746319700,SMP,1,839.10,418.22,839.10,418.22,hungrybaby.jpg
7746328041,SMP,1,841.15,423.04,841.15,423.04,hungrybaby.jpg
7746336418,SMP,1,885.08,486.72,885.08,486.72,hungrybaby.jpg
7746344841,SMP,1,898.72,507.13,898.72,507.13,hungrybaby.jpg
7746353077,SMP,1,923.00,506.77,923.00,506.77,hungrybaby.jpg
7746361432,SMP,1,922.41,510.11,922.41,510.11,hungrybaby.jpg
7746369787,SMP,1,916.81,506.46,916.81,506.46,hungrybaby.jpg
7746378060,SMP,1,920.04,509.52,920.04,509.52,hungrybaby.jpg
7746386408,SMP,1,923.77,511.68,923.77,511.68,hungrybaby.jpg
7746394806,SMP,1,921.17,511.58,921.17,511.58,hungrybaby.jpg
7746403137,SMP,1,918.30,509.12,918.30,509.12,hungrybaby.jpg
7746411392,SMP,1,924.16,510.90,924.16,510.90,hungrybaby.jpg
7746419784,SMP,1,927.56,511.44,927.56,511.44,hungrybaby.jpg
7746428304,SMP,1,926.47,512.31,926.47,512.31,hungrybaby.jpg
7746436586,SMP,1,926.88,510.55,926.88,510.55,hungrybaby.jpg
7746444786,SMP,1,923.70,511.14,923.70,511.14,hungrybaby.jpg
7746453154,SMP,1,924.77,508.51,924.77,508.51,hungrybaby.jpg
7746461536,SMP,1,928.17,510.93,928.17,510.93,hungrybaby.jpg
7746469926,SMP,1,925.51,510.36,925.51,510.36,hungrybaby.jpg
7746478256,SMP,1,924.16,510.34,924.16,510.34,hungrybaby.jpg
7746486509,SMP,1,928.76,508.74,928.76,508.74,hungrybaby.jpg
7746494902,SMP,1,927.31,509.14,927.31,509.14,hungrybaby.jpg
7746503186,SMP,1,924.97,507.87,924.97,507.87,hungrybaby.jpg
7746511547,SMP,1,850.73,507.39,850.73,507.39,hungrybaby.jpg
7746519941,SMP,1,849.93,513.57,849.93,513.57,hungrybaby.jpg
7746528255,SMP,1,860.80,511.20,860.80,511.20,hungrybaby.jpg
7746536542,SMP,1,868.61,513.76,868.61,513.76,hungrybaby.jpg
7746544912,SMP,1,870.54,515.42,870.54,515.42,hungrybaby.jpg
7746553329,SMP,1,851.85,517.88,851.85,517.88,hungrybaby.jpg
7746561682,SMP,1,856.47,521.13,856.47,521.13,hungrybaby.jpg
7746569939,SMP,1,847.39,524.82,847.39,524.82,hungrybaby.jpg
7746578257,SMP,1,853.45,522.86,853.45,522.86,hungrybaby.jpg
7746586704,SMP,1,849.42,528.86,849.42,528.86,hungrybaby.jpg
7746595009,SMP,1,849.12,527.69,849.12,527.69,hungrybaby.jpg
7746603283,SMP,1,846.00,533.00,846.00,533.00,hungrybaby.jpg
7746611658,SMP,1,841.94,533.48,841.94,533.48,hungrybaby.jpg
7746620032,SMP,1,843.16,533.12,843.16,533.12,hungrybaby.jpg
7746628256,SMP,1,845.57,534.57,845.57,534.57,hungrybaby.jpg
7746636704,SMP,1,840.70,534.57,840.70,534.57,hungrybaby.jpg
7746645090,SMP,1,838.75,535.51,838.75,535.51,hungrybaby.jpg
7746653389,SMP,1,838.47,536.43,838.47,536.43,hungrybaby.jpg
7746661635,SMP,1,839.02,533.14,839.02,533.14,hungrybaby.jpg
7746670065,SMP,1,838.54,533.83,838.54,533.83,hungrybaby.jpg
7746678387,SMP,1,844.45,532.13,844.45,532.13,hungrybaby.jpg
7746686794,SMP,1,839.51,535.14,839.51,535.14,hungrybaby.jpg
7746695033,SMP,1,838.14,534.57,838.14,534.57,hungrybaby.jpg
7746703410,SMP,1,843.54,532.13,843.54,532.13,hungrybaby.jpg
7746711800,SMP,1,834.36,533.39,834.36,533.39,hungrybaby.jpg
7746720178,SMP,1,845.37,531.91,845.37,531.91,hungrybaby.jpg
7746728371,SMP,1,839.40,531.84,839.40,531.84,hungrybaby.jpg
7746736802,SMP,1,839.86,529.51,839.86,529.51,hungrybaby.jpg
7746745191,SMP,1,847.62,530.34,847.62,530.34,hungrybaby.jpg
7746753561,SMP,1,843.65,531.27,843.65,531.27,hungrybaby.jpg
7746761792,SMP,1,841.01,531.01,841.01,531.01,hungrybaby.jpg
7746770145,SMP,1,841.83,530.95,841.83,530.95,hungrybaby.jpg
7746778494,SMP,1,841.98,530.88,841.98,530.88,hungrybaby.jpg
7746786776,SMP,1,836.42,528.68,836.42,528.68,hungrybaby.jpg
7746795114,SMP,1,841.14,530.61,841.14,530.61,hungrybaby.jpg
7746803570,SMP,1,842.42,527.63,842.42,527.63,hungrybaby.jpg
7746811928,SMP,1,840.03,526.74,840.03,526.74,hungrybaby.jpg
7746820150,SMP,1,840.66,526.61,840.66,526.61,hungrybaby.jpg
7746828591,SMP,1,840.68,529.53,840.68,529.53,hungrybaby.jpg
7746836917,SMP,1,841.18,524.42,841.18,524.42,hungrybaby.jpg
7746845276,SMP,1,840.08,519.75,840.08,519.75,hungrybaby.jpg
7746853556,SMP,1,839.34,524.71,839.34,524.71,hungrybaby.jpg
7746861920,SMP,1,840.15,524.02,840.15,524.02,hungrybaby.jpg
7746870259,SMP,1,839.18,523.84,839.18,523.84,hungrybaby.jpg
7746878677,SMP,1,843.64,521.09,843.64,521.09,hungrybaby.jpg
7746886875,SMP,1,839.10,522.28,839.10,522.28,hungrybaby.jpg
7746895271,SMP,1,836.27,522.70,836.27,522.70,hungrybaby.jpg
7746903649,SMP,1,838.95,524.54,838.95,524.54,hungrybaby.jpg
7746911900,SMP,1,842.08,525.75,842.08,525.75,hungrybaby.jpg
7746920327,SMP,1,842.43,523.77,842.43,523.77,hungrybaby.jpg
7746928673,SMP,1,835.89,523.82,835.89,523.82,hungrybaby.jpg
7746937049,SMP,1,839.21,521.70,839.21,521.70,hungrybaby.jpg
7746945267,SMP,1,844.67,520.35,844.67,520.35,hungrybaby.jpg
7746953696,SMP,1,846.72,519.73,846.72,519.73,hungrybaby.jpg
7746962059,SMP,1,842.71,526.54,842.71,526.54,hungrybaby.jpg
7746970415,SMP,1,838.35,524.90,838.35,524.90,hungrybaby.jpg
7746978660,SMP,1,836.14,524.87,836.14,524.87,hungrybaby.jpg
7746987085,SMP,1,841.98,518.91,841.98,518.91,hungrybaby.jpg
7746995388,SMP,1,840.31,522.34,840.31,522.34,hungrybaby.jpg
7747003797,SMP,1,838.31,522.66,838.31,522.66,hungrybaby.jpg
7747012017,SMP,1,836.84,522.70,836.84,522.70,hungrybaby.jpg
