## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_16-eye_data.idf
## Date:	15.08.2012 21:45:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6247
## Reversed:	none
## [Run]
## Subject:	081512_16
## Description:	Run40
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16671743549,SMP,1,224.47,527.60,224.47,527.60,t_clock_frog.jpg
16671751964,SMP,1,57.55,535.02,57.55,535.02,t_clock_frog.jpg
16671760336,SMP,1,240.14,528.05,240.14,528.05,t_clock_frog.jpg
16671768745,SMP,1,239.14,539.68,239.14,539.68,t_clock_frog.jpg
16671776962,SMP,1,233.34,538.54,233.34,538.54,t_clock_frog.jpg
16671785346,SMP,1,55.15,528.99,55.15,528.99,t_clock_frog.jpg
16671793713,SMP,1,240.22,532.19,240.22,532.19,t_clock_frog.jpg
16671802095,SMP,1,61.81,532.53,61.81,532.53,t_clock_frog.jpg
16671810337,SMP,1,57.68,525.61,57.68,525.61,t_clock_frog.jpg
16671818694,SMP,1,53.14,519.91,53.14,519.91,t_clock_frog.jpg
16671827105,SMP,1,50.18,519.82,50.18,519.82,t_clock_frog.jpg
16671835471,SMP,1,237.57,533.28,237.57,533.28,t_clock_frog.jpg
16671843686,SMP,1,76.84,505.54,76.84,505.54,t_clock_frog.jpg
16671852112,SMP,1,217.86,534.72,217.86,534.72,t_clock_frog.jpg
16671860471,SMP,1,74.03,479.90,74.03,479.90,t_clock_frog.jpg
16671868817,SMP,1,198.95,547.54,198.95,547.54,t_clock_frog.jpg
16671877111,SMP,1,216.85,564.37,216.85,564.37,t_clock_frog.jpg
16671885473,SMP,1,151.94,462.28,151.94,462.28,t_clock_frog.jpg
16671893859,SMP,1,188.78,477.42,188.78,477.42,t_clock_frog.jpg
16671902032,SMP,1,201.14,439.28,201.14,439.28,t_clock_frog.jpg
16671910479,SMP,1,212.79,449.46,212.79,449.46,t_clock_frog.jpg
16671918823,SMP,1,273.77,449.45,273.77,449.45,t_clock_frog.jpg
16671927251,SMP,1,285.94,450.89,285.94,450.89,t_clock_frog.jpg
16671935459,SMP,1,221.65,455.75,221.65,455.75,t_clock_frog.jpg
16671943854,SMP,1,274.76,444.53,274.76,444.53,t_clock_frog.jpg
16671952153,SMP,1,284.36,458.15,284.36,458.15,t_clock_frog.jpg
16671960610,SMP,1,276.01,434.20,276.01,434.20,t_clock_frog.jpg
16671968839,SMP,1,249.12,466.34,249.12,466.34,t_clock_frog.jpg
16671977241,SMP,1,214.55,807.27,214.55,807.27,t_clock_frog.jpg
16671985594,SMP,1,189.88,801.20,189.88,801.20,t_clock_frog.jpg
16671993944,SMP,1,444.34,445.66,444.34,445.66,t_clock_frog.jpg
16672002229,SMP,1,279.65,597.03,279.65,597.03,t_clock_frog.jpg
16672010610,SMP,1,284.96,483.74,284.96,483.74,t_clock_frog.jpg
16672018953,SMP,1,433.73,432.42,433.73,432.42,t_clock_frog.jpg
16672027198,SMP,1,287.47,434.94,287.47,434.94,t_clock_frog.jpg
16672035584,SMP,1,287.10,471.64,287.10,471.64,t_clock_frog.jpg
16672043978,SMP,1,288.14,433.44,288.14,433.44,t_clock_frog.jpg
16672052317,SMP,1,292.39,430.56,292.39,430.56,t_clock_frog.jpg
16672060545,SMP,1,294.17,438.89,294.17,438.89,t_clock_frog.jpg
16672068943,SMP,1,288.98,433.95,288.98,433.95,t_clock_frog.jpg
16672077318,SMP,1,286.41,449.50,286.41,449.50,t_clock_frog.jpg
16672085721,SMP,1,290.62,451.19,290.62,451.19,t_clock_frog.jpg
16672093991,SMP,1,294.34,435.69,294.34,435.69,t_clock_frog.jpg
16672102403,SMP,1,288.53,260.80,288.53,260.80,t_clock_frog.jpg
16672110724,SMP,1,296.38,284.09,296.38,284.09,t_clock_frog.jpg
16672119107,SMP,1,273.39,278.86,273.39,278.86,t_clock_frog.jpg
16672127353,SMP,1,292.83,541.72,292.83,541.72,t_clock_frog.jpg
16672135717,SMP,1,293.68,454.87,293.68,454.87,t_clock_frog.jpg
16672144069,SMP,1,307.87,448.49,307.87,448.49,t_clock_frog.jpg
16672152398,SMP,1,311.14,457.11,311.14,457.11,t_clock_frog.jpg
16672160704,SMP,1,402.84,441.05,402.84,441.05,t_clock_frog.jpg
16672169098,SMP,1,382.70,433.99,382.70,433.99,t_clock_frog.jpg
16672177421,SMP,1,219.56,281.81,219.56,281.81,t_clock_frog.jpg
16672185672,SMP,1,417.42,411.12,417.42,411.12,t_clock_frog.jpg
16672194138,SMP,1,525.04,406.35,525.04,406.35,t_clock_frog.jpg
16672202474,SMP,1,244.13,479.00,244.13,479.00,t_clock_frog.jpg
16672210861,SMP,1,230.96,496.71,230.96,496.71,t_clock_frog.jpg
16672219084,SMP,1,278.35,511.76,278.35,511.76,t_clock_frog.jpg
16672227456,SMP,1,237.24,484.43,237.24,484.43,t_clock_frog.jpg
16672235837,SMP,1,249.59,500.23,249.59,500.23,t_clock_frog.jpg
16672244203,SMP,1,278.72,610.90,278.72,610.90,t_clock_frog.jpg
16672252537,SMP,1,225.28,499.47,225.28,499.47,t_clock_frog.jpg
16672260781,SMP,1,154.21,496.16,154.21,496.16,t_clock_frog.jpg
16672269181,SMP,1,330.15,603.79,330.15,603.79,t_clock_frog.jpg
16672277465,SMP,1,369.22,546.21,369.22,546.21,t_clock_frog.jpg
16672285846,SMP,1,376.58,590.05,376.58,590.05,t_clock_frog.jpg
16672294206,SMP,1,381.65,602.23,381.65,602.23,t_clock_frog.jpg
16672302529,SMP,1,382.83,594.47,382.83,594.47,t_clock_frog.jpg
16672310818,SMP,1,376.42,592.43,376.42,592.43,t_clock_frog.jpg
16672319189,SMP,1,384.60,588.74,384.60,588.74,t_clock_frog.jpg
16672327614,SMP,1,387.86,591.64,387.86,591.64,t_clock_frog.jpg
16672335959,SMP,1,245.59,501.71,245.59,501.71,t_clock_frog.jpg
16672344201,SMP,1,602.89,868.54,602.89,868.54,t_clock_frog.jpg
16672352664,SMP,1,255.82,477.61,255.82,477.61,t_clock_frog.jpg
16672360981,SMP,1,603.29,869.61,603.29,869.61,t_clock_frog.jpg
16672369328,SMP,1,387.54,591.48,387.54,591.48,t_clock_frog.jpg
16672377591,SMP,1,266.69,493.25,266.69,493.25,o_toma_fep.jpg
16672386136,SMP,1,297.86,493.28,297.86,493.28,o_toma_fep.jpg
16672394351,SMP,1,277.31,488.31,277.31,488.31,o_toma_fep.jpg
16672402777,SMP,1,328.49,495.81,328.49,495.81,o_toma_fep.jpg
16672410993,SMP,1,294.04,500.37,294.04,500.37,o_toma_fep.jpg
16672419326,SMP,1,305.25,513.84,305.25,513.84,o_toma_fep.jpg
16672427722,SMP,1,305.24,500.79,305.24,500.79,o_toma_fep.jpg
16672435990,SMP,1,307.86,551.65,307.86,551.65,o_toma_fep.jpg
16672444347,SMP,1,303.46,517.92,303.46,517.92,o_toma_fep.jpg
16672452689,SMP,1,315.02,514.17,315.02,514.17,o_toma_fep.jpg
16672461064,SMP,1,329.67,534.04,329.67,534.04,o_toma_fep.jpg
16672469294,SMP,1,351.50,529.20,351.50,529.20,o_toma_fep.jpg
16672477655,SMP,1,314.60,521.83,314.60,521.83,o_toma_fep.jpg
16672486057,SMP,1,322.25,544.44,322.25,544.44,o_toma_fep.jpg
16672494412,SMP,1,306.11,523.45,306.11,523.45,o_toma_fep.jpg
16672502660,SMP,1,393.57,544.47,393.57,544.47,o_toma_fep.jpg
16672511073,SMP,1,359.39,526.22,359.39,526.22,o_toma_fep.jpg
16672519441,SMP,1,365.31,528.42,365.31,528.42,o_toma_fep.jpg
16672527817,SMP,1,283.94,524.37,283.94,524.37,o_toma_fep.jpg
16672536044,SMP,1,241.10,487.31,241.10,487.31,o_toma_fep.jpg
16672544424,SMP,1,343.06,471.10,343.06,471.10,o_toma_fep.jpg
16672552800,SMP,1,229.72,364.67,229.72,364.67,o_toma_fep.jpg
16672561258,SMP,1,278.72,849.18,278.72,849.18,o_toma_fep.jpg
16672569443,SMP,1,295.97,789.62,295.97,789.62,o_toma_fep.jpg
16672577852,SMP,1,338.27,810.11,338.27,810.11,o_toma_fep.jpg
16672586206,SMP,1,305.39,803.49,305.39,803.49,o_toma_fep.jpg
16672594482,SMP,1,368.92,531.97,368.92,531.97,o_toma_fep.jpg
16672602835,SMP,1,374.04,815.35,374.04,815.35,o_toma_fep.jpg
16672611304,SMP,1,288.96,811.16,288.96,811.16,o_toma_fep.jpg
16672619583,SMP,1,293.31,824.27,293.31,824.27,o_toma_fep.jpg
16672627813,SMP,1,360.68,812.16,360.68,812.16,o_toma_fep.jpg
16672636179,SMP,1,337.98,824.08,337.98,824.08,o_toma_fep.jpg
16672644576,SMP,1,344.54,821.68,344.54,821.68,o_toma_fep.jpg
16672652899,SMP,1,354.19,823.43,354.19,823.43,o_toma_fep.jpg
16672661182,SMP,1,353.02,817.62,353.02,817.62,o_toma_fep.jpg
16672669580,SMP,1,373.54,822.05,373.54,822.05,o_toma_fep.jpg
16672677979,SMP,1,375.00,836.11,375.00,836.11,o_toma_fep.jpg
16672686168,SMP,1,455.62,647.43,455.62,647.43,o_toma_fep.jpg
16672694583,SMP,1,422.37,810.55,422.37,810.55,o_toma_fep.jpg
16672702938,SMP,1,441.06,823.97,441.06,823.97,o_toma_fep.jpg
16672711312,SMP,1,448.78,863.96,448.78,863.96,o_toma_fep.jpg
16672719578,SMP,1,243.83,836.34,243.83,836.34,o_toma_fep.jpg
16672727971,SMP,1,257.33,841.68,257.33,841.68,o_toma_fep.jpg
16672736475,SMP,1,452.58,816.97,452.58,816.97,o_toma_fep.jpg
16672744656,SMP,1,443.46,668.95,443.46,668.95,o_toma_fep.jpg
16672752924,SMP,1,300.40,843.11,300.40,843.11,o_toma_fep.jpg
16672761349,SMP,1,451.62,653.60,451.62,653.60,o_toma_fep.jpg
16672769709,SMP,1,449.28,640.86,449.28,640.86,o_toma_fep.jpg
16672778025,SMP,1,361.54,877.03,361.54,877.03,o_toma_fep.jpg
16672786322,SMP,1,449.79,650.38,449.79,650.38,o_toma_fep.jpg
16672794685,SMP,1,372.84,871.01,372.84,871.01,o_toma_fep.jpg
16672803081,SMP,1,445.59,647.71,445.59,647.71,o_toma_fep.jpg
16672811464,SMP,1,449.87,652.44,449.87,652.44,o_toma_fep.jpg
16672819705,SMP,1,450.41,507.37,450.41,507.37,o_toma_fep.jpg
16672828064,SMP,1,329.04,489.25,329.04,489.25,o_toma_fep.jpg
16672836460,SMP,1,453.30,523.38,453.30,523.38,o_toma_fep.jpg
16672844723,SMP,1,321.28,544.25,321.28,544.25,o_toma_fep.jpg
16672853052,SMP,1,373.62,510.24,373.62,510.24,o_toma_fep.jpg
16672861442,SMP,1,376.20,533.49,376.20,533.49,o_toma_fep.jpg
16672869827,SMP,1,376.01,547.16,376.01,547.16,o_toma_fep.jpg
16672878064,SMP,1,377.42,542.94,377.42,542.94,o_toma_fep.jpg
16672886468,SMP,1,337.83,559.85,337.83,559.85,o_toma_fep.jpg
16672894810,SMP,1,346.44,566.91,346.44,566.91,o_toma_fep.jpg
16672903178,SMP,1,468.07,569.07,468.07,569.07,o_toma_fep.jpg
16672911458,SMP,1,396.78,581.77,396.78,581.77,o_toma_fep.jpg
16672919858,SMP,1,435.80,578.67,435.80,578.67,o_toma_fep.jpg
16672928310,SMP,1,470.24,574.84,470.24,574.84,o_toma_fep.jpg
16672936518,SMP,1,249.97,562.29,249.97,562.29,o_toma_fep.jpg
16672944830,SMP,1,296.03,541.73,296.03,541.73,o_toma_fep.jpg
16672953127,SMP,1,278.20,547.81,278.20,547.81,o_toma_fep.jpg
16672961569,SMP,1,279.40,552.49,279.40,552.49,o_toma_fep.jpg
16672969792,SMP,1,335.21,543.51,335.21,543.51,o_toma_fep.jpg
16672978192,SMP,1,326.01,542.99,326.01,542.99,o_toma_fep.jpg
16672986569,SMP,1,350.54,551.07,350.54,551.07,o_toma_fep.jpg
16672994944,SMP,1,343.87,549.90,343.87,549.90,o_toma_fep.jpg
16673003189,SMP,1,342.12,546.11,342.12,546.11,o_toma_fep.jpg
16673011565,SMP,1,349.57,551.83,349.57,551.83,o_toma_fep.jpg
16673019946,SMP,1,354.32,548.27,354.32,548.27,o_toma_fep.jpg
16673028313,SMP,1,364.26,550.66,364.26,550.66,o_toma_fep.jpg
16673036566,SMP,1,379.07,564.36,379.07,564.36,o_toma_fep.jpg
16673044946,SMP,1,377.48,551.76,377.48,551.76,o_toma_fep.jpg
16673053306,SMP,1,392.68,560.34,392.68,560.34,o_toma_fep.jpg
16673061679,SMP,1,407.66,562.80,407.66,562.80,o_toma_fep.jpg
16673069947,SMP,1,414.97,569.79,414.97,569.79,o_toma_fep.jpg
16673078352,SMP,1,410.37,573.74,410.37,573.74,o_toma_fep.jpg
16673086699,SMP,1,419.97,585.14,419.97,585.14,o_toma_fep.jpg
16673094942,SMP,1,422.57,583.58,422.57,583.58,o_toma_fep.jpg
16673103418,SMP,1,458.13,580.89,458.13,580.89,o_toma_fep.jpg
16673111691,SMP,1,445.56,578.82,445.56,578.82,o_toma_fep.jpg
16673120052,SMP,1,448.44,591.43,448.44,591.43,o_toma_fep.jpg
16673128339,SMP,1,449.59,588.26,449.59,588.26,o_toma_fep.jpg
16673136689,SMP,1,452.21,590.43,452.21,590.43,o_toma_fep.jpg
16673145074,SMP,1,453.69,595.60,453.69,595.60,o_toma_fep.jpg
16673153646,SMP,1,443.31,585.68,443.31,585.68,o_toma_fep.jpg
16673161724,SMP,1,431.63,584.44,431.63,584.44,o_toma_fep.jpg
16673170026,SMP,1,434.41,581.77,434.41,581.77,o_toma_fep.jpg
16673178450,SMP,1,424.74,590.15,424.74,590.15,o_toma_fep.jpg
16673186787,SMP,1,421.11,584.39,421.11,584.39,o_toma_fep.jpg
16673195093,SMP,1,446.09,588.84,446.09,588.84,o_toma_fep.jpg
16673203487,SMP,1,429.92,595.79,429.92,595.79,o_toma_fep.jpg
16673211839,SMP,1,510.65,596.12,510.65,596.12,o_toma_fep.jpg
16673220106,SMP,1,763.93,622.11,763.93,622.11,o_toma_fep.jpg
16673228450,SMP,1,854.40,626.75,854.40,626.75,o_toma_fep.jpg
16673236842,SMP,1,972.58,627.28,972.58,627.28,o_toma_fep.jpg
16673245134,SMP,1,1233.78,546.22,1233.78,546.22,o_toma_fep.jpg
16673253514,SMP,1,1282.99,568.54,1282.99,568.54,o_toma_fep.jpg
16673261788,SMP,1,1463.04,548.36,1463.04,548.36,o_toma_fep.jpg
16673270175,SMP,1,1437.60,533.77,1437.60,533.77,o_toma_fep.jpg
16673278534,SMP,1,1407.92,665.06,1407.92,665.06,o_toma_fep.jpg
16673286840,SMP,1,1475.59,764.12,1475.59,764.12,o_toma_fep.jpg
16673295235,SMP,1,1475.97,712.10,1475.97,712.10,o_toma_fep.jpg
16673303527,SMP,1,1464.58,770.96,1464.58,770.96,o_toma_fep.jpg
16673311912,SMP,1,1388.68,654.67,1388.68,654.67,o_toma_fep.jpg
16673320295,SMP,1,1492.16,754.52,1492.16,754.52,o_toma_fep.jpg
16673328527,SMP,1,1511.66,528.95,1511.66,528.95,o_toma_fep.jpg
16673336935,SMP,1,1563.13,541.05,1563.13,541.05,o_toma_fep.jpg
16673345313,SMP,1,1567.71,540.86,1567.71,540.86,o_toma_fep.jpg
16673353504,SMP,1,1670.33,424.68,1670.33,424.68,o_toma_fep.jpg
16673361929,SMP,1,1588.34,542.93,1588.34,542.93,o_toma_fep.jpg
16673370325,SMP,1,1608.17,538.33,1608.17,538.33,o_toma_fep.jpg
16673378569,SMP,1,1585.18,550.31,1585.18,550.31,o_toma_fep.jpg
16673386955,SMP,1,1663.02,548.41,1663.02,548.41,o_toma_fep.jpg
16673395404,SMP,1,1649.04,551.92,1649.04,551.92,o_toma_fep.jpg
16673403658,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673411918,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673420284,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673428704,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673437057,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673445336,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673453618,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673462041,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673470407,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673478715,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673487063,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673495408,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673503633,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673512036,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673520445,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673528837,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673537056,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673545405,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673553815,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673562206,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673570408,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673578821,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673587190,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673595539,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673603808,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673612184,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673620533,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673628823,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673637205,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673645547,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673653869,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673662123,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673670537,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673678900,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673687290,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673695575,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673703912,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673712494,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673720713,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673728912,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673737300,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673745650,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673754032,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673762364,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673770698,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673779002,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673787310,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673795682,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673804055,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673812501,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673820612,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673829035,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673837422,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673845815,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673854024,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673862407,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673870776,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673879204,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673887437,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673895775,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673904100,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673912465,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673920733,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673929203,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673937550,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673945770,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673954183,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673962521,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673970907,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673979152,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673987549,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16673995894,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674004284,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674012516,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674020896,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674029264,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674037580,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674045875,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674054269,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674062639,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674070891,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674079271,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674087703,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674096026,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674104268,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674112620,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674121076,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674129351,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674137671,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674146014,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674154387,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674162803,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674171076,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674179398,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674187800,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674196024,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674362609,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674412294,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674462394,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674512222,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674562562,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674612403,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674662492,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674712356,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674762441,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674812438,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674862596,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674912735,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16674962526,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675012524,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675062549,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675112612,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675162607,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675212629,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675262652,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675313088,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675362962,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675412831,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675462822,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675512851,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675562859,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675612944,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675662856,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675714118,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675762950,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675812957,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675862956,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675913049,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16675963104,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16676012978,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16676063116,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16676113431,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16676163295,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16676213221,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16676263154,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16676313210,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16676363275,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16676413376,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16676463290,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16676513329,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16676563658,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16676613405,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16676663393,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16676713458,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
16676763402,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
