## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_10-eye_data.idf
## Date:	25.07.2012 19:51:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1862
## Reversed:	none
## [Run]
## Subject:	072512_10
## Description:	Run25
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9553890119,SMP,1,810.90,373.97,810.90,373.97,elmo_quiet_curtains.avi
9553898475,SMP,1,808.96,373.45,808.96,373.45,elmo_quiet_curtains.avi
9553906909,SMP,1,808.11,374.04,808.11,374.04,elmo_quiet_curtains.avi
9553915128,SMP,1,808.99,372.95,808.99,372.95,elmo_quiet_curtains.avi
9553923589,SMP,1,809.34,375.12,809.34,375.12,elmo_quiet_curtains.avi
9553931884,SMP,1,809.05,374.88,809.05,374.88,elmo_quiet_curtains.avi
9553940507,SMP,1,810.04,373.27,810.04,373.27,elmo_quiet_curtains.avi
9553948550,SMP,1,811.05,372.94,811.05,372.94,elmo_quiet_curtains.avi
9553956908,SMP,1,812.23,371.23,812.23,371.23,elmo_quiet_curtains.avi
9553965237,SMP,1,813.43,372.15,813.43,372.15,elmo_quiet_curtains.avi
9553973666,SMP,1,812.63,371.08,812.63,371.08,elmo_quiet_curtains.avi
9553981869,SMP,1,811.79,372.45,811.79,372.45,elmo_quiet_curtains.avi
9553990250,SMP,1,814.02,373.60,814.02,373.60,elmo_quiet_curtains.avi
9553998884,SMP,1,814.55,372.49,814.55,372.49,elmo_quiet_curtains.avi
9554007037,SMP,1,814.82,371.86,814.82,371.86,elmo_quiet_curtains.avi
9554015297,SMP,1,813.90,371.38,813.90,371.38,elmo_quiet_curtains.avi
9554023627,SMP,1,814.46,370.95,814.46,370.95,elmo_quiet_curtains.avi
9554032039,SMP,1,813.89,369.11,813.89,369.11,elmo_quiet_curtains.avi
9554040409,SMP,1,783.74,371.27,783.74,371.27,elmo_quiet_curtains.avi
9554048654,SMP,1,736.83,373.12,736.83,373.12,elmo_quiet_curtains.avi
9554056999,SMP,1,727.17,379.71,727.17,379.71,elmo_quiet_curtains.avi
9554066019,SMP,1,719.73,382.95,719.73,382.95,elmo_quiet_curtains.avi
9554073612,SMP,1,713.33,388.50,713.33,388.50,elmo_quiet_curtains.avi
9554082042,SMP,1,714.65,389.50,714.65,389.50,elmo_quiet_curtains.avi
9554090366,SMP,1,723.32,388.61,723.32,388.61,elmo_quiet_curtains.avi
9554098776,SMP,1,715.44,391.27,715.44,391.27,elmo_quiet_curtains.avi
9554107040,SMP,1,710.95,393.19,710.95,393.19,elmo_quiet_curtains.avi
9554115420,SMP,1,711.92,394.18,711.92,394.18,elmo_quiet_curtains.avi
9554123750,SMP,1,712.74,396.51,712.74,396.51,elmo_quiet_curtains.avi
9554132159,SMP,1,710.93,397.20,710.93,397.20,elmo_quiet_curtains.avi
9554140413,SMP,1,710.18,398.27,710.18,398.27,elmo_quiet_curtains.avi
9554148866,SMP,1,708.64,353.89,708.64,353.89,elmo_quiet_curtains.avi
9554157143,SMP,1,708.27,355.48,708.27,355.48,elmo_quiet_curtains.avi
9554165524,SMP,1,705.53,311.57,705.53,311.57,elmo_quiet_curtains.avi
9554173775,SMP,1,708.42,318.17,708.42,318.17,elmo_quiet_curtains.avi
9554182134,SMP,1,705.71,319.24,705.71,319.24,elmo_quiet_curtains.avi
9554190628,SMP,1,707.12,326.71,707.12,326.71,elmo_quiet_curtains.avi
9554198806,SMP,1,709.03,326.63,709.03,326.63,elmo_quiet_curtains.avi
9554207160,SMP,1,705.83,313.61,705.83,313.61,elmo_quiet_curtains.avi
9554215513,SMP,1,705.09,311.91,705.09,311.91,elmo_quiet_curtains.avi
9554223866,SMP,1,706.07,312.44,706.07,312.44,elmo_quiet_curtains.avi
9554232131,SMP,1,708.07,318.78,708.07,318.78,elmo_quiet_curtains.avi
9554240659,SMP,1,703.63,318.40,703.63,318.40,elmo_quiet_curtains.avi
9554248964,SMP,1,704.23,314.20,704.23,314.20,elmo_quiet_curtains.avi
9554257285,SMP,1,702.75,313.54,702.75,313.54,elmo_quiet_curtains.avi
9554265467,SMP,1,707.80,316.91,707.80,316.91,elmo_quiet_curtains.avi
9554273877,SMP,1,704.10,312.59,704.10,312.59,elmo_quiet_curtains.avi
9554282282,SMP,1,702.11,307.28,702.11,307.28,elmo_quiet_curtains.avi
9554290583,SMP,1,700.51,300.38,700.51,300.38,elmo_quiet_curtains.avi
9554298846,SMP,1,701.16,309.06,701.16,309.06,elmo_quiet_curtains.avi
9554307288,SMP,1,703.10,319.54,703.10,319.54,elmo_quiet_curtains.avi
9554315710,SMP,1,701.36,319.06,701.36,319.06,elmo_quiet_curtains.avi
9554323907,SMP,1,702.66,316.28,702.66,316.28,elmo_quiet_curtains.avi
9554332271,SMP,1,702.58,310.90,702.58,310.90,elmo_quiet_curtains.avi
9554340656,SMP,1,701.17,309.62,701.17,309.62,elmo_quiet_curtains.avi
9554348973,SMP,1,703.36,309.31,703.36,309.31,elmo_quiet_curtains.avi
9554357277,SMP,1,700.47,308.76,700.47,308.76,elmo_quiet_curtains.avi
9554365623,SMP,1,700.14,305.92,700.14,305.92,elmo_quiet_curtains.avi
9554374016,SMP,1,700.96,314.31,700.96,314.31,elmo_quiet_curtains.avi
9554382380,SMP,1,701.46,318.53,701.46,318.53,elmo_quiet_curtains.avi
9554390621,SMP,1,702.27,325.57,702.27,325.57,elmo_quiet_curtains.avi
9554399008,SMP,1,703.87,319.30,703.87,319.30,elmo_quiet_curtains.avi
9554407407,SMP,1,703.28,314.66,703.28,314.66,elmo_quiet_curtains.avi
9554415767,SMP,1,702.28,316.19,702.28,316.19,elmo_quiet_curtains.avi
9554423989,SMP,1,702.46,315.11,702.46,315.11,elmo_quiet_curtains.avi
9554432387,SMP,1,703.90,320.58,703.90,320.58,elmo_quiet_curtains.avi
9554440967,SMP,1,704.79,315.51,704.79,315.51,elmo_quiet_curtains.avi
9554449158,SMP,1,704.46,315.97,704.46,315.97,elmo_quiet_curtains.avi
9554457395,SMP,1,705.68,325.90,705.68,325.90,elmo_quiet_curtains.avi
9554465720,SMP,1,707.11,322.72,707.11,322.72,elmo_quiet_curtains.avi
9554474135,SMP,1,708.98,322.62,708.98,322.62,elmo_quiet_curtains.avi
9554482415,SMP,1,709.53,319.07,709.53,319.07,elmo_quiet_curtains.avi
9554490711,SMP,1,706.98,314.22,706.98,314.22,elmo_quiet_curtains.avi
9554499086,SMP,1,706.45,318.23,706.45,318.23,elmo_quiet_curtains.avi
9554507656,SMP,1,706.78,319.56,706.78,319.56,elmo_quiet_curtains.avi
9554515796,SMP,1,706.15,320.45,706.15,320.45,elmo_quiet_curtains.avi
9554524123,SMP,1,705.75,320.35,705.75,320.35,elmo_quiet_curtains.avi
9554532481,SMP,1,708.34,322.42,708.34,322.42,elmo_quiet_curtains.avi
9554541010,SMP,1,705.30,321.53,705.30,321.53,elmo_quiet_curtains.avi
9554549152,SMP,1,704.43,316.44,704.43,316.44,elmo_quiet_curtains.avi
9554557470,SMP,1,709.38,313.58,709.38,313.58,elmo_quiet_curtains.avi
9554565881,SMP,1,704.68,315.03,704.68,315.03,elmo_quiet_curtains.avi
9554574408,SMP,1,700.55,312.65,700.55,312.65,elmo_quiet_curtains.avi
9554582520,SMP,1,700.92,308.88,700.92,308.88,elmo_quiet_curtains.avi
9554590902,SMP,1,700.38,306.57,700.38,306.57,elmo_quiet_curtains.avi
9554599241,SMP,1,709.39,306.61,709.39,306.61,elmo_quiet_curtains.avi
9554607509,SMP,1,706.05,306.32,706.05,306.32,elmo_quiet_curtains.avi
9554615889,SMP,1,702.65,310.02,702.65,310.02,elmo_quiet_curtains.avi
9554624235,SMP,1,942.52,726.08,942.52,726.08,elmo_quiet_curtains.avi
9554633063,SMP,1,872.01,697.62,872.01,697.62,elmo_quiet_curtains.avi
9554640864,SMP,1,915.24,658.85,915.24,658.85,elmo_quiet_curtains.avi
9554649259,SMP,1,864.60,626.84,864.60,626.84,elmo_quiet_curtains.avi
9554657605,SMP,1,855.98,589.01,855.98,589.01,elmo_quiet_curtains.avi
9554665996,SMP,1,892.57,549.27,892.57,549.27,elmo_quiet_curtains.avi
9554674315,SMP,1,883.82,507.29,883.82,507.29,elmo_quiet_curtains.avi
9554682632,SMP,1,715.34,398.43,715.34,398.43,elmo_quiet_curtains.avi
9554690974,SMP,1,709.27,406.01,709.27,406.01,elmo_quiet_curtains.avi
9554699345,SMP,1,707.27,405.03,707.27,405.03,elmo_quiet_curtains.avi
9554707649,SMP,1,708.99,403.51,708.99,403.51,elmo_quiet_curtains.avi
9554715982,SMP,1,709.18,402.07,709.18,402.07,elmo_quiet_curtains.avi
9554724400,SMP,1,714.61,401.63,714.61,401.63,elmo_quiet_curtains.avi
9554732613,SMP,1,715.10,402.93,715.10,402.93,elmo_quiet_curtains.avi
9554740984,SMP,1,714.70,406.27,714.70,406.27,elmo_quiet_curtains.avi
9554749450,SMP,1,714.61,407.03,714.61,407.03,elmo_quiet_curtains.avi
9554757785,SMP,1,714.64,407.49,714.64,407.49,elmo_quiet_curtains.avi
9554765985,SMP,1,713.99,406.05,713.99,406.05,elmo_quiet_curtains.avi
9554774399,SMP,1,711.80,412.08,711.80,412.08,elmo_quiet_curtains.avi
9554782730,SMP,1,713.40,410.40,713.40,410.40,elmo_quiet_curtains.avi
9554791087,SMP,1,710.81,409.78,710.81,409.78,elmo_quiet_curtains.avi
9554799427,SMP,1,710.01,412.49,710.01,412.49,elmo_quiet_curtains.avi
9554807775,SMP,1,711.24,411.39,711.24,411.39,elmo_quiet_curtains.avi
9554816156,SMP,1,709.08,413.44,709.08,413.44,elmo_quiet_curtains.avi
9554824481,SMP,1,708.04,415.45,708.04,415.45,elmo_quiet_curtains.avi
9554832764,SMP,1,708.22,416.49,708.22,416.49,elmo_quiet_curtains.avi
9554841194,SMP,1,707.19,414.03,707.19,414.03,elmo_quiet_curtains.avi
9554849509,SMP,1,707.67,415.59,707.67,415.59,elmo_quiet_curtains.avi
9554857842,SMP,1,708.33,419.31,708.33,419.31,elmo_quiet_curtains.avi
9554866084,SMP,1,708.83,414.72,708.83,414.72,elmo_quiet_curtains.avi
9554874527,SMP,1,710.97,414.55,710.97,414.55,elmo_quiet_curtains.avi
9554882918,SMP,1,713.86,413.79,713.86,413.79,elmo_quiet_curtains.avi
9554891102,SMP,1,716.71,414.05,716.71,414.05,elmo_quiet_curtains.avi
9554899446,SMP,1,715.93,415.10,715.93,415.10,elmo_quiet_curtains.avi
9554907854,SMP,1,716.74,413.77,716.74,413.77,elmo_quiet_curtains.avi
9554916270,SMP,1,717.66,413.43,717.66,413.43,elmo_quiet_curtains.avi
9554924509,SMP,1,720.20,411.49,720.20,411.49,elmo_quiet_curtains.avi
9554932844,SMP,1,720.37,411.27,720.37,411.27,elmo_quiet_curtains.avi
9554941307,SMP,1,722.81,411.42,722.81,411.42,elmo_quiet_curtains.avi
9554949652,SMP,1,721.66,409.76,721.66,409.76,elmo_quiet_curtains.avi
9554957987,SMP,1,722.01,410.35,722.01,410.35,elmo_quiet_curtains.avi
9554966291,SMP,1,724.98,409.96,724.98,409.96,elmo_quiet_curtains.avi
9554974610,SMP,1,725.43,409.32,725.43,409.32,elmo_quiet_curtains.avi
9554983015,SMP,1,722.92,409.81,722.92,409.81,elmo_quiet_curtains.avi
9554991228,SMP,1,725.54,411.07,725.54,411.07,elmo_quiet_curtains.avi
9554999631,SMP,1,724.17,409.30,724.17,409.30,elmo_quiet_curtains.avi
9555008026,SMP,1,727.32,405.45,727.32,405.45,elmo_quiet_curtains.avi
9555016277,SMP,1,725.24,405.38,725.24,405.38,elmo_quiet_curtains.avi
9555024564,SMP,1,728.29,405.03,728.29,405.03,elmo_quiet_curtains.avi
9555032978,SMP,1,724.70,407.62,724.70,407.62,elmo_quiet_curtains.avi
9555041283,SMP,1,726.70,404.26,726.70,404.26,elmo_quiet_curtains.avi
9555049648,SMP,1,725.19,409.05,725.19,409.05,elmo_quiet_curtains.avi
9555057981,SMP,1,723.74,406.22,723.74,406.22,elmo_quiet_curtains.avi
9555066387,SMP,1,726.28,406.22,726.28,406.22,elmo_quiet_curtains.avi
9555074729,SMP,1,726.70,405.14,726.70,405.14,elmo_quiet_curtains.avi
9555083019,SMP,1,724.48,406.54,724.48,406.54,elmo_quiet_curtains.avi
9555091340,SMP,1,727.22,405.25,727.22,405.25,elmo_quiet_curtains.avi
9555099694,SMP,1,725.27,405.94,725.27,405.94,elmo_quiet_curtains.avi
9555108109,SMP,1,725.43,407.14,725.43,407.14,elmo_quiet_curtains.avi
9555116361,SMP,1,723.37,409.01,723.37,409.01,elmo_quiet_curtains.avi
9555124770,SMP,1,724.37,407.70,724.37,407.70,elmo_quiet_curtains.avi
9555133642,SMP,1,725.65,407.63,725.65,407.63,elmo_quiet_curtains.avi
9555141387,SMP,1,725.31,407.35,725.31,407.35,elmo_quiet_curtains.avi
9555149760,SMP,1,727.08,407.59,727.08,407.59,elmo_quiet_curtains.avi
9555158140,SMP,1,726.31,408.21,726.31,408.21,elmo_quiet_curtains.avi
9555166484,SMP,1,725.36,408.21,725.36,408.21,elmo_quiet_curtains.avi
9555174757,SMP,1,726.70,408.23,726.70,408.23,elmo_quiet_curtains.avi
9555183119,SMP,1,723.71,410.12,723.71,410.12,elmo_quiet_curtains.avi
9555191508,SMP,1,724.94,410.23,724.94,410.23,elmo_quiet_curtains.avi
9555199931,SMP,1,727.28,410.42,727.28,410.42,elmo_quiet_curtains.avi
9555208106,SMP,1,727.23,407.81,727.23,407.81,elmo_quiet_curtains.avi
9555216501,SMP,1,726.88,408.43,726.88,408.43,elmo_quiet_curtains.avi
9555224848,SMP,1,725.89,408.63,725.89,408.63,elmo_quiet_curtains.avi
9555233241,SMP,1,725.20,408.13,725.20,408.13,elmo_quiet_curtains.avi
9555241505,SMP,1,724.63,409.57,724.63,409.57,elmo_quiet_curtains.avi
9555249898,SMP,1,723.92,409.04,723.92,409.04,elmo_quiet_curtains.avi
9555258214,SMP,1,724.19,410.31,724.19,410.31,elmo_quiet_curtains.avi
9555266617,SMP,1,722.14,411.70,722.14,411.70,elmo_quiet_curtains.avi
9555274859,SMP,1,722.25,409.84,722.25,409.84,elmo_quiet_curtains.avi
9555283279,SMP,1,723.81,410.41,723.81,410.41,elmo_quiet_curtains.avi
9555291649,SMP,1,721.80,410.85,721.80,410.85,elmo_quiet_curtains.avi
9555299843,SMP,1,720.06,412.52,720.06,412.52,elmo_quiet_curtains.avi
9555308357,SMP,1,718.02,412.78,718.02,412.78,elmo_quiet_curtains.avi
9555316651,SMP,1,719.19,414.50,719.19,414.50,elmo_quiet_curtains.avi
9555325023,SMP,1,720.66,413.91,720.66,413.91,elmo_quiet_curtains.avi
9555333813,SMP,1,721.83,411.54,721.83,411.54,elmo_quiet_curtains.avi
9555341786,SMP,1,721.19,409.78,721.19,409.78,elmo_quiet_curtains.avi
9555350024,SMP,1,720.34,408.16,720.34,408.16,elmo_quiet_curtains.avi
9555358415,SMP,1,721.13,407.17,721.13,407.17,elmo_quiet_curtains.avi
9555366617,SMP,1,722.32,406.45,722.32,406.45,elmo_quiet_curtains.avi
9555375006,SMP,1,720.99,405.74,720.99,405.74,elmo_quiet_curtains.avi
9555383351,SMP,1,720.76,405.54,720.76,405.54,elmo_quiet_curtains.avi
9555391780,SMP,1,721.17,403.77,721.17,403.77,elmo_quiet_curtains.avi
9555399981,SMP,1,722.66,402.17,722.66,402.17,elmo_quiet_curtains.avi
9555408393,SMP,1,723.06,400.60,723.06,400.60,elmo_quiet_curtains.avi
9555416757,SMP,1,722.71,400.08,722.71,400.08,elmo_quiet_curtains.avi
9555424973,SMP,1,721.52,400.99,721.52,400.99,elmo_quiet_curtains.avi
9555433343,SMP,1,720.88,400.47,720.88,400.47,elmo_quiet_curtains.avi
9555441736,SMP,1,721.39,397.94,721.39,397.94,elmo_quiet_curtains.avi
9555450228,SMP,1,721.14,394.54,721.14,394.54,elmo_quiet_curtains.avi
9555458445,SMP,1,719.81,394.39,719.81,394.39,elmo_quiet_curtains.avi
9555466713,SMP,1,719.88,395.77,719.88,395.77,elmo_quiet_curtains.avi
9555475139,SMP,1,721.12,394.28,721.12,394.28,elmo_quiet_curtains.avi
9555483515,SMP,1,724.77,391.15,724.77,391.15,elmo_quiet_curtains.avi
9555491690,SMP,1,722.50,390.74,722.50,390.74,elmo_quiet_curtains.avi
9555500075,SMP,1,721.27,391.57,721.27,391.57,elmo_quiet_curtains.avi
9555508517,SMP,1,723.65,391.03,723.65,391.03,elmo_quiet_curtains.avi
9555516912,SMP,1,726.13,389.60,726.13,389.60,elmo_quiet_curtains.avi
9555525135,SMP,1,725.82,392.11,725.82,392.11,elmo_quiet_curtains.avi
9555534160,SMP,1,725.06,391.63,725.06,391.63,elmo_quiet_curtains.avi
9555541850,SMP,1,725.84,393.78,725.84,393.78,elmo_quiet_curtains.avi
9555550133,SMP,1,726.61,395.71,726.61,395.71,elmo_quiet_curtains.avi
9555558501,SMP,1,725.35,393.47,725.35,393.47,elmo_quiet_curtains.avi
9555566830,SMP,1,724.27,395.01,724.27,395.01,elmo_quiet_curtains.avi
9555575214,SMP,1,724.87,395.43,724.87,395.43,elmo_quiet_curtains.avi
9555583514,SMP,1,725.61,395.98,725.61,395.98,elmo_quiet_curtains.avi
9555591866,SMP,1,724.05,396.28,724.05,396.28,elmo_quiet_curtains.avi
9555600259,SMP,1,724.45,396.89,724.45,396.89,elmo_quiet_curtains.avi
9555608609,SMP,1,723.75,397.49,723.75,397.49,elmo_quiet_curtains.avi
9555616889,SMP,1,726.05,397.34,726.05,397.34,elmo_quiet_curtains.avi
9555625220,SMP,1,726.05,396.68,726.05,396.68,elmo_quiet_curtains.avi
9555633632,SMP,1,727.71,397.20,727.71,397.20,elmo_quiet_curtains.avi
9555642072,SMP,1,726.22,397.77,726.22,397.77,elmo_quiet_curtains.avi
9555650267,SMP,1,727.49,398.64,727.49,398.64,elmo_quiet_curtains.avi
9555658629,SMP,1,733.24,397.81,733.24,397.81,elmo_quiet_curtains.avi
9555666959,SMP,1,729.58,396.95,729.58,396.95,elmo_quiet_curtains.avi
9555675241,SMP,1,731.74,395.15,731.74,395.15,elmo_quiet_curtains.avi
9555683641,SMP,1,733.06,394.24,733.06,394.24,elmo_quiet_curtains.avi
9555691986,SMP,1,734.44,393.11,734.44,393.11,elmo_quiet_curtains.avi
9555700316,SMP,1,736.24,394.33,736.24,394.33,elmo_quiet_curtains.avi
9555708700,SMP,1,734.58,394.23,734.58,394.23,elmo_quiet_curtains.avi
9555717021,SMP,1,734.71,390.88,734.71,390.88,elmo_quiet_curtains.avi
9555725353,SMP,1,733.28,391.76,733.28,391.76,elmo_quiet_curtains.avi
9555733741,SMP,1,734.93,391.78,734.93,391.78,elmo_quiet_curtains.avi
9555741989,SMP,1,735.24,390.84,735.24,390.84,elmo_quiet_curtains.avi
9555750390,SMP,1,735.95,390.91,735.95,390.91,elmo_quiet_curtains.avi
9555758748,SMP,1,736.44,391.79,736.44,391.79,elmo_quiet_curtains.avi
9555767108,SMP,1,734.73,395.70,734.73,395.70,elmo_quiet_curtains.avi
9555775360,SMP,1,733.78,397.83,733.78,397.83,elmo_quiet_curtains.avi
9555783729,SMP,1,733.74,396.76,733.74,396.76,elmo_quiet_curtains.avi
9555792145,SMP,1,734.11,394.52,734.11,394.52,elmo_quiet_curtains.avi
9555800479,SMP,1,735.17,395.60,735.17,395.60,elmo_quiet_curtains.avi
9555808779,SMP,1,735.59,397.08,735.59,397.08,elmo_quiet_curtains.avi
9555817098,SMP,1,737.06,398.89,737.06,398.89,elmo_quiet_curtains.avi
9555825464,SMP,1,733.55,401.60,733.55,401.60,elmo_quiet_curtains.avi
9555834316,SMP,1,734.19,403.40,734.19,403.40,elmo_quiet_curtains.avi
9555842145,SMP,1,731.03,403.18,731.03,403.18,elmo_quiet_curtains.avi
9555850475,SMP,1,730.48,402.63,730.48,402.63,elmo_quiet_curtains.avi
9555858849,SMP,1,733.76,401.68,733.76,401.68,elmo_quiet_curtains.avi
9555867057,SMP,1,734.96,400.06,734.96,400.06,elmo_quiet_curtains.avi
9555875502,SMP,1,736.18,400.93,736.18,400.93,elmo_quiet_curtains.avi
9555883848,SMP,1,735.81,400.98,735.81,400.98,elmo_quiet_curtains.avi
9555892254,SMP,1,736.85,398.99,736.85,398.99,elmo_quiet_curtains.avi
9555900452,SMP,1,738.61,397.60,738.61,397.60,elmo_quiet_curtains.avi
9555908846,SMP,1,736.91,398.90,736.91,398.90,elmo_quiet_curtains.avi
9555917247,SMP,1,737.65,396.56,737.65,396.56,elmo_quiet_curtains.avi
9555925624,SMP,1,737.16,396.97,737.16,396.97,elmo_quiet_curtains.avi
9555933854,SMP,1,739.31,398.17,739.31,398.17,elmo_quiet_curtains.avi
9555942261,SMP,1,740.94,398.21,740.94,398.21,elmo_quiet_curtains.avi
9555950625,SMP,1,740.81,397.47,740.81,397.47,elmo_quiet_curtains.avi
9555958877,SMP,1,740.34,397.92,740.34,397.92,elmo_quiet_curtains.avi
9555967701,SMP,1,740.43,396.86,740.43,396.86,elmo_quiet_curtains.avi
9555975628,SMP,1,741.08,398.03,741.08,398.03,elmo_quiet_curtains.avi
9555983980,SMP,1,742.26,400.18,742.26,400.18,elmo_quiet_curtains.avi
9555992215,SMP,1,742.31,402.48,742.31,402.48,elmo_quiet_curtains.avi
9556000635,SMP,1,742.55,402.26,742.55,402.26,elmo_quiet_curtains.avi
9556008991,SMP,1,741.19,404.45,741.19,404.45,elmo_quiet_curtains.avi
9556017396,SMP,1,741.38,405.75,741.38,405.75,elmo_quiet_curtains.avi
9556025613,SMP,1,740.51,403.16,740.51,403.16,elmo_quiet_curtains.avi
9556033985,SMP,1,739.69,401.71,739.69,401.71,elmo_quiet_curtains.avi
9556042369,SMP,1,737.67,402.08,737.67,402.08,elmo_quiet_curtains.avi
9556050751,SMP,1,739.86,401.25,739.86,401.25,elmo_quiet_curtains.avi
9556058954,SMP,1,739.30,402.86,739.30,402.86,elmo_quiet_curtains.avi
9556067314,SMP,1,738.15,404.35,738.15,404.35,elmo_quiet_curtains.avi
9556075831,SMP,1,738.99,403.91,738.99,403.91,elmo_quiet_curtains.avi
9556084015,SMP,1,737.73,403.92,737.73,403.92,elmo_quiet_curtains.avi
9556092369,SMP,1,735.92,406.75,735.92,406.75,elmo_quiet_curtains.avi
9556100697,SMP,1,735.29,405.81,735.29,405.81,elmo_quiet_curtains.avi
9556109102,SMP,1,738.09,406.00,738.09,406.00,elmo_quiet_curtains.avi
9556117399,SMP,1,738.84,405.93,738.84,405.93,elmo_quiet_curtains.avi
9556125693,SMP,1,745.39,403.67,745.39,403.67,elmo_quiet_curtains.avi
9556134058,SMP,1,740.92,408.87,740.92,408.87,elmo_quiet_curtains.avi
9556142516,SMP,1,739.70,408.66,739.70,408.66,elmo_quiet_curtains.avi
9556150764,SMP,1,741.97,406.80,741.97,406.80,elmo_quiet_curtains.avi
9556159088,SMP,1,738.83,406.94,738.83,406.94,elmo_quiet_curtains.avi
9556167481,SMP,1,742.40,408.91,742.40,408.91,elmo_quiet_curtains.avi
9556175914,SMP,1,745.77,407.46,745.77,407.46,elmo_quiet_curtains.avi
9556184101,SMP,1,742.74,409.15,742.74,409.15,elmo_quiet_curtains.avi
9556192469,SMP,1,745.36,407.70,745.36,407.70,elmo_quiet_curtains.avi
9556200850,SMP,1,744.90,405.83,744.90,405.83,elmo_quiet_curtains.avi
9556209298,SMP,1,743.07,408.17,743.07,408.17,elmo_quiet_curtains.avi
9556217518,SMP,1,744.01,406.91,744.01,406.91,elmo_quiet_curtains.avi
9556225837,SMP,1,743.68,406.60,743.68,406.60,elmo_quiet_curtains.avi
9556234226,SMP,1,743.13,407.55,743.13,407.55,elmo_quiet_curtains.avi
9556242482,SMP,1,744.00,406.35,744.00,406.35,elmo_quiet_curtains.avi
9556250854,SMP,1,745.84,407.71,745.84,407.71,elmo_quiet_curtains.avi
9556259224,SMP,1,747.00,411.74,747.00,411.74,elmo_quiet_curtains.avi
9556267697,SMP,1,746.46,524.53,746.46,524.53,elmo_quiet_curtains.avi
9556275956,SMP,1,745.76,598.45,745.76,598.45,elmo_quiet_curtains.avi
9556284258,SMP,1,748.49,598.20,748.49,598.20,elmo_quiet_curtains.avi
9556292613,SMP,1,751.18,596.11,751.18,596.11,elmo_quiet_curtains.avi
9556300924,SMP,1,754.16,601.43,754.16,601.43,elmo_quiet_curtains.avi
9556309204,SMP,1,753.30,607.68,753.30,607.68,elmo_quiet_curtains.avi
9556317959,SMP,1,756.93,607.96,756.93,607.96,elmo_quiet_curtains.avi
9556325983,SMP,1,756.19,614.40,756.19,614.40,elmo_quiet_curtains.avi
9556334828,SMP,1,757.49,611.74,757.49,611.74,elmo_quiet_curtains.avi
9556342615,SMP,1,758.72,614.06,758.72,614.06,elmo_quiet_curtains.avi
9556351507,SMP,1,758.08,620.01,758.08,620.01,elmo_quiet_curtains.avi
9556359369,SMP,1,760.57,615.37,760.57,615.37,elmo_quiet_curtains.avi
9556367663,SMP,1,760.90,615.37,760.90,615.37,elmo_quiet_curtains.avi
9556376000,SMP,1,764.64,618.87,764.64,618.87,elmo_quiet_curtains.avi
9556384319,SMP,1,761.59,619.75,761.59,619.75,elmo_quiet_curtains.avi
9556392745,SMP,1,762.07,618.02,762.07,618.02,elmo_quiet_curtains.avi
9556400989,SMP,1,763.02,618.77,763.02,618.77,elmo_quiet_curtains.avi
9556409376,SMP,1,761.58,621.80,761.58,621.80,elmo_quiet_curtains.avi
9556417821,SMP,1,764.95,618.36,764.95,618.36,elmo_quiet_curtains.avi
9556426083,SMP,1,764.46,620.08,764.46,620.08,elmo_quiet_curtains.avi
9556434355,SMP,1,762.22,618.03,762.22,618.03,elmo_quiet_curtains.avi
9556442750,SMP,1,764.17,616.45,764.17,616.45,elmo_quiet_curtains.avi
9556451088,SMP,1,762.39,615.16,762.39,615.16,elmo_quiet_curtains.avi
9556459484,SMP,1,764.28,616.39,764.28,616.39,elmo_quiet_curtains.avi
9556467865,SMP,1,760.27,616.73,760.27,616.73,elmo_quiet_curtains.avi
9556476140,SMP,1,765.14,615.75,765.14,615.75,elmo_quiet_curtains.avi
9556484518,SMP,1,760.70,618.59,760.70,618.59,elmo_quiet_curtains.avi
9556492715,SMP,1,760.12,617.25,760.12,617.25,elmo_quiet_curtains.avi
9556501079,SMP,1,766.36,618.16,766.36,618.16,elmo_quiet_curtains.avi
9556509612,SMP,1,759.05,617.43,759.05,617.43,elmo_quiet_curtains.avi
9556517895,SMP,1,761.12,616.39,761.12,616.39,elmo_quiet_curtains.avi
9556526097,SMP,1,763.96,617.62,763.96,617.62,elmo_quiet_curtains.avi
9556535013,SMP,1,765.08,618.25,765.08,618.25,elmo_quiet_curtains.avi
9556542841,SMP,1,766.95,620.34,766.95,620.34,elmo_quiet_curtains.avi
9556551218,SMP,1,763.60,618.79,763.60,618.79,elmo_quiet_curtains.avi
