## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_03-eye_data.idf
## Date:	23.07.2012 18:18:17
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3662
## Reversed:	none
## [Run]
## Subject:	072312_03
## Description:	Run3
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3596089441,SMP,1,747.12,641.80,747.12,641.80,faces3_quiet15.avi
3596097693,SMP,1,747.39,638.41,747.39,638.41,faces3_quiet15.avi
3596106071,SMP,1,781.03,643.26,781.03,643.26,faces3_quiet15.avi
3596114562,SMP,1,805.32,645.65,805.32,645.65,faces3_quiet15.avi
3596122745,SMP,1,804.46,647.37,804.46,647.37,faces3_quiet15.avi
3596131112,SMP,1,815.39,651.65,815.39,651.65,faces3_quiet15.avi
3596139489,SMP,1,798.67,649.46,798.67,649.46,faces3_quiet15.avi
3596148006,SMP,1,806.04,648.49,806.04,648.49,faces3_quiet15.avi
3596156125,SMP,1,788.93,645.35,788.93,645.35,faces3_quiet15.avi
3596164482,SMP,1,778.42,645.81,778.42,645.81,faces3_quiet15.avi
3596172869,SMP,1,787.07,642.24,787.07,642.24,faces3_quiet15.avi
3596181204,SMP,1,778.46,638.81,778.46,638.81,faces3_quiet15.avi
3596189495,SMP,1,780.07,637.75,780.07,637.75,faces3_quiet15.avi
3596197853,SMP,1,796.83,640.26,796.83,640.26,faces3_quiet15.avi
3596206204,SMP,1,794.09,640.89,794.09,640.89,faces3_quiet15.avi
3596214625,SMP,1,786.97,641.52,786.97,641.52,faces3_quiet15.avi
3596222873,SMP,1,785.98,639.54,785.98,639.54,faces3_quiet15.avi
3596231202,SMP,1,785.99,638.47,785.99,638.47,faces3_quiet15.avi
3596239574,SMP,1,779.31,640.14,779.31,640.14,faces3_quiet15.avi
3596247860,SMP,1,780.66,644.43,780.66,644.43,faces3_quiet15.avi
3596256255,SMP,1,772.95,643.55,772.95,643.55,faces3_quiet15.avi
3596264595,SMP,1,770.19,646.42,770.19,646.42,faces3_quiet15.avi
3596272952,SMP,1,780.01,649.68,780.01,649.68,faces3_quiet15.avi
3596281240,SMP,1,780.15,650.71,780.15,650.71,faces3_quiet15.avi
3596289650,SMP,1,774.14,651.21,774.14,651.21,faces3_quiet15.avi
3596297977,SMP,1,777.48,654.97,777.48,654.97,faces3_quiet15.avi
3596306447,SMP,1,777.76,653.01,777.76,653.01,faces3_quiet15.avi
3596314601,SMP,1,776.71,654.54,776.71,654.54,faces3_quiet15.avi
3596322971,SMP,1,774.62,654.58,774.62,654.58,faces3_quiet15.avi
3596331346,SMP,1,803.24,653.31,803.24,653.31,faces3_quiet15.avi
3596339688,SMP,1,788.70,649.02,788.70,649.02,faces3_quiet15.avi
3596348020,SMP,1,795.22,646.41,795.22,646.41,faces3_quiet15.avi
3596356371,SMP,1,812.53,647.56,812.53,647.56,faces3_quiet15.avi
3596364690,SMP,1,797.27,648.76,797.27,648.76,faces3_quiet15.avi
3596372954,SMP,1,795.52,647.29,795.52,647.29,faces3_quiet15.avi
3596381364,SMP,1,795.80,647.58,795.80,647.58,faces3_quiet15.avi
3596389741,SMP,1,788.77,644.86,788.77,644.86,faces3_quiet15.avi
3596398061,SMP,1,784.77,642.42,784.77,642.42,faces3_quiet15.avi
3596406388,SMP,1,785.95,640.41,785.95,640.41,faces3_quiet15.avi
3596414754,SMP,1,777.75,638.23,777.75,638.23,faces3_quiet15.avi
3596423113,SMP,1,765.96,636.64,765.96,636.64,faces3_quiet15.avi
3596431452,SMP,1,770.80,637.46,770.80,637.46,faces3_quiet15.avi
3596439694,SMP,1,752.86,635.75,752.86,635.75,faces3_quiet15.avi
3596448097,SMP,1,723.36,630.09,723.36,630.09,faces3_quiet15.avi
3596456493,SMP,1,759.03,628.13,759.03,628.13,faces3_quiet15.avi
3596464890,SMP,1,751.45,627.08,751.45,627.08,faces3_quiet15.avi
3596473134,SMP,1,749.83,625.60,749.83,625.60,faces3_quiet15.avi
3596481713,SMP,1,743.87,624.68,743.87,624.68,faces3_quiet15.avi
3596489862,SMP,1,738.88,622.52,738.88,622.52,faces3_quiet15.avi
3596498226,SMP,1,736.95,623.71,736.95,623.71,faces3_quiet15.avi
3596506459,SMP,1,733.41,624.39,733.41,624.39,faces3_quiet15.avi
3596514850,SMP,1,734.91,625.27,734.91,625.27,faces3_quiet15.avi
3596523337,SMP,1,727.67,627.46,727.67,627.46,faces3_quiet15.avi
3596531644,SMP,1,727.35,631.28,727.35,631.28,faces3_quiet15.avi
3596539863,SMP,1,728.84,637.80,728.84,637.80,faces3_quiet15.avi
3596548590,SMP,1,742.31,640.52,742.31,640.52,faces3_quiet15.avi
3596556603,SMP,1,742.25,642.25,742.25,642.25,faces3_quiet15.avi
3596564847,SMP,1,763.74,645.03,763.74,645.03,faces3_quiet15.avi
3596573240,SMP,1,733.68,643.46,733.68,643.46,faces3_quiet15.avi
3596582139,SMP,1,750.89,645.69,750.89,645.69,faces3_quiet15.avi
3596589957,SMP,1,770.69,645.86,770.69,645.86,faces3_quiet15.avi
3596598225,SMP,1,790.00,647.45,790.00,647.45,faces3_quiet15.avi
3596606548,SMP,1,793.41,649.59,793.41,649.59,faces3_quiet15.avi
3596614977,SMP,1,784.04,649.33,784.04,649.33,faces3_quiet15.avi
3596623367,SMP,1,784.30,645.58,784.30,645.58,faces3_quiet15.avi
3596631570,SMP,1,795.66,645.17,795.66,645.17,faces3_quiet15.avi
3596639946,SMP,1,762.04,644.35,762.04,644.35,faces3_quiet15.avi
3596648358,SMP,1,758.62,641.84,758.62,641.84,faces3_quiet15.avi
3596656636,SMP,1,754.23,641.54,754.23,641.54,faces3_quiet15.avi
3596664959,SMP,1,768.61,642.97,768.61,642.97,faces3_quiet15.avi
3596673322,SMP,1,763.21,643.53,763.21,643.53,faces3_quiet15.avi
3596681725,SMP,1,756.78,643.73,756.78,643.73,faces3_quiet15.avi
3596689967,SMP,1,754.14,641.14,754.14,641.14,faces3_quiet15.avi
3596698340,SMP,1,755.07,639.64,755.07,639.64,faces3_quiet15.avi
3596706717,SMP,1,749.94,639.06,749.94,639.06,faces3_quiet15.avi
3596715407,SMP,1,746.89,637.07,746.89,637.07,faces3_quiet15.avi
3596723730,SMP,1,747.63,635.63,747.63,635.63,faces3_quiet15.avi
3596731720,SMP,1,748.33,635.65,748.33,635.65,faces3_quiet15.avi
3596740033,SMP,1,750.00,631.63,750.00,631.63,faces3_quiet15.avi
3596749030,SMP,1,748.83,629.93,748.83,629.93,faces3_quiet15.avi
3596756741,SMP,1,748.48,630.82,748.48,630.82,faces3_quiet15.avi
3596765059,SMP,1,746.88,626.93,746.88,626.93,faces3_quiet15.avi
3596773465,SMP,1,746.90,626.99,746.90,626.99,faces3_quiet15.avi
3596781933,SMP,1,747.58,625.38,747.58,625.38,faces3_quiet15.avi
3596790111,SMP,1,749.97,624.51,749.97,624.51,faces3_quiet15.avi
3596798591,SMP,1,751.62,623.03,751.62,623.03,faces3_quiet15.avi
3596806864,SMP,1,753.56,625.48,753.56,625.48,faces3_quiet15.avi
3596815073,SMP,1,754.59,625.98,754.59,625.98,faces3_quiet15.avi
3596823499,SMP,1,758.20,624.80,758.20,624.80,faces3_quiet15.avi
3596831821,SMP,1,765.15,624.61,765.15,624.61,faces3_quiet15.avi
3596840203,SMP,1,763.33,621.94,763.33,621.94,faces3_quiet15.avi
3596848806,SMP,1,726.78,620.35,726.78,620.35,faces3_quiet15.avi
3596856869,SMP,1,741.93,623.03,741.93,623.03,faces3_quiet15.avi
3596865190,SMP,1,740.11,617.98,740.11,617.98,faces3_quiet15.avi
3596873557,SMP,1,763.15,620.24,763.15,620.24,faces3_quiet15.avi
3596881854,SMP,1,761.91,621.55,761.91,621.55,faces3_quiet15.avi
3596890222,SMP,1,736.15,625.80,736.15,625.80,faces3_quiet15.avi
3596898580,SMP,1,742.03,623.88,742.03,623.88,faces3_quiet15.avi
3596906859,SMP,1,764.70,626.18,764.70,626.18,faces3_quiet15.avi
3596915244,SMP,1,734.19,622.49,734.19,622.49,faces3_quiet15.avi
3596923609,SMP,1,744.17,628.74,744.17,628.74,faces3_quiet15.avi
3596931991,SMP,1,732.18,630.64,732.18,630.64,faces3_quiet15.avi
3596940219,SMP,1,741.53,631.90,741.53,631.90,faces3_quiet15.avi
3596949303,SMP,1,745.24,628.86,745.24,628.86,faces3_quiet15.avi
3596956991,SMP,1,752.60,628.89,752.60,628.89,faces3_quiet15.avi
3596965384,SMP,1,767.51,630.18,767.51,630.18,faces3_quiet15.avi
3596973604,SMP,1,740.82,628.33,740.82,628.33,faces3_quiet15.avi
3596982012,SMP,1,758.22,626.86,758.22,626.86,faces3_quiet15.avi
3596990357,SMP,1,764.89,626.23,764.89,626.23,faces3_quiet15.avi
3596998679,SMP,1,751.67,625.16,751.67,625.16,faces3_quiet15.avi
3597006966,SMP,1,733.11,623.42,733.11,623.42,faces3_quiet15.avi
3597015759,SMP,1,744.01,622.44,744.01,622.44,faces3_quiet15.avi
3597023706,SMP,1,756.32,620.04,756.32,620.04,faces3_quiet15.avi
3597032087,SMP,1,767.26,619.96,767.26,619.96,faces3_quiet15.avi
3597040307,SMP,1,745.43,620.82,745.43,620.82,faces3_quiet15.avi
3597048754,SMP,1,751.84,621.23,751.84,621.23,faces3_quiet15.avi
3597057111,SMP,1,756.42,619.32,756.42,619.32,faces3_quiet15.avi
3597065322,SMP,1,750.95,621.62,750.95,621.62,faces3_quiet15.avi
3597073673,SMP,1,740.59,618.63,740.59,618.63,faces3_quiet15.avi
3597082153,SMP,1,737.26,617.52,737.26,617.52,faces3_quiet15.avi
3597090488,SMP,1,740.38,614.80,740.38,614.80,faces3_quiet15.avi
3597098692,SMP,1,747.49,613.53,747.49,613.53,faces3_quiet15.avi
3597107115,SMP,1,744.05,611.31,744.05,611.31,faces3_quiet15.avi
3597115512,SMP,1,751.93,609.96,751.93,609.96,faces3_quiet15.avi
3597123829,SMP,1,748.58,608.04,748.58,608.04,faces3_quiet15.avi
3597132099,SMP,1,752.78,606.37,752.78,606.37,faces3_quiet15.avi
3597140444,SMP,1,751.85,606.25,751.85,606.25,faces3_quiet15.avi
3597149404,SMP,1,748.09,605.18,748.09,605.18,faces3_quiet15.avi
3597157257,SMP,1,748.39,603.57,748.39,603.57,faces3_quiet15.avi
3597165438,SMP,1,744.35,604.37,744.35,604.37,faces3_quiet15.avi
3597173860,SMP,1,743.75,605.20,743.75,605.20,faces3_quiet15.avi
3597182315,SMP,1,734.37,606.29,734.37,606.29,faces3_quiet15.avi
3597190452,SMP,1,730.49,611.93,730.49,611.93,faces3_quiet15.avi
3597198807,SMP,1,721.43,610.65,721.43,610.65,faces3_quiet15.avi
3597207220,SMP,1,716.52,613.05,716.52,613.05,faces3_quiet15.avi
3597215621,SMP,1,713.49,616.23,713.49,616.23,faces3_quiet15.avi
3597223821,SMP,1,721.16,613.62,721.16,613.62,faces3_quiet15.avi
3597232229,SMP,1,720.02,614.88,720.02,614.88,faces3_quiet15.avi
3597240582,SMP,1,723.61,614.39,723.61,614.39,faces3_quiet15.avi
3597248976,SMP,1,741.00,613.87,741.00,613.87,faces3_quiet15.avi
3597257262,SMP,1,782.10,613.45,782.10,613.45,faces3_quiet15.avi
3597265598,SMP,1,806.22,613.07,806.22,613.07,faces3_quiet15.avi
3597273898,SMP,1,758.18,613.02,758.18,613.02,faces3_quiet15.avi
3597282498,SMP,1,755.09,608.41,755.09,608.41,faces3_quiet15.avi
3597290665,SMP,1,748.16,609.18,748.16,609.18,faces3_quiet15.avi
3597298962,SMP,1,747.53,602.80,747.53,602.80,faces3_quiet15.avi
3597307318,SMP,1,768.66,597.63,768.66,597.63,faces3_quiet15.avi
3597315608,SMP,1,782.12,595.52,782.12,595.52,faces3_quiet15.avi
3597323981,SMP,1,764.37,596.15,764.37,596.15,faces3_quiet15.avi
3597332344,SMP,1,752.92,592.77,752.92,592.77,faces3_quiet15.avi
3597340726,SMP,1,744.50,600.48,744.50,600.48,faces3_quiet15.avi
3597348950,SMP,1,751.79,600.72,751.79,600.72,faces3_quiet15.avi
3597357393,SMP,1,761.25,594.05,761.25,594.05,faces3_quiet15.avi
3597365717,SMP,1,794.55,591.63,794.55,591.63,faces3_quiet15.avi
3597374073,SMP,1,794.88,591.69,794.88,591.69,faces3_quiet15.avi
3597382911,SMP,1,746.62,592.07,746.62,592.07,faces3_quiet15.avi
3597390726,SMP,1,742.27,593.14,742.27,593.14,faces3_quiet15.avi
3597399059,SMP,1,743.03,595.73,743.03,595.73,faces3_quiet15.avi
3597407437,SMP,1,774.53,595.89,774.53,595.89,faces3_quiet15.avi
3597415695,SMP,1,785.69,596.28,785.69,596.28,faces3_quiet15.avi
3597424104,SMP,1,798.48,599.07,798.48,599.07,faces3_quiet15.avi
3597432506,SMP,1,787.62,598.77,787.62,598.77,faces3_quiet15.avi
3597440858,SMP,1,750.18,603.39,750.18,603.39,faces3_quiet15.avi
3597449077,SMP,1,755.92,613.94,755.92,613.94,faces3_quiet15.avi
3597457672,SMP,1,748.88,611.52,748.88,611.52,faces3_quiet15.avi
3597465829,SMP,1,752.79,613.26,752.79,613.26,faces3_quiet15.avi
3597474066,SMP,1,760.82,620.37,760.82,620.37,faces3_quiet15.avi
3597482448,SMP,1,766.93,615.98,766.93,615.98,faces3_quiet15.avi
3597490841,SMP,1,774.41,617.67,774.41,617.67,faces3_quiet15.avi
3597499215,SMP,1,776.42,623.16,776.42,623.16,faces3_quiet15.avi
3597507468,SMP,1,773.76,624.28,773.76,624.28,faces3_quiet15.avi
3597515866,SMP,1,781.04,624.85,781.04,624.85,faces3_quiet15.avi
3597524237,SMP,1,783.71,628.33,783.71,628.33,faces3_quiet15.avi
3597532568,SMP,1,773.97,621.57,773.97,621.57,faces3_quiet15.avi
3597540804,SMP,1,778.31,620.68,778.31,620.68,faces3_quiet15.avi
3597549744,SMP,1,776.08,616.89,776.08,616.89,faces3_quiet15.avi
3597557575,SMP,1,770.69,610.34,770.69,610.34,faces3_quiet15.avi
3597565928,SMP,1,743.00,618.09,743.00,618.09,faces3_quiet15.avi
3597574198,SMP,1,752.54,619.47,752.54,619.47,faces3_quiet15.avi
3597582617,SMP,1,748.37,614.56,748.37,614.56,faces3_quiet15.avi
3597590972,SMP,1,759.05,605.08,759.05,605.08,faces3_quiet15.avi
3597599178,SMP,1,749.27,604.42,749.27,604.42,faces3_quiet15.avi
3597607645,SMP,1,746.79,602.76,746.79,602.76,faces3_quiet15.avi
3597615947,SMP,1,748.02,602.46,748.02,602.46,faces3_quiet15.avi
3597624353,SMP,1,749.16,598.73,749.16,598.73,faces3_quiet15.avi
3597632559,SMP,1,747.82,598.78,747.82,598.78,faces3_quiet15.avi
3597640969,SMP,1,749.12,600.78,749.12,600.78,faces3_quiet15.avi
3597649350,SMP,1,751.76,599.41,751.76,599.41,faces3_quiet15.avi
3597657698,SMP,1,754.01,599.45,754.01,599.45,faces3_quiet15.avi
3597665956,SMP,1,758.19,597.21,758.19,597.21,faces3_quiet15.avi
3597674271,SMP,1,760.68,597.67,760.68,597.67,faces3_quiet15.avi
3597682822,SMP,1,761.74,596.69,761.74,596.69,faces3_quiet15.avi
3597691093,SMP,1,753.17,593.46,753.17,593.46,faces3_quiet15.avi
3597699305,SMP,1,777.56,594.12,777.56,594.12,faces3_quiet15.avi
3597707624,SMP,1,761.07,590.95,761.07,590.95,faces3_quiet15.avi
3597716075,SMP,1,774.77,589.58,774.77,589.58,faces3_quiet15.avi
3597724322,SMP,1,776.67,592.59,776.67,592.59,faces3_quiet15.avi
3597732699,SMP,1,758.32,598.15,758.32,598.15,faces3_quiet15.avi
3597741086,SMP,1,759.32,594.57,759.32,594.57,faces3_quiet15.avi
3597749478,SMP,1,756.86,596.44,756.86,596.44,faces3_quiet15.avi
3597757702,SMP,1,758.53,595.79,758.53,595.79,faces3_quiet15.avi
3597766083,SMP,1,771.49,589.95,771.49,589.95,faces3_quiet15.avi
3597774469,SMP,1,752.44,595.19,752.44,595.19,faces3_quiet15.avi
3597782816,SMP,1,748.03,597.24,748.03,597.24,faces3_quiet15.avi
3597791098,SMP,1,778.09,598.58,778.09,598.58,faces3_quiet15.avi
3597799428,SMP,1,751.01,602.55,751.01,602.55,faces3_quiet15.avi
3597807793,SMP,1,666.91,596.61,666.91,596.61,faces3_quiet15.avi
3597817365,SMP,1,731.87,584.30,731.87,584.30,faces3_quiet15.avi
3597824477,SMP,1,752.07,593.33,752.07,593.33,faces3_quiet15.avi
3597832802,SMP,1,746.78,599.67,746.78,599.67,faces3_quiet15.avi
3597841211,SMP,1,746.63,597.11,746.63,597.11,faces3_quiet15.avi
3597849599,SMP,1,730.36,593.20,730.36,593.20,faces3_quiet15.avi
3597857806,SMP,1,733.94,596.29,733.94,596.29,faces3_quiet15.avi
3597866170,SMP,1,730.18,589.54,730.18,589.54,faces3_quiet15.avi
3597874569,SMP,1,732.81,595.15,732.81,595.15,faces3_quiet15.avi
3597882889,SMP,1,738.64,598.91,738.64,598.91,faces3_quiet15.avi
3597891199,SMP,1,737.31,598.21,737.31,598.21,faces3_quiet15.avi
3597899576,SMP,1,740.50,597.86,740.50,597.86,faces3_quiet15.avi
3597907927,SMP,1,746.08,602.77,746.08,602.77,faces3_quiet15.avi
3597916197,SMP,1,750.17,604.94,750.17,604.94,faces3_quiet15.avi
3597924566,SMP,1,762.24,603.84,762.24,603.84,faces3_quiet15.avi
3597932915,SMP,1,768.64,607.36,768.64,607.36,faces3_quiet15.avi
3597941344,SMP,1,767.84,603.75,767.84,603.75,faces3_quiet15.avi
3597949610,SMP,1,762.82,604.68,762.82,604.68,faces3_quiet15.avi
3597957967,SMP,1,766.02,605.70,766.02,605.70,faces3_quiet15.avi
3597966312,SMP,1,721.03,602.13,721.03,602.13,faces3_quiet15.avi
3597974722,SMP,1,729.29,602.63,729.29,602.63,faces3_quiet15.avi
3597983518,SMP,1,715.51,600.47,715.51,600.47,faces3_quiet15.avi
3597991317,SMP,1,720.04,599.20,720.04,599.20,faces3_quiet15.avi
3597999705,SMP,1,692.15,592.81,692.15,592.81,faces3_quiet15.avi
3598007969,SMP,1,703.00,601.67,703.00,601.67,faces3_quiet15.avi
3598016365,SMP,1,710.38,599.23,710.38,599.23,faces3_quiet15.avi
3598024717,SMP,1,733.11,599.90,733.11,599.90,faces3_quiet15.avi
3598033045,SMP,1,736.38,601.25,736.38,601.25,faces3_quiet15.avi
3598041323,SMP,1,743.45,600.48,743.45,600.48,faces3_quiet15.avi
3598049702,SMP,1,736.94,606.54,736.94,606.54,faces3_quiet15.avi
3598058159,SMP,1,774.20,614.34,774.20,614.34,faces3_quiet15.avi
3598066537,SMP,1,736.97,609.27,736.97,609.27,faces3_quiet15.avi
3598074671,SMP,1,749.36,611.06,749.36,611.06,faces3_quiet15.avi
3598083101,SMP,1,706.92,605.97,706.92,605.97,faces3_quiet15.avi
3598091471,SMP,1,723.53,613.18,723.53,613.18,faces3_quiet15.avi
3598099811,SMP,1,730.88,608.93,730.88,608.93,faces3_quiet15.avi
3598108076,SMP,1,749.55,609.17,749.55,609.17,faces3_quiet15.avi
3598116466,SMP,1,740.73,607.26,740.73,607.26,faces3_quiet15.avi
3598124844,SMP,1,744.45,611.67,744.45,611.67,faces3_quiet15.avi
3598133067,SMP,1,752.91,609.26,752.91,609.26,faces3_quiet15.avi
3598141435,SMP,1,746.46,605.21,746.46,605.21,faces3_quiet15.avi
3598150374,SMP,1,747.98,604.53,747.98,604.53,faces3_quiet15.avi
3598158224,SMP,1,759.61,603.28,759.61,603.28,faces3_quiet15.avi
3598166468,SMP,1,764.89,601.81,764.89,601.81,faces3_quiet15.avi
3598174803,SMP,1,776.98,602.61,776.98,602.61,faces3_quiet15.avi
3598183692,SMP,1,766.94,601.32,766.94,601.32,faces3_quiet15.avi
3598191592,SMP,1,770.58,600.73,770.58,600.73,faces3_quiet15.avi
3598199799,SMP,1,777.06,601.56,777.06,601.56,faces3_quiet15.avi
3598208223,SMP,1,775.39,604.03,775.39,604.03,faces3_quiet15.avi
3598216558,SMP,1,773.78,601.43,773.78,601.43,faces3_quiet15.avi
3598224979,SMP,1,768.14,600.90,768.14,600.90,faces3_quiet15.avi
3598233200,SMP,1,768.37,601.79,768.37,601.79,faces3_quiet15.avi
3598241593,SMP,1,766.57,603.85,766.57,603.85,faces3_quiet15.avi
3598249956,SMP,1,770.14,607.25,770.14,607.25,faces3_quiet15.avi
3598258261,SMP,1,766.73,609.44,766.73,609.44,faces3_quiet15.avi
3598266539,SMP,1,763.62,613.80,763.62,613.80,faces3_quiet15.avi
3598274889,SMP,1,756.59,615.12,756.59,615.12,faces3_quiet15.avi
3598283355,SMP,1,754.28,615.38,754.28,615.38,faces3_quiet15.avi
3598291578,SMP,1,710.17,613.79,710.17,613.79,faces3_quiet15.avi
3598299945,SMP,1,690.88,614.78,690.88,614.78,faces3_quiet15.avi
3598308328,SMP,1,684.93,614.38,684.93,614.38,faces3_quiet15.avi
3598316712,SMP,1,659.59,616.24,659.59,616.24,faces3_quiet15.avi
3598324961,SMP,1,700.98,615.62,700.98,615.62,faces3_quiet15.avi
3598333307,SMP,1,683.85,616.14,683.85,616.14,faces3_quiet15.avi
3598341703,SMP,1,664.24,616.52,664.24,616.52,faces3_quiet15.avi
3598350637,SMP,1,689.51,615.09,689.51,615.09,faces3_quiet15.avi
3598358343,SMP,1,735.72,618.88,735.72,618.88,faces3_quiet15.avi
3598366671,SMP,1,735.75,618.46,735.75,618.46,faces3_quiet15.avi
3598375092,SMP,1,712.15,623.02,712.15,623.02,faces3_quiet15.avi
3598383896,SMP,1,681.90,620.70,681.90,620.70,faces3_quiet15.avi
3598391713,SMP,1,714.02,622.19,714.02,622.19,faces3_quiet15.avi
3598400172,SMP,1,688.59,620.68,688.59,620.68,faces3_quiet15.avi
3598408598,SMP,1,683.25,621.43,683.25,621.43,faces3_quiet15.avi
3598416742,SMP,1,679.18,621.51,679.18,621.51,faces3_quiet15.avi
3598425090,SMP,1,668.36,623.92,668.36,623.92,faces3_quiet15.avi
3598433595,SMP,1,666.97,623.55,666.97,623.55,faces3_quiet15.avi
3598441792,SMP,1,666.91,621.86,666.91,621.86,faces3_quiet15.avi
3598450079,SMP,1,666.55,621.56,666.55,621.56,faces3_quiet15.avi
3598458495,SMP,1,713.89,627.24,713.89,627.24,faces3_quiet15.avi
3598466803,SMP,1,702.63,623.55,702.63,623.55,faces3_quiet15.avi
3598475154,SMP,1,710.88,626.70,710.88,626.70,faces3_quiet15.avi
3598483463,SMP,1,717.98,626.28,717.98,626.28,faces3_quiet15.avi
3598491833,SMP,1,695.01,633.61,695.01,633.61,faces3_quiet15.avi
3598500166,SMP,1,704.42,635.32,704.42,635.32,faces3_quiet15.avi
3598508627,SMP,1,706.70,633.81,706.70,633.81,faces3_quiet15.avi
3598516835,SMP,1,702.71,634.77,702.71,634.77,faces3_quiet15.avi
3598525213,SMP,1,709.62,638.39,709.62,638.39,faces3_quiet15.avi
3598533589,SMP,1,712.16,638.40,712.16,638.40,faces3_quiet15.avi
3598541822,SMP,1,715.69,638.56,715.69,638.56,faces3_quiet15.avi
3598550199,SMP,1,712.88,635.87,712.88,635.87,faces3_quiet15.avi
3598558608,SMP,1,713.08,633.38,713.08,633.38,faces3_quiet15.avi
3598566924,SMP,1,711.94,623.68,711.94,623.68,faces3_quiet15.avi
3598575207,SMP,1,711.06,617.08,711.06,617.08,faces3_quiet15.avi
3598583595,SMP,1,715.48,622.55,715.48,622.55,faces3_quiet15.avi
3598591958,SMP,1,710.09,614.95,710.09,614.95,faces3_quiet15.avi
3598600267,SMP,1,711.25,609.54,711.25,609.54,faces3_quiet15.avi
3598608624,SMP,1,714.19,607.07,714.19,607.07,faces3_quiet15.avi
3598616970,SMP,1,720.96,606.31,720.96,606.31,faces3_quiet15.avi
3598625523,SMP,1,720.41,603.56,720.41,603.56,faces3_quiet15.avi
3598633688,SMP,1,715.68,605.94,715.68,605.94,faces3_quiet15.avi
3598641906,SMP,1,712.11,606.07,712.11,606.07,faces3_quiet15.avi
3598650502,SMP,1,718.73,610.72,718.73,610.72,faces3_quiet15.avi
3598658680,SMP,1,729.17,610.23,729.17,610.23,faces3_quiet15.avi
3598666987,SMP,1,726.74,620.89,726.74,620.89,faces3_quiet15.avi
3598675321,SMP,1,707.26,622.61,707.26,622.61,faces3_quiet15.avi
3598683703,SMP,1,712.91,628.48,712.91,628.48,faces3_quiet15.avi
3598692067,SMP,1,710.61,628.69,710.61,628.69,faces3_quiet15.avi
3598700288,SMP,1,682.85,621.81,682.85,621.81,faces3_quiet15.avi
3598708653,SMP,1,621.60,622.95,621.60,622.95,faces3_quiet15.avi
3598717061,SMP,1,659.03,626.33,659.03,626.33,faces3_quiet15.avi
3598725418,SMP,1,645.89,628.45,645.89,628.45,faces3_quiet15.avi
3598733701,SMP,1,655.03,626.13,655.03,626.13,faces3_quiet15.avi
3598742064,SMP,1,654.16,628.60,654.16,628.60,faces3_quiet15.avi
3598750531,SMP,1,682.60,626.90,682.60,626.90,faces3_quiet15.avi
3598758816,SMP,1,677.80,621.21,677.80,621.21,faces3_quiet15.avi
3598767032,SMP,1,668.56,621.37,668.56,621.37,faces3_quiet15.avi
3598775461,SMP,1,701.81,619.13,701.81,619.13,faces3_quiet15.avi
3598783815,SMP,1,660.75,617.07,660.75,617.07,faces3_quiet15.avi
3598792248,SMP,1,656.93,620.00,656.93,620.00,faces3_quiet15.avi
3598800436,SMP,1,680.30,622.89,680.30,622.89,faces3_quiet15.avi
3598808792,SMP,1,654.33,623.09,654.33,623.09,faces3_quiet15.avi
3598817217,SMP,1,637.65,627.10,637.65,627.10,faces3_quiet15.avi
3598825456,SMP,1,671.14,625.90,671.14,625.90,faces3_quiet15.avi
3598833818,SMP,1,668.16,630.57,668.16,630.57,faces3_quiet15.avi
3598842161,SMP,1,663.11,628.84,663.11,628.84,faces3_quiet15.avi
3598850725,SMP,1,666.40,630.65,666.40,630.65,faces3_quiet15.avi
3598858794,SMP,1,670.12,630.22,670.12,630.22,faces3_quiet15.avi
3598867157,SMP,1,676.54,633.59,676.54,633.59,faces3_quiet15.avi
3598875527,SMP,1,678.68,634.31,678.68,634.31,faces3_quiet15.avi
3598884165,SMP,1,674.90,636.12,674.90,636.12,faces3_quiet15.avi
3598892201,SMP,1,672.98,634.85,672.98,634.85,faces3_quiet15.avi
3598900542,SMP,1,678.26,632.88,678.26,632.88,faces3_quiet15.avi
3598908932,SMP,1,676.79,628.87,676.79,628.87,faces3_quiet15.avi
3598918247,SMP,1,675.26,627.54,675.26,627.54,faces3_quiet15.avi
3598925590,SMP,1,677.20,626.25,677.20,626.25,faces3_quiet15.avi
3598933949,SMP,1,679.29,623.21,679.29,623.21,faces3_quiet15.avi
3598942330,SMP,1,675.72,624.38,675.72,624.38,faces3_quiet15.avi
3598950563,SMP,1,674.91,628.09,674.91,628.09,faces3_quiet15.avi
3598958951,SMP,1,668.51,623.73,668.51,623.73,faces3_quiet15.avi
