## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_07-eye_data.idf
## Date:	13.08.2012 19:11:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	539
## Reversed:	none
## [Run]
## Subject:	081312_07
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5262258959,SMP,1,1039.55,-2.63,1039.55,-2.63,faces3_quiet15.avi
5262267390,SMP,1,1045.95,9.63,1045.95,9.63,faces3_quiet15.avi
5262275623,SMP,1,1032.62,19.86,1032.62,19.86,faces3_quiet15.avi
5262284030,SMP,1,1046.73,20.88,1046.73,20.88,faces3_quiet15.avi
5262292352,SMP,1,1046.09,1.87,1046.09,1.87,faces3_quiet15.avi
5262300793,SMP,1,1053.29,-2.59,1053.29,-2.59,faces3_quiet15.avi
5262309003,SMP,1,1045.93,-5.34,1045.93,-5.34,faces3_quiet15.avi
5262317413,SMP,1,1051.99,-3.65,1051.99,-3.65,faces3_quiet15.avi
5262325755,SMP,1,1056.07,-0.37,1056.07,-0.37,faces3_quiet15.avi
5262334175,SMP,1,1057.90,-0.90,1057.90,-0.90,faces3_quiet15.avi
5262342380,SMP,1,1058.44,-5.36,1058.44,-5.36,faces3_quiet15.avi
5262350753,SMP,1,1058.54,-4.89,1058.54,-4.89,faces3_quiet15.avi
5262359096,SMP,1,1055.16,-3.96,1055.16,-3.96,faces3_quiet15.avi
5262367697,SMP,1,1059.85,-10.31,1059.85,-10.31,faces3_quiet15.avi
5262375748,SMP,1,1057.71,-10.93,1057.71,-10.93,faces3_quiet15.avi
5262384112,SMP,1,1059.82,-7.41,1059.82,-7.41,faces3_quiet15.avi
5262392476,SMP,1,1062.13,-9.53,1062.13,-9.53,faces3_quiet15.avi
5262400926,SMP,1,1069.86,-10.23,1069.86,-10.23,faces3_quiet15.avi
5262409132,SMP,1,1064.83,-10.43,1064.83,-10.43,faces3_quiet15.avi
5262417501,SMP,1,1060.15,-13.52,1060.15,-13.52,faces3_quiet15.avi
5262425904,SMP,1,1069.87,-12.95,1069.87,-12.95,faces3_quiet15.avi
5262434117,SMP,1,1064.59,-13.11,1064.59,-13.11,faces3_quiet15.avi
5262442524,SMP,1,1065.01,-10.45,1065.01,-10.45,faces3_quiet15.avi
5262450883,SMP,1,1066.17,-13.76,1066.17,-13.76,faces3_quiet15.avi
5262459223,SMP,1,1062.01,-9.29,1062.01,-9.29,faces3_quiet15.avi
5262467761,SMP,1,1066.87,-7.36,1066.87,-7.36,faces3_quiet15.avi
5262475879,SMP,1,1064.64,-9.16,1064.64,-9.16,faces3_quiet15.avi
5262484354,SMP,1,1069.54,-3.41,1069.54,-3.41,faces3_quiet15.avi
5262492618,SMP,1,1063.11,-3.12,1063.11,-3.12,faces3_quiet15.avi
5262500872,SMP,1,1061.34,3.65,1061.34,3.65,faces3_quiet15.avi
5262509463,SMP,1,1078.63,-3.76,1078.63,-3.76,faces3_quiet15.avi
5262517650,SMP,1,1066.09,4.34,1066.09,4.34,faces3_quiet15.avi
5262525973,SMP,1,1065.02,-22.69,1065.02,-22.69,faces3_quiet15.avi
5262534877,SMP,1,1062.69,6.59,1062.69,6.59,faces3_quiet15.avi
5262542623,SMP,1,1062.16,9.17,1062.16,9.17,faces3_quiet15.avi
5262551000,SMP,1,1062.33,10.65,1062.33,10.65,faces3_quiet15.avi
5262559380,SMP,1,1060.04,14.28,1060.04,14.28,faces3_quiet15.avi
5262567729,SMP,1,1060.35,17.33,1060.35,17.33,faces3_quiet15.avi
5262576013,SMP,1,1056.24,20.58,1056.24,20.58,faces3_quiet15.avi
5262584474,SMP,1,1052.97,-5.23,1052.97,-5.23,faces3_quiet15.avi
5262592630,SMP,1,1052.36,20.86,1052.36,20.86,faces3_quiet15.avi
5262601038,SMP,1,1062.87,3.65,1062.87,3.65,faces3_quiet15.avi
5262609343,SMP,1,1067.59,14.34,1067.59,14.34,faces3_quiet15.avi
5262617765,SMP,1,1055.07,15.78,1055.07,15.78,faces3_quiet15.avi
5262625968,SMP,1,1052.12,50.80,1052.12,50.80,faces3_quiet15.avi
5262634405,SMP,1,1077.92,20.42,1077.92,20.42,faces3_quiet15.avi
5262642723,SMP,1,1059.41,13.35,1059.41,13.35,faces3_quiet15.avi
5262651110,SMP,1,1064.78,-13.14,1064.78,-13.14,faces3_quiet15.avi
5262659329,SMP,1,1057.62,9.33,1057.62,9.33,faces3_quiet15.avi
5262667738,SMP,1,1053.98,12.17,1053.98,12.17,faces3_quiet15.avi
5262676142,SMP,1,1059.37,16.37,1059.37,16.37,faces3_quiet15.avi
5262684467,SMP,1,1051.59,18.11,1051.59,18.11,faces3_quiet15.avi
5262692724,SMP,1,1047.78,21.51,1047.78,21.51,faces3_quiet15.avi
5262701120,SMP,1,1051.99,28.68,1051.99,28.68,faces3_quiet15.avi
5262709494,SMP,1,1063.09,20.69,1063.09,20.69,faces3_quiet15.avi
5262717727,SMP,1,1069.37,23.68,1069.37,23.68,faces3_quiet15.avi
5262726120,SMP,1,1048.97,31.37,1048.97,31.37,faces3_quiet15.avi
5262734512,SMP,1,1045.79,32.47,1045.79,32.47,faces3_quiet15.avi
5262742872,SMP,1,1033.08,37.56,1033.08,37.56,faces3_quiet15.avi
5262751286,SMP,1,1031.29,36.91,1031.29,36.91,faces3_quiet15.avi
5262759492,SMP,1,1033.96,37.36,1033.96,37.36,faces3_quiet15.avi
5262767843,SMP,1,1029.35,36.80,1029.35,36.80,faces3_quiet15.avi
5262776221,SMP,1,1027.32,40.46,1027.32,40.46,faces3_quiet15.avi
5262784448,SMP,1,1021.15,43.14,1021.15,43.14,faces3_quiet15.avi
5262792834,SMP,1,1023.19,40.22,1023.19,40.22,faces3_quiet15.avi
5262801300,SMP,1,1021.35,42.61,1021.35,42.61,faces3_quiet15.avi
5262809619,SMP,1,1022.51,45.94,1022.51,45.94,faces3_quiet15.avi
5262817857,SMP,1,1018.22,45.81,1018.22,45.81,faces3_quiet15.avi
5262826219,SMP,1,1019.15,38.02,1019.15,38.02,faces3_quiet15.avi
5262834610,SMP,1,1020.83,45.69,1020.83,45.69,faces3_quiet15.avi
5262842865,SMP,1,1015.63,38.19,1015.63,38.19,faces3_quiet15.avi
5262851233,SMP,1,1016.26,34.53,1016.26,34.53,faces3_quiet15.avi
5262859579,SMP,1,1017.67,54.65,1017.67,54.65,faces3_quiet15.avi
5262867996,SMP,1,1018.25,41.54,1018.25,41.54,faces3_quiet15.avi
5262876179,SMP,1,1015.91,51.74,1015.91,51.74,faces3_quiet15.avi
5262884632,SMP,1,1024.04,58.79,1024.04,58.79,faces3_quiet15.avi
5262892971,SMP,1,1018.52,25.35,1018.52,25.35,faces3_quiet15.avi
5262901942,SMP,1,1015.03,52.14,1015.03,52.14,faces3_quiet15.avi
5262909606,SMP,1,1017.67,45.86,1017.67,45.86,faces3_quiet15.avi
5262918043,SMP,1,1009.61,59.13,1009.61,59.13,faces3_quiet15.avi
5262926337,SMP,1,1005.60,26.08,1005.60,26.08,faces3_quiet15.avi
5262934764,SMP,1,1011.07,58.19,1011.07,58.19,faces3_quiet15.avi
5262942973,SMP,1,1011.30,62.00,1011.30,62.00,faces3_quiet15.avi
5262951313,SMP,1,1004.93,35.54,1004.93,35.54,faces3_quiet15.avi
5262959716,SMP,1,1002.73,61.45,1002.73,61.45,faces3_quiet15.avi
5262968029,SMP,1,1002.95,63.38,1002.95,63.38,faces3_quiet15.avi
5262976363,SMP,1,1004.88,32.73,1004.88,32.73,faces3_quiet15.avi
5262984774,SMP,1,999.69,16.70,999.69,16.70,faces3_quiet15.avi
5262993083,SMP,1,1004.10,51.92,1004.10,51.92,faces3_quiet15.avi
5263001406,SMP,1,998.31,51.37,998.31,51.37,faces3_quiet15.avi
5263009735,SMP,1,1005.33,41.83,1005.33,41.83,faces3_quiet15.avi
5263018124,SMP,1,995.82,57.73,995.82,57.73,faces3_quiet15.avi
5263026457,SMP,1,1001.98,47.60,1001.98,47.60,faces3_quiet15.avi
5263034947,SMP,1,1003.01,49.97,1003.01,49.97,faces3_quiet15.avi
5263043109,SMP,1,1001.31,50.77,1001.31,50.77,faces3_quiet15.avi
5263051483,SMP,1,1002.67,53.13,1002.67,53.13,faces3_quiet15.avi
5263059855,SMP,1,1000.63,50.54,1000.63,50.54,faces3_quiet15.avi
5263068116,SMP,1,1000.98,51.20,1000.98,51.20,faces3_quiet15.avi
5263076487,SMP,1,994.71,48.77,994.71,48.77,faces3_quiet15.avi
5263084870,SMP,1,994.75,42.54,994.75,42.54,faces3_quiet15.avi
5263093213,SMP,1,986.75,75.09,986.75,75.09,faces3_quiet15.avi
5263101491,SMP,1,986.29,88.91,986.29,88.91,faces3_quiet15.avi
5263109918,SMP,1,985.52,50.39,985.52,50.39,faces3_quiet15.avi
5263118251,SMP,1,982.67,56.39,982.67,56.39,faces3_quiet15.avi
5263126509,SMP,1,975.84,62.29,975.84,62.29,faces3_quiet15.avi
5263134874,SMP,1,972.95,56.14,972.95,56.14,faces3_quiet15.avi
5263143224,SMP,1,967.55,58.32,967.55,58.32,faces3_quiet15.avi
5263151627,SMP,1,969.55,69.30,969.55,69.30,faces3_quiet15.avi
5263159867,SMP,1,963.33,66.68,963.33,66.68,faces3_quiet15.avi
5263168239,SMP,1,962.83,116.33,962.83,116.33,faces3_quiet15.avi
5263176610,SMP,1,962.45,111.27,962.45,111.27,faces3_quiet15.avi
5263184982,SMP,1,969.33,127.74,969.33,127.74,faces3_quiet15.avi
5263193202,SMP,1,961.57,137.92,961.57,137.92,faces3_quiet15.avi
5263201623,SMP,1,968.27,73.92,968.27,73.92,faces3_quiet15.avi
5263209984,SMP,1,953.89,74.62,953.89,74.62,faces3_quiet15.avi
5263218358,SMP,1,951.26,73.83,951.26,73.83,faces3_quiet15.avi
5263226576,SMP,1,949.96,224.28,949.96,224.28,faces3_quiet15.avi
5263234996,SMP,1,953.18,179.46,953.18,179.46,faces3_quiet15.avi
5263243331,SMP,1,950.06,97.42,950.06,97.42,faces3_quiet15.avi
5263251568,SMP,1,955.45,110.82,955.45,110.82,faces3_quiet15.avi
5263259984,SMP,1,951.56,70.10,951.56,70.10,faces3_quiet15.avi
5263268364,SMP,1,943.36,103.96,943.36,103.96,faces3_quiet15.avi
5263276734,SMP,1,948.21,88.92,948.21,88.92,faces3_quiet15.avi
5263285002,SMP,1,943.02,178.21,943.02,178.21,faces3_quiet15.avi
5263293381,SMP,1,941.04,99.14,941.04,99.14,faces3_quiet15.avi
5263301702,SMP,1,942.91,55.54,942.91,55.54,faces3_quiet15.avi
5263310365,SMP,1,940.27,93.45,940.27,93.45,faces3_quiet15.avi
5263318420,SMP,1,936.85,102.13,936.85,102.13,faces3_quiet15.avi
5263326705,SMP,1,928.85,105.18,928.85,105.18,faces3_quiet15.avi
5263335673,SMP,1,929.90,91.81,929.90,91.81,faces3_quiet15.avi
5263343480,SMP,1,920.86,75.30,920.86,75.30,faces3_quiet15.avi
5263351690,SMP,1,925.78,105.11,925.78,105.11,faces3_quiet15.avi
5263360107,SMP,1,925.97,98.82,925.97,98.82,faces3_quiet15.avi
5263368483,SMP,1,924.67,30.57,924.67,30.57,faces3_quiet15.avi
5263376733,SMP,1,919.75,92.53,919.75,92.53,faces3_quiet15.avi
5263385108,SMP,1,917.78,97.77,917.78,97.77,faces3_quiet15.avi
5263393496,SMP,1,915.68,104.61,915.68,104.61,faces3_quiet15.avi
5263401850,SMP,1,916.98,89.29,916.98,89.29,faces3_quiet15.avi
5263410099,SMP,1,914.51,75.63,914.51,75.63,faces3_quiet15.avi
5263418454,SMP,1,922.02,82.02,922.02,82.02,faces3_quiet15.avi
5263426863,SMP,1,919.03,121.81,919.03,121.81,faces3_quiet15.avi
5263435337,SMP,1,909.30,176.72,909.30,176.72,faces3_quiet15.avi
5263443489,SMP,1,911.26,66.33,911.26,66.33,faces3_quiet15.avi
5263451842,SMP,1,906.58,70.44,906.58,70.44,faces3_quiet15.avi
5263460200,SMP,1,913.09,83.80,913.09,83.80,faces3_quiet15.avi
5263468614,SMP,1,905.43,62.85,905.43,62.85,faces3_quiet15.avi
5263476854,SMP,1,907.87,74.28,907.87,74.28,faces3_quiet15.avi
5263485216,SMP,1,903.80,65.05,903.80,65.05,faces3_quiet15.avi
5263493598,SMP,1,913.35,67.73,913.35,67.73,faces3_quiet15.avi
5263502007,SMP,1,915.68,75.08,915.68,75.08,faces3_quiet15.avi
5263510226,SMP,1,908.04,87.89,908.04,87.89,faces3_quiet15.avi
5263518618,SMP,1,901.10,58.58,901.10,58.58,faces3_quiet15.avi
5263526974,SMP,1,897.36,30.96,897.36,30.96,faces3_quiet15.avi
5263535945,SMP,1,922.48,75.96,922.48,75.96,faces3_quiet15.avi
5263543599,SMP,1,897.07,52.46,897.07,52.46,faces3_quiet15.avi
5263552163,SMP,1,898.08,119.53,898.08,119.53,faces3_quiet15.avi
5263560347,SMP,1,891.62,42.49,891.62,42.49,faces3_quiet15.avi
5263568671,SMP,1,896.76,74.90,896.76,74.90,faces3_quiet15.avi
5263576967,SMP,1,900.54,35.63,900.54,35.63,faces3_quiet15.avi
5263585396,SMP,1,897.29,66.73,897.29,66.73,faces3_quiet15.avi
5263593696,SMP,1,894.17,62.04,894.17,62.04,faces3_quiet15.avi
5263601983,SMP,1,893.43,51.47,893.43,51.47,faces3_quiet15.avi
5263610423,SMP,1,906.76,74.78,906.76,74.78,faces3_quiet15.avi
5263618724,SMP,1,897.08,37.71,897.08,37.71,faces3_quiet15.avi
5263627070,SMP,1,893.70,33.42,893.70,33.42,faces3_quiet15.avi
5263635618,SMP,1,891.32,46.56,891.32,46.56,faces3_quiet15.avi
5263643700,SMP,1,887.94,64.64,887.94,64.64,faces3_quiet15.avi
5263652088,SMP,1,887.79,64.32,887.79,64.32,faces3_quiet15.avi
5263660299,SMP,1,886.47,31.67,886.47,31.67,faces3_quiet15.avi
5263668733,SMP,1,882.44,54.36,882.44,54.36,faces3_quiet15.avi
5263677372,SMP,1,886.32,112.42,886.32,112.42,faces3_quiet15.avi
5263685476,SMP,1,891.28,17.28,891.28,17.28,faces3_quiet15.avi
5263693702,SMP,1,918.72,41.04,918.72,41.04,faces3_quiet15.avi
5263702132,SMP,1,925.08,55.17,925.08,55.17,faces3_quiet15.avi
5263710459,SMP,1,893.50,84.82,893.50,84.82,faces3_quiet15.avi
5263718866,SMP,1,885.98,83.49,885.98,83.49,faces3_quiet15.avi
5263727081,SMP,1,907.69,84.65,907.69,84.65,faces3_quiet15.avi
5263735487,SMP,1,895.71,29.05,895.71,29.05,faces3_quiet15.avi
5263743850,SMP,1,898.48,29.52,898.48,29.52,faces3_quiet15.avi
5263752201,SMP,1,907.50,34.91,907.50,34.91,faces3_quiet15.avi
5263760444,SMP,1,901.60,88.31,901.60,88.31,faces3_quiet15.avi
5263769311,SMP,1,893.63,41.59,893.63,41.59,faces3_quiet15.avi
5263777225,SMP,1,899.60,23.89,899.60,23.89,faces3_quiet15.avi
5263785458,SMP,1,898.64,32.61,898.64,32.61,faces3_quiet15.avi
5263793856,SMP,1,896.48,66.93,896.48,66.93,faces3_quiet15.avi
5263802298,SMP,1,896.07,34.62,896.07,34.62,faces3_quiet15.avi
5263810597,SMP,1,889.39,29.67,889.39,29.67,faces3_quiet15.avi
5263818829,SMP,1,888.41,30.98,888.41,30.98,faces3_quiet15.avi
5263827213,SMP,1,886.44,51.64,886.44,51.64,faces3_quiet15.avi
5263835585,SMP,1,885.12,29.91,885.12,29.91,faces3_quiet15.avi
5263843942,SMP,1,891.67,79.85,891.67,79.85,faces3_quiet15.avi
5263852189,SMP,1,895.68,85.39,895.68,85.39,faces3_quiet15.avi
5263860621,SMP,1,882.31,25.73,882.31,25.73,faces3_quiet15.avi
5263868989,SMP,1,892.53,32.06,892.53,32.06,faces3_quiet15.avi
5263877255,SMP,1,887.33,79.62,887.33,79.62,faces3_quiet15.avi
5263885577,SMP,1,901.66,164.38,901.66,164.38,faces3_quiet15.avi
5263893955,SMP,1,915.11,236.67,915.11,236.67,faces3_quiet15.avi
5263902339,SMP,1,918.63,314.13,918.63,314.13,faces3_quiet15.avi
5263910719,SMP,1,924.73,298.21,924.73,298.21,faces3_quiet15.avi
5263918961,SMP,1,940.17,265.16,940.17,265.16,faces3_quiet15.avi
5263927352,SMP,1,945.45,256.17,945.45,256.17,faces3_quiet15.avi
5263935776,SMP,1,926.85,253.73,926.85,253.73,faces3_quiet15.avi
5263943974,SMP,1,939.54,285.12,939.54,285.12,faces3_quiet15.avi
5263952337,SMP,1,949.91,301.54,949.91,301.54,faces3_quiet15.avi
5263960693,SMP,1,952.45,297.52,952.45,297.52,faces3_quiet15.avi
5263969080,SMP,1,942.80,280.17,942.80,280.17,faces3_quiet15.avi
5263977338,SMP,1,941.51,268.52,941.51,268.52,faces3_quiet15.avi
5263985729,SMP,1,940.97,276.67,940.97,276.67,faces3_quiet15.avi
5263994083,SMP,1,946.98,269.76,946.98,269.76,faces3_quiet15.avi
5264002511,SMP,1,945.06,267.77,945.06,267.77,faces3_quiet15.avi
5264010706,SMP,1,947.16,266.25,947.16,266.25,faces3_quiet15.avi
5264019024,SMP,1,942.18,270.55,942.18,270.55,faces3_quiet15.avi
5264027479,SMP,1,940.17,276.44,940.17,276.44,faces3_quiet15.avi
5264036027,SMP,1,942.31,262.35,942.31,262.35,faces3_quiet15.avi
5264044081,SMP,1,941.42,266.26,941.42,266.26,faces3_quiet15.avi
5264052462,SMP,1,940.02,266.21,940.02,266.21,faces3_quiet15.avi
5264060822,SMP,1,942.07,274.23,942.07,274.23,faces3_quiet15.avi
5264069091,SMP,1,944.53,269.36,944.53,269.36,faces3_quiet15.avi
5264077441,SMP,1,945.42,272.13,945.42,272.13,faces3_quiet15.avi
5264085855,SMP,1,942.57,268.84,942.57,268.84,faces3_quiet15.avi
5264094251,SMP,1,942.34,279.96,942.34,279.96,faces3_quiet15.avi
5264102464,SMP,1,943.63,277.92,943.63,277.92,faces3_quiet15.avi
5264110834,SMP,1,943.93,271.84,943.93,271.84,faces3_quiet15.avi
5264119237,SMP,1,944.61,273.64,944.61,273.64,faces3_quiet15.avi
5264127553,SMP,1,946.71,273.07,946.71,273.07,faces3_quiet15.avi
5264135848,SMP,1,946.13,272.99,946.13,272.99,faces3_quiet15.avi
5264144204,SMP,1,945.56,276.12,945.56,276.12,faces3_quiet15.avi
5264152563,SMP,1,946.40,273.71,946.40,273.71,faces3_quiet15.avi
5264160943,SMP,1,947.25,279.56,947.25,279.56,faces3_quiet15.avi
5264169206,SMP,1,942.44,279.46,942.44,279.46,faces3_quiet15.avi
5264177602,SMP,1,947.14,277.61,947.14,277.61,faces3_quiet15.avi
5264185967,SMP,1,946.46,273.92,946.46,273.92,faces3_quiet15.avi
5264194264,SMP,1,943.18,276.08,943.18,276.08,faces3_quiet15.avi
5264202618,SMP,1,947.27,259.68,947.27,259.68,faces3_quiet15.avi
5264210963,SMP,1,946.15,285.47,946.15,285.47,faces3_quiet15.avi
5264219309,SMP,1,942.88,316.10,942.88,316.10,faces3_quiet15.avi
5264227578,SMP,1,942.66,292.55,942.66,292.55,faces3_quiet15.avi
5264236023,SMP,1,940.35,278.59,940.35,278.59,faces3_quiet15.avi
5264244376,SMP,1,940.83,231.01,940.83,231.01,faces3_quiet15.avi
5264252718,SMP,1,942.98,292.33,942.98,292.33,faces3_quiet15.avi
5264260878,SMP,1,944.13,286.44,944.13,286.44,faces3_quiet15.avi
5264269394,SMP,1,943.09,296.75,943.09,296.75,faces3_quiet15.avi
5264277598,SMP,1,937.25,283.86,937.25,283.86,faces3_quiet15.avi
5264286061,SMP,1,933.64,293.12,933.64,293.12,faces3_quiet15.avi
5264294284,SMP,1,942.44,292.53,942.44,292.53,faces3_quiet15.avi
5264302749,SMP,1,952.44,293.40,952.44,293.40,faces3_quiet15.avi
5264311090,SMP,1,1021.76,308.74,1021.76,308.74,faces3_quiet15.avi
5264319362,SMP,1,1053.97,295.32,1053.97,295.32,faces3_quiet15.avi
5264327703,SMP,1,1065.62,293.70,1065.62,293.70,faces3_quiet15.avi
5264336070,SMP,1,1074.17,295.99,1074.17,295.99,faces3_quiet15.avi
5264344422,SMP,1,1079.02,301.30,1079.02,301.30,faces3_quiet15.avi
5264352706,SMP,1,1076.17,311.70,1076.17,311.70,faces3_quiet15.avi
5264361037,SMP,1,1082.76,307.84,1082.76,307.84,faces3_quiet15.avi
5264369466,SMP,1,1075.98,312.68,1075.98,312.68,faces3_quiet15.avi
5264377838,SMP,1,1078.77,313.45,1078.77,313.45,faces3_quiet15.avi
5264386059,SMP,1,1082.22,319.17,1082.22,319.17,faces3_quiet15.avi
5264394378,SMP,1,1080.59,315.98,1080.59,315.98,faces3_quiet15.avi
5264402832,SMP,1,1084.55,316.36,1084.55,316.36,faces3_quiet15.avi
5264411204,SMP,1,1083.61,318.75,1083.61,318.75,faces3_quiet15.avi
5264419437,SMP,1,1087.13,318.07,1087.13,318.07,faces3_quiet15.avi
5264427845,SMP,1,1084.55,318.81,1084.55,318.81,faces3_quiet15.avi
5264436217,SMP,1,1080.01,319.09,1080.01,319.09,faces3_quiet15.avi
5264444572,SMP,1,1082.18,318.22,1082.18,318.22,faces3_quiet15.avi
5264452821,SMP,1,1083.21,318.57,1083.21,318.57,faces3_quiet15.avi
5264461284,SMP,1,1082.29,316.76,1082.29,316.76,faces3_quiet15.avi
5264469593,SMP,1,1084.85,314.93,1084.85,314.93,faces3_quiet15.avi
5264477809,SMP,1,1083.49,314.92,1083.49,314.92,faces3_quiet15.avi
5264486192,SMP,1,1085.26,314.53,1085.26,314.53,faces3_quiet15.avi
5264494587,SMP,1,1082.33,284.74,1082.33,284.74,faces3_quiet15.avi
5264502987,SMP,1,1082.69,276.75,1082.69,276.75,faces3_quiet15.avi
5264511173,SMP,1,1082.79,284.36,1082.79,284.36,faces3_quiet15.avi
5264519573,SMP,1,1084.35,311.83,1084.35,311.83,faces3_quiet15.avi
5264527926,SMP,1,1084.43,307.97,1084.43,307.97,faces3_quiet15.avi
5264536879,SMP,1,1081.69,305.95,1081.69,305.95,faces3_quiet15.avi
5264544587,SMP,1,1085.90,287.30,1085.90,287.30,faces3_quiet15.avi
5264552960,SMP,1,1084.41,272.91,1084.41,272.91,faces3_quiet15.avi
5264561337,SMP,1,1088.43,332.60,1088.43,332.60,faces3_quiet15.avi
5264569746,SMP,1,1082.99,344.60,1082.99,344.60,faces3_quiet15.avi
5264577950,SMP,1,995.27,255.68,995.27,255.68,faces3_quiet15.avi
5264586328,SMP,1,988.31,-13.79,988.31,-13.79,faces3_quiet15.avi
5264594715,SMP,1,967.03,89.54,967.03,89.54,faces3_quiet15.avi
5264603026,SMP,1,0.00,-5.93,0.00,-5.93,faces3_quiet15.avi
5264611324,SMP,1,0.00,-3.86,0.00,-3.86,faces3_quiet15.avi
5264619681,SMP,1,0.00,-2.84,0.00,-2.84,faces3_quiet15.avi
5264628061,SMP,1,0.00,-2.23,0.00,-2.23,faces3_quiet15.avi
5264636341,SMP,1,726.98,-9.70,726.98,-9.70,faces3_quiet15.avi
5264644688,SMP,1,673.88,-88.23,673.88,-88.23,faces3_quiet15.avi
5264653199,SMP,1,686.25,-93.71,686.25,-93.71,faces3_quiet15.avi
5264661442,SMP,1,0.00,-4.64,0.00,-4.64,faces3_quiet15.avi
5264669859,SMP,1,0.00,-3.97,0.00,-3.97,faces3_quiet15.avi
5264678052,SMP,1,0.00,-2.44,0.00,-2.44,faces3_quiet15.avi
5264686456,SMP,1,0.00,-2.23,0.00,-2.23,faces3_quiet15.avi
5264694799,SMP,1,868.16,8.15,868.16,8.15,faces3_quiet15.avi
5264703085,SMP,1,0.00,0.10,0.00,0.10,faces3_quiet15.avi
5264711448,SMP,1,0.00,0.16,0.00,0.16,faces3_quiet15.avi
5264719853,SMP,1,1009.49,0.82,1009.49,0.82,faces3_quiet15.avi
5264728201,SMP,1,985.07,30.24,985.07,30.24,faces3_quiet15.avi
5264736445,SMP,1,814.74,-10.21,814.74,-10.21,faces3_quiet15.avi
5264744823,SMP,1,0.00,1.17,0.00,1.17,faces3_quiet15.avi
5264753216,SMP,1,897.13,-9.26,897.13,-9.26,faces3_quiet15.avi
5264761423,SMP,1,0.00,-1.14,0.00,-1.14,faces3_quiet15.avi
5264769885,SMP,1,0.00,-1.19,0.00,-1.19,faces3_quiet15.avi
5264778192,SMP,1,0.00,-1.22,0.00,-1.22,faces3_quiet15.avi
5264786575,SMP,1,621.74,157.82,621.74,157.82,faces3_quiet15.avi
5264794765,SMP,1,0.00,-3.01,0.00,-3.01,faces3_quiet15.avi
5264803495,SMP,1,0.00,-2.92,0.00,-2.92,faces3_quiet15.avi
5264811573,SMP,1,0.00,-3.01,0.00,-3.01,faces3_quiet15.avi
5264819930,SMP,1,631.52,2.70,631.52,2.70,faces3_quiet15.avi
5264828164,SMP,1,439.58,3.14,439.58,3.14,faces3_quiet15.avi
5264836592,SMP,1,752.87,116.68,752.87,116.68,faces3_quiet15.avi
5264844925,SMP,1,1146.82,143.87,1146.82,143.87,faces3_quiet15.avi
5264853335,SMP,1,0.00,4.05,0.00,4.05,faces3_quiet15.avi
5264861567,SMP,1,584.29,111.39,584.29,111.39,faces3_quiet15.avi
5264870010,SMP,1,0.00,4.49,0.00,4.49,faces3_quiet15.avi
5264878319,SMP,1,0.00,3.84,0.00,3.84,faces3_quiet15.avi
5264886584,SMP,1,0.00,3.69,0.00,3.69,faces3_quiet15.avi
5264894913,SMP,1,0.00,3.52,0.00,3.52,faces3_quiet15.avi
5264903316,SMP,1,0.00,3.34,0.00,3.34,faces3_quiet15.avi
5264911715,SMP,1,0.00,1.26,0.00,1.26,faces3_quiet15.avi
5264919922,SMP,1,0.00,0.05,0.00,0.05,faces3_quiet15.avi
5264928347,SMP,1,0.00,0.03,0.00,0.03,faces3_quiet15.avi
5264936677,SMP,1,0.00,0.03,0.00,0.03,faces3_quiet15.avi
5264945038,SMP,1,0.00,0.03,0.00,0.03,faces3_quiet15.avi
5264953257,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5264961714,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5264970470,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5264978443,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5264986712,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5264995075,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5265003521,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5265011673,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5265020038,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5265028463,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5265036799,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5265045092,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
