## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_5-eye_data.idf
## Date:	22.05.2012 19:31:07
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	963
## Reversed:	none
## [Run]
## Subject:	052212_5
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1573193111,SMP,1,1316.30,546.58,1316.30,546.58,t_fep_toma.jpg
1573201502,SMP,1,1296.96,549.21,1296.96,549.21,t_fep_toma.jpg
1573209739,SMP,1,1281.47,544.71,1281.47,544.71,t_fep_toma.jpg
1573218141,SMP,1,1262.47,533.85,1262.47,533.85,t_fep_toma.jpg
1573226504,SMP,1,1256.43,539.73,1256.43,539.73,t_fep_toma.jpg
1573234848,SMP,1,1239.79,522.15,1239.79,522.15,t_fep_toma.jpg
1573243149,SMP,1,1257.41,518.17,1257.41,518.17,t_fep_toma.jpg
1573251514,SMP,1,1255.18,518.23,1255.18,518.23,t_fep_toma.jpg
1573259859,SMP,1,1251.47,502.74,1251.47,502.74,t_fep_toma.jpg
1573268104,SMP,1,1248.96,498.29,1248.96,498.29,t_fep_toma.jpg
1573276453,SMP,1,1250.29,508.24,1250.29,508.24,t_fep_toma.jpg
1573284874,SMP,1,1246.89,506.44,1246.89,506.44,t_fep_toma.jpg
1573293261,SMP,1,1246.06,507.16,1246.06,507.16,t_fep_toma.jpg
1573301482,SMP,1,1244.48,507.50,1244.48,507.50,t_fep_toma.jpg
1573309895,SMP,1,1242.90,506.41,1242.90,506.41,t_fep_toma.jpg
1573318235,SMP,1,1245.88,507.63,1245.88,507.63,t_fep_toma.jpg
1573326622,SMP,1,1242.49,518.57,1242.49,518.57,t_fep_toma.jpg
1573334848,SMP,1,1244.36,512.56,1244.36,512.56,t_fep_toma.jpg
1573343248,SMP,1,1240.36,519.58,1240.36,519.58,t_fep_toma.jpg
1573351594,SMP,1,1244.20,522.97,1244.20,522.97,t_fep_toma.jpg
1573360014,SMP,1,1246.03,521.85,1246.03,521.85,t_fep_toma.jpg
1573368218,SMP,1,1249.67,523.51,1249.67,523.51,t_fep_toma.jpg
1573376655,SMP,1,1238.53,524.43,1238.53,524.43,t_fep_toma.jpg
1573385008,SMP,1,1234.59,520.49,1234.59,520.49,t_fep_toma.jpg
1573393237,SMP,1,1224.85,534.59,1224.85,534.59,t_fep_toma.jpg
1573401616,SMP,1,1246.19,527.15,1246.19,527.15,t_fep_toma.jpg
1573410032,SMP,1,1230.63,490.48,1230.63,490.48,t_fep_toma.jpg
1573418369,SMP,1,1224.66,530.40,1224.66,530.40,t_fep_toma.jpg
1573426626,SMP,1,1236.97,502.99,1236.97,502.99,t_fep_toma.jpg
1573435111,SMP,1,1227.11,511.10,1227.11,511.10,t_fep_toma.jpg
1573443348,SMP,1,1282.75,505.44,1282.75,505.44,t_fep_toma.jpg
1573451748,SMP,1,1472.98,485.04,1472.98,485.04,t_fep_toma.jpg
1573460036,SMP,1,1455.31,507.13,1455.31,507.13,t_fep_toma.jpg
1573468338,SMP,1,1475.74,480.11,1475.74,480.11,t_fep_toma.jpg
1573476742,SMP,1,1462.70,487.85,1462.70,487.85,t_fep_toma.jpg
1573485182,SMP,1,1476.56,487.98,1476.56,487.98,t_fep_toma.jpg
1573493364,SMP,1,1476.84,511.23,1476.84,511.23,t_fep_toma.jpg
1573501754,SMP,1,1474.48,522.96,1474.48,522.96,t_fep_toma.jpg
1573510109,SMP,1,1473.78,498.01,1473.78,498.01,t_fep_toma.jpg
1573518490,SMP,1,1476.97,509.30,1476.97,509.30,t_fep_toma.jpg
1573526701,SMP,1,1473.18,519.31,1473.18,519.31,t_fep_toma.jpg
1573535145,SMP,1,1475.48,521.59,1475.48,521.59,t_fep_toma.jpg
1573543460,SMP,1,1467.40,525.48,1467.40,525.48,t_fep_toma.jpg
1573551763,SMP,1,1469.05,520.81,1469.05,520.81,t_fep_toma.jpg
1573560133,SMP,1,1470.42,527.28,1470.42,527.28,t_fep_toma.jpg
1573568483,SMP,1,1472.27,530.71,1472.27,530.71,t_fep_toma.jpg
1573576873,SMP,1,1469.36,513.31,1469.36,513.31,t_fep_toma.jpg
1573585177,SMP,1,1468.49,525.71,1468.49,525.71,t_fep_toma.jpg
1573593478,SMP,1,1471.46,526.47,1471.46,526.47,t_fep_toma.jpg
1573601857,SMP,1,1470.01,514.45,1470.01,514.45,t_fep_toma.jpg
1573610329,SMP,1,1464.77,508.67,1464.77,508.67,t_fep_toma.jpg
1573618470,SMP,1,1464.28,514.47,1464.28,514.47,t_fep_toma.jpg
1573626830,SMP,1,1467.19,516.69,1467.19,516.69,t_fep_toma.jpg
1573635258,SMP,1,1471.67,513.49,1471.67,513.49,t_fep_toma.jpg
1573643626,SMP,1,1472.35,513.33,1472.35,513.33,t_fep_toma.jpg
1573651868,SMP,1,1472.82,513.77,1472.82,513.77,t_fep_toma.jpg
1573660241,SMP,1,1482.22,512.56,1482.22,512.56,t_fep_toma.jpg
1573668612,SMP,1,1479.01,511.31,1479.01,511.31,t_fep_toma.jpg
1573676834,SMP,1,1479.00,514.40,1479.00,514.40,t_fep_toma.jpg
1573685295,SMP,1,1479.20,513.08,1479.20,513.08,t_fep_toma.jpg
1573693604,SMP,1,1478.13,515.03,1478.13,515.03,t_fep_toma.jpg
1573701970,SMP,1,1479.68,517.17,1479.68,517.17,t_fep_toma.jpg
1573710263,SMP,1,1479.64,518.18,1479.64,518.18,t_fep_toma.jpg
1573718614,SMP,1,1481.04,516.92,1481.04,516.92,t_fep_toma.jpg
1573727018,SMP,1,1482.04,520.89,1482.04,520.89,t_fep_toma.jpg
1573735335,SMP,1,1481.87,523.41,1481.87,523.41,t_fep_toma.jpg
1573743639,SMP,1,1482.82,520.53,1482.82,520.53,t_fep_toma.jpg
1573751957,SMP,1,1479.60,518.78,1479.60,518.78,t_fep_toma.jpg
1573760388,SMP,1,1476.83,541.34,1476.83,541.34,t_fep_toma.jpg
1573768729,SMP,1,1479.93,638.67,1479.93,638.67,t_fep_toma.jpg
1573776996,SMP,1,1479.69,646.11,1479.69,646.11,t_fep_toma.jpg
1573785323,SMP,1,1478.78,600.65,1478.78,600.65,t_fep_toma.jpg
1573793747,SMP,1,1487.34,635.46,1487.34,635.46,t_fep_toma.jpg
1573802152,SMP,1,1484.71,642.64,1484.71,642.64,t_fep_toma.jpg
1573810397,SMP,1,1491.73,637.80,1491.73,637.80,t_fep_toma.jpg
1573818732,SMP,1,1497.68,641.95,1497.68,641.95,t_fep_toma.jpg
1573827125,SMP,1,1496.19,645.04,1496.19,645.04,t_fep_toma.jpg
1573835352,SMP,1,1488.55,646.30,1488.55,646.30,t_fep_toma.jpg
1573843761,SMP,1,1486.42,632.59,1486.42,632.59,t_fep_toma.jpg
1573852109,SMP,1,1488.88,639.25,1488.88,639.25,t_fep_toma.jpg
1573860511,SMP,1,1488.46,640.63,1488.46,640.63,t_fep_toma.jpg
1573868742,SMP,1,1491.11,638.86,1491.11,638.86,t_fep_toma.jpg
1573877126,SMP,1,1489.70,636.13,1489.70,636.13,t_fep_toma.jpg
1573885513,SMP,1,1489.33,634.67,1489.33,634.67,t_fep_toma.jpg
1573893877,SMP,1,1491.72,638.24,1491.72,638.24,t_fep_toma.jpg
1573902117,SMP,1,1488.38,637.31,1488.38,637.31,t_fep_toma.jpg
1573910501,SMP,1,1488.13,636.15,1488.13,636.15,t_fep_toma.jpg
1573918809,SMP,1,1485.56,632.73,1485.56,632.73,t_fep_toma.jpg
1573927203,SMP,1,1486.05,634.89,1486.05,634.89,t_fep_toma.jpg
1573935508,SMP,1,1488.54,632.42,1488.54,632.42,t_fep_toma.jpg
1573943888,SMP,1,1491.45,633.30,1491.45,633.30,t_fep_toma.jpg
1573952200,SMP,1,1492.51,633.33,1492.51,633.33,t_fep_toma.jpg
1573960499,SMP,1,1492.58,631.67,1492.58,631.67,t_fep_toma.jpg
1573968862,SMP,1,1493.91,634.39,1493.91,634.39,t_fep_toma.jpg
1573977255,SMP,1,1492.61,634.55,1492.61,634.55,t_fep_toma.jpg
1573985618,SMP,1,1494.45,638.32,1494.45,638.32,t_fep_toma.jpg
1573993882,SMP,1,1494.10,637.68,1494.10,637.68,t_fep_toma.jpg
1574002225,SMP,1,1493.04,639.19,1493.04,639.19,t_fep_toma.jpg
1574010646,SMP,1,1492.79,639.27,1492.79,639.27,t_fep_toma.jpg
1574018994,SMP,1,1491.05,641.57,1491.05,641.57,t_fep_toma.jpg
1574027243,SMP,1,1490.55,641.89,1490.55,641.89,t_fep_toma.jpg
1574035618,SMP,1,1490.70,645.56,1490.70,645.56,t_fep_toma.jpg
1574043995,SMP,1,1490.21,644.88,1490.21,644.88,t_fep_toma.jpg
1574052336,SMP,1,1489.26,648.73,1489.26,648.73,t_fep_toma.jpg
1574060615,SMP,1,1487.64,649.41,1487.64,649.41,t_fep_toma.jpg
1574068987,SMP,1,1489.52,648.85,1489.52,648.85,t_fep_toma.jpg
1574077368,SMP,1,1488.94,650.94,1488.94,650.94,t_fep_toma.jpg
1574085552,SMP,1,1488.92,650.30,1488.92,650.30,t_fep_toma.jpg
1574094012,SMP,1,1489.82,652.43,1489.82,652.43,t_fep_toma.jpg
1574102357,SMP,1,1489.42,655.33,1489.42,655.33,t_fep_toma.jpg
1574110761,SMP,1,1488.88,654.40,1488.88,654.40,t_fep_toma.jpg
1574118985,SMP,1,1489.53,659.51,1489.53,659.51,t_fep_toma.jpg
1574127409,SMP,1,1498.62,656.62,1498.62,656.62,t_fep_toma.jpg
1574135734,SMP,1,1539.85,653.15,1539.85,653.15,t_fep_toma.jpg
1574144135,SMP,1,1541.14,652.79,1541.14,652.79,t_fep_toma.jpg
1574152345,SMP,1,1549.86,650.24,1549.86,650.24,t_fep_toma.jpg
1574160744,SMP,1,1542.27,653.20,1542.27,653.20,t_fep_toma.jpg
1574169103,SMP,1,1549.79,652.15,1549.79,652.15,t_fep_toma.jpg
1574177513,SMP,1,1544.03,649.54,1544.03,649.54,t_fep_toma.jpg
1574185742,SMP,1,1549.70,647.20,1549.70,647.20,t_fep_toma.jpg
1574194127,SMP,1,1546.16,643.79,1546.16,643.79,t_fep_toma.jpg
1574202445,SMP,1,1542.99,640.79,1542.99,640.79,t_fep_toma.jpg
1574210775,SMP,1,1547.17,642.23,1547.17,642.23,t_fep_toma.jpg
1574219101,SMP,1,1550.49,639.74,1550.49,639.74,t_fep_toma.jpg
1574227473,SMP,1,1548.26,639.78,1548.26,639.78,t_fep_toma.jpg
1574235869,SMP,1,1546.22,643.91,1546.22,643.91,t_fep_toma.jpg
1574244132,SMP,1,1544.54,644.81,1544.54,644.81,t_fep_toma.jpg
1574252488,SMP,1,1543.18,644.51,1543.18,644.51,t_fep_toma.jpg
1574260859,SMP,1,1542.39,647.81,1542.39,647.81,t_fep_toma.jpg
1574269239,SMP,1,1540.93,646.57,1540.93,646.57,t_fep_toma.jpg
1574277432,SMP,1,1540.11,644.18,1540.11,644.18,t_fep_toma.jpg
1574285880,SMP,1,1540.03,647.03,1540.03,647.03,t_fep_toma.jpg
1574294221,SMP,1,1539.49,645.56,1539.49,645.56,t_fep_toma.jpg
1574302636,SMP,1,1539.27,644.22,1539.27,644.22,t_fep_toma.jpg
1574310827,SMP,1,1540.63,646.60,1540.63,646.60,t_fep_toma.jpg
1574319238,SMP,1,1540.27,646.36,1540.27,646.36,t_fep_toma.jpg
1574327602,SMP,1,1539.12,645.50,1539.12,645.50,t_fep_toma.jpg
1574335975,SMP,1,1538.10,641.42,1538.10,641.42,t_fep_toma.jpg
1574344191,SMP,1,1536.50,643.88,1536.50,643.88,t_fep_toma.jpg
1574352572,SMP,1,1538.62,641.56,1538.62,641.56,t_fep_toma.jpg
1574360999,SMP,1,1539.18,642.81,1539.18,642.81,t_fep_toma.jpg
1574369226,SMP,1,1538.50,647.74,1538.50,647.74,t_fep_toma.jpg
1574377588,SMP,1,1533.82,642.33,1533.82,642.33,t_fep_toma.jpg
1574385990,SMP,1,1533.70,638.38,1533.70,638.38,t_fep_toma.jpg
1574394296,SMP,1,1534.97,643.72,1534.97,643.72,t_fep_toma.jpg
1574402604,SMP,1,1535.15,640.84,1535.15,640.84,t_fep_toma.jpg
1574410971,SMP,1,1536.88,644.58,1536.88,644.58,t_fep_toma.jpg
1574419366,SMP,1,1532.19,643.45,1532.19,643.45,t_fep_toma.jpg
1574427718,SMP,1,1529.74,645.20,1529.74,645.20,t_fep_toma.jpg
1574435991,SMP,1,1534.37,642.12,1534.37,642.12,t_fep_toma.jpg
1574444365,SMP,1,1528.64,645.98,1528.64,645.98,t_fep_toma.jpg
1574452739,SMP,1,1528.63,644.69,1528.63,644.69,t_fep_toma.jpg
1574461088,SMP,1,1542.64,645.87,1542.64,645.87,t_fep_toma.jpg
1574469351,SMP,1,1549.98,645.81,1549.98,645.81,t_fep_toma.jpg
1574477738,SMP,1,1544.42,650.31,1544.42,650.31,t_fep_toma.jpg
1574486160,SMP,1,1545.64,647.46,1545.64,647.46,t_fep_toma.jpg
1574494385,SMP,1,1552.72,649.85,1552.72,649.85,t_fep_toma.jpg
1574502716,SMP,1,1545.71,649.23,1545.71,649.23,t_fep_toma.jpg
1574511125,SMP,1,1553.36,649.72,1553.36,649.72,t_fep_toma.jpg
1574519463,SMP,1,1556.16,651.89,1556.16,651.89,t_fep_toma.jpg
1574527767,SMP,1,1553.51,654.49,1553.51,654.49,t_fep_toma.jpg
1574536114,SMP,1,1549.98,656.32,1549.98,656.32,t_fep_toma.jpg
1574544491,SMP,1,1552.00,651.22,1552.00,651.22,t_fep_toma.jpg
1574552849,SMP,1,1555.01,647.48,1555.01,647.48,t_fep_toma.jpg
1574561127,SMP,1,1555.03,647.87,1555.03,647.87,t_fep_toma.jpg
1574569471,SMP,1,1552.14,648.49,1552.14,648.49,t_fep_toma.jpg
1574577881,SMP,1,1555.73,644.85,1555.73,644.85,t_fep_toma.jpg
1574586307,SMP,1,1552.65,644.48,1552.65,644.48,t_fep_toma.jpg
1574594454,SMP,1,1550.13,645.71,1550.13,645.71,t_fep_toma.jpg
1574603052,SMP,1,1549.37,643.95,1549.37,643.95,t_fep_toma.jpg
1574611255,SMP,1,1552.12,641.48,1552.12,641.48,t_fep_toma.jpg
1574619471,SMP,1,1548.73,643.36,1548.73,643.36,t_fep_toma.jpg
1574627861,SMP,1,1547.86,644.13,1547.86,644.13,t_fep_toma.jpg
1574636292,SMP,1,1548.99,642.80,1548.99,642.80,t_fep_toma.jpg
1574644572,SMP,1,1551.06,640.84,1551.06,640.84,t_fep_toma.jpg
1574652847,SMP,1,1550.34,641.86,1550.34,641.86,t_fep_toma.jpg
1574661224,SMP,1,1551.70,640.22,1551.70,640.22,t_fep_toma.jpg
1574669610,SMP,1,1553.20,641.23,1553.20,641.23,t_fep_toma.jpg
1574677952,SMP,1,1553.03,641.57,1553.03,641.57,t_fep_toma.jpg
1574686254,SMP,1,1551.19,643.77,1551.19,643.77,t_fep_toma.jpg
1574694653,SMP,1,1551.24,643.57,1551.24,643.57,t_fep_toma.jpg
1574702969,SMP,1,1552.25,642.07,1552.25,642.07,t_fep_toma.jpg
1574711358,SMP,1,1552.40,638.47,1552.40,638.47,t_fep_toma.jpg
1574719590,SMP,1,1553.41,638.08,1553.41,638.08,t_fep_toma.jpg
1574727972,SMP,1,1554.23,634.96,1554.23,634.96,t_fep_toma.jpg
1574736336,SMP,1,1554.09,637.20,1554.09,637.20,t_fep_toma.jpg
1574744626,SMP,1,1554.91,641.25,1554.91,641.25,t_fep_toma.jpg
1574752965,SMP,1,1555.20,648.02,1555.20,648.02,t_fep_toma.jpg
1574761369,SMP,1,1553.73,651.82,1553.73,651.82,t_fep_toma.jpg
1574769737,SMP,1,1551.88,654.09,1551.88,654.09,t_fep_toma.jpg
1574778171,SMP,1,1552.88,643.90,1552.88,643.90,t_fep_toma.jpg
1574786301,SMP,1,1552.02,647.50,1552.02,647.50,t_fep_toma.jpg
1574794751,SMP,1,1550.33,646.81,1550.33,646.81,t_fep_toma.jpg
1574803084,SMP,1,1554.50,644.19,1554.50,644.19,t_fep_toma.jpg
1574811358,SMP,1,1558.35,651.12,1558.35,651.12,t_fep_toma.jpg
1574819740,SMP,1,1556.29,653.25,1556.29,653.25,t_fep_toma.jpg
1574828109,SMP,1,1553.69,658.95,1553.69,658.95,t_fep_toma.jpg
1574836420,SMP,1,1553.60,655.59,1553.60,655.59,t_fep_toma.jpg
1574844812,SMP,1,1552.76,658.12,1552.76,658.12,t_fep_toma.jpg
1574853113,SMP,1,1550.25,652.18,1550.25,652.18,t_fep_toma.jpg
1574861494,SMP,1,1546.35,650.80,1546.35,650.80,t_fep_toma.jpg
1574869843,SMP,1,1542.77,647.55,1542.77,647.55,t_fep_toma.jpg
1574878110,SMP,1,1543.96,644.87,1543.96,644.87,t_fep_toma.jpg
1574886422,SMP,1,1539.98,649.46,1539.98,649.46,t_fep_toma.jpg
1574894834,SMP,1,1540.43,652.48,1540.43,652.48,t_fep_toma.jpg
1574903060,SMP,1,1535.95,646.89,1535.95,646.89,t_fep_toma.jpg
1574911487,SMP,1,1533.88,644.43,1533.88,644.43,t_fep_toma.jpg
1574919830,SMP,1,1534.29,640.64,1534.29,640.64,t_fep_toma.jpg
1574928249,SMP,1,1529.63,638.55,1529.63,638.55,t_fep_toma.jpg
1574936430,SMP,1,1526.78,636.42,1526.78,636.42,t_fep_toma.jpg
1574944856,SMP,1,1525.34,632.53,1525.34,632.53,t_fep_toma.jpg
1574953175,SMP,1,1523.78,634.08,1523.78,634.08,t_fep_toma.jpg
1574961611,SMP,1,1525.51,637.31,1525.51,637.31,t_fep_toma.jpg
1574969828,SMP,1,1524.52,637.99,1524.52,637.99,t_fep_toma.jpg
1574978266,SMP,1,1525.12,637.47,1525.12,637.47,t_fep_toma.jpg
1574986635,SMP,1,1523.85,635.67,1523.85,635.67,t_fep_toma.jpg
1574995005,SMP,1,1520.99,635.73,1520.99,635.73,t_fep_toma.jpg
1575003374,SMP,1,1522.37,634.11,1522.37,634.11,t_fep_toma.jpg
1575015901,SMP,1,1520.70,631.88,1520.70,631.88,hungrybaby.jpg
1575020243,SMP,1,1520.46,631.68,1520.46,631.68,hungrybaby.jpg
1575028227,SMP,1,1522.94,630.93,1522.94,630.93,hungrybaby.jpg
1575036610,SMP,1,1524.60,633.39,1524.60,633.39,hungrybaby.jpg
1575044918,SMP,1,1523.59,633.36,1523.59,633.36,hungrybaby.jpg
1575053344,SMP,1,1523.13,631.21,1523.13,631.21,hungrybaby.jpg
1575061570,SMP,1,1521.31,629.30,1521.31,629.30,hungrybaby.jpg
1575069979,SMP,1,1517.90,630.33,1517.90,630.33,hungrybaby.jpg
1575078299,SMP,1,1517.85,629.08,1517.85,629.08,hungrybaby.jpg
1575086905,SMP,1,1518.09,625.49,1518.09,625.49,hungrybaby.jpg
1575094929,SMP,1,1520.05,625.14,1520.05,625.14,hungrybaby.jpg
1575103305,SMP,1,1520.64,624.06,1520.64,624.06,hungrybaby.jpg
1575111685,SMP,1,1522.67,628.13,1522.67,628.13,hungrybaby.jpg
1575120072,SMP,1,1522.33,628.62,1522.33,628.62,hungrybaby.jpg
1575128297,SMP,1,1523.34,628.25,1523.34,628.25,hungrybaby.jpg
1575136680,SMP,1,1526.31,625.06,1526.31,625.06,hungrybaby.jpg
1575145166,SMP,1,1528.40,626.18,1528.40,626.18,hungrybaby.jpg
1575153306,SMP,1,1530.44,627.22,1530.44,627.22,hungrybaby.jpg
1575161707,SMP,1,1532.71,624.59,1532.71,624.59,hungrybaby.jpg
1575170067,SMP,1,1534.69,626.44,1534.69,626.44,hungrybaby.jpg
1575178489,SMP,1,1504.34,627.12,1504.34,627.12,hungrybaby.jpg
1575186742,SMP,1,1288.87,623.58,1288.87,623.58,hungrybaby.jpg
1575195169,SMP,1,1209.68,603.59,1209.68,603.59,hungrybaby.jpg
1575203441,SMP,1,1114.28,587.92,1114.28,587.92,hungrybaby.jpg
1575211839,SMP,1,1051.50,585.38,1051.50,585.38,hungrybaby.jpg
1575220093,SMP,1,1046.51,566.72,1046.51,566.72,hungrybaby.jpg
1575228516,SMP,1,1044.81,565.46,1044.81,565.46,hungrybaby.jpg
1575236844,SMP,1,1031.38,562.66,1031.38,562.66,hungrybaby.jpg
1575245216,SMP,1,1034.14,559.33,1034.14,559.33,hungrybaby.jpg
1575253457,SMP,1,1024.01,556.01,1024.01,556.01,hungrybaby.jpg
1575261857,SMP,1,1024.49,551.75,1024.49,551.75,hungrybaby.jpg
1575270196,SMP,1,1023.61,550.85,1023.61,550.85,hungrybaby.jpg
1575278614,SMP,1,1026.92,548.61,1026.92,548.61,hungrybaby.jpg
1575286791,SMP,1,1024.06,546.40,1024.06,546.40,hungrybaby.jpg
1575295330,SMP,1,1034.25,548.28,1034.25,548.28,hungrybaby.jpg
1575303536,SMP,1,1036.28,547.59,1036.28,547.59,hungrybaby.jpg
1575311861,SMP,1,1037.32,554.45,1037.32,554.45,hungrybaby.jpg
1575320205,SMP,1,1030.16,546.08,1030.16,546.08,hungrybaby.jpg
1575328613,SMP,1,1045.45,552.05,1045.45,552.05,hungrybaby.jpg
1575336923,SMP,1,1043.14,547.93,1043.14,547.93,hungrybaby.jpg
1575345302,SMP,1,1037.50,541.39,1037.50,541.39,hungrybaby.jpg
1575353531,SMP,1,1049.44,532.22,1049.44,532.22,hungrybaby.jpg
1575361990,SMP,1,1024.40,534.39,1024.40,534.39,hungrybaby.jpg
1575370317,SMP,1,890.57,508.21,890.57,508.21,hungrybaby.jpg
1575378655,SMP,1,864.19,411.02,864.19,411.02,hungrybaby.jpg
1575386970,SMP,1,812.82,418.92,812.82,418.92,hungrybaby.jpg
1575395315,SMP,1,829.69,413.76,829.69,413.76,hungrybaby.jpg
1575403715,SMP,1,818.41,401.79,818.41,401.79,hungrybaby.jpg
1575411998,SMP,1,808.27,393.75,808.27,393.75,hungrybaby.jpg
1575420326,SMP,1,801.39,403.22,801.39,403.22,hungrybaby.jpg
1575428686,SMP,1,802.99,406.12,802.99,406.12,hungrybaby.jpg
1575436977,SMP,1,799.60,403.72,799.60,403.72,hungrybaby.jpg
1575445285,SMP,1,799.48,404.13,799.48,404.13,hungrybaby.jpg
1575453706,SMP,1,798.35,407.71,798.35,407.71,hungrybaby.jpg
1575462074,SMP,1,800.76,404.96,800.76,404.96,hungrybaby.jpg
1575470340,SMP,1,799.50,402.08,799.50,402.08,hungrybaby.jpg
1575478714,SMP,1,801.36,406.41,801.36,406.41,hungrybaby.jpg
1575487111,SMP,1,796.00,404.08,796.00,404.08,hungrybaby.jpg
1575495484,SMP,1,795.09,401.83,795.09,401.83,hungrybaby.jpg
1575503737,SMP,1,792.59,407.22,792.59,407.22,hungrybaby.jpg
1575512098,SMP,1,794.12,405.77,794.12,405.77,hungrybaby.jpg
1575520463,SMP,1,794.79,405.02,794.79,405.02,hungrybaby.jpg
1575528802,SMP,1,793.00,402.81,793.00,402.81,hungrybaby.jpg
1575537082,SMP,1,795.14,404.11,795.14,404.11,hungrybaby.jpg
1575545455,SMP,1,789.40,402.93,789.40,402.93,hungrybaby.jpg
1575553801,SMP,1,794.03,401.83,794.03,401.83,hungrybaby.jpg
1575562162,SMP,1,791.46,403.33,791.46,403.33,hungrybaby.jpg
1575570436,SMP,1,786.28,403.00,786.28,403.00,hungrybaby.jpg
1575578822,SMP,1,784.40,401.20,784.40,401.20,hungrybaby.jpg
1575587214,SMP,1,786.33,401.86,786.33,401.86,hungrybaby.jpg
1575595449,SMP,1,790.61,401.95,790.61,401.95,hungrybaby.jpg
1575603823,SMP,1,793.47,402.85,793.47,402.85,hungrybaby.jpg
1575612230,SMP,1,799.06,418.52,799.06,418.52,hungrybaby.jpg
1575620598,SMP,1,803.46,496.68,803.46,496.68,hungrybaby.jpg
1575628886,SMP,1,813.70,511.69,813.70,511.69,hungrybaby.jpg
1575637213,SMP,1,813.13,497.48,813.13,497.48,hungrybaby.jpg
1575645594,SMP,1,828.53,492.33,828.53,492.33,hungrybaby.jpg
1575653961,SMP,1,837.70,509.04,837.70,509.04,hungrybaby.jpg
1575662207,SMP,1,834.85,510.44,834.85,510.44,hungrybaby.jpg
1575670603,SMP,1,825.26,513.73,825.26,513.73,hungrybaby.jpg
1575678983,SMP,1,830.37,512.66,830.37,512.66,hungrybaby.jpg
1575687204,SMP,1,833.39,519.73,833.39,519.73,hungrybaby.jpg
1575695611,SMP,1,836.63,523.47,836.63,523.47,hungrybaby.jpg
1575703947,SMP,1,832.93,523.38,832.93,523.38,hungrybaby.jpg
1575712340,SMP,1,832.60,526.61,832.60,526.61,hungrybaby.jpg
1575720569,SMP,1,832.02,524.79,832.02,524.79,hungrybaby.jpg
1575728991,SMP,1,833.91,524.70,833.91,524.70,hungrybaby.jpg
1575737315,SMP,1,834.49,525.42,834.49,525.42,hungrybaby.jpg
1575745724,SMP,1,834.17,523.87,834.17,523.87,hungrybaby.jpg
1575753909,SMP,1,833.96,521.72,833.96,521.72,hungrybaby.jpg
1575762358,SMP,1,833.18,519.21,833.18,519.21,hungrybaby.jpg
1575770688,SMP,1,834.84,517.67,834.84,517.67,hungrybaby.jpg
1575779115,SMP,1,834.86,512.49,834.86,512.49,hungrybaby.jpg
1575787327,SMP,1,835.52,511.34,835.52,511.34,hungrybaby.jpg
1575795685,SMP,1,836.86,506.96,836.86,506.96,hungrybaby.jpg
1575804090,SMP,1,836.75,504.85,836.75,504.85,hungrybaby.jpg
1575812476,SMP,1,836.69,502.31,836.69,502.31,hungrybaby.jpg
1575820715,SMP,1,836.83,503.31,836.83,503.31,hungrybaby.jpg
1575829062,SMP,1,836.45,502.61,836.45,502.61,hungrybaby.jpg
1575837455,SMP,1,835.48,502.18,835.48,502.18,hungrybaby.jpg
1575845672,SMP,1,837.46,503.83,837.46,503.83,hungrybaby.jpg
1575854104,SMP,1,837.98,509.77,837.98,509.77,hungrybaby.jpg
1575862475,SMP,1,837.09,523.10,837.09,523.10,hungrybaby.jpg
1575870807,SMP,1,833.89,522.58,833.89,522.58,hungrybaby.jpg
1575879037,SMP,1,832.46,523.43,832.46,523.43,hungrybaby.jpg
1575887469,SMP,1,832.47,529.95,832.47,529.95,hungrybaby.jpg
1575895840,SMP,1,832.50,527.48,832.50,527.48,hungrybaby.jpg
1575904166,SMP,1,833.75,532.00,833.75,532.00,hungrybaby.jpg
1575912468,SMP,1,832.29,522.79,832.29,522.79,hungrybaby.jpg
1575920839,SMP,1,834.00,523.00,834.00,523.00,hungrybaby.jpg
1575929186,SMP,1,833.24,522.20,833.24,522.20,hungrybaby.jpg
1575937537,SMP,1,830.12,513.96,830.12,513.96,hungrybaby.jpg
1575945850,SMP,1,830.84,503.85,830.84,503.85,hungrybaby.jpg
1575954175,SMP,1,832.66,495.31,832.66,495.31,hungrybaby.jpg
1575962592,SMP,1,833.73,490.19,833.73,490.19,hungrybaby.jpg
1575970838,SMP,1,838.84,489.75,838.84,489.75,hungrybaby.jpg
