## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_05-eye_data.idf
## Date:	03.07.2012 18:42:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7097
## Reversed:	none
## [Run]
## Subject:	070312_05
## Description:	Run4
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2333809763,SMP,1,128.61,526.65,128.61,526.65,o_clock_lamp.jpg
2333818252,SMP,1,153.75,515.08,153.75,515.08,o_clock_lamp.jpg
2333826497,SMP,1,135.47,521.23,135.47,521.23,o_clock_lamp.jpg
2333834778,SMP,1,135.41,521.18,135.41,521.18,o_clock_lamp.jpg
2333843136,SMP,1,134.79,515.10,134.79,515.10,o_clock_lamp.jpg
2333851526,SMP,1,130.19,525.91,130.19,525.91,o_clock_lamp.jpg
2333859893,SMP,1,135.25,513.26,135.25,513.26,o_clock_lamp.jpg
2333868147,SMP,1,131.58,522.68,131.58,522.68,o_clock_lamp.jpg
2333876487,SMP,1,131.01,531.17,131.01,531.17,o_clock_lamp.jpg
2333884868,SMP,1,131.36,532.03,131.36,532.03,o_clock_lamp.jpg
2333893223,SMP,1,137.44,522.90,137.44,522.90,o_clock_lamp.jpg
2333901538,SMP,1,135.44,513.04,135.44,513.04,o_clock_lamp.jpg
2333909861,SMP,1,142.22,512.58,142.22,512.58,o_clock_lamp.jpg
2333918242,SMP,1,122.60,530.61,122.60,530.61,o_clock_lamp.jpg
2333926607,SMP,1,129.50,541.37,129.50,541.37,o_clock_lamp.jpg
2333934911,SMP,1,135.49,548.76,135.49,548.76,o_clock_lamp.jpg
2333943241,SMP,1,139.13,533.51,139.13,533.51,o_clock_lamp.jpg
2333951622,SMP,1,165.87,508.69,165.87,508.69,o_clock_lamp.jpg
2333959817,SMP,1,126.93,527.46,126.93,527.46,o_clock_lamp.jpg
2333968245,SMP,1,132.80,511.47,132.80,511.47,o_clock_lamp.jpg
2333976560,SMP,1,130.27,523.84,130.27,523.84,o_clock_lamp.jpg
2333985007,SMP,1,137.06,505.34,137.06,505.34,o_clock_lamp.jpg
2333993389,SMP,1,137.01,521.83,137.01,521.83,o_clock_lamp.jpg
2334001589,SMP,1,104.31,557.54,104.31,557.54,o_clock_lamp.jpg
2334010000,SMP,1,129.72,538.19,129.72,538.19,o_clock_lamp.jpg
2334018408,SMP,1,117.31,532.82,117.31,532.82,o_clock_lamp.jpg
2334026583,SMP,1,114.42,526.54,114.42,526.54,o_clock_lamp.jpg
2334034996,SMP,1,117.61,521.65,117.61,521.65,o_clock_lamp.jpg
2334043382,SMP,1,122.22,526.86,122.22,526.86,o_clock_lamp.jpg
2334051726,SMP,1,123.81,530.82,123.81,530.82,o_clock_lamp.jpg
2334060018,SMP,1,122.61,531.99,122.61,531.99,o_clock_lamp.jpg
2334068404,SMP,1,126.49,534.52,126.49,534.52,o_clock_lamp.jpg
2334076740,SMP,1,131.21,525.45,131.21,525.45,o_clock_lamp.jpg
2334085112,SMP,1,96.41,517.67,96.41,517.67,o_clock_lamp.jpg
2334093388,SMP,1,66.24,495.22,66.24,495.22,o_clock_lamp.jpg
2334101743,SMP,1,81.17,470.31,81.17,470.31,o_clock_lamp.jpg
2334110104,SMP,1,81.66,486.29,81.66,486.29,o_clock_lamp.jpg
2334118394,SMP,1,73.96,506.71,73.96,506.71,o_clock_lamp.jpg
2334126718,SMP,1,66.90,496.06,66.90,496.06,o_clock_lamp.jpg
2334135115,SMP,1,46.41,509.93,46.41,509.93,o_clock_lamp.jpg
2334143519,SMP,1,28.61,476.59,28.61,476.59,o_clock_lamp.jpg
2334151741,SMP,1,68.60,479.60,68.60,479.60,o_clock_lamp.jpg
2334160112,SMP,1,71.87,482.37,71.87,482.37,o_clock_lamp.jpg
2334168511,SMP,1,67.04,486.07,67.04,486.07,o_clock_lamp.jpg
2334176897,SMP,1,86.44,477.45,86.44,477.45,o_clock_lamp.jpg
2334185265,SMP,1,80.52,478.71,80.52,478.71,o_clock_lamp.jpg
2334193505,SMP,1,67.19,459.38,67.19,459.38,o_clock_lamp.jpg
2334201851,SMP,1,43.70,477.01,43.70,477.01,o_clock_lamp.jpg
2334210238,SMP,1,58.90,471.70,58.90,471.70,o_clock_lamp.jpg
2334218485,SMP,1,43.44,473.89,43.44,473.89,o_clock_lamp.jpg
2334226895,SMP,1,80.70,465.97,80.70,465.97,o_clock_lamp.jpg
2334235297,SMP,1,81.88,478.20,81.88,478.20,o_clock_lamp.jpg
2334243498,SMP,1,62.48,467.23,62.48,467.23,o_clock_lamp.jpg
2334251912,SMP,1,63.77,467.42,63.77,467.42,o_clock_lamp.jpg
2334260262,SMP,1,38.67,467.08,38.67,467.08,o_clock_lamp.jpg
2334268618,SMP,1,60.49,460.17,60.49,460.17,o_clock_lamp.jpg
2334276854,SMP,1,54.80,467.01,54.80,467.01,o_clock_lamp.jpg
2334285228,SMP,1,71.86,465.91,71.86,465.91,o_clock_lamp.jpg
2334293578,SMP,1,78.44,462.58,78.44,462.58,o_clock_lamp.jpg
2334302027,SMP,1,62.83,464.22,62.83,464.22,o_clock_lamp.jpg
2334310218,SMP,1,67.32,485.33,67.32,485.33,o_clock_lamp.jpg
2334318641,SMP,1,75.85,481.21,75.85,481.21,o_clock_lamp.jpg
2334326980,SMP,1,82.45,487.28,82.45,487.28,o_clock_lamp.jpg
2334335405,SMP,1,97.84,486.37,97.84,486.37,o_clock_lamp.jpg
2334343627,SMP,1,101.67,473.70,101.67,473.70,o_clock_lamp.jpg
2334351987,SMP,1,75.52,494.98,75.52,494.98,o_clock_lamp.jpg
2334360356,SMP,1,65.93,485.45,65.93,485.45,o_clock_lamp.jpg
2334368635,SMP,1,67.41,490.17,67.41,490.17,o_clock_lamp.jpg
2334376950,SMP,1,64.49,469.52,64.49,469.52,o_clock_lamp.jpg
2334385476,SMP,1,74.39,472.47,74.39,472.47,o_clock_lamp.jpg
2334393752,SMP,1,57.87,473.50,57.87,473.50,o_clock_lamp.jpg
2334401942,SMP,1,58.26,488.08,58.26,488.08,o_clock_lamp.jpg
2334410464,SMP,1,72.69,488.17,72.69,488.17,o_clock_lamp.jpg
2334418775,SMP,1,76.44,502.69,76.44,502.69,o_clock_lamp.jpg
2334427111,SMP,1,67.72,511.93,67.72,511.93,o_clock_lamp.jpg
2334435375,SMP,1,61.70,502.97,61.70,502.97,o_clock_lamp.jpg
2334443751,SMP,1,69.28,472.28,69.28,472.28,o_clock_lamp.jpg
2334452104,SMP,1,67.32,465.37,67.32,465.37,o_clock_lamp.jpg
2334460487,SMP,1,78.94,471.86,78.94,471.86,o_clock_lamp.jpg
2334468745,SMP,1,80.44,485.72,80.44,485.72,o_clock_lamp.jpg
2334477102,SMP,1,74.64,464.93,74.64,464.93,o_clock_lamp.jpg
2334485426,SMP,1,67.52,486.03,67.52,486.03,o_clock_lamp.jpg
2334493887,SMP,1,76.07,480.45,76.07,480.45,o_clock_lamp.jpg
2334502113,SMP,1,74.46,476.36,74.46,476.36,o_clock_lamp.jpg
2334510486,SMP,1,72.78,468.18,72.78,468.18,o_clock_lamp.jpg
2334518836,SMP,1,66.19,462.71,66.19,462.71,o_clock_lamp.jpg
2334527117,SMP,1,69.76,465.35,69.76,465.35,o_clock_lamp.jpg
2334535437,SMP,1,64.85,472.08,64.85,472.08,o_clock_lamp.jpg
2334543883,SMP,1,68.73,467.24,68.73,467.24,o_clock_lamp.jpg
2334552269,SMP,1,60.05,472.67,60.05,472.67,o_clock_lamp.jpg
2334560489,SMP,1,65.22,474.47,65.22,474.47,o_clock_lamp.jpg
2334568880,SMP,1,67.12,481.52,67.12,481.52,o_clock_lamp.jpg
2334577254,SMP,1,77.26,481.13,77.26,481.13,o_clock_lamp.jpg
2334585616,SMP,1,79.21,482.88,79.21,482.88,o_clock_lamp.jpg
2334593864,SMP,1,197.63,464.89,197.63,464.89,o_clock_lamp.jpg
2334602285,SMP,1,284.31,487.25,284.31,487.25,o_clock_lamp.jpg
2334610594,SMP,1,247.11,467.36,247.11,467.36,o_clock_lamp.jpg
2334619038,SMP,1,218.69,462.32,218.69,462.32,o_clock_lamp.jpg
2334627224,SMP,1,235.02,449.89,235.02,449.89,o_clock_lamp.jpg
2334635625,SMP,1,247.94,472.33,247.94,472.33,o_clock_lamp.jpg
2334643979,SMP,1,237.26,457.61,237.26,457.61,o_clock_lamp.jpg
2334652241,SMP,1,240.45,462.51,240.45,462.51,o_clock_lamp.jpg
2334660627,SMP,1,260.36,480.39,260.36,480.39,o_clock_lamp.jpg
2334669002,SMP,1,263.03,477.33,263.03,477.33,o_clock_lamp.jpg
2334677333,SMP,1,261.36,483.80,261.36,483.80,o_clock_lamp.jpg
2334685598,SMP,1,265.90,477.67,265.90,477.67,o_clock_lamp.jpg
2334693960,SMP,1,263.53,474.75,263.53,474.75,o_clock_lamp.jpg
2334702370,SMP,1,255.55,482.83,255.55,482.83,o_clock_lamp.jpg
2334710724,SMP,1,262.73,490.14,262.73,490.14,o_clock_lamp.jpg
2334719001,SMP,1,265.15,491.12,265.15,491.12,o_clock_lamp.jpg
2334727366,SMP,1,265.82,484.56,265.82,484.56,o_clock_lamp.jpg
2334735773,SMP,1,266.07,492.08,266.07,492.08,o_clock_lamp.jpg
2334744125,SMP,1,265.92,492.98,265.92,492.98,o_clock_lamp.jpg
2334752376,SMP,1,263.52,497.14,263.52,497.14,o_clock_lamp.jpg
2334760769,SMP,1,261.28,497.67,261.28,497.67,o_clock_lamp.jpg
2334769102,SMP,1,258.78,507.71,258.78,507.71,o_clock_lamp.jpg
2334777354,SMP,1,256.88,510.32,256.88,510.32,o_clock_lamp.jpg
2334785756,SMP,1,251.86,505.52,251.86,505.52,o_clock_lamp.jpg
2334794127,SMP,1,245.09,502.00,245.09,502.00,o_clock_lamp.jpg
2334802481,SMP,1,237.18,502.12,237.18,502.12,o_clock_lamp.jpg
2334810743,SMP,1,230.34,505.08,230.34,505.08,o_clock_lamp.jpg
2334819178,SMP,1,228.49,505.13,228.49,505.13,o_clock_lamp.jpg
2334827495,SMP,1,242.77,496.71,242.77,496.71,o_clock_lamp.jpg
2334835864,SMP,1,229.57,490.87,229.57,490.87,o_clock_lamp.jpg
2334844105,SMP,1,239.66,476.26,239.66,476.26,o_clock_lamp.jpg
2334852471,SMP,1,234.05,481.39,234.05,481.39,o_clock_lamp.jpg
2334860900,SMP,1,232.65,480.43,232.65,480.43,o_clock_lamp.jpg
2334869259,SMP,1,242.01,479.96,242.01,479.96,o_clock_lamp.jpg
2334877478,SMP,1,234.53,479.26,234.53,479.26,o_clock_lamp.jpg
2334885842,SMP,1,234.73,470.84,234.73,470.84,o_clock_lamp.jpg
2334894216,SMP,1,240.07,475.48,240.07,475.48,o_clock_lamp.jpg
2334902612,SMP,1,239.44,476.46,239.44,476.46,o_clock_lamp.jpg
2334910835,SMP,1,245.37,482.29,245.37,482.29,o_clock_lamp.jpg
2334919225,SMP,1,248.26,484.78,248.26,484.78,o_clock_lamp.jpg
2334927599,SMP,1,247.28,476.25,247.28,476.25,o_clock_lamp.jpg
2334935858,SMP,1,256.18,476.78,256.18,476.78,o_clock_lamp.jpg
2334944220,SMP,1,252.08,477.94,252.08,477.94,o_clock_lamp.jpg
2334952609,SMP,1,233.78,491.85,233.78,491.85,o_clock_lamp.jpg
2334960958,SMP,1,223.24,490.15,223.24,490.15,o_clock_lamp.jpg
2334969257,SMP,1,246.53,486.32,246.53,486.32,o_clock_lamp.jpg
2334977630,SMP,1,235.21,493.27,235.21,493.27,o_clock_lamp.jpg
2334985935,SMP,1,237.18,487.19,237.18,487.19,o_clock_lamp.jpg
2334994356,SMP,1,234.90,494.94,234.90,494.94,o_clock_lamp.jpg
2335002565,SMP,1,244.29,498.48,244.29,498.48,o_clock_lamp.jpg
2335010968,SMP,1,245.43,502.26,245.43,502.26,o_clock_lamp.jpg
2335019390,SMP,1,239.69,508.17,239.69,508.17,o_clock_lamp.jpg
2335027753,SMP,1,252.03,498.83,252.03,498.83,o_clock_lamp.jpg
2335035986,SMP,1,265.16,498.32,265.16,498.32,o_clock_lamp.jpg
2335044363,SMP,1,246.84,495.83,246.84,495.83,o_clock_lamp.jpg
2335052768,SMP,1,263.05,490.69,263.05,490.69,o_clock_lamp.jpg
2335061037,SMP,1,254.38,487.90,254.38,487.90,o_clock_lamp.jpg
2335069381,SMP,1,262.90,484.90,262.90,484.90,o_clock_lamp.jpg
2335077703,SMP,1,130.33,492.77,130.33,492.77,o_clock_lamp.jpg
2335086094,SMP,1,140.64,500.14,140.64,500.14,o_clock_lamp.jpg
2335094314,SMP,1,97.44,482.71,97.44,482.71,o_clock_lamp.jpg
2335102766,SMP,1,122.18,504.43,122.18,504.43,o_clock_lamp.jpg
2335111116,SMP,1,106.98,491.54,106.98,491.54,o_clock_lamp.jpg
2335119491,SMP,1,121.34,496.81,121.34,496.81,o_clock_lamp.jpg
2335127718,SMP,1,104.00,496.30,104.00,496.30,o_clock_lamp.jpg
2335136136,SMP,1,99.67,498.70,99.67,498.70,o_clock_lamp.jpg
2335144466,SMP,1,112.69,492.19,112.69,492.19,o_clock_lamp.jpg
2335152855,SMP,1,132.95,502.46,132.95,502.46,o_clock_lamp.jpg
2335161087,SMP,1,98.27,506.14,98.27,506.14,o_clock_lamp.jpg
2335169505,SMP,1,97.74,498.36,97.74,498.36,o_clock_lamp.jpg
2335177868,SMP,1,91.67,492.55,91.67,492.55,o_clock_lamp.jpg
2335186160,SMP,1,111.09,498.11,111.09,498.11,o_clock_lamp.jpg
2335194497,SMP,1,123.62,478.86,123.62,478.86,o_clock_lamp.jpg
2335202836,SMP,1,95.21,483.64,95.21,483.64,o_clock_lamp.jpg
2335211230,SMP,1,104.41,481.01,104.41,481.01,o_clock_lamp.jpg
2335219507,SMP,1,124.79,470.41,124.79,470.41,o_clock_lamp.jpg
2335227847,SMP,1,107.93,474.13,107.93,474.13,o_clock_lamp.jpg
2335236258,SMP,1,153.16,469.71,153.16,469.71,o_clock_lamp.jpg
2335244614,SMP,1,363.73,475.74,363.73,475.74,o_clock_lamp.jpg
2335252821,SMP,1,526.28,490.69,526.28,490.69,o_clock_lamp.jpg
2335261222,SMP,1,863.95,485.54,863.95,485.54,o_clock_lamp.jpg
2335269613,SMP,1,1038.29,522.42,1038.29,522.42,o_clock_lamp.jpg
2335277920,SMP,1,1303.65,575.06,1303.65,575.06,o_clock_lamp.jpg
2335286318,SMP,1,1630.50,653.01,1630.50,653.01,o_clock_lamp.jpg
2335294608,SMP,1,1793.35,711.68,1793.35,711.68,o_clock_lamp.jpg
2335303029,SMP,1,1604.30,708.93,1604.30,708.93,o_clock_lamp.jpg
2335311206,SMP,1,0.16,0.00,0.16,0.00,o_clock_lamp.jpg
2335319611,SMP,1,1727.44,692.38,1727.44,692.38,o_clock_lamp.jpg
2335327966,SMP,1,1623.37,657.15,1623.37,657.15,o_clock_lamp.jpg
2335336377,SMP,1,1622.60,668.92,1622.60,668.92,o_clock_lamp.jpg
2335344627,SMP,1,1619.04,659.80,1619.04,659.80,o_clock_lamp.jpg
2335352969,SMP,1,1617.20,644.16,1617.20,644.16,o_clock_lamp.jpg
2335361334,SMP,1,1600.65,621.78,1600.65,621.78,o_clock_lamp.jpg
2335369723,SMP,1,1564.18,619.30,1564.18,619.30,o_clock_lamp.jpg
2335377960,SMP,1,1524.56,581.67,1524.56,581.67,o_clock_lamp.jpg
2335386332,SMP,1,1419.80,573.29,1419.80,573.29,o_clock_lamp.jpg
2335394712,SMP,1,1415.76,583.59,1415.76,583.59,o_clock_lamp.jpg
2335403089,SMP,1,1403.99,565.58,1403.99,565.58,o_clock_lamp.jpg
2335411330,SMP,1,1367.85,519.16,1367.85,519.16,o_clock_lamp.jpg
2335419729,SMP,1,1328.28,540.26,1328.28,540.26,o_clock_lamp.jpg
2335428127,SMP,1,1359.39,564.70,1359.39,564.70,o_clock_lamp.jpg
2335436494,SMP,1,1328.50,578.99,1328.50,578.99,o_clock_lamp.jpg
2335444736,SMP,1,1389.07,531.28,1389.07,531.28,o_clock_lamp.jpg
2335453125,SMP,1,1373.72,537.46,1373.72,537.46,o_clock_lamp.jpg
2335461477,SMP,1,1383.61,517.25,1383.61,517.25,o_clock_lamp.jpg
2335469747,SMP,1,1363.38,523.28,1363.38,523.28,o_clock_lamp.jpg
2335478079,SMP,1,1380.34,524.48,1380.34,524.48,o_clock_lamp.jpg
2335486424,SMP,1,1357.33,522.65,1357.33,522.65,o_clock_lamp.jpg
2335494855,SMP,1,1365.08,528.88,1365.08,528.88,o_clock_lamp.jpg
2335503139,SMP,1,1358.53,537.97,1358.53,537.97,o_clock_lamp.jpg
2335511467,SMP,1,1366.07,533.20,1366.07,533.20,o_clock_lamp.jpg
2335519843,SMP,1,1357.09,537.41,1357.09,537.41,o_clock_lamp.jpg
2335528204,SMP,1,1373.38,509.89,1373.38,509.89,o_clock_lamp.jpg
2335536494,SMP,1,1373.86,525.62,1373.86,525.62,o_clock_lamp.jpg
2335544856,SMP,1,1362.32,526.39,1362.32,526.39,o_clock_lamp.jpg
2335553230,SMP,1,1351.86,531.35,1351.86,531.35,o_clock_lamp.jpg
2335561542,SMP,1,1365.78,530.71,1365.78,530.71,o_clock_lamp.jpg
2335569875,SMP,1,1348.65,527.40,1348.65,527.40,o_clock_lamp.jpg
2335578223,SMP,1,1357.67,538.98,1357.67,538.98,o_clock_lamp.jpg
2335586581,SMP,1,1347.10,534.25,1347.10,534.25,o_clock_lamp.jpg
2335594839,SMP,1,1375.37,484.18,1375.37,484.18,o_clock_lamp.jpg
2335603159,SMP,1,1395.47,516.16,1395.47,516.16,o_clock_lamp.jpg
2335611623,SMP,1,1384.02,510.80,1384.02,510.80,o_clock_lamp.jpg
2335619998,SMP,1,1386.01,524.30,1386.01,524.30,o_clock_lamp.jpg
2335628186,SMP,1,1395.22,523.45,1395.22,523.45,o_clock_lamp.jpg
2335636570,SMP,1,1397.07,516.20,1397.07,516.20,o_clock_lamp.jpg
2335644970,SMP,1,1381.42,513.36,1381.42,513.36,o_clock_lamp.jpg
2335653335,SMP,1,1382.88,513.38,1382.88,513.38,o_clock_lamp.jpg
2335661629,SMP,1,1389.25,511.99,1389.25,511.99,o_clock_lamp.jpg
2335669997,SMP,1,1390.31,519.06,1390.31,519.06,o_clock_lamp.jpg
2335678317,SMP,1,1392.48,523.53,1392.48,523.53,o_clock_lamp.jpg
2335686673,SMP,1,1392.48,517.68,1392.48,517.68,o_clock_lamp.jpg
2335694953,SMP,1,1387.23,533.52,1387.23,533.52,o_clock_lamp.jpg
2335703339,SMP,1,1390.92,524.35,1390.92,524.35,o_clock_lamp.jpg
2335711720,SMP,1,1389.70,544.94,1389.70,544.94,o_clock_lamp.jpg
2335719985,SMP,1,1389.83,553.59,1389.83,553.59,o_clock_lamp.jpg
2335728334,SMP,1,1388.79,546.88,1388.79,546.88,o_clock_lamp.jpg
2335736711,SMP,1,1387.72,554.02,1387.72,554.02,o_clock_lamp.jpg
2335745111,SMP,1,1389.80,542.38,1389.80,542.38,o_clock_lamp.jpg
2335753346,SMP,1,1387.55,538.82,1387.55,538.82,o_clock_lamp.jpg
2335761714,SMP,1,1387.97,534.28,1387.97,534.28,o_clock_lamp.jpg
2335770099,SMP,1,1387.21,543.08,1387.21,543.08,o_clock_lamp.jpg
2335778487,SMP,1,1386.47,548.84,1386.47,548.84,o_clock_lamp.jpg
2335786718,SMP,1,1390.71,554.20,1390.71,554.20,o_clock_lamp.jpg
2335795097,SMP,1,1391.42,558.91,1391.42,558.91,o_clock_lamp.jpg
2335803465,SMP,1,1398.59,550.77,1398.59,550.77,o_clock_lamp.jpg
2335811780,SMP,1,1394.27,565.31,1394.27,565.31,o_clock_lamp.jpg
2335820090,SMP,1,1389.11,570.07,1389.11,570.07,o_clock_lamp.jpg
2335828460,SMP,1,1394.82,555.61,1394.82,555.61,o_clock_lamp.jpg
2335836829,SMP,1,1395.00,533.41,1395.00,533.41,o_clock_lamp.jpg
2335845241,SMP,1,1393.29,539.53,1393.29,539.53,o_clock_lamp.jpg
2335853500,SMP,1,1396.39,538.10,1396.39,538.10,o_clock_lamp.jpg
2335861847,SMP,1,1395.58,572.88,1395.58,572.88,o_clock_lamp.jpg
2335870236,SMP,1,1392.01,575.67,1392.01,575.67,o_clock_lamp.jpg
2335878473,SMP,1,1382.23,590.46,1382.23,590.46,o_clock_lamp.jpg
2335886830,SMP,1,1391.16,587.86,1391.16,587.86,o_clock_lamp.jpg
2335895153,SMP,1,1389.81,585.07,1389.81,585.07,o_clock_lamp.jpg
2335903624,SMP,1,1381.02,587.26,1381.02,587.26,o_clock_lamp.jpg
2335911793,SMP,1,1391.23,551.38,1391.23,551.38,o_clock_lamp.jpg
2335920231,SMP,1,1390.79,544.25,1390.79,544.25,o_clock_lamp.jpg
2335928585,SMP,1,1386.10,587.67,1386.10,587.67,o_clock_lamp.jpg
2335936999,SMP,1,1383.92,589.33,1383.92,589.33,o_clock_lamp.jpg
2335945218,SMP,1,1378.19,578.00,1378.19,578.00,o_clock_lamp.jpg
2335953593,SMP,1,1371.79,565.81,1371.79,565.81,o_clock_lamp.jpg
2335961962,SMP,1,1370.94,579.25,1370.94,579.25,o_clock_lamp.jpg
2335970305,SMP,1,1380.05,550.12,1380.05,550.12,o_clock_lamp.jpg
2335978590,SMP,1,1379.34,557.28,1379.34,557.28,o_clock_lamp.jpg
2335986951,SMP,1,1364.51,573.11,1364.51,573.11,o_clock_lamp.jpg
2335995363,SMP,1,1374.03,574.13,1374.03,574.13,o_clock_lamp.jpg
2336003589,SMP,1,1377.11,567.53,1377.11,567.53,o_clock_lamp.jpg
2336011971,SMP,1,1366.71,579.56,1366.71,579.56,o_clock_lamp.jpg
2336020348,SMP,1,1366.42,572.47,1366.42,572.47,o_clock_lamp.jpg
2336028702,SMP,1,1368.19,572.38,1368.19,572.38,o_clock_lamp.jpg
2336036956,SMP,1,1373.90,553.92,1373.90,553.92,o_clock_lamp.jpg
2336045402,SMP,1,1360.35,572.48,1360.35,572.48,o_clock_lamp.jpg
2336053711,SMP,1,1365.74,574.23,1365.74,574.23,o_clock_lamp.jpg
2336062133,SMP,1,1366.78,572.43,1366.78,572.43,o_clock_lamp.jpg
2336070366,SMP,1,1365.51,569.01,1365.51,569.01,o_clock_lamp.jpg
2336078679,SMP,1,1372.32,570.04,1372.32,570.04,o_clock_lamp.jpg
2336087081,SMP,1,1372.45,579.29,1372.45,579.29,o_clock_lamp.jpg
2336095438,SMP,1,1370.62,567.79,1370.62,567.79,o_clock_lamp.jpg
2336103705,SMP,1,1376.37,576.13,1376.37,576.13,o_clock_lamp.jpg
2336112069,SMP,1,1384.42,575.26,1384.42,575.26,o_clock_lamp.jpg
2336120471,SMP,1,1381.88,541.42,1381.88,541.42,o_clock_lamp.jpg
2336128717,SMP,1,1380.18,575.84,1380.18,575.84,o_clock_lamp.jpg
2336137086,SMP,1,1387.75,573.25,1387.75,573.25,o_clock_lamp.jpg
2336145446,SMP,1,1374.00,576.31,1374.00,576.31,o_clock_lamp.jpg
2336153834,SMP,1,1372.72,573.82,1372.72,573.82,o_clock_lamp.jpg
2336162067,SMP,1,1379.54,579.11,1379.54,579.11,o_clock_lamp.jpg
2336170484,SMP,1,1375.35,572.68,1375.35,572.68,o_clock_lamp.jpg
2336178851,SMP,1,1378.44,573.06,1378.44,573.06,o_clock_lamp.jpg
2336187156,SMP,1,1386.90,540.34,1386.90,540.34,o_clock_lamp.jpg
2336195430,SMP,1,1379.54,542.58,1379.54,542.58,o_clock_lamp.jpg
2336203802,SMP,1,1376.66,527.68,1376.66,527.68,o_clock_lamp.jpg
2336212216,SMP,1,1377.70,547.86,1377.70,547.86,o_clock_lamp.jpg
2336220587,SMP,1,1372.04,516.64,1372.04,516.64,o_clock_lamp.jpg
2336228828,SMP,1,1376.30,532.91,1376.30,532.91,o_clock_lamp.jpg
2336237203,SMP,1,1375.44,562.64,1375.44,562.64,o_clock_lamp.jpg
2336245568,SMP,1,1337.21,578.93,1337.21,578.93,o_clock_lamp.jpg
2336253993,SMP,1,1182.97,572.33,1182.97,572.33,o_clock_lamp.jpg
2336262197,SMP,1,1012.23,582.91,1012.23,582.91,o_clock_lamp.jpg
2336270598,SMP,1,854.87,592.34,854.87,592.34,o_clock_lamp.jpg
2336278896,SMP,1,737.08,574.82,737.08,574.82,o_clock_lamp.jpg
2336287167,SMP,1,589.00,591.03,589.00,591.03,o_clock_lamp.jpg
2336295542,SMP,1,490.78,595.22,490.78,595.22,o_clock_lamp.jpg
2336303994,SMP,1,430.14,594.68,430.14,594.68,o_clock_lamp.jpg
2336312290,SMP,1,392.13,592.17,392.13,592.17,o_clock_lamp.jpg
2336320600,SMP,1,377.32,592.41,377.32,592.41,o_clock_lamp.jpg
2336328943,SMP,1,363.00,594.09,363.00,594.09,o_clock_lamp.jpg
2336337330,SMP,1,367.09,590.01,367.09,590.01,o_clock_lamp.jpg
2336345720,SMP,1,356.97,589.46,356.97,589.46,o_clock_lamp.jpg
2336353985,SMP,1,354.35,589.63,354.35,589.63,o_clock_lamp.jpg
2336362278,SMP,1,352.81,586.70,352.81,586.70,o_clock_lamp.jpg
2336370721,SMP,1,357.09,587.22,357.09,587.22,o_clock_lamp.jpg
2336379186,SMP,1,361.40,589.49,361.40,589.49,o_clock_lamp.jpg
2336387332,SMP,1,367.01,592.31,367.01,592.31,o_clock_lamp.jpg
2336395711,SMP,1,364.83,586.97,364.83,586.97,o_clock_lamp.jpg
2336404067,SMP,1,355.25,587.34,355.25,587.34,o_clock_lamp.jpg
2336412348,SMP,1,348.50,587.11,348.50,587.11,o_clock_lamp.jpg
2336420712,SMP,1,336.72,585.59,336.72,585.59,o_clock_lamp.jpg
2336429028,SMP,1,332.03,584.11,332.03,584.11,o_clock_lamp.jpg
2336437470,SMP,1,324.88,584.75,324.88,584.75,o_clock_lamp.jpg
2336445716,SMP,1,318.64,583.23,318.64,583.23,o_clock_lamp.jpg
2336454101,SMP,1,305.82,578.15,305.82,578.15,o_clock_lamp.jpg
2336462478,SMP,1,299.56,580.48,299.56,580.48,o_clock_lamp.jpg
2336470841,SMP,1,296.95,577.62,296.95,577.62,o_clock_lamp.jpg
2336479056,SMP,1,292.13,576.11,292.13,576.11,o_clock_lamp.jpg
2336487439,SMP,1,296.90,573.04,296.90,573.04,o_clock_lamp.jpg
2336495853,SMP,1,297.76,572.64,297.76,572.64,o_clock_lamp.jpg
2336504201,SMP,1,297.25,570.56,297.25,570.56,o_clock_lamp.jpg
2336512449,SMP,1,294.20,563.33,294.20,563.33,o_clock_lamp.jpg
2336520839,SMP,1,296.18,562.24,296.18,562.24,o_clock_lamp.jpg
2336529185,SMP,1,307.54,561.34,307.54,561.34,o_clock_lamp.jpg
2336537423,SMP,1,315.05,557.63,315.05,557.63,o_clock_lamp.jpg
2336545845,SMP,1,295.29,564.48,295.29,564.48,o_clock_lamp.jpg
2336554246,SMP,1,215.64,533.71,215.64,533.71,o_clock_lamp.jpg
