## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_15-eye_data.idf
## Date:	09.07.2012 22:50:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1291
## Reversed:	none
## [Run]
## Subject:	070912_15
## Description:	Run40
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16879947876,SMP,1,814.03,339.74,814.03,339.74,faces3_quiet15.avi
16879955718,SMP,1,807.79,339.38,807.79,339.38,faces3_quiet15.avi
16879963905,SMP,1,813.96,339.71,813.96,339.71,faces3_quiet15.avi
16879972338,SMP,1,813.31,341.98,813.31,341.98,faces3_quiet15.avi
16879980704,SMP,1,813.45,343.35,813.45,343.35,faces3_quiet15.avi
16879989062,SMP,1,812.56,342.50,812.56,342.50,faces3_quiet15.avi
16879997299,SMP,1,815.17,342.68,815.17,342.68,faces3_quiet15.avi
16880005672,SMP,1,813.42,343.16,813.42,343.16,faces3_quiet15.avi
16880014165,SMP,1,814.65,344.41,814.65,344.41,faces3_quiet15.avi
16880022456,SMP,1,811.94,344.44,811.94,344.44,faces3_quiet15.avi
16880030690,SMP,1,809.28,348.68,809.28,348.68,faces3_quiet15.avi
16880039048,SMP,1,813.25,349.48,813.25,349.48,faces3_quiet15.avi
16880047504,SMP,1,806.73,348.29,806.73,348.29,faces3_quiet15.avi
16880055678,SMP,1,811.05,349.94,811.05,349.94,faces3_quiet15.avi
16880064027,SMP,1,810.89,349.76,810.89,349.76,faces3_quiet15.avi
16880072409,SMP,1,805.09,349.03,805.09,349.03,faces3_quiet15.avi
16880080823,SMP,1,810.91,351.33,810.91,351.33,faces3_quiet15.avi
16880089035,SMP,1,810.38,351.70,810.38,351.70,faces3_quiet15.avi
16880097460,SMP,1,807.47,353.41,807.47,353.41,faces3_quiet15.avi
16880105829,SMP,1,804.43,355.37,804.43,355.37,faces3_quiet15.avi
16880114195,SMP,1,809.22,356.54,809.22,356.54,faces3_quiet15.avi
16880122436,SMP,1,809.19,355.65,809.19,355.65,faces3_quiet15.avi
16880130811,SMP,1,808.16,355.08,808.16,355.08,faces3_quiet15.avi
16880139195,SMP,1,807.65,354.70,807.65,354.70,faces3_quiet15.avi
16880147558,SMP,1,810.90,353.90,810.90,353.90,faces3_quiet15.avi
16880155826,SMP,1,808.50,354.23,808.50,354.23,faces3_quiet15.avi
16880164228,SMP,1,808.72,352.22,808.72,352.22,faces3_quiet15.avi
16880172520,SMP,1,806.41,348.07,806.41,348.07,faces3_quiet15.avi
16880180882,SMP,1,806.93,349.84,806.93,349.84,faces3_quiet15.avi
16880189170,SMP,1,812.06,348.36,812.06,348.36,faces3_quiet15.avi
16880197528,SMP,1,810.95,348.05,810.95,348.05,faces3_quiet15.avi
16880205919,SMP,1,806.18,348.51,806.18,348.51,faces3_quiet15.avi
16880214168,SMP,1,805.79,348.52,805.79,348.52,faces3_quiet15.avi
16880222560,SMP,1,807.66,349.95,807.66,349.95,faces3_quiet15.avi
16880230928,SMP,1,808.08,349.89,808.08,349.89,faces3_quiet15.avi
16880239279,SMP,1,808.16,350.35,808.16,350.35,faces3_quiet15.avi
16880247785,SMP,1,808.21,351.92,808.21,351.92,faces3_quiet15.avi
16880256042,SMP,1,809.98,355.06,809.98,355.06,faces3_quiet15.avi
16880264404,SMP,1,807.99,356.22,807.99,356.22,faces3_quiet15.avi
16880272662,SMP,1,806.42,361.90,806.42,361.90,faces3_quiet15.avi
16880281006,SMP,1,798.43,360.29,798.43,360.29,faces3_quiet15.avi
16880289339,SMP,1,793.70,360.16,793.70,360.16,faces3_quiet15.avi
16880297647,SMP,1,791.69,361.42,791.69,361.42,faces3_quiet15.avi
16880306011,SMP,1,792.47,362.16,792.47,362.16,faces3_quiet15.avi
16880314279,SMP,1,791.59,363.53,791.59,363.53,faces3_quiet15.avi
16880322696,SMP,1,785.97,362.45,785.97,362.45,faces3_quiet15.avi
16880331051,SMP,1,786.21,361.91,786.21,361.91,faces3_quiet15.avi
16880339324,SMP,1,787.19,360.58,787.19,360.58,faces3_quiet15.avi
16880347716,SMP,1,786.64,359.21,786.64,359.21,faces3_quiet15.avi
16880356072,SMP,1,787.01,356.55,787.01,356.55,faces3_quiet15.avi
16880364402,SMP,1,784.54,355.85,784.54,355.85,faces3_quiet15.avi
16880372672,SMP,1,785.79,353.32,785.79,353.32,faces3_quiet15.avi
16880381020,SMP,1,794.29,356.64,794.29,356.64,faces3_quiet15.avi
16880389419,SMP,1,799.29,354.23,799.29,354.23,faces3_quiet15.avi
16880397794,SMP,1,799.32,356.54,799.32,356.54,faces3_quiet15.avi
16880406048,SMP,1,804.19,356.80,804.19,356.80,faces3_quiet15.avi
16880414448,SMP,1,801.24,359.47,801.24,359.47,faces3_quiet15.avi
16880422806,SMP,1,805.37,356.16,805.37,356.16,faces3_quiet15.avi
16880431150,SMP,1,803.96,355.41,803.96,355.41,faces3_quiet15.avi
16880439417,SMP,1,809.50,362.12,809.50,362.12,faces3_quiet15.avi
16880448040,SMP,1,814.61,362.71,814.61,362.71,faces3_quiet15.avi
16880456199,SMP,1,810.86,364.07,810.86,364.07,faces3_quiet15.avi
16880464412,SMP,1,810.11,367.11,810.11,367.11,faces3_quiet15.avi
16880472784,SMP,1,813.03,369.16,813.03,369.16,faces3_quiet15.avi
16880481192,SMP,1,814.71,375.61,814.71,375.61,faces3_quiet15.avi
16880489551,SMP,1,826.57,479.40,826.57,479.40,faces3_quiet15.avi
16880497896,SMP,1,878.14,583.69,878.14,583.69,faces3_quiet15.avi
16880506200,SMP,1,909.55,693.49,909.55,693.49,faces3_quiet15.avi
16880514624,SMP,1,911.97,707.17,911.97,707.17,faces3_quiet15.avi
16880522940,SMP,1,907.92,704.50,907.92,704.50,faces3_quiet15.avi
16880531189,SMP,1,917.47,703.32,917.47,703.32,faces3_quiet15.avi
16880539565,SMP,1,923.75,721.56,923.75,721.56,faces3_quiet15.avi
16880547948,SMP,1,925.42,717.33,925.42,717.33,faces3_quiet15.avi
16880556280,SMP,1,922.84,721.49,922.84,721.49,faces3_quiet15.avi
16880564556,SMP,1,923.26,720.48,923.26,720.48,faces3_quiet15.avi
16880572925,SMP,1,932.29,721.96,932.29,721.96,faces3_quiet15.avi
16880581302,SMP,1,929.66,725.56,929.66,725.56,faces3_quiet15.avi
16880589569,SMP,1,931.86,728.01,931.86,728.01,faces3_quiet15.avi
16880597897,SMP,1,932.50,731.38,932.50,731.38,faces3_quiet15.avi
16880606253,SMP,1,931.36,729.79,931.36,729.79,faces3_quiet15.avi
16880614739,SMP,1,933.29,730.15,933.29,730.15,faces3_quiet15.avi
16880623177,SMP,1,932.64,730.16,932.64,730.16,faces3_quiet15.avi
16880631298,SMP,1,930.79,730.60,930.79,730.60,faces3_quiet15.avi
16880639643,SMP,1,932.23,731.18,932.23,731.18,faces3_quiet15.avi
16880648034,SMP,1,932.43,729.35,932.43,729.35,faces3_quiet15.avi
16880656297,SMP,1,929.70,728.44,929.70,728.44,faces3_quiet15.avi
16880664684,SMP,1,929.68,726.77,929.68,726.77,faces3_quiet15.avi
16880673044,SMP,1,930.42,722.67,930.42,722.67,faces3_quiet15.avi
16880681460,SMP,1,926.24,723.93,926.24,723.93,faces3_quiet15.avi
16880689693,SMP,1,755.23,733.00,755.23,733.00,faces3_quiet15.avi
16880698114,SMP,1,647.50,755.19,647.50,755.19,faces3_quiet15.avi
16880706436,SMP,1,554.71,749.28,554.71,749.28,faces3_quiet15.avi
16880715200,SMP,1,523.92,756.48,523.92,756.48,faces3_quiet15.avi
16880723037,SMP,1,532.48,765.42,532.48,765.42,faces3_quiet15.avi
16880731425,SMP,1,525.75,767.33,525.75,767.33,faces3_quiet15.avi
16880739815,SMP,1,513.59,772.87,513.59,772.87,faces3_quiet15.avi
16880748093,SMP,1,514.44,774.38,514.44,774.38,faces3_quiet15.avi
16880756444,SMP,1,515.88,774.92,515.88,774.92,faces3_quiet15.avi
16880764757,SMP,1,515.08,772.67,515.08,772.67,faces3_quiet15.avi
16880773215,SMP,1,516.37,775.91,516.37,775.91,faces3_quiet15.avi
16880781407,SMP,1,513.59,777.48,513.59,777.48,faces3_quiet15.avi
16880789809,SMP,1,516.94,776.86,516.94,776.86,faces3_quiet15.avi
16880798111,SMP,1,516.34,776.60,516.34,776.60,faces3_quiet15.avi
16880806528,SMP,1,515.69,776.57,515.69,776.57,faces3_quiet15.avi
16880814842,SMP,1,511.03,774.77,511.03,774.77,faces3_quiet15.avi
16880823193,SMP,1,509.85,774.00,509.85,774.00,faces3_quiet15.avi
16880831533,SMP,1,508.21,771.96,508.21,771.96,faces3_quiet15.avi
16880839918,SMP,1,512.14,768.68,512.14,768.68,faces3_quiet15.avi
16880848274,SMP,1,517.14,769.84,517.14,769.84,faces3_quiet15.avi
16880856563,SMP,1,516.60,767.96,516.60,767.96,faces3_quiet15.avi
16880864898,SMP,1,514.75,766.69,514.75,766.69,faces3_quiet15.avi
16880873179,SMP,1,516.73,764.80,516.73,764.80,faces3_quiet15.avi
16880882137,SMP,1,516.08,762.68,516.08,762.68,faces3_quiet15.avi
16880889932,SMP,1,516.78,762.63,516.78,762.63,faces3_quiet15.avi
16880898317,SMP,1,525.24,761.44,525.24,761.44,faces3_quiet15.avi
16880906557,SMP,1,528.50,761.34,528.50,761.34,faces3_quiet15.avi
16880914907,SMP,1,530.77,760.90,530.77,760.90,faces3_quiet15.avi
16880923298,SMP,1,532.79,762.42,532.79,762.42,faces3_quiet15.avi
16880931688,SMP,1,543.61,762.95,543.61,762.95,faces3_quiet15.avi
16880939898,SMP,1,546.24,761.91,546.24,761.91,faces3_quiet15.avi
16880948293,SMP,1,550.90,760.52,550.90,760.52,faces3_quiet15.avi
16880956689,SMP,1,557.95,759.37,557.95,759.37,faces3_quiet15.avi
16880964999,SMP,1,557.22,756.33,557.22,756.33,faces3_quiet15.avi
16880973314,SMP,1,562.61,753.91,562.61,753.91,faces3_quiet15.avi
16880981672,SMP,1,564.89,752.02,564.89,752.02,faces3_quiet15.avi
16880990033,SMP,1,568.30,748.62,568.30,748.62,faces3_quiet15.avi
16880998249,SMP,1,570.79,747.33,570.79,747.33,faces3_quiet15.avi
16881006618,SMP,1,573.73,744.01,573.73,744.01,faces3_quiet15.avi
16881015013,SMP,1,574.79,743.66,574.79,743.66,faces3_quiet15.avi
16881023430,SMP,1,578.90,740.78,578.90,740.78,faces3_quiet15.avi
16881031659,SMP,1,581.76,739.55,581.76,739.55,faces3_quiet15.avi
16881039993,SMP,1,587.04,737.49,587.04,737.49,faces3_quiet15.avi
16881048384,SMP,1,593.89,736.23,593.89,736.23,faces3_quiet15.avi
16881057021,SMP,1,599.43,735.05,599.43,735.05,faces3_quiet15.avi
16881065040,SMP,1,602.54,734.11,602.54,734.11,faces3_quiet15.avi
16881073370,SMP,1,611.23,732.05,611.23,732.05,faces3_quiet15.avi
16881081812,SMP,1,606.66,730.00,606.66,730.00,faces3_quiet15.avi
16881090191,SMP,1,612.02,729.59,612.02,729.59,faces3_quiet15.avi
16881098401,SMP,1,611.02,727.84,611.02,727.84,faces3_quiet15.avi
16881106788,SMP,1,615.08,726.32,615.08,726.32,faces3_quiet15.avi
16881115198,SMP,1,615.42,725.41,615.42,725.41,faces3_quiet15.avi
16881123442,SMP,1,617.30,722.49,617.30,722.49,faces3_quiet15.avi
16881131785,SMP,1,618.75,722.47,618.75,722.47,faces3_quiet15.avi
16881140184,SMP,1,622.85,720.08,622.85,720.08,faces3_quiet15.avi
16881148550,SMP,1,622.63,721.14,622.63,721.14,faces3_quiet15.avi
16881156803,SMP,1,626.86,721.07,626.86,721.07,faces3_quiet15.avi
16881165140,SMP,1,627.42,723.15,627.42,723.15,faces3_quiet15.avi
16881173559,SMP,1,627.88,724.24,627.88,724.24,faces3_quiet15.avi
16881182445,SMP,1,633.25,725.20,633.25,725.20,faces3_quiet15.avi
16881190189,SMP,1,634.57,726.37,634.57,726.37,faces3_quiet15.avi
16881198513,SMP,1,637.73,723.43,637.73,723.43,faces3_quiet15.avi
16881206899,SMP,1,640.12,723.40,640.12,723.40,faces3_quiet15.avi
16881215748,SMP,1,643.05,723.95,643.05,723.95,faces3_quiet15.avi
16881223555,SMP,1,650.53,721.12,650.53,721.12,faces3_quiet15.avi
16881231912,SMP,1,739.32,606.12,739.32,606.12,faces3_quiet15.avi
16881240255,SMP,1,826.01,540.62,826.01,540.62,faces3_quiet15.avi
16881248654,SMP,1,821.42,501.36,821.42,501.36,faces3_quiet15.avi
16881257075,SMP,1,844.26,478.06,844.26,478.06,faces3_quiet15.avi
16881265290,SMP,1,846.87,484.54,846.87,484.54,faces3_quiet15.avi
16881273655,SMP,1,858.53,466.40,858.53,466.40,faces3_quiet15.avi
16881282078,SMP,1,864.36,462.79,864.36,462.79,faces3_quiet15.avi
16881290285,SMP,1,864.55,461.97,864.55,461.97,faces3_quiet15.avi
16881298650,SMP,1,869.39,460.43,869.39,460.43,faces3_quiet15.avi
16881307020,SMP,1,875.76,457.88,875.76,457.88,faces3_quiet15.avi
16881316170,SMP,1,880.67,453.66,880.67,453.66,faces3_quiet15.avi
16881323680,SMP,1,886.78,453.94,886.78,453.94,faces3_quiet15.avi
16881332047,SMP,1,889.92,453.17,889.92,453.17,faces3_quiet15.avi
16881340392,SMP,1,890.31,454.35,890.31,454.35,faces3_quiet15.avi
16881348718,SMP,1,894.39,452.91,894.39,452.91,faces3_quiet15.avi
16881357063,SMP,1,893.96,451.93,893.96,451.93,faces3_quiet15.avi
16881365387,SMP,1,892.25,452.67,892.25,452.67,faces3_quiet15.avi
16881373880,SMP,1,892.82,453.55,892.82,453.55,faces3_quiet15.avi
16881382264,SMP,1,893.43,454.21,893.43,454.21,faces3_quiet15.avi
16881390430,SMP,1,890.50,455.01,890.50,455.01,faces3_quiet15.avi
16881398764,SMP,1,891.16,454.02,891.16,454.02,faces3_quiet15.avi
16881407015,SMP,1,886.84,455.73,886.84,455.73,faces3_quiet15.avi
16881415456,SMP,1,881.07,457.40,881.07,457.40,faces3_quiet15.avi
16881423781,SMP,1,874.82,458.96,874.82,458.96,faces3_quiet15.avi
16881432113,SMP,1,874.85,461.65,874.85,461.65,faces3_quiet15.avi
16881440399,SMP,1,877.98,461.60,877.98,461.60,faces3_quiet15.avi
16881448776,SMP,1,878.31,462.02,878.31,462.02,faces3_quiet15.avi
16881457145,SMP,1,880.74,462.65,880.74,462.65,faces3_quiet15.avi
16881465547,SMP,1,878.33,466.48,878.33,466.48,faces3_quiet15.avi
16881473774,SMP,1,878.95,468.58,878.95,468.58,faces3_quiet15.avi
16881482161,SMP,1,880.04,470.65,880.04,470.65,faces3_quiet15.avi
16881490510,SMP,1,878.73,470.65,878.73,470.65,faces3_quiet15.avi
16881498929,SMP,1,875.27,472.76,875.27,472.76,faces3_quiet15.avi
16881507138,SMP,1,874.90,473.32,874.90,473.32,faces3_quiet15.avi
16881515538,SMP,1,879.51,474.11,879.51,474.11,faces3_quiet15.avi
16881523885,SMP,1,879.25,471.16,879.25,471.16,faces3_quiet15.avi
16881532141,SMP,1,876.83,470.29,876.83,470.29,faces3_quiet15.avi
16881540566,SMP,1,878.87,468.26,878.87,468.26,faces3_quiet15.avi
16881548921,SMP,1,876.95,468.20,876.95,468.20,faces3_quiet15.avi
16881557294,SMP,1,880.17,465.38,880.17,465.38,faces3_quiet15.avi
16881565498,SMP,1,883.05,464.42,883.05,464.42,faces3_quiet15.avi
16881573960,SMP,1,882.82,466.71,882.82,466.71,faces3_quiet15.avi
16881582686,SMP,1,880.83,464.97,880.83,464.97,faces3_quiet15.avi
16881590642,SMP,1,878.97,469.41,878.97,469.41,faces3_quiet15.avi
16881599017,SMP,1,876.93,474.64,876.93,474.64,faces3_quiet15.avi
16881607239,SMP,1,873.75,476.15,873.75,476.15,faces3_quiet15.avi
16881615781,SMP,1,879.35,474.57,879.35,474.57,faces3_quiet15.avi
16881624045,SMP,1,879.38,478.07,879.38,478.07,faces3_quiet15.avi
16881632259,SMP,1,873.34,476.95,873.34,476.95,faces3_quiet15.avi
16881640652,SMP,1,879.24,477.99,879.24,477.99,faces3_quiet15.avi
16881649374,SMP,1,877.84,480.16,877.84,480.16,faces3_quiet15.avi
16881657428,SMP,1,876.19,481.66,876.19,481.66,faces3_quiet15.avi
16881665632,SMP,1,876.90,480.99,876.90,480.99,faces3_quiet15.avi
16881674033,SMP,1,876.21,479.19,876.21,479.19,faces3_quiet15.avi
16881682902,SMP,1,876.15,478.27,876.15,478.27,faces3_quiet15.avi
16881690671,SMP,1,876.07,476.19,876.07,476.19,faces3_quiet15.avi
16881699006,SMP,1,876.61,475.38,876.61,475.38,faces3_quiet15.avi
16881707420,SMP,1,876.87,472.41,876.87,472.41,faces3_quiet15.avi
16881715765,SMP,1,877.57,471.47,877.57,471.47,faces3_quiet15.avi
16881724010,SMP,1,877.94,469.11,877.94,469.11,faces3_quiet15.avi
16881732411,SMP,1,875.39,467.75,875.39,467.75,faces3_quiet15.avi
16881740755,SMP,1,873.72,466.40,873.72,466.40,faces3_quiet15.avi
16881749366,SMP,1,873.61,464.35,873.61,464.35,faces3_quiet15.avi
16881757422,SMP,1,870.18,464.03,870.18,464.03,faces3_quiet15.avi
16881765753,SMP,1,868.75,464.43,868.75,464.43,faces3_quiet15.avi
16881774190,SMP,1,867.92,462.88,867.92,462.88,faces3_quiet15.avi
16881782869,SMP,1,866.00,463.63,866.00,463.63,faces3_quiet15.avi
16881790765,SMP,1,866.24,462.84,866.24,462.84,faces3_quiet15.avi
16881799145,SMP,1,862.74,463.53,862.74,463.53,faces3_quiet15.avi
16881807506,SMP,1,861.30,463.69,861.30,463.69,faces3_quiet15.avi
16881815736,SMP,1,859.25,464.98,859.25,464.98,faces3_quiet15.avi
16881824163,SMP,1,859.59,464.66,859.59,464.66,faces3_quiet15.avi
16881832515,SMP,1,860.15,466.06,860.15,466.06,faces3_quiet15.avi
16881840863,SMP,1,860.43,467.49,860.43,467.49,faces3_quiet15.avi
16881849114,SMP,1,861.17,467.99,861.17,467.99,faces3_quiet15.avi
16881857526,SMP,1,861.18,469.42,861.18,469.42,faces3_quiet15.avi
16881865932,SMP,1,862.43,470.39,862.43,470.39,faces3_quiet15.avi
16881874252,SMP,1,863.78,471.53,863.78,471.53,faces3_quiet15.avi
16881882595,SMP,1,863.94,474.08,863.94,474.08,faces3_quiet15.avi
16881890919,SMP,1,864.05,475.37,864.05,475.37,faces3_quiet15.avi
16881899224,SMP,1,863.89,477.18,863.89,477.18,faces3_quiet15.avi
16881907669,SMP,1,864.85,478.53,864.85,478.53,faces3_quiet15.avi
16881915882,SMP,1,865.15,480.51,865.15,480.51,faces3_quiet15.avi
16881924264,SMP,1,865.54,481.34,865.54,481.34,faces3_quiet15.avi
16881932633,SMP,1,865.69,482.71,865.69,482.71,faces3_quiet15.avi
16881940916,SMP,1,866.55,484.39,866.55,484.39,faces3_quiet15.avi
16881949288,SMP,1,868.73,485.23,868.73,485.23,faces3_quiet15.avi
16881957662,SMP,1,869.84,485.94,869.84,485.94,faces3_quiet15.avi
16881966015,SMP,1,875.91,487.55,875.91,487.55,faces3_quiet15.avi
16881974361,SMP,1,879.51,489.28,879.51,489.28,faces3_quiet15.avi
16881982668,SMP,1,877.71,490.69,877.71,490.69,faces3_quiet15.avi
16881991016,SMP,1,897.42,533.71,897.42,533.71,faces3_quiet15.avi
16881999422,SMP,1,1024.20,700.57,1024.20,700.57,faces3_quiet15.avi
16882007624,SMP,1,1024.78,776.35,1024.78,776.35,faces3_quiet15.avi
16882016060,SMP,1,1020.35,779.12,1020.35,779.12,faces3_quiet15.avi
16882024414,SMP,1,1023.55,767.81,1023.55,767.81,faces3_quiet15.avi
16882032767,SMP,1,1031.08,778.75,1031.08,778.75,faces3_quiet15.avi
16882040969,SMP,1,1027.57,792.06,1027.57,792.06,faces3_quiet15.avi
16882049443,SMP,1,1028.06,786.15,1028.06,786.15,faces3_quiet15.avi
16882057788,SMP,1,1030.39,783.43,1030.39,783.43,faces3_quiet15.avi
16882066023,SMP,1,1031.49,780.48,1031.49,780.48,faces3_quiet15.avi
16882074349,SMP,1,1032.40,789.75,1032.40,789.75,faces3_quiet15.avi
16882082735,SMP,1,1033.83,787.16,1033.83,787.16,faces3_quiet15.avi
16882091134,SMP,1,1034.07,787.18,1034.07,787.18,faces3_quiet15.avi
16882099391,SMP,1,1034.83,790.40,1034.83,790.40,faces3_quiet15.avi
16882107782,SMP,1,1036.99,791.04,1036.99,791.04,faces3_quiet15.avi
16882116137,SMP,1,1038.91,793.94,1038.91,793.94,faces3_quiet15.avi
16882124520,SMP,1,1038.26,794.01,1038.26,794.01,faces3_quiet15.avi
16882132773,SMP,1,1040.85,792.02,1040.85,792.02,faces3_quiet15.avi
16882141107,SMP,1,1044.65,791.83,1044.65,791.83,faces3_quiet15.avi
16882149478,SMP,1,1045.85,792.43,1045.85,792.43,faces3_quiet15.avi
16882158056,SMP,1,1047.20,794.54,1047.20,794.54,faces3_quiet15.avi
16882166147,SMP,1,1048.69,794.89,1048.69,794.89,faces3_quiet15.avi
16882174514,SMP,1,1050.32,795.44,1050.32,795.44,faces3_quiet15.avi
16882182803,SMP,1,1052.63,795.73,1052.63,795.73,faces3_quiet15.avi
16882191238,SMP,1,1054.77,797.15,1054.77,797.15,faces3_quiet15.avi
16882199493,SMP,1,1054.50,798.66,1054.50,798.66,faces3_quiet15.avi
16882207916,SMP,1,996.26,829.57,996.26,829.57,faces3_quiet15.avi
16882216266,SMP,1,920.70,852.71,920.70,852.71,faces3_quiet15.avi
16882224494,SMP,1,919.75,848.20,919.75,848.20,faces3_quiet15.avi
16882232873,SMP,1,927.95,856.07,927.95,856.07,faces3_quiet15.avi
16882241207,SMP,1,920.20,863.10,920.20,863.10,faces3_quiet15.avi
16882249697,SMP,1,923.27,868.76,923.27,868.76,faces3_quiet15.avi
16882257892,SMP,1,924.09,870.69,924.09,870.69,faces3_quiet15.avi
16882266262,SMP,1,922.36,872.62,922.36,872.62,faces3_quiet15.avi
16882274613,SMP,1,922.36,876.08,922.36,876.08,faces3_quiet15.avi
16882283005,SMP,1,922.54,875.29,922.54,875.29,faces3_quiet15.avi
16882291288,SMP,1,922.29,876.84,922.29,876.84,faces3_quiet15.avi
16882299569,SMP,1,923.12,877.66,923.12,877.66,faces3_quiet15.avi
16882308014,SMP,1,926.56,877.27,926.56,877.27,faces3_quiet15.avi
16882316381,SMP,1,926.42,879.68,926.42,879.68,faces3_quiet15.avi
16882324610,SMP,1,924.86,881.13,924.86,881.13,faces3_quiet15.avi
16882333016,SMP,1,926.42,881.21,926.42,881.21,faces3_quiet15.avi
16882341377,SMP,1,926.42,880.46,926.42,880.46,faces3_quiet15.avi
16882349631,SMP,1,926.52,881.06,926.52,881.06,faces3_quiet15.avi
16882358052,SMP,1,926.47,880.35,926.47,880.35,faces3_quiet15.avi
16882366356,SMP,1,926.96,879.27,926.96,879.27,faces3_quiet15.avi
16882374800,SMP,1,927.03,878.71,927.03,878.71,faces3_quiet15.avi
16882383058,SMP,1,928.64,877.31,928.64,877.31,faces3_quiet15.avi
16882391391,SMP,1,926.92,877.83,926.92,877.83,faces3_quiet15.avi
16882399744,SMP,1,933.07,848.89,933.07,848.89,faces3_quiet15.avi
16882408130,SMP,1,1038.33,638.47,1038.33,638.47,faces3_quiet15.avi
16882416422,SMP,1,1089.87,551.72,1089.87,551.72,faces3_quiet15.avi
16882424778,SMP,1,1148.11,511.23,1148.11,511.23,faces3_quiet15.avi
16882433122,SMP,1,1209.22,432.28,1209.22,432.28,faces3_quiet15.avi
16882441480,SMP,1,1253.36,400.06,1253.36,400.06,faces3_quiet15.avi
16882450123,SMP,1,1241.06,392.45,1241.06,392.45,faces3_quiet15.avi
16882458156,SMP,1,1246.41,388.57,1246.41,388.57,faces3_quiet15.avi
16882466507,SMP,1,1244.88,387.40,1244.88,387.40,faces3_quiet15.avi
16882474746,SMP,1,1238.70,392.11,1238.70,392.11,faces3_quiet15.avi
16882483147,SMP,1,1237.95,399.06,1237.95,399.06,faces3_quiet15.avi
16882491522,SMP,1,1236.87,395.67,1236.87,395.67,faces3_quiet15.avi
16882499889,SMP,1,1234.32,394.59,1234.32,394.59,faces3_quiet15.avi
16882508121,SMP,1,1234.58,393.36,1234.58,393.36,faces3_quiet15.avi
16882516578,SMP,1,1232.89,395.46,1232.89,395.46,faces3_quiet15.avi
16882524905,SMP,1,1230.90,394.56,1230.90,394.56,faces3_quiet15.avi
16882533267,SMP,1,1232.99,394.95,1232.99,394.95,faces3_quiet15.avi
16882541480,SMP,1,1231.07,397.20,1231.07,397.20,faces3_quiet15.avi
16882549876,SMP,1,1229.60,397.50,1229.60,397.50,faces3_quiet15.avi
16882558230,SMP,1,1228.31,395.61,1228.31,395.61,faces3_quiet15.avi
16882566603,SMP,1,1231.52,393.90,1231.52,393.90,faces3_quiet15.avi
16882574888,SMP,1,1231.54,392.39,1231.54,392.39,faces3_quiet15.avi
16882583277,SMP,1,1233.40,391.06,1233.40,391.06,faces3_quiet15.avi
16882591606,SMP,1,1234.25,392.46,1234.25,392.46,faces3_quiet15.avi
16882600014,SMP,1,1233.70,391.68,1233.70,391.68,faces3_quiet15.avi
16882608281,SMP,1,1234.48,391.67,1234.48,391.67,faces3_quiet15.avi
16882616609,SMP,1,1235.14,390.57,1235.14,390.57,faces3_quiet15.avi
16882625023,SMP,1,1234.68,390.44,1234.68,390.44,faces3_quiet15.avi
16882633233,SMP,1,1233.83,389.58,1233.83,389.58,faces3_quiet15.avi
16882641564,SMP,1,1233.00,388.36,1233.00,388.36,faces3_quiet15.avi
16882650634,SMP,1,1230.93,389.11,1230.93,389.11,faces3_quiet15.avi
16882658376,SMP,1,1230.42,388.87,1230.42,388.87,faces3_quiet15.avi
16882666647,SMP,1,1230.11,390.23,1230.11,390.23,faces3_quiet15.avi
16882675013,SMP,1,1228.70,390.54,1228.70,390.54,faces3_quiet15.avi
16882683937,SMP,1,1226.03,389.92,1226.03,389.92,faces3_quiet15.avi
16882691779,SMP,1,1224.28,390.39,1224.28,390.39,faces3_quiet15.avi
16882699947,SMP,1,1223.79,389.74,1223.79,389.74,faces3_quiet15.avi
16882708335,SMP,1,1224.14,389.74,1224.14,389.74,faces3_quiet15.avi
16882716807,SMP,1,1225.76,389.96,1225.76,389.96,faces3_quiet15.avi
16882725149,SMP,1,1226.44,387.58,1226.44,387.58,faces3_quiet15.avi
16882733377,SMP,1,1228.88,386.56,1228.88,386.56,faces3_quiet15.avi
16882741739,SMP,1,1231.30,385.20,1231.30,385.20,faces3_quiet15.avi
16882750589,SMP,1,1231.61,385.09,1231.61,385.09,faces3_quiet15.avi
16882758404,SMP,1,1235.81,384.96,1235.81,384.96,faces3_quiet15.avi
16882766727,SMP,1,1237.97,385.39,1237.97,385.39,faces3_quiet15.avi
16882775177,SMP,1,1236.90,385.01,1236.90,385.01,faces3_quiet15.avi
