## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_17-eye_data.idf
## Date:	06.08.2012 22:21:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3046
## Reversed:	none
## [Run]
## Subject:	080612_17
## Description:	Run91
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7456894845,SMP,1,1367.36,582.64,1367.36,582.64,t_book_banana.jpg
7456903142,SMP,1,1359.81,594.70,1359.81,594.70,t_book_banana.jpg
7456911526,SMP,1,1364.82,595.65,1364.82,595.65,t_book_banana.jpg
7456919937,SMP,1,1350.84,595.31,1350.84,595.31,t_book_banana.jpg
7456928267,SMP,1,1350.98,595.72,1350.98,595.72,t_book_banana.jpg
7456936508,SMP,1,1349.22,592.09,1349.22,592.09,t_book_banana.jpg
7456944924,SMP,1,1344.21,587.96,1344.21,587.96,t_book_banana.jpg
7456953283,SMP,1,1342.95,592.01,1342.95,592.01,t_book_banana.jpg
7456961661,SMP,1,1339.68,593.84,1339.68,593.84,t_book_banana.jpg
7456969895,SMP,1,1336.83,593.28,1336.83,593.28,t_book_banana.jpg
7456978264,SMP,1,1337.06,588.17,1337.06,588.17,t_book_banana.jpg
7456986648,SMP,1,1336.20,585.51,1336.20,585.51,t_book_banana.jpg
7456995000,SMP,1,1335.08,591.64,1335.08,591.64,t_book_banana.jpg
7457003302,SMP,1,1354.28,586.42,1354.28,586.42,t_book_banana.jpg
7457011636,SMP,1,1335.00,586.10,1335.00,586.10,t_book_banana.jpg
7457020018,SMP,1,1348.94,577.78,1348.94,577.78,t_book_banana.jpg
7457028293,SMP,1,1334.21,582.46,1334.21,582.46,t_book_banana.jpg
7457036641,SMP,1,1343.31,579.13,1343.31,579.13,t_book_banana.jpg
7457045025,SMP,1,1339.22,573.73,1339.22,573.73,t_book_banana.jpg
7457053376,SMP,1,1348.51,580.02,1348.51,580.02,t_book_banana.jpg
7457061630,SMP,1,1339.95,579.33,1339.95,579.33,t_book_banana.jpg
7457070024,SMP,1,1344.46,575.81,1344.46,575.81,t_book_banana.jpg
7457078374,SMP,1,1349.53,584.39,1349.53,584.39,t_book_banana.jpg
7457086808,SMP,1,1357.88,590.18,1357.88,590.18,t_book_banana.jpg
7457094999,SMP,1,1350.46,577.74,1350.46,577.74,t_book_banana.jpg
7457103455,SMP,1,1351.65,586.24,1351.65,586.24,t_book_banana.jpg
7457111782,SMP,1,1346.27,580.91,1346.27,580.91,t_book_banana.jpg
7457120158,SMP,1,1349.62,574.77,1349.62,574.77,t_book_banana.jpg
7457128387,SMP,1,1350.16,580.99,1350.16,580.99,t_book_banana.jpg
7457136760,SMP,1,1350.10,582.65,1350.10,582.65,t_book_banana.jpg
7457145149,SMP,1,1343.65,580.55,1343.65,580.55,t_book_banana.jpg
7457153531,SMP,1,1349.84,573.45,1349.84,573.45,t_book_banana.jpg
7457161791,SMP,1,1351.36,582.79,1351.36,582.79,t_book_banana.jpg
7457170128,SMP,1,1356.25,578.65,1356.25,578.65,t_book_banana.jpg
7457178506,SMP,1,1352.63,577.93,1352.63,577.93,t_book_banana.jpg
7457186777,SMP,1,1351.60,579.23,1351.60,579.23,t_book_banana.jpg
7457195152,SMP,1,1346.14,573.22,1346.14,573.22,t_book_banana.jpg
7457203510,SMP,1,1344.46,571.90,1344.46,571.90,t_book_banana.jpg
7457211846,SMP,1,1346.44,572.16,1346.44,572.16,t_book_banana.jpg
7457220137,SMP,1,1197.86,577.82,1197.86,577.82,t_book_banana.jpg
7457228500,SMP,1,1031.02,570.84,1031.02,570.84,t_book_banana.jpg
7457236925,SMP,1,839.66,567.66,839.66,567.66,t_book_banana.jpg
7457245291,SMP,1,679.81,578.58,679.81,578.58,t_book_banana.jpg
7457253509,SMP,1,494.98,573.10,494.98,573.10,t_book_banana.jpg
7457261847,SMP,1,312.93,575.81,312.93,575.81,t_book_banana.jpg
7457270299,SMP,1,233.42,589.57,233.42,589.57,t_book_banana.jpg
7457278700,SMP,1,224.98,577.95,224.98,577.95,t_book_banana.jpg
7457286902,SMP,1,213.26,580.80,213.26,580.80,t_book_banana.jpg
7457295256,SMP,1,207.17,596.63,207.17,596.63,t_book_banana.jpg
7457303632,SMP,1,204.84,586.75,204.84,586.75,t_book_banana.jpg
7457311915,SMP,1,205.52,581.79,205.52,581.79,t_book_banana.jpg
7457320293,SMP,1,211.35,585.85,211.35,585.85,t_book_banana.jpg
7457328628,SMP,1,193.75,575.35,193.75,575.35,t_book_banana.jpg
7457337007,SMP,1,208.92,586.22,208.92,586.22,t_book_banana.jpg
7457345302,SMP,1,199.24,579.22,199.24,579.22,t_book_banana.jpg
7457353637,SMP,1,201.13,554.53,201.13,554.53,t_book_banana.jpg
7457362005,SMP,1,202.83,564.78,202.83,564.78,t_book_banana.jpg
7457370357,SMP,1,202.23,570.12,202.23,570.12,t_book_banana.jpg
7457378643,SMP,1,200.70,574.19,200.70,574.19,t_book_banana.jpg
7457386996,SMP,1,204.74,571.21,204.74,571.21,t_book_banana.jpg
7457395410,SMP,1,206.26,569.76,206.26,569.76,t_book_banana.jpg
7457403766,SMP,1,192.25,576.83,192.25,576.83,t_book_banana.jpg
7457412002,SMP,1,198.26,578.29,198.26,578.29,t_book_banana.jpg
7457420411,SMP,1,201.85,584.02,201.85,584.02,t_book_banana.jpg
7457428911,SMP,1,204.00,581.58,204.00,581.58,t_book_banana.jpg
7457437004,SMP,1,205.12,580.81,205.12,580.81,t_book_banana.jpg
7457445376,SMP,1,205.89,586.98,205.89,586.98,t_book_banana.jpg
7457453743,SMP,1,206.20,588.96,206.20,588.96,t_book_banana.jpg
7457462104,SMP,1,201.54,589.80,201.54,589.80,t_book_banana.jpg
7457470377,SMP,1,204.12,567.77,204.12,567.77,t_book_banana.jpg
7457478752,SMP,1,202.78,577.37,202.78,577.37,t_book_banana.jpg
7457487133,SMP,1,201.11,578.10,201.11,578.10,t_book_banana.jpg
7457495533,SMP,1,209.90,584.98,209.90,584.98,t_book_banana.jpg
7457503787,SMP,1,209.76,592.69,209.76,592.69,t_book_banana.jpg
7457512147,SMP,1,208.55,585.96,208.55,585.96,t_book_banana.jpg
7457520587,SMP,1,208.03,585.41,208.03,585.41,t_book_banana.jpg
7457528896,SMP,1,208.63,589.41,208.63,589.41,t_book_banana.jpg
7457537139,SMP,1,199.70,575.87,199.70,575.87,t_book_banana.jpg
7457545490,SMP,1,207.42,582.86,207.42,582.86,t_book_banana.jpg
7457553924,SMP,1,209.84,582.20,209.84,582.20,t_book_banana.jpg
7457562260,SMP,1,190.61,594.67,190.61,594.67,t_book_banana.jpg
7457570516,SMP,1,216.77,598.26,216.77,598.26,t_book_banana.jpg
7457578851,SMP,1,209.81,592.75,209.81,592.75,t_book_banana.jpg
7457587291,SMP,1,197.95,591.21,197.95,591.21,t_book_banana.jpg
7457595520,SMP,1,199.08,581.43,199.08,581.43,t_book_banana.jpg
7457603883,SMP,1,196.95,581.25,196.95,581.25,t_book_banana.jpg
7457612241,SMP,1,186.20,584.51,186.20,584.51,t_book_banana.jpg
7457620640,SMP,1,196.06,571.44,196.06,571.44,t_book_banana.jpg
7457628876,SMP,1,208.84,577.73,208.84,577.73,t_book_banana.jpg
7457637295,SMP,1,195.48,559.04,195.48,559.04,t_book_banana.jpg
7457645812,SMP,1,195.05,563.53,195.05,563.53,t_book_banana.jpg
7457653967,SMP,1,210.35,560.32,210.35,560.32,t_book_banana.jpg
7457662233,SMP,1,203.63,559.39,203.63,559.39,t_book_banana.jpg
7457670686,SMP,1,218.50,541.52,218.50,541.52,t_book_banana.jpg
7457678963,SMP,1,207.15,553.16,207.15,553.16,t_book_banana.jpg
7457687366,SMP,1,209.67,558.14,209.67,558.14,t_book_banana.jpg
7457695640,SMP,1,207.71,538.16,207.71,538.16,t_book_banana.jpg
7457703975,SMP,1,201.68,541.67,201.68,541.67,t_book_banana.jpg
7457712407,SMP,1,204.03,532.95,204.03,532.95,t_book_banana.jpg
7457720640,SMP,1,201.47,548.26,201.47,548.26,t_book_banana.jpg
7457728960,SMP,1,211.96,546.05,211.96,546.05,t_book_banana.jpg
7457737352,SMP,1,208.47,541.72,208.47,541.72,t_book_banana.jpg
7457745780,SMP,1,220.25,560.80,220.25,560.80,t_book_banana.jpg
7457754036,SMP,1,203.16,564.37,203.16,564.37,t_book_banana.jpg
7457762370,SMP,1,207.47,553.10,207.47,553.10,t_book_banana.jpg
7457770735,SMP,1,200.07,535.91,200.07,535.91,t_book_banana.jpg
7457779084,SMP,1,196.73,533.12,196.73,533.12,t_book_banana.jpg
7457787332,SMP,1,206.82,533.42,206.82,533.42,t_book_banana.jpg
7457795776,SMP,1,200.17,555.55,200.17,555.55,t_book_banana.jpg
7457804141,SMP,1,199.80,556.13,199.80,556.13,t_book_banana.jpg
7457812491,SMP,1,218.82,578.97,218.82,578.97,t_book_banana.jpg
7457820760,SMP,1,197.01,586.05,197.01,586.05,t_book_banana.jpg
7457829114,SMP,1,208.21,583.11,208.21,583.11,t_book_banana.jpg
7457837492,SMP,1,197.51,539.07,197.51,539.07,t_book_banana.jpg
7457845740,SMP,1,214.71,564.01,214.71,564.01,t_book_banana.jpg
7457854115,SMP,1,210.34,581.41,210.34,581.41,t_book_banana.jpg
7457862469,SMP,1,212.03,593.72,212.03,593.72,t_book_banana.jpg
7457870876,SMP,1,210.71,582.44,210.71,582.44,t_book_banana.jpg
7457879104,SMP,1,218.18,579.05,218.18,579.05,t_book_banana.jpg
7457887494,SMP,1,212.66,586.78,212.66,586.78,t_book_banana.jpg
7457895890,SMP,1,211.58,580.03,211.58,580.03,t_book_banana.jpg
7457904245,SMP,1,215.41,578.93,215.41,578.93,t_book_banana.jpg
7457912515,SMP,1,224.80,590.27,224.80,590.27,t_book_banana.jpg
7457920874,SMP,1,227.51,570.36,227.51,570.36,t_book_banana.jpg
7457929241,SMP,1,226.19,573.09,226.19,573.09,t_book_banana.jpg
7457937620,SMP,1,230.10,585.12,230.10,585.12,t_book_banana.jpg
7457945878,SMP,1,223.41,572.47,223.41,572.47,t_book_banana.jpg
7457954269,SMP,1,233.62,575.46,233.62,575.46,t_book_banana.jpg
7457962620,SMP,1,252.99,581.43,252.99,581.43,t_book_banana.jpg
7457970973,SMP,1,256.36,574.51,256.36,574.51,t_book_banana.jpg
7457979235,SMP,1,252.05,567.10,252.05,567.10,t_book_banana.jpg
7457987657,SMP,1,251.73,571.12,251.73,571.12,t_book_banana.jpg
7457996027,SMP,1,253.90,569.22,253.90,569.22,t_book_banana.jpg
7458004261,SMP,1,246.97,568.05,246.97,568.05,t_book_banana.jpg
7458012611,SMP,1,233.31,564.36,233.31,564.36,t_book_banana.jpg
7458021012,SMP,1,234.85,573.09,234.85,573.09,t_book_banana.jpg
7458029353,SMP,1,243.10,574.32,243.10,574.32,t_book_banana.jpg
7458037678,SMP,1,243.05,572.74,243.05,572.74,t_book_banana.jpg
7458045968,SMP,1,234.74,581.58,234.74,581.58,t_book_banana.jpg
7458054360,SMP,1,236.83,581.71,236.83,581.71,t_book_banana.jpg
7458062750,SMP,1,234.01,575.66,234.01,575.66,t_book_banana.jpg
7458071031,SMP,1,234.18,578.21,234.18,578.21,t_book_banana.jpg
7458079337,SMP,1,227.57,582.80,227.57,582.80,t_book_banana.jpg
7458087824,SMP,1,220.36,584.72,220.36,584.72,t_book_banana.jpg
7458096073,SMP,1,228.75,574.26,228.75,574.26,t_book_banana.jpg
7458104387,SMP,1,230.86,594.15,230.86,594.15,t_book_banana.jpg
7458112750,SMP,1,232.58,588.36,232.58,588.36,t_book_banana.jpg
7458121147,SMP,1,219.10,580.26,219.10,580.26,t_book_banana.jpg
7458129357,SMP,1,218.54,588.45,218.54,588.45,t_book_banana.jpg
7458137697,SMP,1,210.99,573.83,210.99,573.83,t_book_banana.jpg
7458146097,SMP,1,215.59,584.29,215.59,584.29,t_book_banana.jpg
7458154478,SMP,1,217.36,584.57,217.36,584.57,t_book_banana.jpg
7458162684,SMP,1,213.47,591.00,213.47,591.00,t_book_banana.jpg
7458171116,SMP,1,215.62,585.90,215.62,585.90,t_book_banana.jpg
7458179489,SMP,1,221.36,586.51,221.36,586.51,t_book_banana.jpg
7458187859,SMP,1,210.58,569.67,210.58,569.67,t_book_banana.jpg
7458196140,SMP,1,206.93,575.38,206.93,575.38,t_book_banana.jpg
7458204493,SMP,1,194.26,568.61,194.26,568.61,t_book_banana.jpg
7458212865,SMP,1,198.55,568.48,198.55,568.48,t_book_banana.jpg
7458221235,SMP,1,205.19,530.45,205.19,530.45,t_book_banana.jpg
7458229512,SMP,1,198.64,564.78,198.64,564.78,t_book_banana.jpg
7458237876,SMP,1,210.99,550.24,210.99,550.24,t_book_banana.jpg
7458246253,SMP,1,199.39,539.38,199.39,539.38,t_book_banana.jpg
7458254451,SMP,1,220.94,553.37,220.94,553.37,t_book_banana.jpg
7458262846,SMP,1,218.08,450.86,218.08,450.86,t_book_banana.jpg
7458271235,SMP,1,205.76,529.51,205.76,529.51,t_book_banana.jpg
7458279624,SMP,1,172.48,514.52,172.48,514.52,t_book_banana.jpg
7458287861,SMP,1,191.46,567.94,191.46,567.94,t_book_banana.jpg
7458296238,SMP,1,185.78,548.56,185.78,548.56,t_book_banana.jpg
7458304619,SMP,1,199.67,510.90,199.67,510.90,t_book_banana.jpg
7458313013,SMP,1,170.47,526.63,170.47,526.63,t_book_banana.jpg
7458321265,SMP,1,169.33,552.86,169.33,552.86,t_book_banana.jpg
7458329579,SMP,1,191.09,527.79,191.09,527.79,t_book_banana.jpg
7458337951,SMP,1,184.29,554.17,184.29,554.17,t_book_banana.jpg
7458346358,SMP,1,163.74,529.96,163.74,529.96,t_book_banana.jpg
7458354655,SMP,1,182.66,546.15,182.66,546.15,t_book_banana.jpg
7458362983,SMP,1,185.12,513.42,185.12,513.42,t_book_banana.jpg
7458371362,SMP,1,172.86,535.32,172.86,535.32,t_book_banana.jpg
7458379615,SMP,1,183.74,512.86,183.74,512.86,t_book_banana.jpg
7458387990,SMP,1,175.23,513.85,175.23,513.85,t_book_banana.jpg
7458396381,SMP,1,168.08,508.25,168.08,508.25,t_book_banana.jpg
7458404784,SMP,1,159.56,506.08,159.56,506.08,t_book_banana.jpg
7458412984,SMP,1,163.52,517.91,163.52,517.91,t_book_banana.jpg
7458421343,SMP,1,157.13,513.67,157.13,513.67,t_book_banana.jpg
7458429885,SMP,1,169.64,513.25,169.64,513.25,t_book_banana.jpg
7458438145,SMP,1,154.46,517.26,154.46,517.26,t_book_banana.jpg
7458446385,SMP,1,168.49,527.52,168.49,527.52,t_book_banana.jpg
7458454710,SMP,1,168.54,529.00,168.54,529.00,t_book_banana.jpg
7458463116,SMP,1,152.78,515.54,152.78,515.54,t_book_banana.jpg
7458471519,SMP,1,155.17,535.38,155.17,535.38,t_book_banana.jpg
7458479689,SMP,1,171.74,598.66,171.74,598.66,t_book_banana.jpg
7458488096,SMP,1,155.37,515.88,155.37,515.88,t_book_banana.jpg
7458496502,SMP,1,153.16,526.70,153.16,526.70,t_book_banana.jpg
7458504918,SMP,1,161.58,552.26,161.58,552.26,t_book_banana.jpg
7458513136,SMP,1,171.13,541.56,171.13,541.56,t_book_banana.jpg
7458521514,SMP,1,166.86,545.66,166.86,545.66,t_book_banana.jpg
7458529876,SMP,1,164.62,545.54,164.62,545.54,t_book_banana.jpg
7458538108,SMP,1,169.93,541.14,169.93,541.14,t_book_banana.jpg
7458546517,SMP,1,185.66,532.68,185.66,532.68,t_book_banana.jpg
7458554850,SMP,1,198.97,567.56,198.97,567.56,t_book_banana.jpg
7458563227,SMP,1,202.38,602.77,202.38,602.77,t_book_banana.jpg
7458571482,SMP,1,186.46,578.36,186.46,578.36,t_book_banana.jpg
7458579817,SMP,1,225.49,617.40,225.49,617.40,t_book_banana.jpg
7458588223,SMP,1,253.05,571.43,253.05,571.43,t_book_banana.jpg
7458596631,SMP,1,233.39,605.98,233.39,605.98,t_book_banana.jpg
7458604859,SMP,1,220.26,602.35,220.26,602.35,t_book_banana.jpg
7458613231,SMP,1,234.48,596.11,234.48,596.11,t_book_banana.jpg
7458621832,SMP,1,228.07,566.37,228.07,566.37,t_book_banana.jpg
7458629973,SMP,1,220.19,589.98,220.19,589.98,t_book_banana.jpg
7458638248,SMP,1,235.19,593.07,235.19,593.07,t_book_banana.jpg
7458646630,SMP,1,247.43,606.37,247.43,606.37,t_book_banana.jpg
7458654982,SMP,1,224.87,590.97,224.87,590.97,t_book_banana.jpg
7458663222,SMP,1,226.73,572.85,226.73,572.85,t_book_banana.jpg
7458671645,SMP,1,217.88,583.39,217.88,583.39,t_book_banana.jpg
7458679987,SMP,1,233.25,594.27,233.25,594.27,t_book_banana.jpg
7458688348,SMP,1,237.18,597.10,237.18,597.10,t_book_banana.jpg
7458696609,SMP,1,228.91,585.44,228.91,585.44,t_book_banana.jpg
7458705015,SMP,1,238.64,599.32,238.64,599.32,t_book_banana.jpg
7458713364,SMP,1,241.75,603.89,241.75,603.89,t_book_banana.jpg
7458721734,SMP,1,241.63,600.05,241.63,600.05,t_book_banana.jpg
7458729968,SMP,1,246.37,599.81,246.37,599.81,t_book_banana.jpg
7458738350,SMP,1,237.80,605.87,237.80,605.87,t_book_banana.jpg
7458746731,SMP,1,241.85,603.49,241.85,603.49,t_book_banana.jpg
7458755121,SMP,1,245.58,608.45,245.58,608.45,t_book_banana.jpg
7458763351,SMP,1,238.05,599.84,238.05,599.84,t_book_banana.jpg
7458771717,SMP,1,248.57,601.04,248.57,601.04,t_book_banana.jpg
7458780099,SMP,1,238.92,604.73,238.92,604.73,t_book_banana.jpg
7458788376,SMP,1,230.48,601.29,230.48,601.29,t_book_banana.jpg
7458796731,SMP,1,230.15,597.18,230.15,597.18,t_book_banana.jpg
7458805094,SMP,1,222.44,607.84,222.44,607.84,t_book_banana.jpg
7458813485,SMP,1,234.48,600.88,234.48,600.88,t_book_banana.jpg
7458821752,SMP,1,217.26,600.27,217.26,600.27,t_book_banana.jpg
7458830112,SMP,1,224.40,597.97,224.40,597.97,t_book_banana.jpg
7458838511,SMP,1,226.90,594.94,226.90,594.94,t_book_banana.jpg
7458846807,SMP,1,209.47,592.15,209.47,592.15,t_book_banana.jpg
7458855093,SMP,1,203.77,590.57,203.77,590.57,t_book_banana.jpg
7458863497,SMP,1,216.53,590.21,216.53,590.21,t_book_banana.jpg
7458871885,SMP,1,196.65,582.25,196.65,582.25,t_book_banana.jpg
7458880220,SMP,1,195.34,582.93,195.34,582.93,t_book_banana.jpg
7458888465,SMP,1,200.85,583.86,200.85,583.86,t_book_banana.jpg
7458896860,SMP,1,208.88,585.89,208.88,585.89,t_book_banana.jpg
7458905218,SMP,1,209.54,580.85,209.54,580.85,t_book_banana.jpg
7458913628,SMP,1,197.15,579.67,197.15,579.67,t_book_banana.jpg
7458921874,SMP,1,203.24,581.02,203.24,581.02,t_book_banana.jpg
7458930221,SMP,1,202.09,591.07,202.09,591.07,t_book_banana.jpg
7458938592,SMP,1,211.46,585.56,211.46,585.56,t_book_banana.jpg
7458946879,SMP,1,211.15,583.43,211.15,583.43,t_book_banana.jpg
7458955230,SMP,1,213.38,593.02,213.38,593.02,t_book_banana.jpg
7458963607,SMP,1,208.65,588.22,208.65,588.22,t_book_banana.jpg
7458971981,SMP,1,217.33,595.37,217.33,595.37,t_book_banana.jpg
7458980193,SMP,1,219.18,592.32,219.18,592.32,t_book_banana.jpg
7458988613,SMP,1,218.47,591.49,218.47,591.49,t_book_banana.jpg
7458996998,SMP,1,205.12,589.08,205.12,589.08,t_book_banana.jpg
7459005345,SMP,1,210.09,589.67,210.09,589.67,t_book_banana.jpg
7459013610,SMP,1,211.73,582.53,211.73,582.53,t_book_banana.jpg
7459021994,SMP,1,201.09,584.01,201.09,584.01,t_book_banana.jpg
7459030369,SMP,1,206.77,588.46,206.77,588.46,t_book_banana.jpg
7459038732,SMP,1,211.98,579.80,211.98,579.80,t_book_banana.jpg
7459046975,SMP,1,206.80,585.29,206.80,585.29,t_book_banana.jpg
7459055344,SMP,1,203.81,584.93,203.81,584.93,t_book_banana.jpg
7459063670,SMP,1,204.08,579.30,204.08,579.30,t_book_banana.jpg
7459071991,SMP,1,205.03,583.58,205.03,583.58,t_book_banana.jpg
7459080339,SMP,1,195.63,574.77,195.63,574.77,t_book_banana.jpg
7459088870,SMP,1,196.42,566.48,196.42,566.48,t_book_banana.jpg
7459097085,SMP,1,198.05,578.92,198.05,578.92,t_book_banana.jpg
7459105373,SMP,1,196.15,581.12,196.15,581.12,t_book_banana.jpg
7459113708,SMP,1,221.17,569.40,221.17,569.40,t_book_banana.jpg
7459122129,SMP,1,203.91,574.82,203.91,574.82,t_book_banana.jpg
7459130476,SMP,1,209.44,582.20,209.44,582.20,t_book_banana.jpg
7459138743,SMP,1,222.20,576.31,222.20,576.31,t_book_banana.jpg
7459147099,SMP,1,248.63,570.52,248.63,570.52,t_book_banana.jpg
7459155488,SMP,1,240.90,580.32,240.90,580.32,t_book_banana.jpg
7459163819,SMP,1,244.04,576.84,244.04,576.84,t_book_banana.jpg
7459172090,SMP,1,242.00,571.75,242.00,571.75,t_book_banana.jpg
7459180467,SMP,1,243.13,574.96,243.13,574.96,t_book_banana.jpg
7459188990,SMP,1,247.38,574.59,247.38,574.59,t_book_banana.jpg
7459197129,SMP,1,244.52,577.48,244.52,577.48,t_book_banana.jpg
7459205447,SMP,1,238.28,583.08,238.28,583.08,t_book_banana.jpg
7459213823,SMP,1,243.41,578.96,243.41,578.96,t_book_banana.jpg
7459222207,SMP,1,244.27,583.71,244.27,583.71,t_book_banana.jpg
7459230463,SMP,1,190.98,585.33,190.98,585.33,t_book_banana.jpg
7459238949,SMP,1,239.39,582.27,239.39,582.27,t_book_banana.jpg
7459247234,SMP,1,239.17,584.49,239.17,584.49,t_book_banana.jpg
7459255594,SMP,1,236.01,575.95,236.01,575.95,t_book_banana.jpg
7459263865,SMP,1,235.94,565.22,235.94,565.22,t_book_banana.jpg
7459272249,SMP,1,232.33,575.07,232.33,575.07,t_book_banana.jpg
7459280569,SMP,1,232.83,565.61,232.83,565.61,t_book_banana.jpg
7459288940,SMP,1,224.74,576.66,224.74,576.66,t_book_banana.jpg
7459297212,SMP,1,229.11,572.11,229.11,572.11,t_book_banana.jpg
7459305580,SMP,1,200.89,567.64,200.89,567.64,t_book_banana.jpg
7459314005,SMP,1,205.54,560.84,205.54,560.84,t_book_banana.jpg
7459322256,SMP,1,216.95,567.47,216.95,567.47,t_book_banana.jpg
7459330565,SMP,1,224.19,565.07,224.19,565.07,t_book_banana.jpg
7459338936,SMP,1,217.11,563.02,217.11,563.02,t_book_banana.jpg
7459347369,SMP,1,213.68,569.62,213.68,569.62,t_book_banana.jpg
7459355598,SMP,1,213.79,577.67,213.79,577.67,t_book_banana.jpg
7459363954,SMP,1,217.04,567.91,217.04,567.91,t_book_banana.jpg
7459372341,SMP,1,204.97,569.69,204.97,569.69,t_book_banana.jpg
7459380719,SMP,1,203.64,564.84,203.64,564.84,t_book_banana.jpg
7459388981,SMP,1,208.54,564.32,208.54,564.32,t_book_banana.jpg
7459397355,SMP,1,206.65,556.34,206.65,556.34,t_book_banana.jpg
7459405743,SMP,1,212.07,570.05,212.07,570.05,t_book_banana.jpg
7459414097,SMP,1,207.32,558.74,207.32,558.74,t_book_banana.jpg
7459422335,SMP,1,203.68,568.74,203.68,568.74,t_book_banana.jpg
7459430742,SMP,1,204.69,562.88,204.69,562.88,t_book_banana.jpg
7459439089,SMP,1,203.10,570.88,203.10,570.88,t_book_banana.jpg
7459447443,SMP,1,203.26,554.22,203.26,554.22,t_book_banana.jpg
7459455691,SMP,1,206.69,557.86,206.69,557.86,t_book_banana.jpg
7459464045,SMP,1,206.49,567.00,206.49,567.00,t_book_banana.jpg
7459472477,SMP,1,204.24,558.36,204.24,558.36,t_book_banana.jpg
7459480701,SMP,1,203.74,560.83,203.74,560.83,t_book_banana.jpg
7459489060,SMP,1,207.79,561.94,207.79,561.94,t_book_banana.jpg
7459497466,SMP,1,208.66,559.36,208.66,559.36,t_book_banana.jpg
7459505880,SMP,1,90.77,570.15,90.77,570.15,t_book_banana.jpg
7459514060,SMP,1,229.29,796.21,229.29,796.21,t_book_banana.jpg
7459522491,SMP,1,380.19,542.99,380.19,542.99,t_book_banana.jpg
7459530851,SMP,1,209.84,732.63,209.84,732.63,t_book_banana.jpg
7459539212,SMP,1,0.97,0.00,0.97,0.00,t_book_banana.jpg
7459547453,SMP,1,0.48,0.00,0.48,0.00,t_book_banana.jpg
7459555868,SMP,1,0.31,0.00,0.31,0.00,t_book_banana.jpg
7459564211,SMP,1,0.23,0.00,0.23,0.00,t_book_banana.jpg
7459572604,SMP,1,0.18,0.00,0.18,0.00,t_book_banana.jpg
7459580794,SMP,1,0.14,0.00,0.14,0.00,t_book_banana.jpg
7459589263,SMP,1,0.12,0.00,0.12,0.00,t_book_banana.jpg
7459597763,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
7459605791,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
7459614230,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
7459622606,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
7459630995,SMP,1,128.27,1098.23,128.27,1098.23,t_book_banana.jpg
7459639253,SMP,1,44.22,926.11,44.22,926.11,t_book_banana.jpg
7459647615,SMP,1,145.17,864.68,145.17,864.68,t_book_banana.jpg
7459655951,SMP,1,180.53,833.67,180.53,833.67,t_book_banana.jpg
7459664362,SMP,1,109.67,830.89,109.67,830.89,t_book_banana.jpg
7459672600,SMP,1,324.30,794.56,324.30,794.56,t_book_banana.jpg
7459680914,SMP,1,292.80,571.04,292.80,571.04,t_book_banana.jpg
7459689309,SMP,1,329.08,518.67,329.08,518.67,t_book_banana.jpg
7459697734,SMP,1,87.61,504.75,87.61,504.75,t_book_banana.jpg
7459705914,SMP,1,157.48,527.75,157.48,527.75,t_book_banana.jpg
7459714377,SMP,1,163.36,525.48,163.36,525.48,t_book_banana.jpg
7459722743,SMP,1,152.54,538.33,152.54,538.33,t_book_banana.jpg
7459731009,SMP,1,164.14,555.51,164.14,555.51,t_book_banana.jpg
7459739324,SMP,1,165.12,561.16,165.12,561.16,t_book_banana.jpg
7459747779,SMP,1,163.15,560.03,163.15,560.03,t_book_banana.jpg
7459756086,SMP,1,165.83,563.47,165.83,563.47,t_book_banana.jpg
7459764329,SMP,1,167.11,556.53,167.11,556.53,t_book_banana.jpg
7459772695,SMP,1,174.18,563.15,174.18,563.15,t_book_banana.jpg
7459781086,SMP,1,173.65,563.61,173.65,563.61,t_book_banana.jpg
7459789449,SMP,1,166.95,563.17,166.95,563.17,t_book_banana.jpg
7459797745,SMP,1,172.86,564.02,172.86,564.02,t_book_banana.jpg
7459806075,SMP,1,172.83,571.25,172.83,571.25,t_book_banana.jpg
7459814469,SMP,1,178.94,573.19,178.94,573.19,t_book_banana.jpg
