## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_05-eye_data.idf
## Date:	17.07.2012 19:04:26
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1378
## Reversed:	none
## [Run]
## Subject:	071712_05
## Description:	Run105
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7133205957,SMP,1,869.35,733.71,869.35,733.71,faces3_quiet15.avi
7133214353,SMP,1,872.92,738.35,872.92,738.35,faces3_quiet15.avi
7133222665,SMP,1,874.37,735.38,874.37,735.38,faces3_quiet15.avi
7133231029,SMP,1,877.71,736.82,877.71,736.82,faces3_quiet15.avi
7133239275,SMP,1,881.57,737.43,881.57,737.43,faces3_quiet15.avi
7133247746,SMP,1,878.22,737.32,878.22,737.32,faces3_quiet15.avi
7133256046,SMP,1,880.43,735.39,880.43,735.39,faces3_quiet15.avi
7133264428,SMP,1,891.47,733.85,891.47,733.85,faces3_quiet15.avi
7133272696,SMP,1,883.08,732.11,883.08,732.11,faces3_quiet15.avi
7133281074,SMP,1,889.02,732.21,889.02,732.21,faces3_quiet15.avi
7133289434,SMP,1,888.03,733.28,888.03,733.28,faces3_quiet15.avi
7133297679,SMP,1,890.95,732.72,890.95,732.72,faces3_quiet15.avi
7133306118,SMP,1,890.09,731.00,890.09,731.00,faces3_quiet15.avi
7133314472,SMP,1,895.46,731.17,895.46,731.17,faces3_quiet15.avi
7133322814,SMP,1,890.29,729.30,890.29,729.30,faces3_quiet15.avi
7133331069,SMP,1,896.75,729.31,896.75,729.31,faces3_quiet15.avi
7133339432,SMP,1,896.54,727.73,896.54,727.73,faces3_quiet15.avi
7133347834,SMP,1,896.25,728.14,896.25,728.14,faces3_quiet15.avi
7133356229,SMP,1,897.64,730.77,897.64,730.77,faces3_quiet15.avi
7133364457,SMP,1,896.05,727.29,896.05,727.29,faces3_quiet15.avi
7133372928,SMP,1,895.88,726.71,895.88,726.71,faces3_quiet15.avi
7133381206,SMP,1,894.18,727.55,894.18,727.55,faces3_quiet15.avi
7133389570,SMP,1,899.94,728.20,899.94,728.20,faces3_quiet15.avi
7133397798,SMP,1,898.59,728.57,898.59,728.57,faces3_quiet15.avi
7133406187,SMP,1,893.63,725.00,893.63,725.00,faces3_quiet15.avi
7133414561,SMP,1,900.81,728.66,900.81,728.66,faces3_quiet15.avi
7133422815,SMP,1,896.74,727.32,896.74,727.32,faces3_quiet15.avi
7133431168,SMP,1,912.31,725.57,912.31,725.57,faces3_quiet15.avi
7133439570,SMP,1,901.32,728.76,901.32,728.76,faces3_quiet15.avi
7133447922,SMP,1,906.50,724.96,906.50,724.96,faces3_quiet15.avi
7133456195,SMP,1,904.21,726.76,904.21,726.76,faces3_quiet15.avi
7133464547,SMP,1,922.14,726.85,922.14,726.85,faces3_quiet15.avi
7133472949,SMP,1,909.64,729.50,909.64,729.50,faces3_quiet15.avi
7133481388,SMP,1,926.60,728.66,926.60,728.66,faces3_quiet15.avi
7133489569,SMP,1,921.43,725.20,921.43,725.20,faces3_quiet15.avi
7133497931,SMP,1,931.72,715.10,931.72,715.10,faces3_quiet15.avi
7133506313,SMP,1,928.67,675.33,928.67,675.33,faces3_quiet15.avi
7133514715,SMP,1,937.12,660.10,937.12,660.10,faces3_quiet15.avi
7133522918,SMP,1,939.94,670.76,939.94,670.76,faces3_quiet15.avi
7133531311,SMP,1,941.42,657.44,941.42,657.44,faces3_quiet15.avi
7133539693,SMP,1,945.07,662.87,945.07,662.87,faces3_quiet15.avi
7133548085,SMP,1,943.81,661.00,943.81,661.00,faces3_quiet15.avi
7133556278,SMP,1,944.70,660.33,944.70,660.33,faces3_quiet15.avi
7133564710,SMP,1,946.23,658.35,946.23,658.35,faces3_quiet15.avi
7133573064,SMP,1,946.06,657.62,946.06,657.62,faces3_quiet15.avi
7133581328,SMP,1,948.58,656.25,948.58,656.25,faces3_quiet15.avi
7133589688,SMP,1,948.78,652.84,948.78,652.84,faces3_quiet15.avi
7133598041,SMP,1,950.26,651.08,950.26,651.08,faces3_quiet15.avi
7133606394,SMP,1,951.07,652.53,951.07,652.53,faces3_quiet15.avi
7133614691,SMP,1,952.34,651.77,952.34,651.77,faces3_quiet15.avi
7133623067,SMP,1,954.48,650.06,954.48,650.06,faces3_quiet15.avi
7133631427,SMP,1,957.94,648.02,957.94,648.02,faces3_quiet15.avi
7133639817,SMP,1,961.88,644.59,961.88,644.59,faces3_quiet15.avi
7133648088,SMP,1,962.09,643.56,962.09,643.56,faces3_quiet15.avi
7133656482,SMP,1,962.37,640.10,962.37,640.10,faces3_quiet15.avi
7133664798,SMP,1,964.87,639.00,964.87,639.00,faces3_quiet15.avi
7133673410,SMP,1,965.07,638.25,965.07,638.25,faces3_quiet15.avi
7133681440,SMP,1,965.29,638.82,965.29,638.82,faces3_quiet15.avi
7133689813,SMP,1,967.29,641.05,967.29,641.05,faces3_quiet15.avi
7133698167,SMP,1,968.43,641.53,968.43,641.53,faces3_quiet15.avi
7133706465,SMP,1,969.51,638.95,969.51,638.95,faces3_quiet15.avi
7133714857,SMP,1,969.81,641.61,969.81,641.61,faces3_quiet15.avi
7133723173,SMP,1,969.81,640.23,969.81,640.23,faces3_quiet15.avi
7133731533,SMP,1,970.05,641.81,970.05,641.81,faces3_quiet15.avi
7133739810,SMP,1,968.90,643.43,968.90,643.43,faces3_quiet15.avi
7133748202,SMP,1,970.34,642.88,970.34,642.88,faces3_quiet15.avi
7133756478,SMP,1,970.31,643.16,970.31,643.16,faces3_quiet15.avi
7133764923,SMP,1,969.88,644.34,969.88,644.34,faces3_quiet15.avi
7133773199,SMP,1,973.03,641.93,973.03,641.93,faces3_quiet15.avi
7133781576,SMP,1,970.01,644.72,970.01,644.72,faces3_quiet15.avi
7133789888,SMP,1,971.48,644.21,971.48,644.21,faces3_quiet15.avi
7133798313,SMP,1,970.38,642.93,970.38,642.93,faces3_quiet15.avi
7133806560,SMP,1,971.36,639.46,971.36,639.46,faces3_quiet15.avi
7133814929,SMP,1,974.57,641.68,974.57,641.68,faces3_quiet15.avi
7133823296,SMP,1,973.90,640.45,973.90,640.45,faces3_quiet15.avi
7133831526,SMP,1,977.60,639.45,977.60,639.45,faces3_quiet15.avi
7133839914,SMP,1,976.71,639.52,976.71,639.52,faces3_quiet15.avi
7133848559,SMP,1,978.15,636.85,978.15,636.85,faces3_quiet15.avi
7133856680,SMP,1,979.90,636.69,979.90,636.69,faces3_quiet15.avi
7133864903,SMP,1,978.09,639.43,978.09,639.43,faces3_quiet15.avi
7133873393,SMP,1,981.99,635.09,981.99,635.09,faces3_quiet15.avi
7133881694,SMP,1,980.10,635.94,980.10,635.94,faces3_quiet15.avi
7133890061,SMP,1,983.85,633.09,983.85,633.09,faces3_quiet15.avi
7133898316,SMP,1,986.29,633.64,986.29,633.64,faces3_quiet15.avi
7133906678,SMP,1,985.50,630.93,985.50,630.93,faces3_quiet15.avi
7133915120,SMP,1,983.83,630.08,983.83,630.08,faces3_quiet15.avi
7133923407,SMP,1,988.17,627.53,988.17,627.53,faces3_quiet15.avi
7133931670,SMP,1,988.97,628.04,988.97,628.04,faces3_quiet15.avi
7133940181,SMP,1,991.16,627.33,991.16,627.33,faces3_quiet15.avi
7133948445,SMP,1,990.65,625.35,990.65,625.35,faces3_quiet15.avi
7133956769,SMP,1,992.41,624.32,992.41,624.32,faces3_quiet15.avi
7133965078,SMP,1,992.38,624.99,992.38,624.99,faces3_quiet15.avi
7133973953,SMP,1,991.88,624.81,991.88,624.81,faces3_quiet15.avi
7133981827,SMP,1,992.66,623.71,992.66,623.71,faces3_quiet15.avi
7133990016,SMP,1,991.37,624.48,991.37,624.48,faces3_quiet15.avi
7133998433,SMP,1,993.14,625.21,993.14,625.21,faces3_quiet15.avi
7134006808,SMP,1,1012.99,623.84,1012.99,623.84,faces3_quiet15.avi
7134015226,SMP,1,1064.36,626.42,1064.36,626.42,faces3_quiet15.avi
7134023420,SMP,1,1059.13,626.47,1059.13,626.47,faces3_quiet15.avi
7134031785,SMP,1,1055.36,629.14,1055.36,629.14,faces3_quiet15.avi
7134040197,SMP,1,1072.09,630.67,1072.09,630.67,faces3_quiet15.avi
7134048567,SMP,1,1078.69,631.63,1078.69,631.63,faces3_quiet15.avi
7134056774,SMP,1,1070.87,632.33,1070.87,632.33,faces3_quiet15.avi
7134065118,SMP,1,1069.36,632.65,1069.36,632.65,faces3_quiet15.avi
7134073590,SMP,1,1071.91,636.63,1071.91,636.63,faces3_quiet15.avi
7134081947,SMP,1,1070.06,634.85,1070.06,634.85,faces3_quiet15.avi
7134090180,SMP,1,1075.95,635.20,1075.95,635.20,faces3_quiet15.avi
7134098573,SMP,1,1079.21,636.79,1079.21,636.79,faces3_quiet15.avi
7134106877,SMP,1,1082.73,635.73,1082.73,635.73,faces3_quiet15.avi
7134115210,SMP,1,1084.91,634.20,1084.91,634.20,faces3_quiet15.avi
7134123528,SMP,1,1085.00,633.10,1085.00,633.10,faces3_quiet15.avi
7134131877,SMP,1,1085.39,631.90,1085.39,631.90,faces3_quiet15.avi
7134140299,SMP,1,1090.51,630.27,1090.51,630.27,faces3_quiet15.avi
7134148573,SMP,1,1091.15,630.49,1091.15,630.49,faces3_quiet15.avi
7134156890,SMP,1,1092.03,629.39,1092.03,629.39,faces3_quiet15.avi
7134165232,SMP,1,1092.93,626.93,1092.93,626.93,faces3_quiet15.avi
7134173688,SMP,1,1091.15,625.26,1091.15,625.26,faces3_quiet15.avi
7134181951,SMP,1,1095.90,623.34,1095.90,623.34,faces3_quiet15.avi
7134190258,SMP,1,1094.52,620.41,1094.52,620.41,faces3_quiet15.avi
7134198687,SMP,1,1087.71,619.67,1087.71,619.67,faces3_quiet15.avi
7134207081,SMP,1,1096.53,620.26,1096.53,620.26,faces3_quiet15.avi
7134215326,SMP,1,1097.99,617.94,1097.99,617.94,faces3_quiet15.avi
7134223620,SMP,1,1093.63,617.69,1093.63,617.69,faces3_quiet15.avi
7134232025,SMP,1,1094.00,618.37,1094.00,618.37,faces3_quiet15.avi
7134240547,SMP,1,1093.30,616.54,1093.30,616.54,faces3_quiet15.avi
7134248678,SMP,1,1097.77,613.79,1097.77,613.79,faces3_quiet15.avi
7134257018,SMP,1,1097.04,614.86,1097.04,614.86,faces3_quiet15.avi
7134265362,SMP,1,1094.21,614.65,1094.21,614.65,faces3_quiet15.avi
7134273785,SMP,1,1096.42,617.31,1096.42,617.31,faces3_quiet15.avi
7134282096,SMP,1,1097.81,618.02,1097.81,618.02,faces3_quiet15.avi
7134290428,SMP,1,1100.72,619.42,1100.72,619.42,faces3_quiet15.avi
7134298787,SMP,1,1098.78,618.77,1098.78,618.77,faces3_quiet15.avi
7134307109,SMP,1,1097.98,618.70,1097.98,618.70,faces3_quiet15.avi
7134315417,SMP,1,1097.50,617.77,1097.50,617.77,faces3_quiet15.avi
7134323793,SMP,1,1095.06,616.39,1095.06,616.39,faces3_quiet15.avi
7134332188,SMP,1,1096.58,617.57,1096.58,617.57,faces3_quiet15.avi
7134340467,SMP,1,1095.50,617.79,1095.50,617.79,faces3_quiet15.avi
7134348818,SMP,1,1096.87,616.62,1096.87,616.62,faces3_quiet15.avi
7134357118,SMP,1,1096.67,616.14,1096.67,616.14,faces3_quiet15.avi
7134365448,SMP,1,1095.88,614.76,1095.88,614.76,faces3_quiet15.avi
7134373804,SMP,1,1095.22,613.78,1095.22,613.78,faces3_quiet15.avi
7134382194,SMP,1,1094.00,612.56,1094.00,612.56,faces3_quiet15.avi
7134390517,SMP,1,1092.59,612.72,1092.59,612.72,faces3_quiet15.avi
7134398750,SMP,1,1091.77,614.83,1091.77,614.83,faces3_quiet15.avi
7134407169,SMP,1,1091.69,616.77,1091.69,616.77,faces3_quiet15.avi
7134415538,SMP,1,1091.66,617.89,1091.66,617.89,faces3_quiet15.avi
7134423888,SMP,1,1092.60,617.44,1092.60,617.44,faces3_quiet15.avi
7134432156,SMP,1,1091.08,616.58,1091.08,616.58,faces3_quiet15.avi
7134440714,SMP,1,1089.14,615.64,1089.14,615.64,faces3_quiet15.avi
7134448929,SMP,1,1088.99,615.92,1088.99,615.92,faces3_quiet15.avi
7134457306,SMP,1,1089.56,617.41,1089.56,617.41,faces3_quiet15.avi
7134465590,SMP,1,1089.96,619.29,1089.96,619.29,faces3_quiet15.avi
7134473926,SMP,1,1088.39,618.49,1088.39,618.49,faces3_quiet15.avi
7134482313,SMP,1,1088.62,620.38,1088.62,620.38,faces3_quiet15.avi
7134490569,SMP,1,1089.00,618.77,1089.00,618.77,faces3_quiet15.avi
7134498938,SMP,1,1088.00,616.99,1088.00,616.99,faces3_quiet15.avi
7134507283,SMP,1,1092.16,615.27,1092.16,615.27,faces3_quiet15.avi
7134515708,SMP,1,1091.07,616.02,1091.07,616.02,faces3_quiet15.avi
7134523927,SMP,1,1095.70,616.31,1095.70,616.31,faces3_quiet15.avi
7134532318,SMP,1,1091.48,617.46,1091.48,617.46,faces3_quiet15.avi
7134540651,SMP,1,1095.69,620.51,1095.69,620.51,faces3_quiet15.avi
7134549059,SMP,1,1094.75,619.96,1094.75,619.96,faces3_quiet15.avi
7134557380,SMP,1,1092.93,618.69,1092.93,618.69,faces3_quiet15.avi
7134565637,SMP,1,1099.91,618.44,1099.91,618.44,faces3_quiet15.avi
7134574073,SMP,1,1103.31,618.12,1103.31,618.12,faces3_quiet15.avi
7134582434,SMP,1,1100.54,616.10,1100.54,616.10,faces3_quiet15.avi
7134590605,SMP,1,1100.33,618.04,1100.33,618.04,faces3_quiet15.avi
7134599025,SMP,1,1102.60,619.79,1102.60,619.79,faces3_quiet15.avi
7134607422,SMP,1,1106.17,621.06,1106.17,621.06,faces3_quiet15.avi
7134615789,SMP,1,1102.32,617.86,1102.32,617.86,faces3_quiet15.avi
7134624035,SMP,1,1102.38,615.70,1102.38,615.70,faces3_quiet15.avi
7134632359,SMP,1,1104.74,614.68,1104.74,614.68,faces3_quiet15.avi
7134640915,SMP,1,1103.08,613.61,1103.08,613.61,faces3_quiet15.avi
7134649090,SMP,1,1103.08,617.13,1103.08,617.13,faces3_quiet15.avi
7134657485,SMP,1,1102.74,615.98,1102.74,615.98,faces3_quiet15.avi
7134665752,SMP,1,1104.08,614.47,1104.08,614.47,faces3_quiet15.avi
7134674188,SMP,1,1105.87,615.88,1105.87,615.88,faces3_quiet15.avi
7134682435,SMP,1,1107.89,617.63,1107.89,617.63,faces3_quiet15.avi
7134690793,SMP,1,1109.14,616.59,1109.14,616.59,faces3_quiet15.avi
7134699146,SMP,1,1109.44,617.44,1109.44,617.44,faces3_quiet15.avi
7134707597,SMP,1,1109.63,621.13,1109.63,621.13,faces3_quiet15.avi
7134715824,SMP,1,1109.93,623.12,1109.93,623.12,faces3_quiet15.avi
7134724142,SMP,1,1110.90,625.54,1110.90,625.54,faces3_quiet15.avi
7134732639,SMP,1,1111.57,627.89,1111.57,627.89,faces3_quiet15.avi
7134741078,SMP,1,1113.67,623.83,1113.67,623.83,faces3_quiet15.avi
7134749186,SMP,1,1113.41,625.06,1113.41,625.06,faces3_quiet15.avi
7134757475,SMP,1,1113.87,623.91,1113.87,623.91,faces3_quiet15.avi
7134765933,SMP,1,1113.59,624.44,1113.59,624.44,faces3_quiet15.avi
7134774717,SMP,1,1112.87,624.01,1112.87,624.01,faces3_quiet15.avi
7134782559,SMP,1,1111.95,622.90,1111.95,622.90,faces3_quiet15.avi
7134790866,SMP,1,1111.70,623.09,1111.70,623.09,faces3_quiet15.avi
7134799312,SMP,1,1111.45,622.46,1111.45,622.46,faces3_quiet15.avi
7134807597,SMP,1,1112.11,621.82,1112.11,621.82,faces3_quiet15.avi
7134815902,SMP,1,1112.60,619.84,1112.60,619.84,faces3_quiet15.avi
7134824420,SMP,1,1111.81,618.32,1111.81,618.32,faces3_quiet15.avi
7134832646,SMP,1,1110.31,619.29,1110.31,619.29,faces3_quiet15.avi
7134841287,SMP,1,1108.31,618.98,1108.31,618.98,faces3_quiet15.avi
7134849309,SMP,1,1107.78,620.00,1107.78,620.00,faces3_quiet15.avi
7134857657,SMP,1,1106.64,622.05,1106.64,622.05,faces3_quiet15.avi
7134866053,SMP,1,1103.17,622.35,1103.17,622.35,faces3_quiet15.avi
7134874323,SMP,1,1105.39,623.96,1105.39,623.96,faces3_quiet15.avi
7134882659,SMP,1,1105.80,624.32,1105.80,624.32,faces3_quiet15.avi
7134891030,SMP,1,1103.92,623.98,1103.92,623.98,faces3_quiet15.avi
7134899367,SMP,1,1104.88,623.12,1104.88,623.12,faces3_quiet15.avi
7134907769,SMP,1,1106.70,622.61,1106.70,622.61,faces3_quiet15.avi
7134916057,SMP,1,1107.03,623.86,1107.03,623.86,faces3_quiet15.avi
7134924426,SMP,1,1108.22,622.15,1108.22,622.15,faces3_quiet15.avi
7134932640,SMP,1,1107.78,624.04,1107.78,624.04,faces3_quiet15.avi
7134941661,SMP,1,1109.31,622.02,1109.31,622.02,faces3_quiet15.avi
7134949397,SMP,1,1108.47,625.12,1108.47,625.12,faces3_quiet15.avi
7134957770,SMP,1,1110.68,626.05,1110.68,626.05,faces3_quiet15.avi
7134966035,SMP,1,1111.44,628.62,1111.44,628.62,faces3_quiet15.avi
7134974927,SMP,1,1111.64,631.73,1111.64,631.73,faces3_quiet15.avi
7134982811,SMP,1,1109.74,630.52,1109.74,630.52,faces3_quiet15.avi
7134991138,SMP,1,1111.23,634.59,1111.23,634.59,faces3_quiet15.avi
7134999391,SMP,1,1111.57,633.74,1111.57,633.74,faces3_quiet15.avi
7135007795,SMP,1,1112.42,631.66,1112.42,631.66,faces3_quiet15.avi
7135016193,SMP,1,1111.50,630.88,1111.50,630.88,faces3_quiet15.avi
7135024522,SMP,1,1112.88,627.40,1112.88,627.40,faces3_quiet15.avi
7135032761,SMP,1,1116.38,625.71,1116.38,625.71,faces3_quiet15.avi
7135041173,SMP,1,1117.59,627.02,1117.59,627.02,faces3_quiet15.avi
7135049563,SMP,1,1121.76,624.06,1121.76,624.06,faces3_quiet15.avi
7135057789,SMP,1,1122.16,622.05,1122.16,622.05,faces3_quiet15.avi
7135066147,SMP,1,1125.57,623.81,1125.57,623.81,faces3_quiet15.avi
7135074551,SMP,1,1123.81,621.68,1123.81,621.68,faces3_quiet15.avi
7135082910,SMP,1,1125.46,619.68,1125.46,619.68,faces3_quiet15.avi
7135091161,SMP,1,1127.13,618.63,1127.13,618.63,faces3_quiet15.avi
7135099507,SMP,1,1124.20,620.31,1124.20,620.31,faces3_quiet15.avi
7135107916,SMP,1,1126.75,620.78,1126.75,620.78,faces3_quiet15.avi
7135116412,SMP,1,1125.91,622.13,1125.91,622.13,faces3_quiet15.avi
7135124559,SMP,1,1124.26,625.89,1124.26,625.89,faces3_quiet15.avi
7135132935,SMP,1,1123.28,627.34,1123.28,627.34,faces3_quiet15.avi
7135141296,SMP,1,1122.88,628.33,1122.88,628.33,faces3_quiet15.avi
7135149680,SMP,1,1123.05,629.97,1123.05,629.97,faces3_quiet15.avi
7135157861,SMP,1,1121.86,631.15,1121.86,631.15,faces3_quiet15.avi
7135166415,SMP,1,1121.05,632.58,1121.05,632.58,faces3_quiet15.avi
7135174667,SMP,1,1121.34,632.75,1121.34,632.75,faces3_quiet15.avi
7135182892,SMP,1,1122.34,633.93,1122.34,633.93,faces3_quiet15.avi
7135191292,SMP,1,1121.51,634.42,1121.51,634.42,faces3_quiet15.avi
7135199647,SMP,1,1122.96,635.20,1122.96,635.20,faces3_quiet15.avi
7135208092,SMP,1,1123.12,636.97,1123.12,636.97,faces3_quiet15.avi
7135216316,SMP,1,1124.30,636.68,1124.30,636.68,faces3_quiet15.avi
7135224644,SMP,1,1125.79,637.76,1125.79,637.76,faces3_quiet15.avi
7135233027,SMP,1,1127.06,637.85,1127.06,637.85,faces3_quiet15.avi
7135241420,SMP,1,1126.57,637.64,1126.57,637.64,faces3_quiet15.avi
7135249714,SMP,1,1127.15,635.97,1127.15,635.97,faces3_quiet15.avi
7135258015,SMP,1,1130.60,635.53,1130.60,635.53,faces3_quiet15.avi
7135266408,SMP,1,1130.74,633.04,1130.74,633.04,faces3_quiet15.avi
7135274794,SMP,1,1131.41,631.94,1131.41,631.94,faces3_quiet15.avi
7135283038,SMP,1,1127.37,632.90,1127.37,632.90,faces3_quiet15.avi
7135291397,SMP,1,1126.22,632.49,1126.22,632.49,faces3_quiet15.avi
7135299795,SMP,1,1129.95,631.64,1129.95,631.64,faces3_quiet15.avi
7135308195,SMP,1,1127.44,629.99,1127.44,629.99,faces3_quiet15.avi
7135316543,SMP,1,1125.82,631.20,1125.82,631.20,faces3_quiet15.avi
7135324811,SMP,1,1127.29,631.92,1127.29,631.92,faces3_quiet15.avi
7135333170,SMP,1,1129.30,630.62,1129.30,630.62,faces3_quiet15.avi
7135341937,SMP,1,1130.59,630.57,1130.59,630.57,faces3_quiet15.avi
7135349800,SMP,1,1132.66,630.87,1132.66,630.87,faces3_quiet15.avi
7135358101,SMP,1,1130.65,632.74,1130.65,632.74,faces3_quiet15.avi
7135366478,SMP,1,1130.85,634.24,1130.85,634.24,faces3_quiet15.avi
7135374752,SMP,1,1129.81,634.63,1129.81,634.63,faces3_quiet15.avi
7135383148,SMP,1,1132.14,635.45,1132.14,635.45,faces3_quiet15.avi
7135391525,SMP,1,1128.47,634.45,1128.47,634.45,faces3_quiet15.avi
7135399844,SMP,1,1129.89,634.71,1129.89,634.71,faces3_quiet15.avi
7135408132,SMP,1,1128.66,633.85,1128.66,633.85,faces3_quiet15.avi
7135416525,SMP,1,1128.76,631.37,1128.76,631.37,faces3_quiet15.avi
7135424884,SMP,1,1131.27,631.26,1131.27,631.26,faces3_quiet15.avi
7135433379,SMP,1,1129.71,630.03,1129.71,630.03,faces3_quiet15.avi
7135441521,SMP,1,1128.17,631.36,1128.17,631.36,faces3_quiet15.avi
7135449923,SMP,1,1128.57,631.41,1128.57,631.41,faces3_quiet15.avi
7135458277,SMP,1,1128.69,632.63,1128.69,632.63,faces3_quiet15.avi
7135466493,SMP,1,1130.83,632.80,1130.83,632.80,faces3_quiet15.avi
7135474927,SMP,1,1131.43,633.99,1131.43,633.99,faces3_quiet15.avi
7135483268,SMP,1,1131.81,630.44,1131.81,630.44,faces3_quiet15.avi
7135491645,SMP,1,1131.50,632.90,1131.50,632.90,faces3_quiet15.avi
7135499851,SMP,1,1132.76,636.00,1132.76,636.00,faces3_quiet15.avi
7135508308,SMP,1,1134.34,637.60,1134.34,637.60,faces3_quiet15.avi
7135516647,SMP,1,1134.06,638.54,1134.06,638.54,faces3_quiet15.avi
7135525069,SMP,1,1134.42,638.28,1134.42,638.28,faces3_quiet15.avi
7135533304,SMP,1,1135.04,640.06,1135.04,640.06,faces3_quiet15.avi
7135541676,SMP,1,1137.51,638.91,1137.51,638.91,faces3_quiet15.avi
7135550042,SMP,1,1136.66,640.44,1136.66,640.44,faces3_quiet15.avi
7135558396,SMP,1,1135.16,640.54,1135.16,640.54,faces3_quiet15.avi
7135566673,SMP,1,1129.42,640.04,1129.42,640.04,faces3_quiet15.avi
7135575064,SMP,1,963.62,639.38,963.62,639.38,faces3_quiet15.avi
7135583402,SMP,1,873.55,620.78,873.55,620.78,faces3_quiet15.avi
7135591640,SMP,1,782.89,610.75,782.89,610.75,faces3_quiet15.avi
7135599997,SMP,1,818.95,644.11,818.95,644.11,faces3_quiet15.avi
7135608365,SMP,1,981.85,790.25,981.85,790.25,faces3_quiet15.avi
7135616895,SMP,1,1233.61,399.43,1233.61,399.43,faces3_quiet15.avi
7135625047,SMP,1,1264.00,510.83,1264.00,510.83,faces3_quiet15.avi
7135633380,SMP,1,1282.83,506.53,1282.83,506.53,faces3_quiet15.avi
7135641780,SMP,1,1458.21,557.80,1458.21,557.80,faces3_quiet15.avi
7135650138,SMP,1,926.07,615.88,926.07,615.88,faces3_quiet15.avi
7135658351,SMP,1,799.54,458.40,799.54,458.40,faces3_quiet15.avi
7135666779,SMP,1,452.20,550.01,452.20,550.01,faces3_quiet15.avi
7135675138,SMP,1,656.29,503.57,656.29,503.57,faces3_quiet15.avi
7135683548,SMP,1,672.55,503.94,672.55,503.94,faces3_quiet15.avi
7135691804,SMP,1,676.05,506.53,676.05,506.53,faces3_quiet15.avi
7135700154,SMP,1,669.13,514.80,669.13,514.80,faces3_quiet15.avi
7135708513,SMP,1,668.86,525.49,668.86,525.49,faces3_quiet15.avi
7135716747,SMP,1,667.14,527.64,667.14,527.64,faces3_quiet15.avi
7135725170,SMP,1,666.95,534.12,666.95,534.12,faces3_quiet15.avi
7135733533,SMP,1,662.26,534.00,662.26,534.00,faces3_quiet15.avi
7135741912,SMP,1,659.20,538.40,659.20,538.40,faces3_quiet15.avi
7135750167,SMP,1,663.72,538.28,663.72,538.28,faces3_quiet15.avi
7135758473,SMP,1,659.89,535.19,659.89,535.19,faces3_quiet15.avi
7135766866,SMP,1,656.60,534.72,656.60,534.72,faces3_quiet15.avi
7135775319,SMP,1,656.38,536.25,656.38,536.25,faces3_quiet15.avi
7135783544,SMP,1,654.62,539.34,654.62,539.34,faces3_quiet15.avi
7135791837,SMP,1,657.12,539.31,657.12,539.31,faces3_quiet15.avi
7135800418,SMP,1,659.89,539.40,659.89,539.40,faces3_quiet15.avi
7135808987,SMP,1,663.34,541.32,663.34,541.32,faces3_quiet15.avi
7135816924,SMP,1,656.03,538.50,656.03,538.50,faces3_quiet15.avi
7135825271,SMP,1,658.22,537.88,658.22,537.88,faces3_quiet15.avi
7135833631,SMP,1,660.31,536.42,660.31,536.42,faces3_quiet15.avi
7135842099,SMP,1,654.84,535.31,654.84,535.31,faces3_quiet15.avi
7135850273,SMP,1,656.08,534.89,656.08,534.89,faces3_quiet15.avi
7135858646,SMP,1,656.87,535.78,656.87,535.78,faces3_quiet15.avi
7135866968,SMP,1,655.73,535.19,655.73,535.19,faces3_quiet15.avi
7135875278,SMP,1,653.20,532.52,653.20,532.52,faces3_quiet15.avi
7135883670,SMP,1,650.37,533.33,650.37,533.33,faces3_quiet15.avi
7135933817,SMP,1,645.35,530.78,645.35,530.78,o_lamp_carrot.jpg
7135942169,SMP,1,646.57,531.18,646.57,531.18,o_lamp_carrot.jpg
7135950472,SMP,1,647.47,527.60,647.47,527.60,o_lamp_carrot.jpg
7135958731,SMP,1,650.36,528.08,650.36,528.08,o_lamp_carrot.jpg
7135967130,SMP,1,651.58,529.39,651.58,529.39,o_lamp_carrot.jpg
7135975366,SMP,1,649.05,530.10,649.05,530.10,o_lamp_carrot.jpg
7135983717,SMP,1,647.95,529.31,647.95,529.31,o_lamp_carrot.jpg
7135992065,SMP,1,647.96,528.20,647.96,528.20,o_lamp_carrot.jpg
7136000360,SMP,1,652.18,527.67,652.18,527.67,o_lamp_carrot.jpg
7136008740,SMP,1,653.83,529.21,653.83,529.21,o_lamp_carrot.jpg
7136017140,SMP,1,654.64,530.20,654.64,530.20,o_lamp_carrot.jpg
7136025497,SMP,1,654.44,530.83,654.44,530.83,o_lamp_carrot.jpg
