## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_02-eye_data.idf
## Date:	13.08.2012 18:08:13
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3216
## Reversed:	none
## [Run]
## Subject:	081312_02
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1503014831,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
1503023610,SMP,1,921.23,684.31,921.23,684.31,faces3_quiet15.avi
1503031649,SMP,1,912.02,660.74,912.02,660.74,faces3_quiet15.avi
1503039883,SMP,1,918.49,672.05,918.49,672.05,faces3_quiet15.avi
1503048187,SMP,1,911.42,671.40,911.42,671.40,faces3_quiet15.avi
1503056816,SMP,1,917.10,656.99,917.10,656.99,faces3_quiet15.avi
1503065136,SMP,1,916.71,667.56,916.71,667.56,faces3_quiet15.avi
1503073244,SMP,1,916.54,640.75,916.54,640.75,faces3_quiet15.avi
1503081615,SMP,1,915.32,646.28,915.32,646.28,faces3_quiet15.avi
1503090031,SMP,1,922.24,631.52,922.24,631.52,faces3_quiet15.avi
1503098383,SMP,1,921.97,619.96,921.97,619.96,faces3_quiet15.avi
1503106589,SMP,1,918.62,630.28,918.62,630.28,faces3_quiet15.avi
1503114979,SMP,1,922.21,614.18,922.21,614.18,faces3_quiet15.avi
1503123323,SMP,1,919.24,614.64,919.24,614.64,faces3_quiet15.avi
1503131726,SMP,1,921.43,608.06,921.43,608.06,faces3_quiet15.avi
1503139964,SMP,1,921.87,601.51,921.87,601.51,faces3_quiet15.avi
1503148349,SMP,1,920.65,600.77,920.65,600.77,faces3_quiet15.avi
1503157309,SMP,1,918.65,602.09,918.65,602.09,faces3_quiet15.avi
1503164980,SMP,1,918.40,597.37,918.40,597.37,faces3_quiet15.avi
1503173347,SMP,1,921.03,595.92,921.03,595.92,faces3_quiet15.avi
1503181726,SMP,1,921.35,588.17,921.35,588.17,faces3_quiet15.avi
1503190294,SMP,1,919.92,575.09,919.92,575.09,faces3_quiet15.avi
1503198393,SMP,1,922.46,577.48,922.46,577.48,faces3_quiet15.avi
1503206731,SMP,1,923.67,569.98,923.67,569.98,faces3_quiet15.avi
1503215106,SMP,1,925.80,564.21,925.80,564.21,faces3_quiet15.avi
1503223804,SMP,1,924.67,554.83,924.67,554.83,faces3_quiet15.avi
1503231759,SMP,1,924.07,538.35,924.07,538.35,faces3_quiet15.avi
1503240283,SMP,1,920.01,541.61,920.01,541.61,faces3_quiet15.avi
1503248509,SMP,1,925.63,547.04,925.63,547.04,faces3_quiet15.avi
1503257243,SMP,1,926.43,535.65,926.43,535.65,faces3_quiet15.avi
1503265158,SMP,1,924.27,537.40,924.27,537.40,faces3_quiet15.avi
1503273470,SMP,1,920.89,545.49,920.89,545.49,faces3_quiet15.avi
1503281866,SMP,1,921.34,533.42,921.34,533.42,faces3_quiet15.avi
1503290304,SMP,1,922.57,534.46,922.57,534.46,faces3_quiet15.avi
1503298485,SMP,1,920.91,529.47,920.91,529.47,faces3_quiet15.avi
1503306842,SMP,1,934.08,611.13,934.08,611.13,faces3_quiet15.avi
1503315202,SMP,1,1062.47,795.29,1062.47,795.29,faces3_quiet15.avi
1503323478,SMP,1,1127.97,890.13,1127.97,890.13,faces3_quiet15.avi
1503331909,SMP,1,1116.85,921.84,1116.85,921.84,faces3_quiet15.avi
1503340288,SMP,1,1133.18,917.30,1133.18,917.30,faces3_quiet15.avi
1503348614,SMP,1,1153.20,998.45,1153.20,998.45,faces3_quiet15.avi
1503356884,SMP,1,1160.74,1009.51,1160.74,1009.51,faces3_quiet15.avi
1503365252,SMP,1,1156.74,1008.35,1156.74,1008.35,faces3_quiet15.avi
1503373541,SMP,1,1154.77,1010.64,1154.77,1010.64,faces3_quiet15.avi
1503381945,SMP,1,1155.30,995.00,1155.30,995.00,faces3_quiet15.avi
1503390257,SMP,1,1151.44,1012.42,1151.44,1012.42,faces3_quiet15.avi
1503398628,SMP,1,1155.21,1007.01,1155.21,1007.01,faces3_quiet15.avi
1503423944,SMP,1,1161.34,1007.99,1161.34,1007.99,faces3_quiet15.avi
1503432011,SMP,1,1159.36,1007.12,1159.36,1007.12,faces3_quiet15.avi
1503440324,SMP,1,1161.26,1012.84,1161.26,1012.84,faces3_quiet15.avi
1503448588,SMP,1,1164.97,1013.10,1164.97,1013.10,faces3_quiet15.avi
1503456953,SMP,1,1163.49,1002.36,1163.49,1002.36,faces3_quiet15.avi
1503465354,SMP,1,1164.26,1007.72,1164.26,1007.72,faces3_quiet15.avi
1503473704,SMP,1,1166.01,1010.50,1166.01,1010.50,faces3_quiet15.avi
1503481960,SMP,1,1165.15,1008.70,1165.15,1008.70,faces3_quiet15.avi
1503490859,SMP,1,1167.67,1013.67,1167.67,1013.67,faces3_quiet15.avi
1503498752,SMP,1,1169.20,1011.84,1169.20,1011.84,faces3_quiet15.avi
1503507098,SMP,1,1168.97,1012.17,1168.97,1012.17,faces3_quiet15.avi
1503515389,SMP,1,1169.14,1013.37,1169.14,1013.37,faces3_quiet15.avi
1503523855,SMP,1,1170.96,1015.47,1170.96,1015.47,faces3_quiet15.avi
1503532124,SMP,1,1174.47,1010.00,1174.47,1010.00,faces3_quiet15.avi
1503540437,SMP,1,1173.85,1010.22,1173.85,1010.22,faces3_quiet15.avi
1503548731,SMP,1,1173.17,1013.80,1173.17,1013.80,faces3_quiet15.avi
1503557171,SMP,1,1173.05,1013.73,1173.05,1013.73,faces3_quiet15.avi
1503565508,SMP,1,1174.50,1013.52,1174.50,1013.52,faces3_quiet15.avi
1503573689,SMP,1,1174.52,1010.80,1174.52,1010.80,faces3_quiet15.avi
1503582122,SMP,1,1177.54,1008.76,1177.54,1008.76,faces3_quiet15.avi
1503590474,SMP,1,1176.05,1013.54,1176.05,1013.54,faces3_quiet15.avi
1503598881,SMP,1,1178.95,1016.16,1178.95,1016.16,faces3_quiet15.avi
1503607099,SMP,1,1176.37,1016.26,1176.37,1016.26,faces3_quiet15.avi
1503615455,SMP,1,1179.83,1005.34,1179.83,1005.34,faces3_quiet15.avi
1503624368,SMP,1,1179.79,1013.18,1179.79,1013.18,faces3_quiet15.avi
1503632247,SMP,1,1182.56,1017.80,1182.56,1017.80,faces3_quiet15.avi
1503640596,SMP,1,1183.47,1019.16,1183.47,1019.16,faces3_quiet15.avi
1503648887,SMP,1,1184.59,1013.60,1184.59,1013.60,faces3_quiet15.avi
1503657335,SMP,1,1184.05,1022.84,1184.05,1022.84,faces3_quiet15.avi
1503665579,SMP,1,1185.97,1023.96,1185.97,1023.96,faces3_quiet15.avi
1503673853,SMP,1,1185.54,1024.36,1185.54,1024.36,faces3_quiet15.avi
1503682222,SMP,1,1187.54,1024.04,1187.54,1024.04,faces3_quiet15.avi
1503690629,SMP,1,1188.02,1019.85,1188.02,1019.85,faces3_quiet15.avi
1503698843,SMP,1,1188.81,1021.51,1188.81,1021.51,faces3_quiet15.avi
1503707195,SMP,1,1162.93,953.82,1162.93,953.82,faces3_quiet15.avi
1503715608,SMP,1,1186.76,1024.32,1186.76,1024.32,faces3_quiet15.avi
1503724013,SMP,1,1181.68,1023.94,1181.68,1023.94,faces3_quiet15.avi
1503732243,SMP,1,1036.17,1008.00,1036.17,1008.00,faces3_quiet15.avi
1503740566,SMP,1,830.94,858.07,830.94,858.07,faces3_quiet15.avi
1503748905,SMP,1,820.40,838.09,820.40,838.09,faces3_quiet15.avi
1503757861,SMP,1,798.35,839.24,798.35,839.24,faces3_quiet15.avi
1503765650,SMP,1,775.87,833.22,775.87,833.22,faces3_quiet15.avi
1503773944,SMP,1,766.98,806.90,766.98,806.90,faces3_quiet15.avi
1503782347,SMP,1,760.58,806.52,760.58,806.52,faces3_quiet15.avi
1503791195,SMP,1,762.37,801.99,762.37,801.99,faces3_quiet15.avi
1503799001,SMP,1,762.49,801.65,762.49,801.65,faces3_quiet15.avi
1503807349,SMP,1,761.42,810.35,761.42,810.35,faces3_quiet15.avi
1503815701,SMP,1,758.74,798.93,758.74,798.93,faces3_quiet15.avi
1503824021,SMP,1,760.39,798.88,760.39,798.88,faces3_quiet15.avi
1503832403,SMP,1,755.82,797.90,755.82,797.90,faces3_quiet15.avi
1503840737,SMP,1,756.12,802.48,756.12,802.48,faces3_quiet15.avi
1503849087,SMP,1,752.92,793.85,752.92,793.85,faces3_quiet15.avi
1503857546,SMP,1,750.68,796.74,750.68,796.74,faces3_quiet15.avi
1503865734,SMP,1,749.17,796.59,749.17,796.59,faces3_quiet15.avi
1503874097,SMP,1,754.89,798.03,754.89,798.03,faces3_quiet15.avi
1503882491,SMP,1,756.09,794.14,756.09,794.14,faces3_quiet15.avi
1503890741,SMP,1,743.87,797.62,743.87,797.62,faces3_quiet15.avi
1503899101,SMP,1,749.02,795.42,749.02,795.42,faces3_quiet15.avi
1503907442,SMP,1,751.66,791.79,751.66,791.79,faces3_quiet15.avi
1503915869,SMP,1,744.09,792.81,744.09,792.81,faces3_quiet15.avi
1503924113,SMP,1,746.96,792.30,746.96,792.30,faces3_quiet15.avi
1503932495,SMP,1,745.66,795.28,745.66,795.28,faces3_quiet15.avi
1503940816,SMP,1,747.74,793.47,747.74,793.47,faces3_quiet15.avi
1503949195,SMP,1,746.52,799.28,746.52,799.28,faces3_quiet15.avi
1503957473,SMP,1,745.52,794.45,745.52,794.45,faces3_quiet15.avi
1503965841,SMP,1,743.78,806.65,743.78,806.65,faces3_quiet15.avi
1503974198,SMP,1,744.24,800.32,744.24,800.32,faces3_quiet15.avi
1503982450,SMP,1,744.23,806.54,744.23,806.54,faces3_quiet15.avi
1503991463,SMP,1,745.69,804.42,745.69,804.42,faces3_quiet15.avi
1503999224,SMP,1,744.07,806.98,744.07,806.98,faces3_quiet15.avi
1504007567,SMP,1,745.31,814.48,745.31,814.48,faces3_quiet15.avi
1504015868,SMP,1,743.68,814.28,743.68,814.28,faces3_quiet15.avi
1504024215,SMP,1,744.95,813.54,744.95,813.54,faces3_quiet15.avi
1504032615,SMP,1,744.84,813.76,744.84,813.76,faces3_quiet15.avi
1504041025,SMP,1,747.59,816.00,747.59,816.00,faces3_quiet15.avi
1504049265,SMP,1,745.47,815.19,745.47,815.19,faces3_quiet15.avi
1504057608,SMP,1,742.97,812.69,742.97,812.69,faces3_quiet15.avi
1504065959,SMP,1,739.60,817.12,739.60,817.12,faces3_quiet15.avi
1504074452,SMP,1,739.16,811.80,739.16,811.80,faces3_quiet15.avi
1504082565,SMP,1,738.20,816.23,738.20,816.23,faces3_quiet15.avi
1504091021,SMP,1,735.51,819.73,735.51,819.73,faces3_quiet15.avi
1504099363,SMP,1,735.52,818.55,735.52,818.55,faces3_quiet15.avi
1504107573,SMP,1,736.00,814.53,736.00,814.53,faces3_quiet15.avi
1504115942,SMP,1,733.69,817.98,733.69,817.98,faces3_quiet15.avi
1504124346,SMP,1,732.60,818.88,732.60,818.88,faces3_quiet15.avi
1504132740,SMP,1,731.48,820.24,731.48,820.24,faces3_quiet15.avi
1504140966,SMP,1,732.28,821.09,732.28,821.09,faces3_quiet15.avi
1504149319,SMP,1,732.61,820.37,732.61,820.37,faces3_quiet15.avi
1504158283,SMP,1,735.12,823.68,735.12,823.68,faces3_quiet15.avi
1504166109,SMP,1,736.84,822.07,736.84,822.07,faces3_quiet15.avi
1504174316,SMP,1,738.49,822.90,738.49,822.90,faces3_quiet15.avi
1504182694,SMP,1,744.31,819.65,744.31,819.65,faces3_quiet15.avi
1504191224,SMP,1,744.07,811.22,744.07,811.22,faces3_quiet15.avi
1504199459,SMP,1,839.76,704.65,839.76,704.65,faces3_quiet15.avi
1504207717,SMP,1,918.07,507.82,918.07,507.82,faces3_quiet15.avi
1504216087,SMP,1,885.59,456.13,885.59,456.13,faces3_quiet15.avi
1504224529,SMP,1,916.41,382.78,916.41,382.78,faces3_quiet15.avi
1504232724,SMP,1,912.99,361.80,912.99,361.80,faces3_quiet15.avi
1504241091,SMP,1,916.45,358.22,916.45,358.22,faces3_quiet15.avi
1504249476,SMP,1,907.97,347.16,907.97,347.16,faces3_quiet15.avi
1504257865,SMP,1,918.19,341.69,918.19,341.69,faces3_quiet15.avi
1504266104,SMP,1,925.62,348.37,925.62,348.37,faces3_quiet15.avi
1504274420,SMP,1,916.51,349.04,916.51,349.04,faces3_quiet15.avi
1504282842,SMP,1,919.87,337.09,919.87,337.09,faces3_quiet15.avi
1504291375,SMP,1,920.47,347.82,920.47,347.82,faces3_quiet15.avi
1504299483,SMP,1,923.98,338.87,923.98,338.87,faces3_quiet15.avi
1504307803,SMP,1,922.05,343.23,922.05,343.23,faces3_quiet15.avi
1504316198,SMP,1,919.04,324.29,919.04,324.29,faces3_quiet15.avi
1504324602,SMP,1,926.82,325.04,926.82,325.04,faces3_quiet15.avi
1504332859,SMP,1,920.12,335.68,920.12,335.68,faces3_quiet15.avi
1504341196,SMP,1,923.42,329.09,923.42,329.09,faces3_quiet15.avi
1504349610,SMP,1,928.58,322.03,928.58,322.03,faces3_quiet15.avi
1504357858,SMP,1,925.46,328.36,925.46,328.36,faces3_quiet15.avi
1504366228,SMP,1,930.54,324.11,930.54,324.11,faces3_quiet15.avi
1504374565,SMP,1,924.52,341.78,924.52,341.78,faces3_quiet15.avi
1504382928,SMP,1,924.68,333.39,924.68,333.39,faces3_quiet15.avi
1504391234,SMP,1,927.19,321.66,927.19,321.66,faces3_quiet15.avi
1504399611,SMP,1,930.79,331.54,930.79,331.54,faces3_quiet15.avi
1504408170,SMP,1,934.98,324.03,934.98,324.03,faces3_quiet15.avi
1504416324,SMP,1,938.00,335.89,938.00,335.89,faces3_quiet15.avi
1504424964,SMP,1,939.92,338.22,939.92,338.22,faces3_quiet15.avi
1504432985,SMP,1,943.02,338.18,943.02,338.18,faces3_quiet15.avi
1504441317,SMP,1,928.99,341.47,928.99,341.47,faces3_quiet15.avi
1504449710,SMP,1,934.65,337.93,934.65,337.93,faces3_quiet15.avi
1504458009,SMP,1,933.63,329.25,933.63,329.25,faces3_quiet15.avi
1504466344,SMP,1,934.41,338.01,934.41,338.01,faces3_quiet15.avi
1504474685,SMP,1,933.41,336.78,933.41,336.78,faces3_quiet15.avi
1504482933,SMP,1,934.86,331.18,934.86,331.18,faces3_quiet15.avi
1504491680,SMP,1,932.48,337.33,932.48,337.33,faces3_quiet15.avi
1504499737,SMP,1,935.54,339.79,935.54,339.79,faces3_quiet15.avi
1504508061,SMP,1,937.80,340.64,937.80,340.64,faces3_quiet15.avi
1504516307,SMP,1,928.48,339.16,928.48,339.16,faces3_quiet15.avi
1504524749,SMP,1,929.56,339.18,929.56,339.18,faces3_quiet15.avi
1504533102,SMP,1,931.61,342.61,931.61,342.61,faces3_quiet15.avi
1504541382,SMP,1,930.10,341.48,930.10,341.48,faces3_quiet15.avi
1504549683,SMP,1,933.12,342.07,933.12,342.07,faces3_quiet15.avi
1504558067,SMP,1,935.93,344.37,935.93,344.37,faces3_quiet15.avi
1504566489,SMP,1,936.67,377.99,936.67,377.99,faces3_quiet15.avi
1504574818,SMP,1,936.22,345.13,936.22,345.13,faces3_quiet15.avi
1504583049,SMP,1,941.16,342.29,941.16,342.29,faces3_quiet15.avi
1504591457,SMP,1,952.28,353.53,952.28,353.53,faces3_quiet15.avi
1504599852,SMP,1,946.84,346.75,946.84,346.75,faces3_quiet15.avi
1504608222,SMP,1,942.29,344.22,942.29,344.22,faces3_quiet15.avi
1504616438,SMP,1,940.33,347.18,940.33,347.18,faces3_quiet15.avi
1504625142,SMP,1,945.77,339.77,945.77,339.77,faces3_quiet15.avi
1504633233,SMP,1,945.94,338.74,945.94,338.74,faces3_quiet15.avi
1504641412,SMP,1,947.81,327.50,947.81,327.50,faces3_quiet15.avi
1504649814,SMP,1,946.96,335.42,946.96,335.42,faces3_quiet15.avi
1504658232,SMP,1,950.97,332.11,950.97,332.11,faces3_quiet15.avi
1504666586,SMP,1,947.76,336.74,947.76,336.74,faces3_quiet15.avi
1504674819,SMP,1,947.51,340.00,947.51,340.00,faces3_quiet15.avi
1504683190,SMP,1,946.15,333.02,946.15,333.02,faces3_quiet15.avi
1504691538,SMP,1,939.51,335.95,939.51,335.95,faces3_quiet15.avi
1504699971,SMP,1,944.65,331.39,944.65,331.39,faces3_quiet15.avi
1504708170,SMP,1,946.94,328.10,946.94,328.10,faces3_quiet15.avi
1504716591,SMP,1,947.85,331.68,947.85,331.68,faces3_quiet15.avi
1504724968,SMP,1,949.14,332.53,949.14,332.53,faces3_quiet15.avi
1504733330,SMP,1,948.94,335.74,948.94,335.74,faces3_quiet15.avi
1504741556,SMP,1,943.36,341.34,943.36,341.34,faces3_quiet15.avi
1504749903,SMP,1,947.64,344.80,947.64,344.80,faces3_quiet15.avi
1504758344,SMP,1,947.90,344.74,947.90,344.74,faces3_quiet15.avi
1504766574,SMP,1,946.76,344.97,946.76,344.97,faces3_quiet15.avi
1504774919,SMP,1,942.24,347.57,942.24,347.57,faces3_quiet15.avi
1504783310,SMP,1,943.72,344.43,943.72,344.43,faces3_quiet15.avi
1504792244,SMP,1,948.52,347.26,948.52,347.26,faces3_quiet15.avi
1504799974,SMP,1,946.55,351.61,946.55,351.61,faces3_quiet15.avi
1504808267,SMP,1,947.15,353.86,947.15,353.86,faces3_quiet15.avi
1504816673,SMP,1,950.44,354.40,950.44,354.40,faces3_quiet15.avi
1504825146,SMP,1,950.29,354.35,950.29,354.35,faces3_quiet15.avi
1504833333,SMP,1,953.80,351.24,953.80,351.24,faces3_quiet15.avi
1504841680,SMP,1,951.07,351.32,951.07,351.32,faces3_quiet15.avi
1504850052,SMP,1,953.03,352.07,953.03,352.07,faces3_quiet15.avi
1504858454,SMP,1,951.86,350.84,951.86,350.84,faces3_quiet15.avi
1504866748,SMP,1,953.29,348.97,953.29,348.97,faces3_quiet15.avi
1504875056,SMP,1,952.96,348.27,952.96,348.27,faces3_quiet15.avi
1504883413,SMP,1,951.93,345.35,951.93,345.35,faces3_quiet15.avi
1504891707,SMP,1,949.65,349.69,949.65,349.69,faces3_quiet15.avi
1504900104,SMP,1,950.27,352.37,950.27,352.37,faces3_quiet15.avi
1504908422,SMP,1,947.38,358.39,947.38,358.39,faces3_quiet15.avi
1504916794,SMP,1,945.28,349.28,945.28,349.28,faces3_quiet15.avi
1504925077,SMP,1,944.01,356.12,944.01,356.12,faces3_quiet15.avi
1504933476,SMP,1,944.63,355.96,944.63,355.96,faces3_quiet15.avi
1504941798,SMP,1,942.88,355.83,942.88,355.83,faces3_quiet15.avi
1504950186,SMP,1,942.75,361.00,942.75,361.00,faces3_quiet15.avi
1504958474,SMP,1,943.48,354.63,943.48,354.63,faces3_quiet15.avi
1504966829,SMP,1,945.33,354.32,945.33,354.32,faces3_quiet15.avi
1504975189,SMP,1,947.05,362.20,947.05,362.20,faces3_quiet15.avi
1504983550,SMP,1,946.78,367.72,946.78,367.72,faces3_quiet15.avi
1504991808,SMP,1,949.44,366.52,949.44,366.52,faces3_quiet15.avi
1505000326,SMP,1,947.97,364.20,947.97,364.20,faces3_quiet15.avi
1505008551,SMP,1,1032.09,486.18,1032.09,486.18,faces3_quiet15.avi
1505016987,SMP,1,1132.82,683.50,1132.82,683.50,faces3_quiet15.avi
1505025521,SMP,1,1138.47,780.36,1138.47,780.36,faces3_quiet15.avi
1505033575,SMP,1,1127.86,800.69,1127.86,800.69,faces3_quiet15.avi
1505041951,SMP,1,1126.41,915.24,1126.41,915.24,faces3_quiet15.avi
1505050167,SMP,1,1132.96,909.09,1132.96,909.09,faces3_quiet15.avi
1505058591,SMP,1,1128.44,905.44,1128.44,905.44,faces3_quiet15.avi
1505066930,SMP,1,1132.30,906.85,1132.30,906.85,faces3_quiet15.avi
1505075317,SMP,1,1133.27,911.70,1133.27,911.70,faces3_quiet15.avi
1505083548,SMP,1,1134.83,911.89,1134.83,911.89,faces3_quiet15.avi
1505091945,SMP,1,1137.93,915.12,1137.93,915.12,faces3_quiet15.avi
1505100320,SMP,1,1136.79,913.92,1136.79,913.92,faces3_quiet15.avi
1505108696,SMP,1,1131.98,913.79,1131.98,913.79,faces3_quiet15.avi
1505116967,SMP,1,1130.62,915.35,1130.62,915.35,faces3_quiet15.avi
1505125345,SMP,1,1136.14,913.33,1136.14,913.33,faces3_quiet15.avi
1505133710,SMP,1,1135.02,913.93,1135.02,913.93,faces3_quiet15.avi
1505142038,SMP,1,1133.49,913.57,1133.49,913.57,faces3_quiet15.avi
1505150252,SMP,1,1133.78,915.20,1133.78,915.20,faces3_quiet15.avi
1505158736,SMP,1,1133.73,917.06,1133.73,917.06,faces3_quiet15.avi
1505167087,SMP,1,1132.09,917.67,1132.09,917.67,faces3_quiet15.avi
1505175306,SMP,1,1134.56,911.04,1134.56,911.04,faces3_quiet15.avi
1505183667,SMP,1,1135.36,913.27,1135.36,913.27,faces3_quiet15.avi
1505192496,SMP,1,1138.81,912.10,1138.81,912.10,faces3_quiet15.avi
1505200459,SMP,1,1132.16,919.92,1132.16,919.92,faces3_quiet15.avi
1505208665,SMP,1,1132.58,916.83,1132.58,916.83,faces3_quiet15.avi
1505217037,SMP,1,1134.42,913.82,1134.42,913.82,faces3_quiet15.avi
1505225422,SMP,1,1135.42,914.49,1135.42,914.49,faces3_quiet15.avi
1505233829,SMP,1,1135.72,915.12,1135.72,915.12,faces3_quiet15.avi
1505242068,SMP,1,1136.35,913.99,1136.35,913.99,faces3_quiet15.avi
1505250455,SMP,1,1135.29,916.44,1135.29,916.44,faces3_quiet15.avi
1505258801,SMP,1,1137.38,921.37,1137.38,921.37,faces3_quiet15.avi
1505267198,SMP,1,1138.88,918.12,1138.88,918.12,faces3_quiet15.avi
1505275430,SMP,1,1135.66,921.02,1135.66,921.02,faces3_quiet15.avi
1505283831,SMP,1,1134.58,919.74,1134.58,919.74,faces3_quiet15.avi
1505292220,SMP,1,1134.83,918.40,1134.83,918.40,faces3_quiet15.avi
1505300453,SMP,1,1135.01,921.13,1135.01,921.13,faces3_quiet15.avi
1505308795,SMP,1,1134.63,930.43,1134.63,930.43,faces3_quiet15.avi
1505317171,SMP,1,1135.16,923.07,1135.16,923.07,faces3_quiet15.avi
1505325577,SMP,1,1135.83,924.19,1135.83,924.19,faces3_quiet15.avi
1505333830,SMP,1,1133.96,927.67,1133.96,927.67,faces3_quiet15.avi
1505342195,SMP,1,1137.41,929.50,1137.41,929.50,faces3_quiet15.avi
1505350594,SMP,1,1136.42,920.90,1136.42,920.90,faces3_quiet15.avi
1505358945,SMP,1,1135.43,922.47,1135.43,922.47,faces3_quiet15.avi
1505367207,SMP,1,1139.00,918.24,1139.00,918.24,faces3_quiet15.avi
1505375551,SMP,1,1136.96,917.95,1136.96,917.95,faces3_quiet15.avi
1505384074,SMP,1,1137.01,917.24,1137.01,917.24,faces3_quiet15.avi
1505392313,SMP,1,1136.40,923.43,1136.40,923.43,faces3_quiet15.avi
1505400583,SMP,1,1133.86,917.68,1133.86,917.68,faces3_quiet15.avi
1505408942,SMP,1,1129.99,917.15,1129.99,917.15,faces3_quiet15.avi
1505417261,SMP,1,1130.31,915.05,1130.31,915.05,faces3_quiet15.avi
1505425729,SMP,1,1131.83,915.02,1131.83,915.02,faces3_quiet15.avi
1505433965,SMP,1,1130.70,924.49,1130.70,924.49,faces3_quiet15.avi
1505442320,SMP,1,1134.00,913.39,1134.00,913.39,faces3_quiet15.avi
1505450660,SMP,1,1130.12,922.88,1130.12,922.88,faces3_quiet15.avi
1505458937,SMP,1,1131.87,911.45,1131.87,911.45,faces3_quiet15.avi
1505467318,SMP,1,1127.51,923.12,1127.51,923.12,faces3_quiet15.avi
1505475691,SMP,1,1126.43,927.84,1126.43,927.84,faces3_quiet15.avi
1505484082,SMP,1,1131.22,922.14,1131.22,922.14,faces3_quiet15.avi
1505492344,SMP,1,1136.84,927.42,1136.84,927.42,faces3_quiet15.avi
1505500705,SMP,1,1137.05,924.95,1137.05,924.95,faces3_quiet15.avi
1505509050,SMP,1,1137.23,920.88,1137.23,920.88,faces3_quiet15.avi
1505517459,SMP,1,1135.32,914.40,1135.32,914.40,faces3_quiet15.avi
1505525683,SMP,1,1136.11,918.08,1136.11,918.08,faces3_quiet15.avi
1505534090,SMP,1,1137.00,915.78,1137.00,915.78,faces3_quiet15.avi
1505542437,SMP,1,1137.14,920.88,1137.14,920.88,faces3_quiet15.avi
1505550798,SMP,1,1136.00,925.26,1136.00,925.26,faces3_quiet15.avi
1505559141,SMP,1,1141.47,906.81,1141.47,906.81,faces3_quiet15.avi
1505567458,SMP,1,1137.56,922.71,1137.56,922.71,faces3_quiet15.avi
1505575808,SMP,1,1138.57,919.59,1138.57,919.59,faces3_quiet15.avi
1505584062,SMP,1,1138.40,922.34,1138.40,922.34,faces3_quiet15.avi
1505592408,SMP,1,1133.66,920.41,1133.66,920.41,faces3_quiet15.avi
1505600944,SMP,1,1136.88,917.52,1136.88,917.52,faces3_quiet15.avi
1505609140,SMP,1,1135.29,921.32,1135.29,921.32,faces3_quiet15.avi
1505617420,SMP,1,1137.40,920.32,1137.40,920.32,faces3_quiet15.avi
1505625812,SMP,1,1138.73,922.75,1138.73,922.75,faces3_quiet15.avi
1505634206,SMP,1,1135.92,924.15,1135.92,924.15,faces3_quiet15.avi
1505642579,SMP,1,1131.96,921.65,1131.96,921.65,faces3_quiet15.avi
1505650821,SMP,1,952.45,885.25,952.45,885.25,faces3_quiet15.avi
1505659195,SMP,1,867.78,787.20,867.78,787.20,faces3_quiet15.avi
1505667566,SMP,1,850.39,708.29,850.39,708.29,faces3_quiet15.avi
1505675901,SMP,1,826.04,659.13,826.04,659.13,faces3_quiet15.avi
1505684189,SMP,1,768.50,549.96,768.50,549.96,faces3_quiet15.avi
1505692553,SMP,1,790.79,483.18,790.79,483.18,faces3_quiet15.avi
1505700954,SMP,1,794.96,485.14,794.96,485.14,faces3_quiet15.avi
1505709153,SMP,1,781.43,477.43,781.43,477.43,faces3_quiet15.avi
1505717599,SMP,1,772.77,473.97,772.77,473.97,faces3_quiet15.avi
1505725943,SMP,1,777.05,482.24,777.05,482.24,faces3_quiet15.avi
1505734318,SMP,1,791.48,482.49,791.48,482.49,faces3_quiet15.avi
1505742528,SMP,1,787.03,488.46,787.03,488.46,faces3_quiet15.avi
1505750921,SMP,1,781.71,477.77,781.71,477.77,faces3_quiet15.avi
1505759869,SMP,1,785.44,488.03,785.44,488.03,faces3_quiet15.avi
1505767702,SMP,1,785.44,479.18,785.44,479.18,faces3_quiet15.avi
1505775900,SMP,1,781.39,481.45,781.39,481.45,faces3_quiet15.avi
1505784282,SMP,1,784.17,489.34,784.17,489.34,faces3_quiet15.avi
1505792706,SMP,1,781.93,491.45,781.93,491.45,faces3_quiet15.avi
1505801103,SMP,1,780.32,486.15,780.32,486.15,faces3_quiet15.avi
1505809297,SMP,1,787.64,480.92,787.64,480.92,faces3_quiet15.avi
1505817664,SMP,1,782.13,486.51,782.13,486.51,faces3_quiet15.avi
1505826056,SMP,1,786.87,480.98,786.87,480.98,faces3_quiet15.avi
