## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_13-eye_data.idf
## Date:	09.07.2012 22:18:04
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1259
## Reversed:	none
## [Run]
## Subject:	070912_13
## Description:	Run38
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14819480595,SMP,1,978.66,421.79,978.66,421.79,reflook4_4.avi
14819488937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819497162,SMP,1,1254.99,394.43,1254.99,394.43,reflook4_4.avi
14819505579,SMP,1,522.18,409.16,522.18,409.16,reflook4_4.avi
14819513896,SMP,1,967.75,330.58,967.75,330.58,reflook4_4.avi
14819522296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819531114,SMP,1,1259.38,419.06,1259.38,419.06,reflook4_4.avi
14819538946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819547250,SMP,1,585.43,69.98,585.43,69.98,reflook4_4.avi
14819555698,SMP,1,972.98,576.36,972.98,576.36,reflook4_4.avi
14819563952,SMP,1,0.00,0.67,0.00,0.67,reflook4_4.avi
14819572311,SMP,1,0.00,0.53,0.00,0.53,reflook4_4.avi
14819580657,SMP,1,1403.15,226.01,1403.15,226.01,reflook4_4.avi
14819589047,SMP,1,570.94,238.20,570.94,238.20,reflook4_4.avi
14819597298,SMP,1,0.00,0.50,0.00,0.50,reflook4_4.avi
14819605700,SMP,1,0.00,0.41,0.00,0.41,reflook4_4.avi
14819614075,SMP,1,0.00,0.39,0.00,0.39,reflook4_4.avi
14819622390,SMP,1,1385.21,220.43,1385.21,220.43,reflook4_4.avi
14819630700,SMP,1,986.21,577.71,986.21,577.71,reflook4_4.avi
14819639054,SMP,1,558.00,383.80,558.00,383.80,reflook4_4.avi
14819647423,SMP,1,542.97,385.54,542.97,385.54,reflook4_4.avi
14819656127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819664043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819672442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819680802,SMP,1,991.74,552.84,991.74,552.84,reflook4_4.avi
14819689708,SMP,1,940.81,385.78,940.81,385.78,reflook4_4.avi
14819697433,SMP,1,940.85,340.80,940.85,340.80,reflook4_4.avi
14819705925,SMP,1,936.26,288.48,936.26,288.48,reflook4_4.avi
14819714095,SMP,1,919.14,309.04,919.14,309.04,reflook4_4.avi
14819722433,SMP,1,984.03,526.24,984.03,526.24,reflook4_4.avi
14819730888,SMP,1,1004.41,383.92,1004.41,383.92,reflook4_4.avi
14819739180,SMP,1,1007.00,384.86,1007.00,384.86,reflook4_4.avi
14819747486,SMP,1,944.70,392.67,944.70,392.67,reflook4_4.avi
14819755760,SMP,1,955.47,379.71,955.47,379.71,reflook4_4.avi
14819764278,SMP,1,983.06,514.77,983.06,514.77,reflook4_4.avi
14819772576,SMP,1,619.15,148.65,619.15,148.65,reflook4_4.avi
14819780922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819789378,SMP,1,919.63,286.57,919.63,286.57,reflook4_4.avi
14819797576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819805995,SMP,1,1163.31,319.51,1163.31,319.51,reflook4_4.avi
14819814179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819822493,SMP,1,977.61,456.17,977.61,456.17,reflook4_4.avi
14819830901,SMP,1,929.28,371.58,929.28,371.58,reflook4_4.avi
14819839325,SMP,1,973.33,530.50,973.33,530.50,reflook4_4.avi
14819847525,SMP,1,1477.69,349.96,1477.69,349.96,reflook4_4.avi
14819856092,SMP,1,934.73,461.36,934.73,461.36,reflook4_4.avi
14819864308,SMP,1,855.35,535.57,855.35,535.57,reflook4_4.avi
14819872694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819880912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819889278,SMP,1,722.44,663.03,722.44,663.03,reflook4_4.avi
14819897737,SMP,1,619.00,535.42,619.00,535.42,reflook4_4.avi
14819906066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819914326,SMP,1,654.44,545.92,654.44,545.92,reflook4_4.avi
14819922625,SMP,1,638.64,509.38,638.64,509.38,reflook4_4.avi
14819931054,SMP,1,637.67,466.96,637.67,466.96,reflook4_4.avi
14819939317,SMP,1,441.31,493.19,441.31,493.19,reflook4_4.avi
14819947638,SMP,1,710.90,656.85,710.90,656.85,reflook4_4.avi
14819956021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819964437,SMP,1,712.43,664.69,712.43,664.69,reflook4_4.avi
14819972692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14819981030,SMP,1,647.47,440.39,647.47,440.39,reflook4_4.avi
14819989449,SMP,1,689.15,673.29,689.15,673.29,reflook4_4.avi
14819997960,SMP,1,226.63,286.61,226.63,286.61,reflook4_4.avi
14820006056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820014394,SMP,1,639.27,451.47,639.27,451.47,reflook4_4.avi
14820022766,SMP,1,680.84,634.57,680.84,634.57,reflook4_4.avi
14820031104,SMP,1,673.63,621.13,673.63,621.13,reflook4_4.avi
14820039412,SMP,1,630.89,440.96,630.89,440.96,reflook4_4.avi
14820047807,SMP,1,663.13,613.73,663.13,613.73,reflook4_4.avi
14820056166,SMP,1,689.85,677.22,689.85,677.22,reflook4_4.avi
14820064435,SMP,1,661.00,557.70,661.00,557.70,reflook4_4.avi
14820072817,SMP,1,657.99,445.23,657.99,445.23,reflook4_4.avi
14820081180,SMP,1,655.09,642.46,655.09,642.46,reflook4_4.avi
14820089529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820097844,SMP,1,646.48,465.61,646.48,465.61,reflook4_4.avi
14820106189,SMP,1,656.56,669.19,656.56,669.19,reflook4_4.avi
14820114558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820123132,SMP,1,664.04,617.40,664.04,617.40,reflook4_4.avi
14820131184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820139556,SMP,1,672.33,717.59,672.33,717.59,reflook4_4.avi
14820147884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820156229,SMP,1,665.00,622.99,665.00,622.99,reflook4_4.avi
14820164646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820173014,SMP,1,668.71,598.58,668.71,598.58,reflook4_4.avi
14820181301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820189505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820198036,SMP,1,672.36,622.48,672.36,622.48,reflook4_4.avi
14820206314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820214640,SMP,1,416.95,572.56,416.95,572.56,reflook4_4.avi
14820222981,SMP,1,687.67,699.06,687.67,699.06,reflook4_4.avi
14820231333,SMP,1,664.53,663.48,664.53,663.48,reflook4_4.avi
14820239677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820248025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820256272,SMP,1,697.70,668.20,697.70,668.20,reflook4_4.avi
14820264717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820273057,SMP,1,677.49,571.97,677.49,571.97,reflook4_4.avi
14820281406,SMP,1,681.41,645.94,681.41,645.94,reflook4_4.avi
14820289692,SMP,1,694.68,611.16,694.68,611.16,reflook4_4.avi
14820298102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820306439,SMP,1,811.71,564.57,811.71,564.57,reflook4_4.avi
14820314779,SMP,1,818.74,561.54,818.74,561.54,reflook4_4.avi
14820322994,SMP,1,825.25,555.39,825.25,555.39,reflook4_4.avi
14820331441,SMP,1,656.08,484.09,656.08,484.09,reflook4_4.avi
14820339806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820347967,SMP,1,844.32,457.66,844.32,457.66,reflook4_4.avi
14820356400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820364943,SMP,1,833.98,533.36,833.98,533.36,reflook4_4.avi
14820373163,SMP,1,844.81,540.83,844.81,540.83,reflook4_4.avi
14820381417,SMP,1,848.57,617.12,848.57,617.12,reflook4_4.avi
14820389749,SMP,1,850.76,540.33,850.76,540.33,reflook4_4.avi
14820398233,SMP,1,852.84,466.67,852.84,466.67,reflook4_4.avi
14820406521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820414798,SMP,1,865.80,460.65,865.80,460.65,reflook4_4.avi
14820424034,SMP,1,864.00,496.96,864.00,496.96,reflook4_4.avi
14820431537,SMP,1,866.28,474.28,866.28,474.28,reflook4_4.avi
14820439797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820448171,SMP,1,864.36,465.05,864.36,465.05,reflook4_4.avi
14820456515,SMP,1,869.52,519.58,869.52,519.58,reflook4_4.avi
14820464904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820473166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820481536,SMP,1,872.74,545.44,872.74,545.44,reflook4_4.avi
14820489912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820498355,SMP,1,869.95,470.41,869.95,470.41,reflook4_4.avi
14820506556,SMP,1,871.11,549.09,871.11,549.09,reflook4_4.avi
14820514898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820523290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14820531671,SMP,1,876.03,471.54,876.03,471.54,reflook4_4.avi
14820539928,SMP,1,880.89,477.77,880.89,477.77,reflook4_4.avi
14820548228,SMP,1,876.36,526.30,876.36,526.30,reflook4_4.avi
14820556643,SMP,1,877.71,513.04,877.71,513.04,reflook4_4.avi
14820565023,SMP,1,873.54,533.29,873.54,533.29,reflook4_4.avi
14820573312,SMP,1,875.55,582.55,875.55,582.55,reflook4_4.avi
14820581784,SMP,1,869.29,560.87,869.29,560.87,reflook4_4.avi
14820590003,SMP,1,872.98,603.76,872.98,603.76,reflook4_4.avi
14820598288,SMP,1,877.98,503.45,877.98,503.45,reflook4_4.avi
14820606691,SMP,1,878.40,604.72,878.40,604.72,reflook4_4.avi
14820615035,SMP,1,876.88,613.25,876.88,613.25,reflook4_4.avi
14820623375,SMP,1,874.24,598.04,874.24,598.04,reflook4_4.avi
14820631685,SMP,1,877.42,581.09,877.42,581.09,reflook4_4.avi
14820640044,SMP,1,878.80,578.47,878.80,578.47,reflook4_4.avi
14820648438,SMP,1,871.47,633.99,871.47,633.99,reflook4_4.avi
14820656765,SMP,1,868.27,643.87,868.27,643.87,reflook4_4.avi
14820665034,SMP,1,878.97,602.52,878.97,602.52,reflook4_4.avi
14820673411,SMP,1,872.22,592.63,872.22,592.63,reflook4_4.avi
14820681803,SMP,1,873.46,597.91,873.46,597.91,reflook4_4.avi
14820690147,SMP,1,876.08,606.91,876.08,606.91,reflook4_4.avi
14820698574,SMP,1,873.11,591.77,873.11,591.77,reflook4_4.avi
14820706842,SMP,1,872.29,604.14,872.29,604.14,reflook4_4.avi
14820715105,SMP,1,873.83,612.68,873.83,612.68,reflook4_4.avi
14820723350,SMP,1,872.66,597.16,872.66,597.16,reflook4_4.avi
14820731816,SMP,1,868.58,599.12,868.58,599.12,reflook4_4.avi
14820740171,SMP,1,871.43,604.13,871.43,604.13,reflook4_4.avi
14820748475,SMP,1,874.14,606.37,874.14,606.37,reflook4_4.avi
14820756755,SMP,1,871.82,605.59,871.82,605.59,reflook4_4.avi
14820765204,SMP,1,870.91,610.74,870.91,610.74,reflook4_4.avi
14820773545,SMP,1,872.34,611.22,872.34,611.22,reflook4_4.avi
14820781884,SMP,1,871.40,611.93,871.40,611.93,reflook4_4.avi
14820790219,SMP,1,871.54,608.32,871.54,608.32,reflook4_4.avi
14820798553,SMP,1,871.21,616.13,871.21,616.13,reflook4_4.avi
14820806944,SMP,1,874.43,600.77,874.43,600.77,reflook4_4.avi
14820815298,SMP,1,872.93,616.37,872.93,616.37,reflook4_4.avi
14820823475,SMP,1,876.18,611.15,876.18,611.15,reflook4_4.avi
14820831944,SMP,1,875.30,612.08,875.30,612.08,reflook4_4.avi
14820840276,SMP,1,875.08,604.51,875.08,604.51,reflook4_4.avi
14820848657,SMP,1,873.16,593.12,873.16,593.12,reflook4_4.avi
14820856998,SMP,1,872.00,589.08,872.00,589.08,reflook4_4.avi
14820865457,SMP,1,873.71,598.06,873.71,598.06,reflook4_4.avi
14820873637,SMP,1,873.53,597.80,873.53,597.80,reflook4_4.avi
14820881899,SMP,1,874.58,591.14,874.58,591.14,reflook4_4.avi
14820891561,SMP,1,874.10,598.60,874.10,598.60,reflook4_4.avi
14820898636,SMP,1,869.78,605.39,869.78,605.39,reflook4_4.avi
14820907036,SMP,1,869.95,619.65,869.95,619.65,reflook4_4.avi
14820915254,SMP,1,870.66,604.50,870.66,604.50,reflook4_4.avi
14820923651,SMP,1,870.85,597.35,870.85,597.35,reflook4_4.avi
14820931998,SMP,1,870.65,620.72,870.65,620.72,reflook4_4.avi
14820940423,SMP,1,870.62,612.91,870.62,612.91,reflook4_4.avi
14820948617,SMP,1,873.60,611.31,873.60,611.31,reflook4_4.avi
14820957007,SMP,1,874.67,598.42,874.67,598.42,reflook4_4.avi
14820965419,SMP,1,875.82,612.03,875.82,612.03,reflook4_4.avi
14820973792,SMP,1,872.25,620.09,872.25,620.09,reflook4_4.avi
14820981998,SMP,1,868.66,581.47,868.66,581.47,reflook4_4.avi
14820990422,SMP,1,873.03,598.34,873.03,598.34,reflook4_4.avi
14820998787,SMP,1,868.90,612.29,868.90,612.29,reflook4_4.avi
14821007062,SMP,1,866.06,616.94,866.06,616.94,reflook4_4.avi
14821015373,SMP,1,869.73,616.33,869.73,616.33,reflook4_4.avi
14821023728,SMP,1,865.35,596.85,865.35,596.85,reflook4_4.avi
14821032121,SMP,1,858.82,589.94,858.82,589.94,reflook4_4.avi
14821040398,SMP,1,862.96,602.21,862.96,602.21,reflook4_4.avi
14821048762,SMP,1,861.60,620.31,861.60,620.31,reflook4_4.avi
14821057129,SMP,1,858.14,592.48,858.14,592.48,reflook4_4.avi
14821065577,SMP,1,859.82,617.74,859.82,617.74,reflook4_4.avi
14821073806,SMP,1,862.56,610.88,862.56,610.88,reflook4_4.avi
14821082235,SMP,1,859.01,611.08,859.01,611.08,reflook4_4.avi
14821090503,SMP,1,859.59,619.18,859.59,619.18,reflook4_4.avi
14821098898,SMP,1,863.89,588.71,863.89,588.71,reflook4_4.avi
14821107120,SMP,1,862.63,620.13,862.63,620.13,reflook4_4.avi
14821115512,SMP,1,863.26,590.00,863.26,590.00,reflook4_4.avi
14821123850,SMP,1,864.06,604.28,864.06,604.28,reflook4_4.avi
14821132285,SMP,1,866.25,599.70,866.25,599.70,reflook4_4.avi
14821140491,SMP,1,868.73,619.47,868.73,619.47,reflook4_4.avi
14821148878,SMP,1,868.73,593.72,868.73,593.72,reflook4_4.avi
14821157208,SMP,1,867.28,612.93,867.28,612.93,reflook4_4.avi
14821165548,SMP,1,866.00,620.55,866.00,620.55,reflook4_4.avi
14821173918,SMP,1,866.56,610.22,866.56,610.22,reflook4_4.avi
14821182285,SMP,1,867.19,616.70,867.19,616.70,reflook4_4.avi
14821190686,SMP,1,869.51,620.94,869.51,620.94,reflook4_4.avi
14821199013,SMP,1,867.11,615.46,867.11,615.46,reflook4_4.avi
14821207288,SMP,1,865.59,622.37,865.59,622.37,reflook4_4.avi
14821215654,SMP,1,862.83,613.54,862.83,613.54,reflook4_4.avi
14821223991,SMP,1,862.97,627.15,862.97,627.15,reflook4_4.avi
14821232274,SMP,1,861.95,622.41,861.95,622.41,reflook4_4.avi
14821240655,SMP,1,863.47,600.70,863.47,600.70,reflook4_4.avi
14821248993,SMP,1,864.88,618.89,864.88,618.89,reflook4_4.avi
14821257231,SMP,1,863.76,636.65,863.76,636.65,reflook4_4.avi
14821265669,SMP,1,860.81,641.60,860.81,641.60,reflook4_4.avi
14821274037,SMP,1,860.66,621.02,860.66,621.02,reflook4_4.avi
14821282373,SMP,1,860.15,616.64,860.15,616.64,reflook4_4.avi
14821290656,SMP,1,858.14,597.57,858.14,597.57,reflook4_4.avi
14821299069,SMP,1,859.86,611.47,859.86,611.47,reflook4_4.avi
14821307410,SMP,1,861.95,621.32,861.95,621.32,reflook4_4.avi
14821315791,SMP,1,861.72,606.25,861.72,606.25,reflook4_4.avi
14821324007,SMP,1,861.16,610.13,861.16,610.13,reflook4_4.avi
14821332406,SMP,1,860.19,620.73,860.19,620.73,reflook4_4.avi
14821340779,SMP,1,858.64,610.25,858.64,610.25,reflook4_4.avi
14821349120,SMP,1,862.20,621.72,862.20,621.72,reflook4_4.avi
14821357336,SMP,1,861.43,619.34,861.43,619.34,reflook4_4.avi
14821365782,SMP,1,861.11,620.62,861.11,620.62,reflook4_4.avi
14821374201,SMP,1,861.78,618.87,861.78,618.87,reflook4_4.avi
14821382518,SMP,1,862.16,621.12,862.16,621.12,reflook4_4.avi
14821390730,SMP,1,860.77,621.97,860.77,621.97,reflook4_4.avi
14821399142,SMP,1,858.34,618.31,858.34,618.31,reflook4_4.avi
14821407518,SMP,1,858.10,623.86,858.10,623.86,reflook4_4.avi
14821415753,SMP,1,857.73,626.10,857.73,626.10,reflook4_4.avi
14821424107,SMP,1,856.24,621.85,856.24,621.85,reflook4_4.avi
14821432555,SMP,1,857.22,628.98,857.22,628.98,reflook4_4.avi
14821440878,SMP,1,855.62,626.18,855.62,626.18,reflook4_4.avi
14821449148,SMP,1,854.30,621.60,854.30,621.60,reflook4_4.avi
14821457487,SMP,1,854.27,612.72,854.27,612.72,reflook4_4.avi
14821465994,SMP,1,855.83,617.49,855.83,617.49,reflook4_4.avi
14821474255,SMP,1,854.48,618.33,854.48,618.33,reflook4_4.avi
14821482546,SMP,1,853.30,623.37,853.30,623.37,reflook4_4.avi
14821490888,SMP,1,854.47,610.50,854.47,610.50,reflook4_4.avi
14821499403,SMP,1,855.06,627.86,855.06,627.86,reflook4_4.avi
14821507636,SMP,1,853.62,617.33,853.62,617.33,reflook4_4.avi
14821515919,SMP,1,853.69,617.31,853.69,617.31,reflook4_4.avi
14821524217,SMP,1,852.17,620.57,852.17,620.57,reflook4_4.avi
14821532688,SMP,1,851.76,623.86,851.76,623.86,reflook4_4.avi
14821540906,SMP,1,852.53,625.66,852.53,625.66,reflook4_4.avi
14821549239,SMP,1,853.60,624.60,853.60,624.60,reflook4_4.avi
14821557764,SMP,1,853.12,632.34,853.12,632.34,reflook4_4.avi
14821565905,SMP,1,852.76,632.28,852.76,632.28,reflook4_4.avi
14821574275,SMP,1,855.93,630.90,855.93,630.90,reflook4_4.avi
14821582632,SMP,1,854.94,635.96,854.94,635.96,reflook4_4.avi
14821590969,SMP,1,854.80,634.16,854.80,634.16,reflook4_4.avi
14821599416,SMP,1,855.40,637.75,855.40,637.75,reflook4_4.avi
14821607660,SMP,1,855.28,639.79,855.28,639.79,reflook4_4.avi
14821616002,SMP,1,858.62,635.43,858.62,635.43,reflook4_4.avi
14821624350,SMP,1,858.72,638.09,858.72,638.09,reflook4_4.avi
14821632721,SMP,1,858.96,631.42,858.96,631.42,reflook4_4.avi
14821641094,SMP,1,859.27,635.77,859.27,635.77,reflook4_4.avi
14821649392,SMP,1,858.64,627.72,858.64,627.72,reflook4_4.avi
14821657717,SMP,1,857.42,632.05,857.42,632.05,reflook4_4.avi
14821666054,SMP,1,858.35,626.77,858.35,626.77,reflook4_4.avi
14821674400,SMP,1,858.11,624.97,858.11,624.97,reflook4_4.avi
14821682757,SMP,1,860.32,624.71,860.32,624.71,reflook4_4.avi
14821691189,SMP,1,859.02,621.45,859.02,621.45,reflook4_4.avi
14821699406,SMP,1,859.30,621.03,859.30,621.03,reflook4_4.avi
14821707774,SMP,1,860.72,620.01,860.72,620.01,reflook4_4.avi
14821716073,SMP,1,863.91,603.94,863.91,603.94,reflook4_4.avi
14821724492,SMP,1,954.19,552.26,954.19,552.26,reflook4_4.avi
14821732779,SMP,1,962.31,535.19,962.31,535.19,reflook4_4.avi
14821741152,SMP,1,976.82,530.51,976.82,530.51,reflook4_4.avi
14821749461,SMP,1,991.29,512.57,991.29,512.57,reflook4_4.avi
14821757873,SMP,1,997.65,498.90,997.65,498.90,reflook4_4.avi
14821766158,SMP,1,988.10,501.23,988.10,501.23,reflook4_4.avi
14821774542,SMP,1,1004.53,500.49,1004.53,500.49,reflook4_4.avi
14821782876,SMP,1,999.67,488.34,999.67,488.34,reflook4_4.avi
14821791254,SMP,1,1001.46,500.27,1001.46,500.27,reflook4_4.avi
14821799526,SMP,1,1001.86,493.96,1001.86,493.96,reflook4_4.avi
14821807890,SMP,1,999.79,492.04,999.79,492.04,reflook4_4.avi
14821816252,SMP,1,1001.62,495.20,1001.62,495.20,reflook4_4.avi
14821824500,SMP,1,1003.87,490.48,1003.87,490.48,reflook4_4.avi
14821832860,SMP,1,1003.77,492.05,1003.77,492.05,reflook4_4.avi
14821841280,SMP,1,1007.03,488.04,1007.03,488.04,reflook4_4.avi
14821849647,SMP,1,1002.73,488.07,1002.73,488.07,reflook4_4.avi
14821857853,SMP,1,1010.21,488.08,1010.21,488.08,reflook4_4.avi
14821866268,SMP,1,1004.74,491.43,1004.74,491.43,reflook4_4.avi
14821874617,SMP,1,1008.88,490.49,1008.88,490.49,reflook4_4.avi
14821883096,SMP,1,1008.85,488.08,1008.85,488.08,reflook4_4.avi
14821891218,SMP,1,1008.72,486.63,1008.72,486.63,reflook4_4.avi
14821899644,SMP,1,1008.72,487.62,1008.72,487.62,reflook4_4.avi
14821908015,SMP,1,1010.90,482.67,1010.90,482.67,reflook4_4.avi
14821916348,SMP,1,1009.04,481.87,1009.04,481.87,reflook4_4.avi
14821924570,SMP,1,1010.36,476.65,1010.36,476.65,reflook4_4.avi
14821933017,SMP,1,1009.55,477.60,1009.55,477.60,reflook4_4.avi
14821941422,SMP,1,1009.48,479.36,1009.48,479.36,reflook4_4.avi
14821949634,SMP,1,1006.57,475.94,1006.57,475.94,reflook4_4.avi
14821958011,SMP,1,1008.38,468.81,1008.38,468.81,reflook4_4.avi
14821966447,SMP,1,1008.24,470.50,1008.24,470.50,reflook4_4.avi
14821974750,SMP,1,1007.12,472.28,1007.12,472.28,reflook4_4.avi
14821983003,SMP,1,1008.33,471.94,1008.33,471.94,reflook4_4.avi
14821991360,SMP,1,1007.71,471.53,1007.71,471.53,reflook4_4.avi
14821999935,SMP,1,1005.04,464.74,1005.04,464.74,reflook4_4.avi
14822008116,SMP,1,1005.26,472.96,1005.26,472.96,reflook4_4.avi
14822016377,SMP,1,1003.27,470.35,1003.27,470.35,reflook4_4.avi
14822024738,SMP,1,1004.27,477.90,1004.27,477.90,reflook4_4.avi
14822033158,SMP,1,1003.36,472.84,1003.36,472.84,reflook4_4.avi
14822049754,SMP,1,1005.90,457.80,1005.90,457.80,reflook4_4.avi
14822058084,SMP,1,1004.16,480.53,1004.16,480.53,reflook4_4.avi
14822066657,SMP,1,1003.64,491.31,1003.64,491.31,reflook4_4.avi
14822074711,SMP,1,999.28,468.76,999.28,468.76,reflook4_4.avi
14822083113,SMP,1,998.47,561.22,998.47,561.22,reflook4_4.avi
14822091497,SMP,1,1000.43,447.45,1000.43,447.45,reflook4_4.avi
14822100003,SMP,1,1001.10,515.18,1001.10,515.18,reflook4_4.avi
14822108130,SMP,1,830.46,477.42,830.46,477.42,reflook4_4.avi
14822116455,SMP,1,996.26,509.65,996.26,509.65,reflook4_4.avi
14822124862,SMP,1,998.21,535.67,998.21,535.67,reflook4_4.avi
14822133316,SMP,1,995.54,551.88,995.54,551.88,reflook4_4.avi
14822141509,SMP,1,989.93,558.19,989.93,558.19,reflook4_4.avi
14822149849,SMP,1,993.53,554.78,993.53,554.78,reflook4_4.avi
14822158173,SMP,1,991.03,548.02,991.03,548.02,reflook4_4.avi
14822166631,SMP,1,988.79,565.12,988.79,565.12,reflook4_4.avi
14822174884,SMP,1,986.38,565.84,986.38,565.84,reflook4_4.avi
14822183265,SMP,1,983.21,561.67,983.21,561.67,reflook4_4.avi
14822192186,SMP,1,984.57,552.45,984.57,552.45,reflook4_4.avi
14822200048,SMP,1,986.34,548.70,986.34,548.70,reflook4_4.avi
14822208253,SMP,1,989.08,542.80,989.08,542.80,reflook4_4.avi
14822216613,SMP,1,989.41,555.19,989.41,555.19,reflook4_4.avi
14822225013,SMP,1,992.78,548.68,992.78,548.68,reflook4_4.avi
14822233281,SMP,1,995.74,546.61,995.74,546.61,reflook4_4.avi
14822241613,SMP,1,995.54,541.55,995.54,541.55,reflook4_4.avi
14822250013,SMP,1,998.15,545.38,998.15,545.38,reflook4_4.avi
14822258346,SMP,1,1001.19,542.20,1001.19,542.20,reflook4_4.avi
14822266950,SMP,1,1002.49,538.01,1002.49,538.01,reflook4_4.avi
14822275009,SMP,1,1003.53,538.49,1003.53,538.49,reflook4_4.avi
14822283370,SMP,1,1004.49,535.82,1004.49,535.82,reflook4_4.avi
14822291701,SMP,1,1005.41,529.70,1005.41,529.70,reflook4_4.avi
14822300027,SMP,1,1005.71,529.63,1005.71,529.63,reflook4_4.avi
14822308383,SMP,1,1006.51,534.87,1006.51,534.87,reflook4_4.avi
14822316925,SMP,1,1006.02,536.67,1006.02,536.67,reflook4_4.avi
14822325084,SMP,1,1004.77,533.79,1004.77,533.79,reflook4_4.avi
14822333867,SMP,1,1005.79,536.26,1005.79,536.26,reflook4_4.avi
14822341732,SMP,1,1004.56,533.66,1004.56,533.66,reflook4_4.avi
14822350125,SMP,1,1003.94,494.56,1003.94,494.56,reflook4_4.avi
14822358316,SMP,1,1004.22,529.83,1004.22,529.83,reflook4_4.avi
14822366804,SMP,1,1004.86,526.87,1004.86,526.87,reflook4_4.avi
14822375102,SMP,1,1005.87,518.42,1005.87,518.42,reflook4_4.avi
14822383522,SMP,1,1005.26,532.77,1005.26,532.77,reflook4_4.avi
14822408542,SMP,1,1006.42,566.18,1006.42,566.18,reflook4_4.avi
14822416910,SMP,1,1010.10,564.84,1010.10,564.84,reflook4_4.avi
14822425125,SMP,1,1007.71,561.64,1007.71,561.64,reflook4_4.avi
14822433531,SMP,1,1010.41,568.15,1010.41,568.15,reflook4_4.avi
14822441890,SMP,1,1012.13,583.68,1012.13,583.68,reflook4_4.avi
14822450263,SMP,1,1014.73,589.63,1014.73,589.63,reflook4_4.avi
14822458479,SMP,1,1014.67,591.94,1014.67,591.94,reflook4_4.avi
14822466923,SMP,1,1015.39,590.91,1015.39,590.91,reflook4_4.avi
14822475251,SMP,1,1017.14,592.53,1017.14,592.53,reflook4_4.avi
14822483485,SMP,1,1017.34,590.81,1017.34,590.81,reflook4_4.avi
14822491836,SMP,1,1019.93,589.23,1019.93,589.23,reflook4_4.avi
