## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_19-eye_data.idf
## Date:	16.07.2012 23:04:44
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3732
## Reversed:	none
## [Run]
## Subject:	071612_19
## Description:	Run99
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
20878883614,SMP,1,323.38,652.63,323.38,652.63,o_toma_fep.jpg
20878892006,SMP,1,198.03,630.76,198.03,630.76,o_toma_fep.jpg
20878900412,SMP,1,323.90,643.75,323.90,643.75,o_toma_fep.jpg
20878908622,SMP,1,323.87,644.58,323.87,644.58,o_toma_fep.jpg
20878917025,SMP,1,187.63,606.59,187.63,606.59,o_toma_fep.jpg
20878925395,SMP,1,314.28,639.95,314.28,639.95,o_toma_fep.jpg
20878933712,SMP,1,320.05,638.83,320.05,638.83,o_toma_fep.jpg
20878941996,SMP,1,320.87,650.27,320.87,650.27,o_toma_fep.jpg
20878950366,SMP,1,325.10,645.05,325.10,645.05,o_toma_fep.jpg
20878958702,SMP,1,330.06,640.13,330.06,640.13,o_toma_fep.jpg
20878967103,SMP,1,310.77,654.95,310.77,654.95,o_toma_fep.jpg
20878975366,SMP,1,316.56,647.39,316.56,647.39,o_toma_fep.jpg
20878983757,SMP,1,321.36,646.68,321.36,646.68,o_toma_fep.jpg
20878992117,SMP,1,314.86,648.73,314.86,648.73,o_toma_fep.jpg
20879000358,SMP,1,318.20,648.72,318.20,648.72,o_toma_fep.jpg
20879008816,SMP,1,312.30,648.62,312.30,648.62,o_toma_fep.jpg
20879017142,SMP,1,311.92,650.50,311.92,650.50,o_toma_fep.jpg
20879025530,SMP,1,313.48,654.81,313.48,654.81,o_toma_fep.jpg
20879033776,SMP,1,314.19,654.20,314.19,654.20,o_toma_fep.jpg
20879042124,SMP,1,315.24,650.95,315.24,650.95,o_toma_fep.jpg
20879050489,SMP,1,314.33,659.92,314.33,659.92,o_toma_fep.jpg
20879058970,SMP,1,315.51,660.10,315.51,660.10,o_toma_fep.jpg
20879067131,SMP,1,316.93,661.73,316.93,661.73,o_toma_fep.jpg
20879075481,SMP,1,314.55,662.63,314.55,662.63,o_toma_fep.jpg
20879083819,SMP,1,320.51,664.18,320.51,664.18,o_toma_fep.jpg
20879092251,SMP,1,316.71,667.75,316.71,667.75,o_toma_fep.jpg
20879100504,SMP,1,314.66,671.92,314.66,671.92,o_toma_fep.jpg
20879108912,SMP,1,317.36,666.31,317.36,666.31,o_toma_fep.jpg
20879117265,SMP,1,315.53,672.89,315.53,672.89,o_toma_fep.jpg
20879125482,SMP,1,312.29,678.17,312.29,678.17,o_toma_fep.jpg
20879133889,SMP,1,311.16,675.20,311.16,675.20,o_toma_fep.jpg
20879142262,SMP,1,306.09,679.21,306.09,679.21,o_toma_fep.jpg
20879150635,SMP,1,313.24,673.23,313.24,673.23,o_toma_fep.jpg
20879158954,SMP,1,311.43,684.85,311.43,684.85,o_toma_fep.jpg
20879167266,SMP,1,309.19,675.33,309.19,675.33,o_toma_fep.jpg
20879175603,SMP,1,303.70,670.99,303.70,670.99,o_toma_fep.jpg
20879184013,SMP,1,413.36,400.03,413.36,400.03,o_toma_fep.jpg
20879192242,SMP,1,298.91,665.80,298.91,665.80,o_toma_fep.jpg
20879200608,SMP,1,328.16,663.14,328.16,663.14,o_toma_fep.jpg
20879208950,SMP,1,204.45,651.74,204.45,651.74,o_toma_fep.jpg
20879217408,SMP,1,325.44,655.26,325.44,655.26,o_toma_fep.jpg
20879225643,SMP,1,542.05,639.32,542.05,639.32,o_toma_fep.jpg
20879234013,SMP,1,552.41,651.89,552.41,651.89,o_toma_fep.jpg
20879242334,SMP,1,669.60,622.27,669.60,622.27,o_toma_fep.jpg
20879250612,SMP,1,679.95,393.54,679.95,393.54,o_toma_fep.jpg
20879259017,SMP,1,558.63,588.67,558.63,588.67,o_toma_fep.jpg
20879267408,SMP,1,850.27,641.25,850.27,641.25,o_toma_fep.jpg
20879275837,SMP,1,1186.19,640.38,1186.19,640.38,o_toma_fep.jpg
20879283952,SMP,1,862.16,769.10,862.16,769.10,o_toma_fep.jpg
20879292348,SMP,1,1809.84,723.26,1809.84,723.26,o_toma_fep.jpg
20879300767,SMP,1,1691.55,954.45,1691.55,954.45,o_toma_fep.jpg
20879309105,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879317375,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879325727,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879334093,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879342481,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879350742,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879359106,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879367499,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879375768,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879384143,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879392487,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879400859,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879409103,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879417506,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879425899,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879434267,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879442474,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879450860,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879459236,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879467670,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879475877,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879484229,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879492617,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879501097,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879509262,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879517631,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879525985,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879534298,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879542607,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879550979,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879559357,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879567623,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879575950,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879584373,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879592737,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879600974,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879609352,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879617771,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879626084,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879634346,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879642832,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879659350,SMP,1,1336.04,296.62,1336.04,296.62,o_toma_fep.jpg
20879667775,SMP,1,1306.67,299.87,1306.67,299.87,o_toma_fep.jpg
20879676112,SMP,1,1327.25,296.43,1327.25,296.43,o_toma_fep.jpg
20879684472,SMP,1,1247.99,382.05,1247.99,382.05,o_toma_fep.jpg
20879692745,SMP,1,1235.95,402.94,1235.95,402.94,o_toma_fep.jpg
20879701139,SMP,1,1251.09,417.79,1251.09,417.79,o_toma_fep.jpg
20879709484,SMP,1,1330.19,508.07,1330.19,508.07,o_toma_fep.jpg
20879717875,SMP,1,1380.26,294.86,1380.26,294.86,o_toma_fep.jpg
20879726101,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879734467,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879742875,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879751265,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879759442,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879767874,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879776257,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879784603,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879792855,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879801220,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879809600,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879817863,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879826276,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879834736,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879842988,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879851218,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879859584,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879867989,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879876375,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879884598,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879892935,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879901361,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879909877,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879917995,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879926353,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879934724,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879943009,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879951303,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879959799,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879968109,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879976353,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20879984731,SMP,1,170.41,-55.26,170.41,-55.26,o_toma_fep.jpg
20879993141,SMP,1,0.00,-0.33,0.00,-0.33,o_toma_fep.jpg
20880001476,SMP,1,0.00,-0.33,0.00,-0.33,o_toma_fep.jpg
20880009831,SMP,1,0.00,-0.33,0.00,-0.33,o_toma_fep.jpg
20880018124,SMP,1,0.00,-0.32,0.00,-0.32,o_toma_fep.jpg
20880026464,SMP,1,0.00,-0.31,0.00,-0.31,o_toma_fep.jpg
20880034844,SMP,1,0.00,-0.31,0.00,-0.31,o_toma_fep.jpg
20880043100,SMP,1,0.00,-0.30,0.00,-0.30,o_toma_fep.jpg
20880051490,SMP,1,0.00,-0.29,0.00,-0.29,o_toma_fep.jpg
20880059952,SMP,1,0.00,-0.27,0.00,-0.27,o_toma_fep.jpg
20880068136,SMP,1,0.00,-0.26,0.00,-0.26,o_toma_fep.jpg
20880076469,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880084850,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880093239,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880101467,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880109910,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880118257,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880284546,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880334399,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880384420,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880434454,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880484467,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880534474,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880584496,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880634796,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880684599,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880734716,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880784620,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880834598,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880884605,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880934697,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20880984714,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881034756,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881084693,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881134853,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881184836,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881234845,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881284791,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881334812,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881384915,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881434972,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881484933,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881534981,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881584984,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881634960,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881685039,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881735053,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881785079,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881835270,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881885069,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881935229,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20881985173,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20882035211,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20882085185,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20882135210,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20882185314,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
20882258181,SMP,1,723.24,439.11,723.24,439.11,o_toma_fep.jpg
20882266318,SMP,1,673.01,509.88,673.01,509.88,o_toma_fep.jpg
20882274692,SMP,1,648.78,498.26,648.78,498.26,o_toma_fep.jpg
20882282924,SMP,1,650.38,510.72,650.38,510.72,o_toma_fep.jpg
20882291329,SMP,1,647.58,492.78,647.58,492.78,o_toma_fep.jpg
20882299687,SMP,1,641.65,502.37,641.65,502.37,o_toma_fep.jpg
20882308088,SMP,1,640.95,497.50,640.95,497.50,o_toma_fep.jpg
20882316316,SMP,1,641.92,503.29,641.92,503.29,o_toma_fep.jpg
20882324682,SMP,1,653.87,503.91,653.87,503.91,o_toma_fep.jpg
20882333207,SMP,1,647.80,502.92,647.80,502.92,o_toma_fep.jpg
20882341440,SMP,1,654.33,507.07,654.33,507.07,o_toma_fep.jpg
20882349852,SMP,1,643.97,511.76,643.97,511.76,o_toma_fep.jpg
20882358072,SMP,1,652.42,505.56,652.42,505.56,o_dog_car.jpg
20882366413,SMP,1,656.68,519.73,656.68,519.73,o_dog_car.jpg
20882374784,SMP,1,654.43,507.88,654.43,507.88,o_dog_car.jpg
20882383066,SMP,1,625.39,516.01,625.39,516.01,o_dog_car.jpg
20882391467,SMP,1,650.02,517.76,650.02,517.76,o_dog_car.jpg
20882399884,SMP,1,652.27,514.36,652.27,514.36,o_dog_car.jpg
20882408070,SMP,1,633.60,512.39,633.60,512.39,o_dog_car.jpg
20882416422,SMP,1,617.50,525.47,617.50,525.47,o_dog_car.jpg
20882433179,SMP,1,619.90,529.60,619.90,529.60,o_dog_car.jpg
20882441401,SMP,1,606.27,523.79,606.27,523.79,o_dog_car.jpg
20882449819,SMP,1,602.53,523.71,602.53,523.71,o_dog_car.jpg
20882458141,SMP,1,587.04,519.19,587.04,519.19,o_dog_car.jpg
20882466567,SMP,1,522.14,541.07,522.14,541.07,o_dog_car.jpg
20882474800,SMP,1,471.94,532.65,471.94,532.65,o_dog_car.jpg
20882483173,SMP,1,601.13,533.44,601.13,533.44,o_dog_car.jpg
20882491572,SMP,1,542.16,533.12,542.16,533.12,o_dog_car.jpg
20882499870,SMP,1,450.43,506.30,450.43,506.30,o_dog_car.jpg
20882508168,SMP,1,529.18,496.98,529.18,496.98,o_dog_car.jpg
20882516556,SMP,1,511.84,535.34,511.84,535.34,o_dog_car.jpg
20882524950,SMP,1,559.17,532.11,559.17,532.11,o_dog_car.jpg
20882533233,SMP,1,524.30,499.11,524.30,499.11,o_dog_car.jpg
20882541550,SMP,1,480.34,377.03,480.34,377.03,o_dog_car.jpg
20882549951,SMP,1,522.41,525.17,522.41,525.17,o_dog_car.jpg
20882558320,SMP,1,548.96,532.31,548.96,532.31,o_dog_car.jpg
20882566510,SMP,1,572.12,535.46,572.12,535.46,o_dog_car.jpg
20882574955,SMP,1,585.07,536.97,585.07,536.97,o_dog_car.jpg
20882583330,SMP,1,589.76,527.66,589.76,527.66,o_dog_car.jpg
20882591704,SMP,1,603.74,536.28,603.74,536.28,o_dog_car.jpg
20882599906,SMP,1,600.15,540.07,600.15,540.07,o_dog_car.jpg
20882608296,SMP,1,593.38,545.09,593.38,545.09,o_dog_car.jpg
20882616671,SMP,1,599.70,543.82,599.70,543.82,o_dog_car.jpg
20882624970,SMP,1,602.32,552.87,602.32,552.87,o_dog_car.jpg
20882633316,SMP,1,511.81,551.90,511.81,551.90,o_dog_car.jpg
20882641696,SMP,1,349.36,548.93,349.36,548.93,o_dog_car.jpg
20882650044,SMP,1,280.58,547.57,280.58,547.57,o_dog_car.jpg
20882658328,SMP,1,252.08,546.73,252.08,546.73,o_dog_car.jpg
20882666766,SMP,1,263.94,566.24,263.94,566.24,o_dog_car.jpg
20882675045,SMP,1,198.99,547.56,198.99,547.56,o_dog_car.jpg
20882683447,SMP,1,173.56,612.91,173.56,612.91,o_dog_car.jpg
20882691675,SMP,1,190.25,557.62,190.25,557.62,o_dog_car.jpg
20882700066,SMP,1,243.44,424.10,243.44,424.10,o_dog_car.jpg
20882716912,SMP,1,226.93,592.91,226.93,592.91,o_dog_car.jpg
20882725064,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
20882733567,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
20882741819,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
20882750027,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
20882758425,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
20882766785,SMP,1,235.33,604.43,235.33,604.43,o_dog_car.jpg
20882775186,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
20882783439,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
20882791832,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
20882800172,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
20882808582,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
20882816831,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
20882825213,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
20882833528,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
20882841901,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
20882850166,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
20882858495,SMP,1,147.44,444.78,147.44,444.78,o_dog_car.jpg
20882866950,SMP,1,28.28,299.28,28.28,299.28,o_dog_car.jpg
20882875326,SMP,1,111.73,519.00,111.73,519.00,o_dog_car.jpg
20882883548,SMP,1,266.86,508.59,266.86,508.59,o_dog_car.jpg
20882891942,SMP,1,262.43,504.94,262.43,504.94,o_dog_car.jpg
20882900299,SMP,1,182.65,502.09,182.65,502.09,o_dog_car.jpg
20882908547,SMP,1,52.72,687.94,52.72,687.94,o_dog_car.jpg
20882916917,SMP,1,19.79,514.43,19.79,514.43,o_dog_car.jpg
20882925322,SMP,1,155.67,800.04,155.67,800.04,o_dog_car.jpg
20882933712,SMP,1,266.95,407.39,266.95,407.39,o_dog_car.jpg
20882941943,SMP,1,81.37,796.85,81.37,796.85,o_dog_car.jpg
20882950303,SMP,1,259.39,391.75,259.39,391.75,o_dog_car.jpg
20882958742,SMP,1,250.83,397.91,250.83,397.91,o_dog_car.jpg
20882967042,SMP,1,440.76,380.37,440.76,380.37,o_dog_car.jpg
20882975344,SMP,1,723.43,372.96,723.43,372.96,o_dog_car.jpg
20882983671,SMP,1,544.79,407.27,544.79,407.27,o_dog_car.jpg
20882992070,SMP,1,616.41,438.90,616.41,438.90,o_dog_car.jpg
20883000435,SMP,1,661.63,530.09,661.63,530.09,o_dog_car.jpg
20883008681,SMP,1,616.39,298.04,616.39,298.04,o_dog_car.jpg
20883017038,SMP,1,952.26,480.54,952.26,480.54,o_dog_car.jpg
20883025465,SMP,1,1079.67,493.13,1079.67,493.13,o_dog_car.jpg
20883033689,SMP,1,1156.44,483.56,1156.44,483.56,o_dog_car.jpg
20883042050,SMP,1,1097.18,250.15,1097.18,250.15,o_dog_car.jpg
20883050438,SMP,1,1425.86,154.62,1425.86,154.62,o_dog_car.jpg
20883058911,SMP,1,1485.24,273.52,1485.24,273.52,o_dog_car.jpg
20883067046,SMP,1,1477.40,333.56,1477.40,333.56,o_dog_car.jpg
20883075424,SMP,1,1173.85,322.05,1173.85,322.05,o_dog_car.jpg
20883083785,SMP,1,1197.69,158.76,1197.69,158.76,o_dog_car.jpg
20883092181,SMP,1,1295.69,492.68,1295.69,492.68,o_dog_car.jpg
20883100435,SMP,1,1300.71,439.85,1300.71,439.85,o_dog_car.jpg
20883108837,SMP,1,1255.91,516.93,1255.91,516.93,o_dog_car.jpg
20883117246,SMP,1,1258.08,542.85,1258.08,542.85,o_dog_car.jpg
20883125556,SMP,1,1291.95,552.85,1291.95,552.85,o_dog_car.jpg
20883133838,SMP,1,1293.03,591.43,1293.03,591.43,o_dog_car.jpg
20883142184,SMP,1,1192.29,539.22,1192.29,539.22,o_dog_car.jpg
20883150523,SMP,1,1194.60,432.50,1194.60,432.50,o_dog_car.jpg
20883158848,SMP,1,1229.67,733.64,1229.67,733.64,o_dog_car.jpg
20883167146,SMP,1,1231.40,731.40,1231.40,731.40,o_dog_car.jpg
20883175532,SMP,1,1180.63,609.97,1180.63,609.97,o_dog_car.jpg
20883183934,SMP,1,1195.33,685.33,1195.33,685.33,o_dog_car.jpg
20883192184,SMP,1,1222.20,776.97,1222.20,776.97,o_dog_car.jpg
20883200561,SMP,1,1134.06,607.67,1134.06,607.67,o_dog_car.jpg
20883208885,SMP,1,977.25,588.01,977.25,588.01,o_dog_car.jpg
20883217335,SMP,1,1282.82,356.34,1282.82,356.34,o_dog_car.jpg
20883225553,SMP,1,1225.48,221.89,1225.48,221.89,o_dog_car.jpg
20883233911,SMP,1,0.00,0.00,0.00,0.00,o_dog_car.jpg
20883242276,SMP,1,856.37,3.13,856.37,3.13,o_dog_car.jpg
20883250693,SMP,1,1237.93,221.61,1237.93,221.61,o_dog_car.jpg
20883259014,SMP,1,1281.94,569.95,1281.94,569.95,o_dog_car.jpg
20883267301,SMP,1,1310.78,508.47,1310.78,508.47,o_dog_car.jpg
20883275729,SMP,1,1299.73,505.90,1299.73,505.90,o_dog_car.jpg
20883284037,SMP,1,1273.03,564.85,1273.03,564.85,o_dog_car.jpg
20883292360,SMP,1,1305.52,508.30,1305.52,508.30,o_dog_car.jpg
20883300695,SMP,1,1306.78,577.78,1306.78,577.78,o_dog_car.jpg
20883309059,SMP,1,1315.12,578.23,1315.12,578.23,o_dog_car.jpg
20883317295,SMP,1,1206.85,834.53,1206.85,834.53,o_dog_car.jpg
20883325670,SMP,1,1188.84,838.43,1188.84,838.43,o_dog_car.jpg
20883334051,SMP,1,1313.51,555.56,1313.51,555.56,o_dog_car.jpg
20883342419,SMP,1,1313.03,570.57,1313.03,570.57,o_dog_car.jpg
20883350677,SMP,1,1325.54,576.44,1325.54,576.44,o_dog_car.jpg
20883359031,SMP,1,1315.97,566.62,1315.97,566.62,o_dog_car.jpg
20883367416,SMP,1,1318.07,572.22,1318.07,572.22,o_dog_car.jpg
20883375804,SMP,1,1317.77,566.56,1317.77,566.56,o_dog_car.jpg
20883384012,SMP,1,1318.34,568.23,1318.34,568.23,o_dog_car.jpg
20883392396,SMP,1,1320.71,574.75,1320.71,574.75,o_dog_car.jpg
20883400822,SMP,1,1315.05,571.23,1315.05,571.23,o_dog_car.jpg
20883409170,SMP,1,1312.36,576.79,1312.36,576.79,o_dog_car.jpg
20883417365,SMP,1,1307.24,595.48,1307.24,595.48,o_dog_car.jpg
20883425822,SMP,1,1301.81,586.36,1301.81,586.36,o_dog_car.jpg
20883434162,SMP,1,1305.24,590.15,1305.24,590.15,o_dog_car.jpg
20883442425,SMP,1,1296.16,581.38,1296.16,581.38,o_dog_car.jpg
20883450793,SMP,1,1291.87,578.50,1291.87,578.50,o_dog_car.jpg
20883459162,SMP,1,1293.14,587.27,1293.14,587.27,o_dog_car.jpg
20883467597,SMP,1,1287.80,565.25,1287.80,565.25,o_dog_car.jpg
20883475768,SMP,1,1290.18,557.15,1290.18,557.15,o_dog_car.jpg
20883484153,SMP,1,1291.31,549.46,1291.31,549.46,o_dog_car.jpg
20883492523,SMP,1,1284.66,530.58,1284.66,530.58,o_dog_car.jpg
20883500961,SMP,1,1283.65,520.05,1283.65,520.05,o_dog_car.jpg
20883509207,SMP,1,1283.93,528.77,1283.93,528.77,o_dog_car.jpg
20883517646,SMP,1,1285.70,514.89,1285.70,514.89,o_dog_car.jpg
20883525923,SMP,1,1274.51,524.25,1274.51,524.25,o_dog_car.jpg
20883534294,SMP,1,1288.04,562.42,1288.04,562.42,o_dog_car.jpg
20883542539,SMP,1,1298.22,571.32,1298.22,571.32,o_dog_car.jpg
20883550901,SMP,1,1322.68,560.92,1322.68,560.92,o_dog_car.jpg
20883559273,SMP,1,1326.36,561.40,1326.36,561.40,o_dog_car.jpg
20883567475,SMP,1,1307.04,574.83,1307.04,574.83,o_dog_car.jpg
20883575871,SMP,1,1312.83,593.64,1312.83,593.64,o_dog_car.jpg
