## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_04-eye_data.idf
## Date:	13.08.2012 18:34:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1305
## Reversed:	none
## [Run]
## Subject:	081312_04
## Description:	Run4
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2841107321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841115496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841123815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841132158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841140482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841148838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841157235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841165568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841173893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841182249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841190635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841198981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841207260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841215621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841223960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841232185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841240673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841249008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841257342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841265574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841274315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841282338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841448803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2841521354,SMP,1,716.17,710.08,716.17,710.08,reflook4_4.avi
2841529467,SMP,1,725.06,700.37,725.06,700.37,reflook4_4.avi
2841537827,SMP,1,725.86,701.06,725.86,701.06,reflook4_4.avi
2841546216,SMP,1,700.16,704.11,700.16,704.11,reflook4_4.avi
2841554480,SMP,1,728.12,700.99,728.12,700.99,reflook4_4.avi
2841562814,SMP,1,894.82,704.21,894.82,704.21,reflook4_4.avi
2841571153,SMP,1,918.34,706.49,918.34,706.49,reflook4_4.avi
2841579661,SMP,1,897.96,712.07,897.96,712.07,reflook4_4.avi
2841587858,SMP,1,907.56,706.39,907.56,706.39,reflook4_4.avi
2841596180,SMP,1,899.80,705.17,899.80,705.17,reflook4_4.avi
2841604537,SMP,1,894.66,705.22,894.66,705.22,reflook4_4.avi
2841612982,SMP,1,885.64,709.27,885.64,709.27,reflook4_4.avi
2841621233,SMP,1,884.02,708.74,884.02,708.74,reflook4_4.avi
2841629594,SMP,1,884.96,709.48,884.96,709.48,reflook4_4.avi
2841638094,SMP,1,891.49,707.61,891.49,707.61,reflook4_4.avi
2841646201,SMP,1,889.83,709.53,889.83,709.53,reflook4_4.avi
2841654587,SMP,1,886.38,706.91,886.38,706.91,reflook4_4.avi
2841662963,SMP,1,894.23,706.96,894.23,706.96,reflook4_4.avi
2841671344,SMP,1,885.68,706.71,885.68,706.71,reflook4_4.avi
2841679734,SMP,1,887.74,706.20,887.74,706.20,reflook4_4.avi
2841687932,SMP,1,891.60,706.46,891.60,706.46,reflook4_4.avi
2841696314,SMP,1,887.76,706.49,887.76,706.49,reflook4_4.avi
2841704725,SMP,1,885.66,704.06,885.66,704.06,reflook4_4.avi
2841713007,SMP,1,892.34,704.78,892.34,704.78,reflook4_4.avi
2841721351,SMP,1,883.20,705.81,883.20,705.81,reflook4_4.avi
2841729704,SMP,1,880.13,704.23,880.13,704.23,reflook4_4.avi
2841738017,SMP,1,873.65,705.06,873.65,705.06,reflook4_4.avi
2841746347,SMP,1,880.73,702.51,880.73,702.51,reflook4_4.avi
2841754732,SMP,1,877.09,700.75,877.09,700.75,reflook4_4.avi
2841763151,SMP,1,873.86,698.97,873.86,698.97,reflook4_4.avi
2841771430,SMP,1,873.83,699.06,873.83,699.06,reflook4_4.avi
2841779769,SMP,1,878.23,698.44,878.23,698.44,reflook4_4.avi
2841788142,SMP,1,866.80,699.21,866.80,699.21,reflook4_4.avi
2841796432,SMP,1,868.31,698.07,868.31,698.07,reflook4_4.avi
2841804677,SMP,1,865.88,701.34,865.88,701.34,reflook4_4.avi
2841813082,SMP,1,870.44,695.96,870.44,695.96,reflook4_4.avi
2841821441,SMP,1,866.69,695.13,866.69,695.13,reflook4_4.avi
2841829810,SMP,1,866.33,695.22,866.33,695.22,reflook4_4.avi
2841838117,SMP,1,861.78,697.13,861.78,697.13,reflook4_4.avi
2841846488,SMP,1,862.76,699.85,862.76,699.85,reflook4_4.avi
2841854810,SMP,1,868.70,693.68,868.70,693.68,reflook4_4.avi
2841863207,SMP,1,860.49,700.01,860.49,700.01,reflook4_4.avi
2841871434,SMP,1,864.21,695.84,864.21,695.84,reflook4_4.avi
2841879839,SMP,1,865.37,687.51,865.37,687.51,reflook4_4.avi
2841888261,SMP,1,864.55,695.87,864.55,695.87,reflook4_4.avi
2841896579,SMP,1,860.77,692.23,860.77,692.23,reflook4_4.avi
2841905168,SMP,1,858.82,689.26,858.82,689.26,reflook4_4.avi
2841913262,SMP,1,856.40,693.26,856.40,693.26,reflook4_4.avi
2841921569,SMP,1,864.86,688.07,864.86,688.07,reflook4_4.avi
2841929831,SMP,1,855.86,693.51,855.86,693.51,reflook4_4.avi
2841938136,SMP,1,863.04,685.03,863.04,685.03,reflook4_4.avi
2841946603,SMP,1,860.93,691.09,860.93,691.09,reflook4_4.avi
2841954979,SMP,1,857.14,687.00,857.14,687.00,reflook4_4.avi
2841963178,SMP,1,860.54,680.48,860.54,680.48,reflook4_4.avi
2841971600,SMP,1,862.77,686.68,862.77,686.68,reflook4_4.avi
2841979970,SMP,1,864.70,685.34,864.70,685.34,reflook4_4.avi
2841988304,SMP,1,867.00,686.54,867.00,686.54,reflook4_4.avi
2841996586,SMP,1,861.31,687.45,861.31,687.45,reflook4_4.avi
2842004962,SMP,1,866.98,684.58,866.98,684.58,reflook4_4.avi
2842013389,SMP,1,868.57,685.54,868.57,685.54,reflook4_4.avi
2842021748,SMP,1,871.52,681.53,871.52,681.53,reflook4_4.avi
2842029957,SMP,1,872.01,683.61,872.01,683.61,reflook4_4.avi
2842038295,SMP,1,867.35,684.12,867.35,684.12,reflook4_4.avi
2842046719,SMP,1,867.32,680.71,867.32,680.71,reflook4_4.avi
2842054951,SMP,1,869.37,682.26,869.37,682.26,reflook4_4.avi
2842063296,SMP,1,860.33,683.97,860.33,683.97,reflook4_4.avi
2842071694,SMP,1,863.87,681.33,863.87,681.33,reflook4_4.avi
2842080148,SMP,1,861.04,681.81,861.04,681.81,reflook4_4.avi
2842088348,SMP,1,857.34,678.35,857.34,678.35,reflook4_4.avi
2842096671,SMP,1,861.34,679.67,861.34,679.67,reflook4_4.avi
2842105070,SMP,1,857.90,680.35,857.90,680.35,reflook4_4.avi
2842113500,SMP,1,856.95,679.02,856.95,679.02,reflook4_4.avi
2842121674,SMP,1,852.50,679.69,852.50,679.69,reflook4_4.avi
2842130074,SMP,1,856.16,680.86,856.16,680.86,reflook4_4.avi
2842138533,SMP,1,858.62,680.47,858.62,680.47,reflook4_4.avi
2842146838,SMP,1,856.73,679.11,856.73,679.11,reflook4_4.avi
2842155124,SMP,1,868.54,681.86,868.54,681.86,reflook4_4.avi
2842163418,SMP,1,882.67,687.73,882.67,687.73,reflook4_4.avi
2842172491,SMP,1,883.43,682.73,883.43,682.73,reflook4_4.avi
2842180249,SMP,1,875.11,682.51,875.11,682.51,reflook4_4.avi
2842188473,SMP,1,882.95,686.94,882.95,686.94,reflook4_4.avi
2842196847,SMP,1,886.45,687.25,886.45,687.25,reflook4_4.avi
2842205180,SMP,1,893.49,689.89,893.49,689.89,reflook4_4.avi
2842213457,SMP,1,898.25,688.60,898.25,688.60,reflook4_4.avi
2842221844,SMP,1,896.13,690.02,896.13,690.02,reflook4_4.avi
2842230226,SMP,1,897.14,691.82,897.14,691.82,reflook4_4.avi
2842238548,SMP,1,899.38,691.02,899.38,691.02,reflook4_4.avi
2842246818,SMP,1,897.75,689.70,897.75,689.70,reflook4_4.avi
2842255175,SMP,1,896.78,685.91,896.78,685.91,reflook4_4.avi
2842263679,SMP,1,894.35,684.20,894.35,684.20,reflook4_4.avi
2842272362,SMP,1,892.84,686.30,892.84,686.30,reflook4_4.avi
2842280184,SMP,1,887.14,688.40,887.14,688.40,reflook4_4.avi
2842288568,SMP,1,893.00,687.58,893.00,687.58,reflook4_4.avi
2842296917,SMP,1,889.57,686.09,889.57,686.09,reflook4_4.avi
2842305264,SMP,1,889.88,683.56,889.88,683.56,reflook4_4.avi
2842313581,SMP,1,893.96,684.61,893.96,684.61,reflook4_4.avi
2842322003,SMP,1,895.24,684.46,895.24,684.46,reflook4_4.avi
2842330323,SMP,1,891.13,680.93,891.13,680.93,reflook4_4.avi
2842338774,SMP,1,894.48,685.37,894.48,685.37,reflook4_4.avi
2842346926,SMP,1,892.79,686.41,892.79,686.41,reflook4_4.avi
2842355330,SMP,1,903.50,686.50,903.50,686.50,reflook4_4.avi
2842363637,SMP,1,898.60,686.12,898.60,686.12,reflook4_4.avi
2842372104,SMP,1,895.65,682.68,895.65,682.68,reflook4_4.avi
2842380321,SMP,1,896.19,680.82,896.19,680.82,reflook4_4.avi
2842388832,SMP,1,895.22,683.18,895.22,683.18,reflook4_4.avi
2842397075,SMP,1,898.17,684.77,898.17,684.77,reflook4_4.avi
2842405291,SMP,1,900.97,681.48,900.97,681.48,reflook4_4.avi
2842413698,SMP,1,897.26,677.67,897.26,677.67,reflook4_4.avi
2842422205,SMP,1,890.43,685.45,890.43,685.45,reflook4_4.avi
2842430446,SMP,1,903.90,679.11,903.90,679.11,reflook4_4.avi
2842438634,SMP,1,908.27,681.57,908.27,681.57,reflook4_4.avi
2842447106,SMP,1,908.56,681.71,908.56,681.71,reflook4_4.avi
2842455462,SMP,1,889.49,684.38,889.49,684.38,reflook4_4.avi
2842463678,SMP,1,903.11,677.74,903.11,677.74,reflook4_4.avi
2842472186,SMP,1,888.83,683.08,888.83,683.08,reflook4_4.avi
2842480449,SMP,1,900.43,682.91,900.43,682.91,reflook4_4.avi
2842488829,SMP,1,892.29,678.26,892.29,678.26,reflook4_4.avi
2842497038,SMP,1,896.67,683.99,896.67,683.99,reflook4_4.avi
2842505432,SMP,1,876.81,686.44,876.81,686.44,reflook4_4.avi
2842513895,SMP,1,903.71,688.26,903.71,688.26,reflook4_4.avi
2842522223,SMP,1,898.00,690.91,898.00,690.91,reflook4_4.avi
2842530441,SMP,1,891.68,687.32,891.68,687.32,reflook4_4.avi
2842538751,SMP,1,889.97,689.85,889.97,689.85,reflook4_4.avi
2842547194,SMP,1,902.48,686.10,902.48,686.10,reflook4_4.avi
2842555583,SMP,1,898.20,689.91,898.20,689.91,reflook4_4.avi
2842563787,SMP,1,901.25,690.42,901.25,690.42,reflook4_4.avi
2842572196,SMP,1,893.29,690.81,893.29,690.81,reflook4_4.avi
2842580582,SMP,1,898.15,692.18,898.15,692.18,reflook4_4.avi
2842588973,SMP,1,885.50,695.46,885.50,695.46,reflook4_4.avi
2842597162,SMP,1,898.12,697.38,898.12,697.38,reflook4_4.avi
2842606078,SMP,1,893.21,695.71,893.21,695.71,reflook4_4.avi
2842613922,SMP,1,890.48,691.23,890.48,691.23,reflook4_4.avi
2842622181,SMP,1,892.05,696.36,892.05,696.36,reflook4_4.avi
2842630541,SMP,1,895.82,698.30,895.82,698.30,reflook4_4.avi
2842638995,SMP,1,887.94,699.34,887.94,699.34,reflook4_4.avi
2842647304,SMP,1,890.29,702.11,890.29,702.11,reflook4_4.avi
2842655547,SMP,1,893.70,701.28,893.70,701.28,reflook4_4.avi
2842663913,SMP,1,892.17,702.61,892.17,702.61,reflook4_4.avi
2842672534,SMP,1,891.36,703.17,891.36,703.17,reflook4_4.avi
2842680690,SMP,1,892.43,703.36,892.43,703.36,reflook4_4.avi
2842688959,SMP,1,899.14,704.61,899.14,704.61,reflook4_4.avi
2842697266,SMP,1,892.08,703.24,892.08,703.24,reflook4_4.avi
2842705667,SMP,1,904.20,705.37,904.20,705.37,reflook4_4.avi
2842714174,SMP,1,896.14,705.65,896.14,705.65,reflook4_4.avi
2842722285,SMP,1,900.92,704.30,900.92,704.30,reflook4_4.avi
2842730661,SMP,1,891.07,706.05,891.07,706.05,reflook4_4.avi
2842738995,SMP,1,905.47,703.96,905.47,703.96,reflook4_4.avi
2842747340,SMP,1,902.65,703.25,902.65,703.25,reflook4_4.avi
2842755696,SMP,1,901.35,703.42,901.35,703.42,reflook4_4.avi
2842764061,SMP,1,897.63,702.20,897.63,702.20,reflook4_4.avi
2842772480,SMP,1,899.34,701.63,899.34,701.63,reflook4_4.avi
2842780678,SMP,1,889.17,699.80,889.17,699.80,reflook4_4.avi
2842789062,SMP,1,894.99,701.07,894.99,701.07,reflook4_4.avi
2842797444,SMP,1,884.78,699.13,884.78,699.13,reflook4_4.avi
2842805776,SMP,1,903.38,696.99,903.38,696.99,reflook4_4.avi
2842814067,SMP,1,889.61,697.81,889.61,697.81,reflook4_4.avi
2842822445,SMP,1,892.14,697.17,892.14,697.17,reflook4_4.avi
2842830813,SMP,1,890.77,697.38,890.77,697.38,reflook4_4.avi
2842839186,SMP,1,884.56,698.22,884.56,698.22,reflook4_4.avi
2842847450,SMP,1,891.94,695.84,891.94,695.84,reflook4_4.avi
2842855791,SMP,1,886.70,696.47,886.70,696.47,reflook4_4.avi
2842864129,SMP,1,882.47,700.54,882.47,700.54,reflook4_4.avi
2842872436,SMP,1,883.65,699.51,883.65,699.51,reflook4_4.avi
2842880790,SMP,1,879.22,695.24,879.22,695.24,reflook4_4.avi
2842889263,SMP,1,889.34,695.33,889.34,695.33,reflook4_4.avi
2842897562,SMP,1,882.52,692.90,882.52,692.90,reflook4_4.avi
2842905837,SMP,1,881.39,693.34,881.39,693.34,reflook4_4.avi
2842914162,SMP,1,881.86,691.14,881.86,691.14,reflook4_4.avi
2842922571,SMP,1,881.77,690.33,881.77,690.33,reflook4_4.avi
2842930883,SMP,1,881.01,691.44,881.01,691.44,reflook4_4.avi
2842939114,SMP,1,878.60,695.71,878.60,695.71,reflook4_4.avi
2842947586,SMP,1,879.63,692.58,879.63,692.58,reflook4_4.avi
2842955956,SMP,1,883.19,692.37,883.19,692.37,reflook4_4.avi
2842964290,SMP,1,881.40,696.17,881.40,696.17,reflook4_4.avi
2842973060,SMP,1,883.77,702.43,883.77,702.43,reflook4_4.avi
2842981060,SMP,1,887.03,699.52,887.03,699.52,reflook4_4.avi
2842989328,SMP,1,881.08,699.29,881.08,699.29,reflook4_4.avi
2842997686,SMP,1,862.82,700.41,862.82,700.41,reflook4_4.avi
2843006443,SMP,1,876.14,705.04,876.14,705.04,reflook4_4.avi
2843014375,SMP,1,879.42,703.61,879.42,703.61,reflook4_4.avi
2843022692,SMP,1,890.99,701.63,890.99,701.63,reflook4_4.avi
2843030930,SMP,1,874.54,702.99,874.54,702.99,reflook4_4.avi
2843039651,SMP,1,874.28,700.68,874.28,700.68,reflook4_4.avi
2843047669,SMP,1,871.51,702.51,871.51,702.51,reflook4_4.avi
2843056072,SMP,1,871.02,703.44,871.02,703.44,reflook4_4.avi
2843064331,SMP,1,875.19,695.11,875.19,695.11,reflook4_4.avi
2843072650,SMP,1,866.18,695.07,866.18,695.07,reflook4_4.avi
2843081313,SMP,1,863.96,698.36,863.96,698.36,reflook4_4.avi
2843089428,SMP,1,871.61,696.66,871.61,696.66,reflook4_4.avi
2843097642,SMP,1,869.52,693.53,869.52,693.53,reflook4_4.avi
2843106021,SMP,1,870.62,697.23,870.62,697.23,reflook4_4.avi
2843114445,SMP,1,867.57,699.92,867.57,699.92,reflook4_4.avi
2843122775,SMP,1,872.62,696.03,872.62,696.03,reflook4_4.avi
2843131040,SMP,1,870.46,700.06,870.46,700.06,reflook4_4.avi
2843139504,SMP,1,875.88,696.06,875.88,696.06,reflook4_4.avi
2843147801,SMP,1,874.45,698.22,874.45,698.22,reflook4_4.avi
2843156030,SMP,1,868.85,701.86,868.85,701.86,reflook4_4.avi
2843164405,SMP,1,873.55,698.12,873.55,698.12,reflook4_4.avi
2843172759,SMP,1,877.82,699.83,877.82,699.83,reflook4_4.avi
2843181259,SMP,1,880.00,701.14,880.00,701.14,reflook4_4.avi
2843189427,SMP,1,886.34,700.65,886.34,700.65,reflook4_4.avi
2843197790,SMP,1,887.74,696.05,887.74,696.05,reflook4_4.avi
2843206178,SMP,1,892.55,692.95,892.55,692.95,reflook4_4.avi
2843214596,SMP,1,877.59,699.68,877.59,699.68,reflook4_4.avi
2843222852,SMP,1,837.96,692.26,837.96,692.26,reflook4_4.avi
2843231152,SMP,1,854.97,695.73,854.97,695.73,reflook4_4.avi
2843239836,SMP,1,803.32,699.01,803.32,699.01,reflook4_4.avi
2843248079,SMP,1,639.51,740.71,639.51,740.71,reflook4_4.avi
2843256143,SMP,1,555.81,805.74,555.81,805.74,reflook4_4.avi
2843264605,SMP,1,546.93,810.88,546.93,810.88,reflook4_4.avi
2843273429,SMP,1,500.70,803.32,500.70,803.32,reflook4_4.avi
2843281186,SMP,1,483.99,803.62,483.99,803.62,reflook4_4.avi
2843289560,SMP,1,493.97,811.56,493.97,811.56,reflook4_4.avi
2843297925,SMP,1,510.75,809.15,510.75,809.15,reflook4_4.avi
2843306368,SMP,1,480.48,808.65,480.48,808.65,reflook4_4.avi
2843314562,SMP,1,472.03,808.18,472.03,808.18,reflook4_4.avi
2843322930,SMP,1,469.33,810.32,469.33,810.32,reflook4_4.avi
2843331265,SMP,1,470.85,810.79,470.85,810.79,reflook4_4.avi
2843339679,SMP,1,460.37,812.46,460.37,812.46,reflook4_4.avi
2843348084,SMP,1,466.88,811.52,466.88,811.52,reflook4_4.avi
2843356307,SMP,1,463.99,814.56,463.99,814.56,reflook4_4.avi
2843364677,SMP,1,444.46,817.77,444.46,817.77,reflook4_4.avi
2843373552,SMP,1,480.43,816.72,480.43,816.72,reflook4_4.avi
2843381335,SMP,1,445.55,818.39,445.55,818.39,reflook4_4.avi
2843389677,SMP,1,467.03,817.09,467.03,817.09,reflook4_4.avi
2843398037,SMP,1,448.52,817.97,448.52,817.97,reflook4_4.avi
2843406315,SMP,1,452.99,819.08,452.99,819.08,reflook4_4.avi
2843414665,SMP,1,445.77,818.41,445.77,818.41,reflook4_4.avi
2843423068,SMP,1,451.00,818.69,451.00,818.69,reflook4_4.avi
2843448052,SMP,1,457.82,819.81,457.82,819.81,reflook4_4.avi
2843456446,SMP,1,442.89,820.74,442.89,820.74,reflook4_4.avi
2843464862,SMP,1,449.14,819.90,449.14,819.90,reflook4_4.avi
2843473013,SMP,1,451.99,819.08,451.99,819.08,reflook4_4.avi
2843481513,SMP,1,450.77,819.83,450.77,819.83,reflook4_4.avi
2843489815,SMP,1,467.73,815.06,467.73,815.06,reflook4_4.avi
2843498162,SMP,1,443.47,820.59,443.47,820.59,reflook4_4.avi
2843506462,SMP,1,444.48,819.62,444.48,819.62,reflook4_4.avi
2843514848,SMP,1,444.05,824.27,444.05,824.27,reflook4_4.avi
2843523182,SMP,1,431.16,826.63,431.16,826.63,reflook4_4.avi
2843531462,SMP,1,428.89,813.38,428.89,813.38,reflook4_4.avi
2843539725,SMP,1,423.30,827.94,423.30,827.94,reflook4_4.avi
2843548176,SMP,1,423.53,828.34,423.53,828.34,reflook4_4.avi
2843556562,SMP,1,412.90,833.28,412.90,833.28,reflook4_4.avi
2843564751,SMP,1,419.38,833.14,419.38,833.14,reflook4_4.avi
2843573129,SMP,1,412.25,835.34,412.25,835.34,reflook4_4.avi
2843581601,SMP,1,412.70,835.91,412.70,835.91,reflook4_4.avi
2843589926,SMP,1,415.69,832.43,415.69,832.43,reflook4_4.avi
2843598140,SMP,1,413.25,833.49,413.25,833.49,reflook4_4.avi
2843606514,SMP,1,411.77,831.00,411.77,831.00,reflook4_4.avi
2843614932,SMP,1,414.07,831.12,414.07,831.12,reflook4_4.avi
2843623287,SMP,1,412.28,832.56,412.28,832.56,reflook4_4.avi
2843631545,SMP,1,412.94,831.75,412.94,831.75,reflook4_4.avi
2843639980,SMP,1,409.42,833.76,409.42,833.76,reflook4_4.avi
2843648305,SMP,1,415.15,826.64,415.15,826.64,reflook4_4.avi
2843656680,SMP,1,417.09,823.71,417.09,823.71,reflook4_4.avi
2843664885,SMP,1,415.16,825.24,415.16,825.24,reflook4_4.avi
2843673548,SMP,1,413.98,826.78,413.98,826.78,reflook4_4.avi
2843681665,SMP,1,416.95,827.05,416.95,827.05,reflook4_4.avi
2843689910,SMP,1,409.76,825.52,409.76,825.52,reflook4_4.avi
2843698248,SMP,1,415.76,823.47,415.76,823.47,reflook4_4.avi
2843706652,SMP,1,409.74,821.52,409.74,821.52,reflook4_4.avi
2843715097,SMP,1,415.82,822.27,415.82,822.27,reflook4_4.avi
2843723313,SMP,1,416.19,819.50,416.19,819.50,reflook4_4.avi
2843731625,SMP,1,415.07,819.05,415.07,819.05,reflook4_4.avi
2843740004,SMP,1,416.23,823.49,416.23,823.49,reflook4_4.avi
2843748495,SMP,1,418.76,822.66,418.76,822.66,reflook4_4.avi
2843756686,SMP,1,536.15,810.96,536.15,810.96,reflook4_4.avi
2843765003,SMP,1,669.25,749.54,669.25,749.54,reflook4_4.avi
2843773360,SMP,1,744.97,726.83,744.97,726.83,reflook4_4.avi
2843781834,SMP,1,789.94,713.94,789.94,713.94,reflook4_4.avi
2843790065,SMP,1,847.69,699.92,847.69,699.92,reflook4_4.avi
2843798412,SMP,1,811.26,701.80,811.26,701.80,reflook4_4.avi
2843806733,SMP,1,856.45,697.30,856.45,697.30,reflook4_4.avi
2843815055,SMP,1,857.83,694.02,857.83,694.02,reflook4_4.avi
2843823398,SMP,1,851.56,690.50,851.56,690.50,reflook4_4.avi
2843831761,SMP,1,848.14,694.40,848.14,694.40,reflook4_4.avi
2843840188,SMP,1,863.98,699.23,863.98,699.23,reflook4_4.avi
2843848431,SMP,1,859.82,684.40,859.82,684.40,reflook4_4.avi
2843856782,SMP,1,860.49,684.21,860.49,684.21,reflook4_4.avi
2843865185,SMP,1,872.62,685.39,872.62,685.39,reflook4_4.avi
2843873491,SMP,1,860.26,690.01,860.26,690.01,reflook4_4.avi
2843881790,SMP,1,861.34,685.75,861.34,685.75,reflook4_4.avi
2843890192,SMP,1,864.82,681.28,864.82,681.28,reflook4_4.avi
2843898544,SMP,1,853.48,683.99,853.48,683.99,reflook4_4.avi
2843907052,SMP,1,857.52,684.99,857.52,684.99,reflook4_4.avi
2843915176,SMP,1,859.73,684.53,859.73,684.53,reflook4_4.avi
2843923525,SMP,1,862.64,683.59,862.64,683.59,reflook4_4.avi
2843931847,SMP,1,858.98,681.51,858.98,681.51,reflook4_4.avi
2843940278,SMP,1,855.81,683.41,855.81,683.41,reflook4_4.avi
2843948557,SMP,1,856.44,684.60,856.44,684.60,reflook4_4.avi
2843956923,SMP,1,852.79,684.48,852.79,684.48,reflook4_4.avi
2843965245,SMP,1,854.30,682.77,854.30,682.77,reflook4_4.avi
2843973521,SMP,1,855.62,683.63,855.62,683.63,reflook4_4.avi
2843981962,SMP,1,854.73,683.85,854.73,683.85,reflook4_4.avi
2843990287,SMP,1,855.28,682.68,855.28,682.68,reflook4_4.avi
2843998666,SMP,1,853.23,684.52,853.23,684.52,reflook4_4.avi
2844007396,SMP,1,851.77,685.48,851.77,685.48,reflook4_4.avi
2844015322,SMP,1,850.25,686.31,850.25,686.31,reflook4_4.avi
2844023666,SMP,1,848.35,688.17,848.35,688.17,reflook4_4.avi
2844032117,SMP,1,850.21,689.36,850.21,689.36,reflook4_4.avi
2844040286,SMP,1,858.11,687.41,858.11,687.41,reflook4_4.avi
2844048658,SMP,1,849.86,686.86,849.86,686.86,reflook4_4.avi
2844057027,SMP,1,847.20,686.90,847.20,686.90,reflook4_4.avi
2844065385,SMP,1,848.14,685.48,848.14,685.48,reflook4_4.avi
2844073640,SMP,1,850.57,686.27,850.57,686.27,reflook4_4.avi
2844082068,SMP,1,853.99,687.64,853.99,687.64,reflook4_4.avi
2844090369,SMP,1,846.75,690.23,846.75,690.23,reflook4_4.avi
2844098662,SMP,1,839.37,689.58,839.37,689.58,reflook4_4.avi
2844107027,SMP,1,852.56,690.96,852.56,690.96,reflook4_4.avi
2844115543,SMP,1,852.47,689.50,852.47,689.50,reflook4_4.avi
2844123806,SMP,1,841.37,687.59,841.37,687.59,reflook4_4.avi
2844132043,SMP,1,847.97,687.69,847.97,687.69,reflook4_4.avi
2844140354,SMP,1,852.43,691.00,852.43,691.00,reflook4_4.avi
2844148836,SMP,1,853.51,691.34,853.51,691.34,reflook4_4.avi
2844157171,SMP,1,844.41,694.52,844.41,694.52,reflook4_4.avi
2844165386,SMP,1,849.84,695.16,849.84,695.16,reflook4_4.avi
2844174283,SMP,1,859.39,693.27,859.39,693.27,reflook4_4.avi
2844182233,SMP,1,845.61,691.76,845.61,691.76,reflook4_4.avi
2844190538,SMP,1,857.65,690.69,857.65,690.69,reflook4_4.avi
2844198796,SMP,1,857.86,692.66,857.86,692.66,reflook4_4.avi
2844207172,SMP,1,840.58,693.41,840.58,693.41,reflook4_4.avi
2844215533,SMP,1,859.36,693.06,859.36,693.06,reflook4_4.avi
2844223798,SMP,1,862.87,686.94,862.87,686.94,reflook4_4.avi
2844232179,SMP,1,843.68,689.61,843.68,689.61,reflook4_4.avi
2844240470,SMP,1,843.08,689.28,843.08,689.28,reflook4_4.avi
2844248957,SMP,1,846.00,690.81,846.00,690.81,reflook4_4.avi
2844257157,SMP,1,856.41,690.00,856.41,690.00,reflook4_4.avi
2844265545,SMP,1,849.36,690.80,849.36,690.80,reflook4_4.avi
2844273857,SMP,1,848.80,694.62,848.80,694.62,reflook4_4.avi
2844282285,SMP,1,854.58,690.02,854.58,690.02,reflook4_4.avi
2844290539,SMP,1,859.42,686.98,859.42,686.98,reflook4_4.avi
2844298899,SMP,1,855.65,684.26,855.65,684.26,reflook4_4.avi
2844307218,SMP,1,854.29,680.68,854.29,680.68,reflook4_4.avi
2844315683,SMP,1,854.36,685.51,854.36,685.51,reflook4_4.avi
2844323945,SMP,1,855.97,691.95,855.97,691.95,reflook4_4.avi
2844332202,SMP,1,857.51,695.64,857.51,695.64,reflook4_4.avi
2844340845,SMP,1,853.00,711.77,853.00,711.77,reflook4_4.avi
2844348946,SMP,1,948.53,753.71,948.53,753.71,reflook4_4.avi
2844357283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2844365624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
