## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_05-eye_data.idf
## Date:	18.07.2012 18:43:52
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2402
## Reversed:	none
## [Run]
## Subject:	071812_05
## Description:	Run113
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4500938151,SMP,1,655.14,664.53,655.14,664.53,reflook4_4.avi
4500946491,SMP,1,654.08,673.82,654.08,673.82,reflook4_4.avi
4500954718,SMP,1,655.12,671.15,655.12,671.15,reflook4_4.avi
4500963137,SMP,1,655.89,673.11,655.89,673.11,reflook4_4.avi
4500971536,SMP,1,653.43,666.24,653.43,666.24,reflook4_4.avi
4500979722,SMP,1,658.82,677.73,658.82,677.73,reflook4_4.avi
4500988121,SMP,1,659.14,680.77,659.14,680.77,reflook4_4.avi
4500996462,SMP,1,657.45,665.02,657.45,665.02,reflook4_4.avi
4501004905,SMP,1,660.09,666.31,660.09,666.31,reflook4_4.avi
4501013146,SMP,1,658.80,677.82,658.80,677.82,reflook4_4.avi
4501021478,SMP,1,656.24,679.20,656.24,679.20,reflook4_4.avi
4501029815,SMP,1,656.17,683.41,656.17,683.41,reflook4_4.avi
4501038279,SMP,1,656.87,677.24,656.87,677.24,reflook4_4.avi
4501046518,SMP,1,656.32,675.27,656.32,675.27,reflook4_4.avi
4501054802,SMP,1,658.69,678.30,658.69,678.30,reflook4_4.avi
4501063203,SMP,1,656.85,677.56,656.85,677.56,reflook4_4.avi
4501071629,SMP,1,656.40,646.45,656.40,646.45,reflook4_4.avi
4501079854,SMP,1,656.26,670.38,656.26,670.38,reflook4_4.avi
4501088249,SMP,1,656.48,677.02,656.48,677.02,reflook4_4.avi
4501096608,SMP,1,656.37,672.73,656.37,672.73,reflook4_4.avi
4501104983,SMP,1,655.03,678.97,655.03,678.97,reflook4_4.avi
4501113264,SMP,1,655.00,678.94,655.00,678.94,reflook4_4.avi
4501121634,SMP,1,654.76,674.06,654.76,674.06,reflook4_4.avi
4501129973,SMP,1,655.79,671.97,655.79,671.97,reflook4_4.avi
4501138288,SMP,1,651.72,664.17,651.72,664.17,reflook4_4.avi
4501146625,SMP,1,650.42,673.62,650.42,673.62,reflook4_4.avi
4501154924,SMP,1,651.07,666.24,651.07,666.24,reflook4_4.avi
4501163385,SMP,1,650.02,676.57,650.02,676.57,reflook4_4.avi
4501171997,SMP,1,648.33,667.68,648.33,667.68,reflook4_4.avi
4501180006,SMP,1,646.98,671.27,646.98,671.27,reflook4_4.avi
4501188372,SMP,1,645.27,674.25,645.27,674.25,reflook4_4.avi
4501196678,SMP,1,638.87,688.71,638.87,688.71,reflook4_4.avi
4501205193,SMP,1,637.34,674.90,637.34,674.90,reflook4_4.avi
4501213346,SMP,1,638.74,652.07,638.74,652.07,reflook4_4.avi
4501221756,SMP,1,638.02,643.16,638.02,643.16,reflook4_4.avi
4501230074,SMP,1,638.76,676.19,638.76,676.19,reflook4_4.avi
4501238356,SMP,1,637.04,675.97,637.04,675.97,reflook4_4.avi
4501246751,SMP,1,635.28,682.41,635.28,682.41,reflook4_4.avi
4501255116,SMP,1,560.16,789.12,560.16,789.12,reflook4_4.avi
4501263343,SMP,1,508.06,884.44,508.06,884.44,reflook4_4.avi
4501271862,SMP,1,473.23,842.96,473.23,842.96,reflook4_4.avi
4501280155,SMP,1,454.39,900.64,454.39,900.64,reflook4_4.avi
4501288536,SMP,1,431.14,897.07,431.14,897.07,reflook4_4.avi
4501296707,SMP,1,433.50,902.51,433.50,902.51,reflook4_4.avi
4501305123,SMP,1,404.01,929.67,404.01,929.67,reflook4_4.avi
4501313607,SMP,1,409.62,945.79,409.62,945.79,reflook4_4.avi
4501321837,SMP,1,425.64,922.43,425.64,922.43,reflook4_4.avi
4501330124,SMP,1,411.27,952.39,411.27,952.39,reflook4_4.avi
4501338562,SMP,1,397.10,905.12,397.10,905.12,reflook4_4.avi
4501346861,SMP,1,346.43,886.72,346.43,886.72,reflook4_4.avi
4501355221,SMP,1,423.60,939.91,423.60,939.91,reflook4_4.avi
4501363515,SMP,1,426.68,935.63,426.68,935.63,reflook4_4.avi
4501371849,SMP,1,418.24,921.23,418.24,921.23,reflook4_4.avi
4501380256,SMP,1,420.72,938.41,420.72,938.41,reflook4_4.avi
4501388568,SMP,1,420.52,928.58,420.52,928.58,reflook4_4.avi
4501396799,SMP,1,423.04,939.54,423.04,939.54,reflook4_4.avi
4501405246,SMP,1,425.00,934.45,425.00,934.45,reflook4_4.avi
4501413596,SMP,1,429.03,940.49,429.03,940.49,reflook4_4.avi
4501421850,SMP,1,428.58,938.36,428.58,938.36,reflook4_4.avi
4501430213,SMP,1,430.00,939.94,430.00,939.94,reflook4_4.avi
4501438752,SMP,1,428.29,941.03,428.29,941.03,reflook4_4.avi
4501447002,SMP,1,428.81,938.98,428.81,938.98,reflook4_4.avi
4501455182,SMP,1,425.35,929.29,425.35,929.29,reflook4_4.avi
4501463543,SMP,1,426.62,942.79,426.62,942.79,reflook4_4.avi
4501472053,SMP,1,427.42,940.17,427.42,940.17,reflook4_4.avi
4501480351,SMP,1,427.91,942.96,427.91,942.96,reflook4_4.avi
4501488777,SMP,1,427.91,945.22,427.91,945.22,reflook4_4.avi
4501496964,SMP,1,428.05,937.00,428.05,937.00,reflook4_4.avi
4501505352,SMP,1,427.43,943.39,427.43,943.39,reflook4_4.avi
4501513753,SMP,1,428.75,935.79,428.75,935.79,reflook4_4.avi
4501521967,SMP,1,427.53,933.01,427.53,933.01,reflook4_4.avi
4501530365,SMP,1,429.78,933.04,429.78,933.04,reflook4_4.avi
4501538833,SMP,1,429.53,883.84,429.53,883.84,reflook4_4.avi
4501547005,SMP,1,429.90,833.78,429.90,833.78,reflook4_4.avi
4501555340,SMP,1,431.45,839.68,431.45,839.68,reflook4_4.avi
4501564046,SMP,1,431.45,831.94,431.45,831.94,reflook4_4.avi
4501572211,SMP,1,433.15,868.16,433.15,868.16,reflook4_4.avi
4501580386,SMP,1,434.03,839.37,434.03,839.37,reflook4_4.avi
4501588715,SMP,1,437.02,842.30,437.02,842.30,reflook4_4.avi
4501597037,SMP,1,439.59,841.87,439.59,841.87,reflook4_4.avi
4501605624,SMP,1,444.06,839.88,444.06,839.88,reflook4_4.avi
4501613757,SMP,1,444.75,840.96,444.75,840.96,reflook4_4.avi
4501622075,SMP,1,444.62,843.37,444.62,843.37,reflook4_4.avi
4501630443,SMP,1,448.42,841.39,448.42,841.39,reflook4_4.avi
4501638929,SMP,1,450.42,841.77,450.42,841.77,reflook4_4.avi
4501647101,SMP,1,449.04,842.08,449.04,842.08,reflook4_4.avi
4501655473,SMP,1,449.05,840.53,449.05,840.53,reflook4_4.avi
4501663812,SMP,1,450.11,846.96,450.11,846.96,reflook4_4.avi
4501672243,SMP,1,450.28,847.08,450.28,847.08,reflook4_4.avi
4501680507,SMP,1,448.98,848.51,448.98,848.51,reflook4_4.avi
4501688849,SMP,1,448.62,849.23,448.62,849.23,reflook4_4.avi
4501697193,SMP,1,447.21,843.69,447.21,843.69,reflook4_4.avi
4501705510,SMP,1,446.61,849.38,446.61,849.38,reflook4_4.avi
4501713877,SMP,1,445.38,850.00,445.38,850.00,reflook4_4.avi
4501722205,SMP,1,444.08,842.49,444.08,842.49,reflook4_4.avi
4501730915,SMP,1,444.24,846.08,444.24,846.08,reflook4_4.avi
4501738894,SMP,1,445.99,855.07,445.99,855.07,reflook4_4.avi
4501747238,SMP,1,446.58,849.31,446.58,849.31,reflook4_4.avi
4501755596,SMP,1,445.58,849.07,445.58,849.07,reflook4_4.avi
4501763956,SMP,1,447.59,845.12,447.59,845.12,reflook4_4.avi
4501772237,SMP,1,448.12,851.21,448.12,851.21,reflook4_4.avi
4501780588,SMP,1,449.18,844.93,449.18,844.93,reflook4_4.avi
4501788909,SMP,1,448.60,849.16,448.60,849.16,reflook4_4.avi
4501797335,SMP,1,448.54,847.24,448.54,847.24,reflook4_4.avi
4501805607,SMP,1,449.32,844.05,449.32,844.05,reflook4_4.avi
4501813998,SMP,1,449.55,862.32,449.55,862.32,reflook4_4.avi
4501822364,SMP,1,450.53,861.58,450.53,861.58,reflook4_4.avi
4501830587,SMP,1,451.76,844.67,451.76,844.67,reflook4_4.avi
4501838966,SMP,1,451.69,852.93,451.69,852.93,reflook4_4.avi
4501847371,SMP,1,451.21,852.88,451.21,852.88,reflook4_4.avi
4501855706,SMP,1,450.37,854.62,450.37,854.62,reflook4_4.avi
4501863958,SMP,1,451.78,863.77,451.78,863.77,reflook4_4.avi
4501872412,SMP,1,450.60,852.99,450.60,852.99,reflook4_4.avi
4501880739,SMP,1,452.49,863.82,452.49,863.82,reflook4_4.avi
4501889073,SMP,1,452.12,863.34,452.12,863.34,reflook4_4.avi
4501897388,SMP,1,455.71,871.48,455.71,871.48,reflook4_4.avi
4501905711,SMP,1,453.44,867.60,453.44,867.60,reflook4_4.avi
4501914149,SMP,1,450.35,859.27,450.35,859.27,reflook4_4.avi
4501922509,SMP,1,450.22,863.55,450.22,863.55,reflook4_4.avi
4501931303,SMP,1,449.16,867.77,449.16,867.77,reflook4_4.avi
4501939068,SMP,1,450.27,869.85,450.27,869.85,reflook4_4.avi
4501947451,SMP,1,450.44,872.55,450.44,872.55,reflook4_4.avi
4501955695,SMP,1,449.90,870.75,449.90,870.75,reflook4_4.avi
4501964025,SMP,1,452.33,868.94,452.33,868.94,reflook4_4.avi
4501972791,SMP,1,447.71,869.75,447.71,869.75,reflook4_4.avi
4501980880,SMP,1,450.54,867.34,450.54,867.34,reflook4_4.avi
4501989108,SMP,1,448.72,871.13,448.72,871.13,reflook4_4.avi
4501997433,SMP,1,450.88,869.48,450.88,869.48,reflook4_4.avi
4502005906,SMP,1,451.52,876.31,451.52,876.31,reflook4_4.avi
4502014238,SMP,1,451.80,873.24,451.80,873.24,reflook4_4.avi
4502022462,SMP,1,450.34,867.76,450.34,867.76,reflook4_4.avi
4502030770,SMP,1,447.27,872.44,447.27,872.44,reflook4_4.avi
4502039257,SMP,1,447.85,868.01,447.85,868.01,reflook4_4.avi
4502047596,SMP,1,448.29,864.54,448.29,864.54,reflook4_4.avi
4502055811,SMP,1,449.33,865.60,449.33,865.60,reflook4_4.avi
4502064189,SMP,1,449.57,862.43,449.57,862.43,reflook4_4.avi
4502072595,SMP,1,449.14,864.18,449.14,864.18,reflook4_4.avi
4502080850,SMP,1,448.99,863.57,448.99,863.57,reflook4_4.avi
4502089227,SMP,1,452.97,858.69,452.97,858.69,reflook4_4.avi
4502097544,SMP,1,453.28,858.47,453.28,858.47,reflook4_4.avi
4502106090,SMP,1,455.60,854.85,455.60,854.85,reflook4_4.avi
4502114244,SMP,1,456.25,858.23,456.25,858.23,reflook4_4.avi
4502122579,SMP,1,454.37,855.73,454.37,855.73,reflook4_4.avi
4502131033,SMP,1,456.28,864.51,456.28,864.51,reflook4_4.avi
4502139337,SMP,1,455.26,863.80,455.26,863.80,reflook4_4.avi
4502147584,SMP,1,455.69,862.13,455.69,862.13,reflook4_4.avi
4502155943,SMP,1,457.76,863.77,457.76,863.77,reflook4_4.avi
4502164418,SMP,1,459.33,862.61,459.33,862.61,reflook4_4.avi
4502172815,SMP,1,462.31,856.96,462.31,856.96,reflook4_4.avi
4502180987,SMP,1,463.49,857.13,463.49,857.13,reflook4_4.avi
4502189340,SMP,1,462.76,861.34,462.76,861.34,reflook4_4.avi
4502197686,SMP,1,462.81,862.25,462.81,862.25,reflook4_4.avi
4502206029,SMP,1,462.47,860.04,462.47,860.04,reflook4_4.avi
4502214456,SMP,1,468.73,866.49,468.73,866.49,reflook4_4.avi
4502222709,SMP,1,559.65,873.30,559.65,873.30,reflook4_4.avi
4502231463,SMP,1,545.02,882.18,545.02,882.18,reflook4_4.avi
4502239345,SMP,1,508.93,871.49,508.93,871.49,reflook4_4.avi
4502247715,SMP,1,537.60,886.23,537.60,886.23,reflook4_4.avi
4502256059,SMP,1,540.15,893.66,540.15,893.66,reflook4_4.avi
4502264426,SMP,1,545.62,904.10,545.62,904.10,reflook4_4.avi
4502272746,SMP,1,541.99,886.91,541.99,886.91,reflook4_4.avi
4502281112,SMP,1,539.50,892.11,539.50,892.11,reflook4_4.avi
4502289622,SMP,1,543.62,885.30,543.62,885.30,reflook4_4.avi
4502297836,SMP,1,547.83,888.12,547.83,888.12,reflook4_4.avi
4502306118,SMP,1,547.78,891.55,547.78,891.55,reflook4_4.avi
4502314482,SMP,1,544.06,891.11,544.06,891.11,reflook4_4.avi
4502322850,SMP,1,547.86,876.32,547.86,876.32,reflook4_4.avi
4502331191,SMP,1,547.68,874.62,547.68,874.62,reflook4_4.avi
4502339502,SMP,1,549.35,886.42,549.35,886.42,reflook4_4.avi
4502347832,SMP,1,557.87,881.47,557.87,881.47,reflook4_4.avi
4502356177,SMP,1,558.19,874.68,558.19,874.68,reflook4_4.avi
4502364475,SMP,1,551.65,882.00,551.65,882.00,reflook4_4.avi
4502372920,SMP,1,555.88,877.61,555.88,877.61,reflook4_4.avi
4502381228,SMP,1,560.63,872.10,560.63,872.10,reflook4_4.avi
4502389588,SMP,1,562.23,867.48,562.23,867.48,reflook4_4.avi
4502397776,SMP,1,563.61,870.62,563.61,870.62,reflook4_4.avi
4502406302,SMP,1,565.48,864.22,565.48,864.22,reflook4_4.avi
4502414612,SMP,1,570.68,862.20,570.68,862.20,reflook4_4.avi
4502422973,SMP,1,573.82,862.82,573.82,862.82,reflook4_4.avi
4502431171,SMP,1,574.96,852.00,574.96,852.00,reflook4_4.avi
4502439561,SMP,1,571.33,857.63,571.33,857.63,reflook4_4.avi
4502447969,SMP,1,574.00,864.48,574.00,864.48,reflook4_4.avi
4502456340,SMP,1,574.89,851.21,574.89,851.21,reflook4_4.avi
4502464653,SMP,1,579.07,853.35,579.07,853.35,reflook4_4.avi
4502472999,SMP,1,578.83,852.90,578.83,852.90,reflook4_4.avi
4502481389,SMP,1,579.95,854.86,579.95,854.86,reflook4_4.avi
4502489593,SMP,1,581.83,849.00,581.83,849.00,reflook4_4.avi
4502497907,SMP,1,583.14,854.37,583.14,854.37,reflook4_4.avi
4502506343,SMP,1,582.79,847.19,582.79,847.19,reflook4_4.avi
4502514728,SMP,1,583.70,851.69,583.70,851.69,reflook4_4.avi
4502522960,SMP,1,584.29,849.40,584.29,849.40,reflook4_4.avi
4502531333,SMP,1,585.11,848.66,585.11,848.66,reflook4_4.avi
4502539699,SMP,1,585.34,850.00,585.34,850.00,reflook4_4.avi
4502548098,SMP,1,588.70,853.58,588.70,853.58,reflook4_4.avi
4502556314,SMP,1,586.70,849.36,586.70,849.36,reflook4_4.avi
4502564722,SMP,1,588.66,851.01,588.66,851.01,reflook4_4.avi
4502573065,SMP,1,589.90,845.22,589.90,845.22,reflook4_4.avi
4502581439,SMP,1,591.91,844.05,591.91,844.05,reflook4_4.avi
4502589679,SMP,1,590.89,844.36,590.89,844.36,reflook4_4.avi
4502598017,SMP,1,595.15,847.27,595.15,847.27,reflook4_4.avi
4502606619,SMP,1,592.46,847.94,592.46,847.94,reflook4_4.avi
4502614728,SMP,1,595.81,848.73,595.81,848.73,reflook4_4.avi
4502623085,SMP,1,596.06,846.34,596.06,846.34,reflook4_4.avi
4502631394,SMP,1,598.03,845.11,598.03,845.11,reflook4_4.avi
4502639890,SMP,1,596.61,841.52,596.61,841.52,reflook4_4.avi
4502648096,SMP,1,598.47,846.27,598.47,846.27,reflook4_4.avi
4502656410,SMP,1,597.85,844.39,597.85,844.39,reflook4_4.avi
4502664794,SMP,1,600.49,846.74,600.49,846.74,reflook4_4.avi
4502673319,SMP,1,599.88,844.88,599.88,844.88,reflook4_4.avi
4502681475,SMP,1,600.76,844.48,600.76,844.48,reflook4_4.avi
4502689810,SMP,1,599.91,844.82,599.91,844.82,reflook4_4.avi
4502698185,SMP,1,600.87,848.47,600.87,848.47,reflook4_4.avi
4502706624,SMP,1,600.19,846.58,600.19,846.58,reflook4_4.avi
4502714855,SMP,1,601.69,846.18,601.69,846.18,reflook4_4.avi
4502723230,SMP,1,601.73,846.63,601.73,846.63,reflook4_4.avi
4502731665,SMP,1,601.55,847.05,601.55,847.05,reflook4_4.avi
4502739923,SMP,1,601.69,845.64,601.69,845.64,reflook4_4.avi
4502748196,SMP,1,602.83,840.64,602.83,840.64,reflook4_4.avi
4502756542,SMP,1,600.30,833.61,600.30,833.61,reflook4_4.avi
4502764931,SMP,1,600.00,828.82,600.00,828.82,reflook4_4.avi
4502773320,SMP,1,599.25,829.61,599.25,829.61,reflook4_4.avi
4502781562,SMP,1,599.45,824.80,599.45,824.80,reflook4_4.avi
4502789961,SMP,1,598.68,824.61,598.68,824.61,reflook4_4.avi
4502798316,SMP,1,598.68,815.73,598.68,815.73,reflook4_4.avi
4502806608,SMP,1,596.82,815.69,596.82,815.69,reflook4_4.avi
4502814976,SMP,1,597.12,819.61,597.12,819.61,reflook4_4.avi
4502823304,SMP,1,597.89,817.57,597.89,817.57,reflook4_4.avi
4502831660,SMP,1,597.40,816.79,597.40,816.79,reflook4_4.avi
4502840001,SMP,1,597.23,813.30,597.23,813.30,reflook4_4.avi
4502848347,SMP,1,598.50,812.37,598.50,812.37,reflook4_4.avi
4502856723,SMP,1,598.26,808.62,598.26,808.62,reflook4_4.avi
4502865053,SMP,1,598.73,807.64,598.73,807.64,reflook4_4.avi
4502873342,SMP,1,599.02,804.91,599.02,804.91,reflook4_4.avi
4502881703,SMP,1,599.32,810.26,599.32,810.26,reflook4_4.avi
4502890080,SMP,1,599.36,803.75,599.36,803.75,reflook4_4.avi
4502898271,SMP,1,600.82,809.96,600.82,809.96,reflook4_4.avi
4502906796,SMP,1,600.62,808.33,600.62,808.33,reflook4_4.avi
4502915169,SMP,1,599.96,811.19,599.96,811.19,reflook4_4.avi
4502923441,SMP,1,599.81,810.27,599.81,810.27,reflook4_4.avi
4502931715,SMP,1,600.68,806.23,600.68,806.23,reflook4_4.avi
4502940100,SMP,1,600.35,808.93,600.35,808.93,reflook4_4.avi
4502948426,SMP,1,599.56,807.80,599.56,807.80,reflook4_4.avi
4502956808,SMP,1,599.68,808.78,599.68,808.78,reflook4_4.avi
4502965051,SMP,1,597.43,807.88,597.43,807.88,reflook4_4.avi
4502973423,SMP,1,596.35,804.77,596.35,804.77,reflook4_4.avi
4502981854,SMP,1,597.28,808.07,597.28,808.07,reflook4_4.avi
4502990212,SMP,1,596.93,806.60,596.93,806.60,reflook4_4.avi
4502998391,SMP,1,597.90,808.30,597.90,808.30,reflook4_4.avi
4503006830,SMP,1,597.96,800.26,597.96,800.26,reflook4_4.avi
4503015219,SMP,1,598.71,797.10,598.71,797.10,reflook4_4.avi
4503023424,SMP,1,597.52,805.63,597.52,805.63,reflook4_4.avi
4503031777,SMP,1,597.47,804.83,597.47,804.83,reflook4_4.avi
4503040201,SMP,1,597.73,807.74,597.73,807.74,reflook4_4.avi
4503048575,SMP,1,598.66,804.75,598.66,804.75,reflook4_4.avi
4503056809,SMP,1,601.54,802.78,601.54,802.78,reflook4_4.avi
4503065163,SMP,1,602.21,807.42,602.21,807.42,reflook4_4.avi
4503073641,SMP,1,602.73,805.24,602.73,805.24,reflook4_4.avi
4503081954,SMP,1,602.93,809.80,602.93,809.80,reflook4_4.avi
4503090192,SMP,1,602.70,802.19,602.70,802.19,reflook4_4.avi
4503098556,SMP,1,603.30,809.34,603.30,809.34,reflook4_4.avi
4503107052,SMP,1,602.87,807.85,602.87,807.85,reflook4_4.avi
4503115339,SMP,1,603.99,807.80,603.99,807.80,reflook4_4.avi
4503123602,SMP,1,604.97,809.48,604.97,809.48,reflook4_4.avi
4503131913,SMP,1,605.97,809.23,605.97,809.23,reflook4_4.avi
4503140374,SMP,1,606.51,809.75,606.51,809.75,reflook4_4.avi
4503148678,SMP,1,606.54,805.77,606.54,805.77,reflook4_4.avi
4503156914,SMP,1,606.59,806.60,606.59,806.60,reflook4_4.avi
4503165263,SMP,1,604.77,800.47,604.77,800.47,reflook4_4.avi
4503173755,SMP,1,605.10,805.32,605.10,805.32,reflook4_4.avi
4503181922,SMP,1,606.26,805.33,606.26,805.33,reflook4_4.avi
4503190318,SMP,1,605.60,805.37,605.60,805.37,reflook4_4.avi
4503198698,SMP,1,606.79,804.16,606.79,804.16,reflook4_4.avi
4503207116,SMP,1,607.41,806.46,607.41,806.46,reflook4_4.avi
4503215338,SMP,1,606.88,806.05,606.88,806.05,reflook4_4.avi
4503223667,SMP,1,623.02,778.25,623.02,778.25,reflook4_4.avi
4503232367,SMP,1,671.60,626.30,671.60,626.30,reflook4_4.avi
4503240487,SMP,1,674.58,615.39,674.58,615.39,reflook4_4.avi
4503248758,SMP,1,659.61,534.09,659.61,534.09,reflook4_4.avi
4503257067,SMP,1,674.69,505.98,674.69,505.98,reflook4_4.avi
4503265513,SMP,1,680.49,491.51,680.49,491.51,reflook4_4.avi
4503273858,SMP,1,678.87,473.03,678.87,473.03,reflook4_4.avi
4503282071,SMP,1,677.91,479.25,677.91,479.25,reflook4_4.avi
4503290445,SMP,1,678.88,487.08,678.88,487.08,reflook4_4.avi
4503298819,SMP,1,681.47,490.93,681.47,490.93,reflook4_4.avi
4503307049,SMP,1,687.73,474.71,687.73,474.71,reflook4_4.avi
4503315551,SMP,1,689.25,464.45,689.25,464.45,reflook4_4.avi
4503323796,SMP,1,689.52,487.43,689.52,487.43,reflook4_4.avi
4503332404,SMP,1,681.58,473.77,681.58,473.77,reflook4_4.avi
4503340495,SMP,1,688.07,471.07,688.07,471.07,reflook4_4.avi
4503348809,SMP,1,694.53,472.35,694.53,472.35,reflook4_4.avi
4503357278,SMP,1,690.65,470.01,690.65,470.01,reflook4_4.avi
4503365549,SMP,1,687.11,478.57,687.11,478.57,reflook4_4.avi
4503373849,SMP,1,693.43,487.36,693.43,487.36,reflook4_4.avi
4503382200,SMP,1,696.90,470.62,696.90,470.62,reflook4_4.avi
4503390565,SMP,1,691.47,477.94,691.47,477.94,reflook4_4.avi
4503398879,SMP,1,685.43,464.20,685.43,464.20,reflook4_4.avi
4503407239,SMP,1,693.13,476.20,693.13,476.20,reflook4_4.avi
4503415560,SMP,1,689.53,468.56,689.53,468.56,reflook4_4.avi
4503423907,SMP,1,683.60,482.13,683.60,482.13,reflook4_4.avi
4503432138,SMP,1,686.24,477.72,686.24,477.72,reflook4_4.avi
4503440756,SMP,1,681.02,471.64,681.02,471.64,reflook4_4.avi
4503448913,SMP,1,689.50,484.45,689.50,484.45,reflook4_4.avi
4503457280,SMP,1,688.50,478.00,688.50,478.00,reflook4_4.avi
4503465495,SMP,1,685.13,472.39,685.13,472.39,reflook4_4.avi
4503473991,SMP,1,682.73,481.99,682.73,481.99,reflook4_4.avi
4503482344,SMP,1,684.16,472.44,684.16,472.44,reflook4_4.avi
4503490697,SMP,1,687.65,477.69,687.65,477.69,reflook4_4.avi
4503498906,SMP,1,687.65,469.92,687.65,469.92,reflook4_4.avi
4503507305,SMP,1,686.92,475.97,686.92,475.97,reflook4_4.avi
4503515705,SMP,1,685.23,475.67,685.23,475.67,reflook4_4.avi
4503524074,SMP,1,684.90,468.90,684.90,468.90,reflook4_4.avi
4503532346,SMP,1,690.82,461.89,690.82,461.89,reflook4_4.avi
4503540826,SMP,1,690.34,470.27,690.34,470.27,reflook4_4.avi
4503549073,SMP,1,683.33,456.94,683.33,456.94,reflook4_4.avi
4503557282,SMP,1,686.57,499.38,686.57,499.38,reflook4_4.avi
4503565631,SMP,1,691.69,493.82,691.69,493.82,reflook4_4.avi
4503573945,SMP,1,690.76,485.46,690.76,485.46,reflook4_4.avi
4503582451,SMP,1,688.37,462.86,688.37,462.86,reflook4_4.avi
4503590660,SMP,1,691.57,465.29,691.57,465.29,reflook4_4.avi
4503599025,SMP,1,687.44,462.80,687.44,462.80,reflook4_4.avi
4503608089,SMP,1,692.74,466.80,692.74,466.80,reflook4_4.avi
4503615810,SMP,1,689.75,471.59,689.75,471.59,reflook4_4.avi
4503624041,SMP,1,687.73,474.90,687.73,474.90,reflook4_4.avi
4503632542,SMP,1,686.30,471.82,686.30,471.82,reflook4_4.avi
4503640891,SMP,1,687.88,472.84,687.88,472.84,reflook4_4.avi
4503649177,SMP,1,690.63,475.41,690.63,475.41,reflook4_4.avi
4503657429,SMP,1,695.08,474.44,695.08,474.44,reflook4_4.avi
4503665753,SMP,1,694.84,471.94,694.84,471.94,reflook4_4.avi
4503674286,SMP,1,693.13,473.81,693.13,473.81,reflook4_4.avi
4503682609,SMP,1,691.00,475.02,691.00,475.02,reflook4_4.avi
4503690806,SMP,1,697.80,474.98,697.80,474.98,reflook4_4.avi
4503699267,SMP,1,697.53,476.50,697.53,476.50,reflook4_4.avi
4503707785,SMP,1,702.97,474.03,702.97,474.03,reflook4_4.avi
4503715825,SMP,1,700.73,462.63,700.73,462.63,reflook4_4.avi
4503724145,SMP,1,705.08,473.99,705.08,473.99,reflook4_4.avi
4503732581,SMP,1,707.89,478.79,707.89,478.79,reflook4_4.avi
4503740938,SMP,1,703.00,472.25,703.00,472.25,reflook4_4.avi
4503749233,SMP,1,698.41,468.06,698.41,468.06,reflook4_4.avi
4503757499,SMP,1,699.92,477.60,699.92,477.60,reflook4_4.avi
4503765905,SMP,1,700.88,479.74,700.88,479.74,reflook4_4.avi
4503774330,SMP,1,701.93,475.02,701.93,475.02,reflook4_4.avi
4503782533,SMP,1,697.87,477.20,697.87,477.20,reflook4_4.avi
4503790928,SMP,1,695.53,478.00,695.53,478.00,reflook4_4.avi
4503799279,SMP,1,694.60,473.73,694.60,473.73,reflook4_4.avi
4503807722,SMP,1,694.48,468.23,694.48,468.23,reflook4_4.avi
4503815952,SMP,1,690.15,476.43,690.15,476.43,reflook4_4.avi
4503824288,SMP,1,689.26,478.24,689.26,478.24,reflook4_4.avi
4503832615,SMP,1,687.30,477.43,687.30,477.43,reflook4_4.avi
4503840981,SMP,1,688.09,468.36,688.09,468.36,reflook4_4.avi
4503849323,SMP,1,688.66,467.26,688.66,467.26,reflook4_4.avi
4503857684,SMP,1,690.77,465.50,690.77,465.50,reflook4_4.avi
4503866060,SMP,1,689.89,465.74,689.89,465.74,reflook4_4.avi
4503874327,SMP,1,690.83,466.27,690.83,466.27,reflook4_4.avi
4503882687,SMP,1,692.97,360.81,692.97,360.81,reflook4_4.avi
4503891037,SMP,1,696.75,273.45,696.75,273.45,reflook4_4.avi
4503899437,SMP,1,706.10,382.05,706.10,382.05,reflook4_4.avi
4503907745,SMP,1,702.17,414.31,702.17,414.31,reflook4_4.avi
4503916122,SMP,1,706.74,419.20,706.74,419.20,reflook4_4.avi
4503924405,SMP,1,705.86,350.60,705.86,350.60,reflook4_4.avi
4503932773,SMP,1,708.79,359.58,708.79,359.58,reflook4_4.avi
4503941080,SMP,1,708.19,381.58,708.19,381.58,reflook4_4.avi
4503949431,SMP,1,709.89,394.83,709.89,394.83,reflook4_4.avi
4503957727,SMP,1,705.60,334.64,705.60,334.64,reflook4_4.avi
