## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_03-eye_data.idf
## Date:	12.07.2012 17:54:29
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3417
## Reversed:	none
## [Run]
## Subject:	071212_03
## Description:	Run71
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3195291068,SMP,1,0.07,0.00,0.07,0.00,t_book_banana.jpg
3195299246,SMP,1,169.21,508.74,169.21,508.74,t_book_banana.jpg
3195307690,SMP,1,172.61,464.40,172.61,464.40,t_book_banana.jpg
3195316031,SMP,1,176.85,527.09,176.85,527.09,t_book_banana.jpg
3195324411,SMP,1,154.90,534.62,154.90,534.62,t_book_banana.jpg
3195332612,SMP,1,163.63,520.62,163.63,520.62,t_book_banana.jpg
3195341040,SMP,1,166.27,470.08,166.27,470.08,t_book_banana.jpg
3195349420,SMP,1,172.61,441.04,172.61,441.04,t_book_banana.jpg
3195357781,SMP,1,173.06,433.26,173.06,433.26,t_book_banana.jpg
3195366074,SMP,1,170.01,421.88,170.01,421.88,t_book_banana.jpg
3195374404,SMP,1,170.74,421.83,170.74,421.83,t_book_banana.jpg
3195382765,SMP,1,168.92,423.31,168.92,423.31,t_book_banana.jpg
3195391042,SMP,1,165.68,415.08,165.68,415.08,t_book_banana.jpg
3195399454,SMP,1,166.09,416.83,166.09,416.83,t_book_banana.jpg
3195407738,SMP,1,163.16,423.78,163.16,423.78,t_book_banana.jpg
3195416146,SMP,1,164.93,426.79,164.93,426.79,t_book_banana.jpg
3195424424,SMP,1,181.80,436.08,181.80,436.08,t_book_banana.jpg
3195432731,SMP,1,310.25,536.27,310.25,536.27,t_book_banana.jpg
3195441189,SMP,1,330.55,534.50,330.55,534.50,t_book_banana.jpg
3195449560,SMP,1,369.54,583.17,369.54,583.17,t_book_banana.jpg
3195457799,SMP,1,393.83,698.57,393.83,698.57,t_book_banana.jpg
3195466179,SMP,1,410.13,713.41,410.13,713.41,t_book_banana.jpg
3195474545,SMP,1,471.64,842.44,471.64,842.44,t_book_banana.jpg
3195482924,SMP,1,477.38,904.85,477.38,904.85,t_book_banana.jpg
3195491170,SMP,1,627.98,914.40,627.98,914.40,t_book_banana.jpg
3195499521,SMP,1,842.51,793.59,842.51,793.59,t_book_banana.jpg
3195507887,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
3195516142,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
3195524574,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
3195532859,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
3195541277,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
3195549517,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
3195557951,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
3195566320,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
3195574689,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
3195582892,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
3195591293,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195599779,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195608019,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195616283,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195624680,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195649649,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195658025,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195666382,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195674609,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195683039,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195691405,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195699750,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195708000,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195716416,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195724849,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195733146,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195741385,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195749805,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195758115,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195766547,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195774825,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195783148,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195791602,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195799820,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195808154,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195816487,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195824892,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195833138,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195841551,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195849902,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195858280,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195866538,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195874916,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195883300,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195891774,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195899906,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195908250,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195916642,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195924933,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195933298,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195941650,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195950015,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195958336,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195966786,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195975035,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195983417,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3195991650,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196000041,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196008444,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196016761,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196025016,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196033408,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196041831,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196050151,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196058424,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196066790,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196075140,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196083427,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196091842,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196100144,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196108517,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196116808,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196125113,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196133536,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196141869,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196150139,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196158478,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196166922,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196175278,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196183527,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196191907,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196200291,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196208529,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196216864,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196225269,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196233658,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196241931,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196250288,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196258662,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196267036,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196275293,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196283628,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196291992,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196300386,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196308657,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196317013,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196325425,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196333631,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196341986,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196350393,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196358812,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196367028,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196375417,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196383736,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196392136,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196400412,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196408767,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196417101,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196425510,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196433779,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196442177,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196450497,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196458884,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196467127,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196475547,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196483926,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196492183,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196500533,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196508891,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196517293,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196525519,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196533867,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196542259,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196550718,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196558905,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196567301,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196575680,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196584030,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196592269,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196600792,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196609025,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196617243,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196625630,SMP,1,942.44,815.21,942.44,815.21,o_fep_toma.jpg
3196634026,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196642396,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196650696,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196659019,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196667382,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196675814,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196684034,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196692401,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196700847,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196709086,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196717374,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196725789,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196734160,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196742383,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196750848,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196759151,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196767604,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196775769,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196784161,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196792506,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196800900,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196809172,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196817484,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196825880,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196834267,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196842532,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196850844,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196859280,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196867507,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196875872,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196884291,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196892638,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196900859,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196909223,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196917667,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196926012,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196934271,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196942645,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196950996,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196959400,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196967658,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196976019,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196984399,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3196992774,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197001023,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197009406,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197017729,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197026008,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197034351,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197042773,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197051143,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197059396,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197067751,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197076185,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197084530,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197092760,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197101132,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197109477,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197117868,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197126131,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197134528,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197142878,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197151103,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197159512,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197167886,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197176247,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197184525,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197192878,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197201269,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197209671,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197217850,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197226260,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197234646,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197243019,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197251221,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197259660,SMP,1,1340.12,1149.97,1340.12,1149.97,o_fep_toma.jpg
3197267998,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197276248,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197284643,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197293017,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197301374,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197309623,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197318016,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197326366,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197334768,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197343017,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197351374,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197359765,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197368175,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197376389,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197384775,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197393137,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197401405,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197409713,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197418106,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197426472,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197434757,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197443169,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197451505,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197459899,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197468117,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197476551,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197484857,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197493258,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197501492,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197509866,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197518253,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197526665,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197534853,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197543255,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197551875,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197559898,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197568256,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197576619,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197584997,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197593272,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197601843,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197610026,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197618383,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197626614,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197635030,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197643389,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197651828,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197660001,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197668369,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197676742,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197685038,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197693407,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197701842,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197710086,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197718416,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197726725,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197735122,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197743481,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197751809,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197918187,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3197968020,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198018009,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198067959,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198117989,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198168011,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198218105,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198268137,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198318106,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198368215,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198418272,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198468230,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198518280,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198568266,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198618261,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198668245,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198718329,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198768375,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198818355,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198868334,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198918402,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3198968501,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199018468,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199068479,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199118695,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199168489,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199218571,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199268584,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199318635,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199368635,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199418726,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199468746,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199518821,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199591542,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199599811,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199608134,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199616462,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199624747,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199633117,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199641497,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199649855,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199658092,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199666445,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199674843,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199683260,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199691459,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199699849,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199708200,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199716497,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199724876,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
3199733213,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
