## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_05-eye_data.idf
## Date:	16.07.2012 18:50:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1600
## Reversed:	none
## [Run]
## Subject:	071612_05
## Description:	Run85
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5596619953,SMP,1,1408.67,516.46,1408.67,516.46,o_lamp_carrot.jpg
5596628335,SMP,1,1405.36,518.26,1405.36,518.26,o_lamp_carrot.jpg
5596636586,SMP,1,1404.05,516.22,1404.05,516.22,o_lamp_carrot.jpg
5596644975,SMP,1,1405.41,516.20,1405.41,516.20,o_lamp_carrot.jpg
5596653327,SMP,1,1405.89,519.70,1405.89,519.70,o_lamp_carrot.jpg
5596661537,SMP,1,1404.98,519.37,1404.98,519.37,o_lamp_carrot.jpg
5596670109,SMP,1,1401.16,519.53,1401.16,519.53,o_lamp_carrot.jpg
5596678282,SMP,1,1403.79,518.91,1403.79,518.91,o_lamp_carrot.jpg
5596686694,SMP,1,1405.16,522.26,1405.16,522.26,o_lamp_carrot.jpg
5596695024,SMP,1,1403.25,524.38,1403.25,524.38,o_lamp_carrot.jpg
5596703326,SMP,1,1402.24,518.15,1402.24,518.15,o_lamp_carrot.jpg
5596711717,SMP,1,1400.52,518.84,1400.52,518.84,o_lamp_carrot.jpg
5596720099,SMP,1,1400.08,520.67,1400.08,520.67,o_lamp_carrot.jpg
5596728354,SMP,1,1402.69,520.66,1402.69,520.66,o_lamp_carrot.jpg
5596736730,SMP,1,1399.27,522.77,1399.27,522.77,o_lamp_carrot.jpg
5596745100,SMP,1,1398.56,522.42,1398.56,522.42,o_lamp_carrot.jpg
5596753450,SMP,1,1400.76,523.47,1400.76,523.47,o_lamp_carrot.jpg
5596770122,SMP,1,1401.96,521.48,1401.96,521.48,o_lamp_carrot.jpg
5596778455,SMP,1,1400.94,524.14,1400.94,524.14,o_lamp_carrot.jpg
5596786704,SMP,1,1401.51,509.29,1401.51,509.29,o_lamp_carrot.jpg
5596795061,SMP,1,1396.70,523.94,1396.70,523.94,o_lamp_carrot.jpg
5596803458,SMP,1,1401.72,524.83,1401.72,524.83,o_lamp_carrot.jpg
5596811847,SMP,1,1398.57,525.10,1398.57,525.10,o_lamp_carrot.jpg
5596820081,SMP,1,1403.96,524.64,1403.96,524.64,o_lamp_carrot.jpg
5596828463,SMP,1,1405.49,525.90,1405.49,525.90,o_lamp_carrot.jpg
5596836851,SMP,1,1405.29,522.10,1405.29,522.10,o_lamp_carrot.jpg
5596845174,SMP,1,1404.28,522.48,1404.28,522.48,o_lamp_carrot.jpg
5596853468,SMP,1,1405.57,519.13,1405.57,519.13,o_lamp_carrot.jpg
5596861811,SMP,1,1411.72,514.99,1411.72,514.99,o_lamp_carrot.jpg
5596870198,SMP,1,1397.33,515.51,1397.33,515.51,o_lamp_carrot.jpg
5596878541,SMP,1,1409.20,519.72,1409.20,519.72,o_lamp_carrot.jpg
5596886862,SMP,1,1406.25,518.18,1406.25,518.18,o_lamp_carrot.jpg
5596895160,SMP,1,1404.48,519.40,1404.48,519.40,o_lamp_carrot.jpg
5596903580,SMP,1,1408.09,517.42,1408.09,517.42,o_lamp_carrot.jpg
5596911821,SMP,1,1407.60,517.95,1407.60,517.95,o_lamp_carrot.jpg
5596920195,SMP,1,1404.87,516.93,1404.87,516.93,o_lamp_carrot.jpg
5596928584,SMP,1,1399.69,519.29,1399.69,519.29,o_lamp_carrot.jpg
5596936973,SMP,1,1433.07,523.46,1433.07,523.46,o_lamp_carrot.jpg
5596945221,SMP,1,1442.88,522.03,1442.88,522.03,o_lamp_carrot.jpg
5596953523,SMP,1,1453.37,520.87,1453.37,520.87,o_lamp_carrot.jpg
5596961953,SMP,1,1437.62,522.31,1437.62,522.31,o_lamp_carrot.jpg
5596970292,SMP,1,1462.01,521.94,1462.01,521.94,o_lamp_carrot.jpg
5596978584,SMP,1,1461.11,519.10,1461.11,519.10,o_lamp_carrot.jpg
5596986906,SMP,1,1453.19,521.01,1453.19,521.01,o_lamp_carrot.jpg
5596995315,SMP,1,1460.15,521.52,1460.15,521.52,o_lamp_carrot.jpg
5597003693,SMP,1,1464.78,519.71,1464.78,519.71,o_lamp_carrot.jpg
5597011972,SMP,1,1474.01,513.33,1474.01,513.33,o_lamp_carrot.jpg
5597020352,SMP,1,1474.04,521.49,1474.04,521.49,o_lamp_carrot.jpg
5597028693,SMP,1,1478.97,517.29,1478.97,517.29,o_lamp_carrot.jpg
5597037140,SMP,1,1481.45,514.88,1481.45,514.88,o_lamp_carrot.jpg
5597045330,SMP,1,1481.50,514.83,1481.50,514.83,o_lamp_carrot.jpg
5597053702,SMP,1,1484.11,509.63,1484.11,509.63,o_lamp_carrot.jpg
5597062086,SMP,1,1485.75,513.67,1485.75,513.67,o_lamp_carrot.jpg
5597070313,SMP,1,1484.54,510.38,1484.54,510.38,o_lamp_carrot.jpg
5597078684,SMP,1,1491.00,513.64,1491.00,513.64,o_lamp_carrot.jpg
5597087140,SMP,1,1491.72,513.63,1491.72,513.63,o_lamp_carrot.jpg
5597095459,SMP,1,1493.49,513.92,1493.49,513.92,o_lamp_carrot.jpg
5597103730,SMP,1,1495.85,518.05,1495.85,518.05,o_lamp_carrot.jpg
5597112069,SMP,1,1488.19,523.84,1488.19,523.84,o_lamp_carrot.jpg
5597120470,SMP,1,1499.03,517.98,1499.03,517.98,o_lamp_carrot.jpg
5597128809,SMP,1,1499.89,519.95,1499.89,519.95,o_lamp_carrot.jpg
5597137273,SMP,1,1498.70,520.26,1498.70,520.26,o_lamp_carrot.jpg
5597145444,SMP,1,1496.11,520.27,1496.11,520.27,o_lamp_carrot.jpg
5597153805,SMP,1,1489.36,522.65,1489.36,522.65,o_lamp_carrot.jpg
5597162193,SMP,1,1470.87,523.34,1470.87,523.34,o_lamp_carrot.jpg
5597170471,SMP,1,1489.74,522.69,1489.74,522.69,o_lamp_carrot.jpg
5597178831,SMP,1,1486.31,520.92,1486.31,520.92,o_lamp_carrot.jpg
5597187235,SMP,1,1475.61,521.84,1475.61,521.84,o_lamp_carrot.jpg
5597195443,SMP,1,1489.73,519.43,1489.73,519.43,o_lamp_carrot.jpg
5597203862,SMP,1,1488.75,518.95,1488.75,518.95,o_lamp_carrot.jpg
5597212221,SMP,1,1489.60,520.18,1489.60,520.18,o_lamp_carrot.jpg
5597220564,SMP,1,1503.57,518.95,1503.57,518.95,o_lamp_carrot.jpg
5597228820,SMP,1,1475.69,520.70,1475.69,520.70,o_lamp_carrot.jpg
5597237308,SMP,1,1469.80,520.00,1469.80,520.00,o_lamp_carrot.jpg
5597245518,SMP,1,1484.21,517.22,1484.21,517.22,o_lamp_carrot.jpg
5597253985,SMP,1,1494.83,516.50,1494.83,516.50,o_lamp_carrot.jpg
5597262184,SMP,1,1498.69,515.16,1498.69,515.16,o_lamp_carrot.jpg
5597270568,SMP,1,1484.39,517.28,1484.39,517.28,o_lamp_carrot.jpg
5597279058,SMP,1,1477.93,518.52,1477.93,518.52,o_lamp_carrot.jpg
5597287342,SMP,1,1483.56,518.62,1483.56,518.62,o_lamp_carrot.jpg
5597295560,SMP,1,1481.77,516.08,1481.77,516.08,o_lamp_carrot.jpg
5597303939,SMP,1,1488.28,516.82,1488.28,516.82,o_lamp_carrot.jpg
5597312329,SMP,1,1486.58,514.94,1486.58,514.94,o_lamp_carrot.jpg
5597320575,SMP,1,1490.68,516.33,1490.68,516.33,o_lamp_carrot.jpg
5597328957,SMP,1,1491.51,516.82,1491.51,516.82,o_lamp_carrot.jpg
5597337335,SMP,1,1496.68,518.55,1496.68,518.55,o_lamp_carrot.jpg
5597345685,SMP,1,1490.71,511.40,1490.71,511.40,o_lamp_carrot.jpg
5597353907,SMP,1,1493.27,518.36,1493.27,518.36,o_lamp_carrot.jpg
5597362357,SMP,1,1488.95,517.52,1488.95,517.52,o_lamp_carrot.jpg
5597370697,SMP,1,1496.03,517.18,1496.03,517.18,o_lamp_carrot.jpg
5597379053,SMP,1,1491.22,511.66,1491.22,511.66,o_lamp_carrot.jpg
5597387298,SMP,1,1480.46,516.47,1480.46,516.47,o_lamp_carrot.jpg
5597395685,SMP,1,1484.10,518.42,1484.10,518.42,o_lamp_carrot.jpg
5597404062,SMP,1,1489.65,519.87,1489.65,519.87,o_lamp_carrot.jpg
5597412474,SMP,1,1490.99,521.13,1490.99,521.13,o_lamp_carrot.jpg
5597420687,SMP,1,1483.36,523.03,1483.36,523.03,o_lamp_carrot.jpg
5597429061,SMP,1,1484.10,514.59,1484.10,514.59,o_lamp_carrot.jpg
5597437420,SMP,1,1486.01,520.86,1486.01,520.86,o_lamp_carrot.jpg
5597445716,SMP,1,1479.18,514.37,1479.18,514.37,o_lamp_carrot.jpg
5597454181,SMP,1,1480.00,517.18,1480.00,517.18,o_lamp_carrot.jpg
5597462453,SMP,1,1479.92,514.90,1479.92,514.90,o_lamp_carrot.jpg
5597470809,SMP,1,1483.77,517.28,1483.77,517.28,o_lamp_carrot.jpg
5597479055,SMP,1,1482.54,520.60,1482.54,520.60,o_lamp_carrot.jpg
5597487440,SMP,1,1485.25,517.48,1485.25,517.48,o_lamp_carrot.jpg
5597495831,SMP,1,1485.58,516.89,1485.58,516.89,o_lamp_carrot.jpg
5597504274,SMP,1,1481.66,507.73,1481.66,507.73,o_lamp_carrot.jpg
5597512448,SMP,1,1478.27,515.77,1478.27,515.77,o_lamp_carrot.jpg
5597520908,SMP,1,1480.55,519.82,1480.55,519.82,o_lamp_carrot.jpg
5597529164,SMP,1,1482.19,514.45,1482.19,514.45,o_lamp_carrot.jpg
5597537595,SMP,1,1482.73,515.97,1482.73,515.97,o_lamp_carrot.jpg
5597545798,SMP,1,1486.86,515.27,1486.86,515.27,o_lamp_carrot.jpg
5597554171,SMP,1,1473.73,520.17,1473.73,520.17,o_lamp_carrot.jpg
5597562535,SMP,1,1496.66,524.09,1496.66,524.09,o_lamp_carrot.jpg
5597570977,SMP,1,1479.04,525.90,1479.04,525.90,o_lamp_carrot.jpg
5597579184,SMP,1,1478.98,524.13,1478.98,524.13,o_lamp_carrot.jpg
5597587581,SMP,1,1478.30,516.65,1478.30,516.65,o_lamp_carrot.jpg
5597595922,SMP,1,1484.71,527.68,1484.71,527.68,o_lamp_carrot.jpg
5597604216,SMP,1,1463.79,525.30,1463.79,525.30,o_lamp_carrot.jpg
5597612540,SMP,1,1465.42,519.52,1465.42,519.52,o_lamp_carrot.jpg
5597620921,SMP,1,1472.64,523.59,1472.64,523.59,o_lamp_carrot.jpg
5597629279,SMP,1,1472.30,520.81,1472.30,520.81,o_lamp_carrot.jpg
5597637594,SMP,1,1487.31,518.53,1487.31,518.53,o_lamp_carrot.jpg
5597645888,SMP,1,1475.09,512.23,1475.09,512.23,o_lamp_carrot.jpg
5597654354,SMP,1,1476.04,511.73,1476.04,511.73,o_lamp_carrot.jpg
5597662653,SMP,1,1465.56,518.60,1465.56,518.60,o_lamp_carrot.jpg
5597670936,SMP,1,1472.93,517.57,1472.93,517.57,o_lamp_carrot.jpg
5597679316,SMP,1,1464.10,507.66,1464.10,507.66,o_lamp_carrot.jpg
5597687719,SMP,1,1473.53,508.16,1473.53,508.16,o_lamp_carrot.jpg
5597696066,SMP,1,1479.23,510.49,1479.23,510.49,o_lamp_carrot.jpg
5597704309,SMP,1,1463.25,511.06,1463.25,511.06,o_lamp_carrot.jpg
5597712695,SMP,1,1477.44,512.11,1477.44,512.11,o_lamp_carrot.jpg
5597721043,SMP,1,1470.40,507.90,1470.40,507.90,o_lamp_carrot.jpg
5597729352,SMP,1,1468.09,511.91,1468.09,511.91,o_lamp_carrot.jpg
5597737693,SMP,1,1463.27,514.07,1463.27,514.07,o_lamp_carrot.jpg
5597746178,SMP,1,1471.59,506.53,1471.59,506.53,o_lamp_carrot.jpg
5597754428,SMP,1,1470.26,511.50,1470.26,511.50,o_lamp_carrot.jpg
5597762718,SMP,1,1472.72,508.83,1472.72,508.83,o_lamp_carrot.jpg
5597771082,SMP,1,1484.47,510.69,1484.47,510.69,o_lamp_carrot.jpg
5597779428,SMP,1,1482.99,517.47,1482.99,517.47,o_lamp_carrot.jpg
5597787804,SMP,1,1464.84,504.60,1464.84,504.60,o_lamp_carrot.jpg
5597796047,SMP,1,1463.99,513.54,1463.99,513.54,o_lamp_carrot.jpg
5597804432,SMP,1,1471.67,509.79,1471.67,509.79,o_lamp_carrot.jpg
5597812840,SMP,1,1466.64,510.59,1466.64,510.59,o_lamp_carrot.jpg
5597821215,SMP,1,1479.42,507.17,1479.42,507.17,o_lamp_carrot.jpg
5597829435,SMP,1,1481.59,509.63,1481.59,509.63,o_lamp_carrot.jpg
5597837819,SMP,1,1481.48,509.75,1481.48,509.75,o_lamp_carrot.jpg
5597846204,SMP,1,1471.32,511.68,1471.32,511.68,o_lamp_carrot.jpg
5597854466,SMP,1,1482.70,514.16,1482.70,514.16,o_lamp_carrot.jpg
5597862772,SMP,1,1466.54,519.69,1466.54,519.69,o_lamp_carrot.jpg
5597871162,SMP,1,1459.20,516.61,1459.20,516.61,o_lamp_carrot.jpg
5597879547,SMP,1,1471.74,516.92,1471.74,516.92,o_lamp_carrot.jpg
5597887846,SMP,1,1475.86,510.11,1475.86,510.11,o_lamp_carrot.jpg
5597896275,SMP,1,1465.68,510.83,1465.68,510.83,o_lamp_carrot.jpg
5597904641,SMP,1,1479.17,513.89,1479.17,513.89,o_lamp_carrot.jpg
5597912910,SMP,1,1476.56,509.85,1476.56,509.85,o_lamp_carrot.jpg
5597921196,SMP,1,1466.97,517.09,1466.97,517.09,o_lamp_carrot.jpg
5597929567,SMP,1,1479.15,512.42,1479.15,512.42,o_lamp_carrot.jpg
5597937917,SMP,1,1471.95,510.29,1471.95,510.29,o_lamp_carrot.jpg
5597946303,SMP,1,1465.31,499.58,1465.31,499.58,o_lamp_carrot.jpg
5597954511,SMP,1,1465.35,505.05,1465.35,505.05,o_lamp_carrot.jpg
5597962941,SMP,1,1473.14,497.64,1473.14,497.64,o_lamp_carrot.jpg
5597971342,SMP,1,1470.66,494.47,1470.66,494.47,o_lamp_carrot.jpg
5597979661,SMP,1,1474.66,504.81,1474.66,504.81,o_lamp_carrot.jpg
5597987916,SMP,1,1479.92,498.39,1479.92,498.39,o_lamp_carrot.jpg
5597996249,SMP,1,1480.33,499.46,1480.33,499.46,o_lamp_carrot.jpg
5598004749,SMP,1,1487.59,499.49,1487.59,499.49,o_lamp_carrot.jpg
5598012936,SMP,1,1495.37,496.99,1495.37,496.99,o_lamp_carrot.jpg
5598021309,SMP,1,1476.86,494.77,1476.86,494.77,o_lamp_carrot.jpg
5598029643,SMP,1,1468.10,495.56,1468.10,495.56,o_lamp_carrot.jpg
5598038064,SMP,1,1481.03,500.77,1481.03,500.77,o_lamp_carrot.jpg
5598046316,SMP,1,1479.53,497.78,1479.53,497.78,o_lamp_carrot.jpg
5598054687,SMP,1,1472.87,495.31,1472.87,495.31,o_lamp_carrot.jpg
5598063092,SMP,1,1441.97,495.77,1441.97,495.77,o_lamp_carrot.jpg
5598071427,SMP,1,1284.51,494.72,1284.51,494.72,o_lamp_carrot.jpg
5598079698,SMP,1,1169.02,493.21,1169.02,493.21,o_lamp_carrot.jpg
5598088088,SMP,1,1061.50,489.73,1061.50,489.73,o_lamp_carrot.jpg
5598096419,SMP,1,970.60,492.29,970.60,492.29,o_lamp_carrot.jpg
5598104806,SMP,1,813.55,493.53,813.55,493.53,o_lamp_carrot.jpg
5598113006,SMP,1,654.65,489.48,654.65,489.48,o_lamp_carrot.jpg
5598121423,SMP,1,465.89,523.97,465.89,523.97,o_lamp_carrot.jpg
5598129819,SMP,1,320.31,481.05,320.31,481.05,o_lamp_carrot.jpg
5598138081,SMP,1,229.21,487.10,229.21,487.10,o_lamp_carrot.jpg
5598146448,SMP,1,179.99,496.29,179.99,496.29,o_lamp_carrot.jpg
5598154774,SMP,1,67.28,537.64,67.28,537.64,o_lamp_carrot.jpg
5598163206,SMP,1,24.82,508.35,24.82,508.35,o_lamp_carrot.jpg
5598171460,SMP,1,31.06,525.83,31.06,525.83,o_lamp_carrot.jpg
5598179801,SMP,1,78.62,533.65,78.62,533.65,o_lamp_carrot.jpg
5598188194,SMP,1,72.93,543.74,72.93,543.74,o_lamp_carrot.jpg
5598196556,SMP,1,95.56,546.90,95.56,546.90,o_lamp_carrot.jpg
5598204800,SMP,1,131.61,541.92,131.61,541.92,o_lamp_carrot.jpg
5598213208,SMP,1,215.70,538.22,215.70,538.22,o_lamp_carrot.jpg
5598221550,SMP,1,226.10,546.30,226.10,546.30,o_lamp_carrot.jpg
5598229890,SMP,1,217.78,542.44,217.78,542.44,o_lamp_carrot.jpg
5598238199,SMP,1,214.46,550.18,214.46,550.18,o_lamp_carrot.jpg
5598246547,SMP,1,226.64,547.57,226.64,547.57,o_lamp_carrot.jpg
5598254946,SMP,1,225.00,552.11,225.00,552.11,o_lamp_carrot.jpg
5598263309,SMP,1,210.43,550.56,210.43,550.56,o_lamp_carrot.jpg
5598271551,SMP,1,218.07,549.21,218.07,549.21,o_lamp_carrot.jpg
5598279912,SMP,1,225.56,548.68,225.56,548.68,o_lamp_carrot.jpg
5598288336,SMP,1,224.31,547.29,224.31,547.29,o_lamp_carrot.jpg
5598296568,SMP,1,223.86,548.79,223.86,548.79,o_lamp_carrot.jpg
5598304918,SMP,1,229.28,550.08,229.28,550.08,o_lamp_carrot.jpg
5598313306,SMP,1,229.47,546.96,229.47,546.96,o_lamp_carrot.jpg
5598321707,SMP,1,227.47,545.82,227.47,545.82,o_lamp_carrot.jpg
5598329920,SMP,1,227.39,545.40,227.39,545.40,o_lamp_carrot.jpg
5598338292,SMP,1,230.11,545.17,230.11,545.17,o_lamp_carrot.jpg
5598346662,SMP,1,231.55,545.32,231.55,545.32,o_lamp_carrot.jpg
5598355048,SMP,1,232.49,545.92,232.49,545.92,o_lamp_carrot.jpg
5598363262,SMP,1,233.76,547.27,233.76,547.27,o_lamp_carrot.jpg
5598371719,SMP,1,236.85,552.07,236.85,552.07,o_lamp_carrot.jpg
5598380042,SMP,1,236.56,549.28,236.56,549.28,o_lamp_carrot.jpg
5598388446,SMP,1,239.94,551.56,239.94,551.56,o_lamp_carrot.jpg
5598396666,SMP,1,238.46,552.26,238.46,552.26,o_lamp_carrot.jpg
5598405115,SMP,1,234.44,554.43,234.44,554.43,o_lamp_carrot.jpg
5598413422,SMP,1,181.37,567.90,181.37,567.90,o_lamp_carrot.jpg
5598421660,SMP,1,180.57,591.65,180.57,591.65,o_lamp_carrot.jpg
5598430139,SMP,1,175.34,606.62,175.34,606.62,o_lamp_carrot.jpg
5598438439,SMP,1,160.42,608.36,160.42,608.36,o_lamp_carrot.jpg
5598446777,SMP,1,175.18,617.29,175.18,617.29,o_lamp_carrot.jpg
5598455085,SMP,1,161.46,619.59,161.46,619.59,o_lamp_carrot.jpg
5598463437,SMP,1,163.49,623.88,163.49,623.88,o_lamp_carrot.jpg
5598471802,SMP,1,164.14,627.71,164.14,627.71,o_lamp_carrot.jpg
5598480188,SMP,1,166.09,629.01,166.09,629.01,o_lamp_carrot.jpg
5598488409,SMP,1,163.82,630.61,163.82,630.61,o_lamp_carrot.jpg
5598496792,SMP,1,164.29,632.93,164.29,632.93,o_lamp_carrot.jpg
5598505216,SMP,1,163.49,635.04,163.49,635.04,o_lamp_carrot.jpg
5598513559,SMP,1,164.43,636.63,164.43,636.63,o_lamp_carrot.jpg
5598521800,SMP,1,166.27,636.41,166.27,636.41,o_lamp_carrot.jpg
5598530174,SMP,1,169.21,635.92,169.21,635.92,o_lamp_carrot.jpg
5598538566,SMP,1,171.81,635.92,171.81,635.92,o_lamp_carrot.jpg
5598546787,SMP,1,173.19,636.18,173.19,636.18,o_lamp_carrot.jpg
5598555183,SMP,1,170.96,635.54,170.96,635.54,o_lamp_carrot.jpg
5598563579,SMP,1,171.44,635.33,171.44,635.33,o_lamp_carrot.jpg
5598571876,SMP,1,167.48,634.15,167.48,634.15,o_lamp_carrot.jpg
5598580181,SMP,1,169.49,634.14,169.49,634.14,o_lamp_carrot.jpg
5598588564,SMP,1,167.11,633.36,167.11,633.36,o_lamp_carrot.jpg
5598596891,SMP,1,171.12,633.33,171.12,633.33,o_lamp_carrot.jpg
5598605287,SMP,1,172.04,633.46,172.04,633.46,o_lamp_carrot.jpg
5598613535,SMP,1,173.62,633.62,173.62,633.62,o_lamp_carrot.jpg
5598622090,SMP,1,172.58,634.06,172.58,634.06,o_lamp_carrot.jpg
5598630247,SMP,1,172.31,635.05,172.31,635.05,o_lamp_carrot.jpg
5598638719,SMP,1,172.22,635.23,172.22,635.23,o_lamp_carrot.jpg
5598646905,SMP,1,171.66,637.24,171.66,637.24,o_lamp_carrot.jpg
5598655324,SMP,1,172.23,637.89,172.23,637.89,o_lamp_carrot.jpg
5598663672,SMP,1,172.93,638.88,172.93,638.88,o_lamp_carrot.jpg
5598671910,SMP,1,174.44,640.67,174.44,640.67,o_lamp_carrot.jpg
5598680282,SMP,1,177.35,640.59,177.35,640.59,o_lamp_carrot.jpg
5598688682,SMP,1,176.21,639.44,176.21,639.44,o_lamp_carrot.jpg
5598697074,SMP,1,176.98,639.24,176.98,639.24,o_lamp_carrot.jpg
5598705291,SMP,1,175.50,636.87,175.50,636.87,o_lamp_carrot.jpg
5598713673,SMP,1,177.23,638.19,177.23,638.19,o_lamp_carrot.jpg
5598722054,SMP,1,176.06,638.79,176.06,638.79,o_lamp_carrot.jpg
5598730424,SMP,1,175.16,639.49,175.16,639.49,o_lamp_carrot.jpg
5598738624,SMP,1,178.22,640.68,178.22,640.68,o_lamp_carrot.jpg
5598747034,SMP,1,175.39,637.89,175.39,637.89,o_lamp_carrot.jpg
5598755433,SMP,1,180.27,640.81,180.27,640.81,o_lamp_carrot.jpg
5598763801,SMP,1,180.14,635.77,180.14,635.77,o_lamp_carrot.jpg
5598772086,SMP,1,176.32,640.62,176.32,640.62,o_lamp_carrot.jpg
5598780411,SMP,1,180.15,639.33,180.15,639.33,o_lamp_carrot.jpg
5598788788,SMP,1,177.47,639.24,177.47,639.24,o_lamp_carrot.jpg
5598797169,SMP,1,181.67,639.43,181.67,639.43,o_lamp_carrot.jpg
5598805453,SMP,1,182.35,640.51,182.35,640.51,o_lamp_carrot.jpg
5598813816,SMP,1,185.71,641.06,185.71,641.06,o_lamp_carrot.jpg
5598822170,SMP,1,186.59,643.02,186.59,643.02,o_lamp_carrot.jpg
5598830410,SMP,1,187.44,640.91,187.44,640.91,o_lamp_carrot.jpg
5598838806,SMP,1,186.58,641.59,186.58,641.59,o_lamp_carrot.jpg
5598847165,SMP,1,187.88,643.23,187.88,643.23,o_lamp_carrot.jpg
5598855570,SMP,1,185.00,644.53,185.00,644.53,o_lamp_carrot.jpg
5598863769,SMP,1,188.57,644.03,188.57,644.03,o_lamp_carrot.jpg
5598872157,SMP,1,191.97,643.88,191.97,643.88,o_lamp_carrot.jpg
5598880564,SMP,1,190.44,645.69,190.44,645.69,o_lamp_carrot.jpg
5598888938,SMP,1,190.18,646.42,190.18,646.42,o_lamp_carrot.jpg
5598897265,SMP,1,195.03,647.92,195.03,647.92,o_lamp_carrot.jpg
5598905536,SMP,1,189.64,648.01,189.64,648.01,o_lamp_carrot.jpg
5598913909,SMP,1,191.45,645.92,191.45,645.92,o_lamp_carrot.jpg
5598922240,SMP,1,190.00,648.08,190.00,648.08,o_lamp_carrot.jpg
5598930581,SMP,1,189.22,647.46,189.22,647.46,o_lamp_carrot.jpg
5598938901,SMP,1,190.82,646.39,190.82,646.39,o_lamp_carrot.jpg
5598947244,SMP,1,190.19,647.07,190.19,647.07,o_lamp_carrot.jpg
5598955511,SMP,1,190.91,646.33,190.91,646.33,o_lamp_carrot.jpg
5598963939,SMP,1,189.35,645.06,189.35,645.06,o_lamp_carrot.jpg
5598972282,SMP,1,188.43,655.46,188.43,655.46,o_lamp_carrot.jpg
5598980620,SMP,1,186.64,678.46,186.64,678.46,o_lamp_carrot.jpg
5598988891,SMP,1,185.56,663.43,185.56,663.43,o_lamp_carrot.jpg
5598997246,SMP,1,186.94,676.39,186.94,676.39,o_lamp_carrot.jpg
5599005647,SMP,1,184.89,675.75,184.89,675.75,o_lamp_carrot.jpg
5599014054,SMP,1,182.32,682.46,182.32,682.46,o_lamp_carrot.jpg
5599022265,SMP,1,184.85,684.90,184.85,684.90,o_lamp_carrot.jpg
5599030639,SMP,1,182.95,687.00,182.95,687.00,o_lamp_carrot.jpg
5599039075,SMP,1,184.22,687.09,184.22,687.09,o_lamp_carrot.jpg
5599047382,SMP,1,181.66,691.47,181.66,691.47,o_lamp_carrot.jpg
5599055691,SMP,1,185.27,694.78,185.27,694.78,o_lamp_carrot.jpg
5599064050,SMP,1,180.60,695.82,180.60,695.82,o_lamp_carrot.jpg
5599072416,SMP,1,186.52,693.77,186.52,693.77,o_lamp_carrot.jpg
5599080651,SMP,1,191.71,699.69,191.71,699.69,o_lamp_carrot.jpg
5599089152,SMP,1,186.35,699.07,186.35,699.07,o_lamp_carrot.jpg
5599097365,SMP,1,183.49,697.97,183.49,697.97,o_lamp_carrot.jpg
5599105807,SMP,1,189.27,699.55,189.27,699.55,o_lamp_carrot.jpg
5599114000,SMP,1,185.00,700.77,185.00,700.77,o_lamp_carrot.jpg
5599122456,SMP,1,185.77,700.65,185.77,700.65,o_lamp_carrot.jpg
5599130748,SMP,1,188.08,702.14,188.08,702.14,o_lamp_carrot.jpg
5599139177,SMP,1,191.96,701.99,191.96,701.99,o_lamp_carrot.jpg
5599147361,SMP,1,186.23,699.50,186.23,699.50,o_lamp_carrot.jpg
5599155776,SMP,1,188.94,698.86,188.94,698.86,o_lamp_carrot.jpg
5599164167,SMP,1,186.15,698.69,186.15,698.69,o_lamp_carrot.jpg
5599172568,SMP,1,183.84,700.12,183.84,700.12,o_lamp_carrot.jpg
5599180809,SMP,1,176.60,696.97,176.60,696.97,o_lamp_carrot.jpg
5599189164,SMP,1,176.89,698.60,176.89,698.60,o_lamp_carrot.jpg
5599197528,SMP,1,177.97,698.62,177.97,698.62,o_lamp_carrot.jpg
5599205826,SMP,1,178.84,697.81,178.84,697.81,o_lamp_carrot.jpg
5599214158,SMP,1,175.77,697.74,175.77,697.74,o_lamp_carrot.jpg
5599222527,SMP,1,177.00,697.15,177.00,697.15,o_lamp_carrot.jpg
5599230857,SMP,1,177.91,697.23,177.91,697.23,o_lamp_carrot.jpg
5599239114,SMP,1,176.76,696.85,176.76,696.85,o_lamp_carrot.jpg
5599247540,SMP,1,174.91,697.09,174.91,697.09,o_lamp_carrot.jpg
5599255943,SMP,1,174.89,697.93,174.89,697.93,o_lamp_carrot.jpg
5599264309,SMP,1,175.32,697.03,175.32,697.03,o_lamp_carrot.jpg
5599272535,SMP,1,175.87,697.34,175.87,697.34,o_lamp_carrot.jpg
5599280927,SMP,1,176.66,697.54,176.66,697.54,o_lamp_carrot.jpg
