## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_03-eye_data.idf
## Date:	15.08.2012 17:51:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5800
## Reversed:	none
## [Run]
## Subject:	081512_03
## Description:	Run28
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2730612204,SMP,1,564.40,517.90,564.40,517.90,t_fep_toma.jpg
2730620404,SMP,1,646.60,518.53,646.60,518.53,t_fep_toma.jpg
2730628805,SMP,1,628.56,529.99,628.56,529.99,t_fep_toma.jpg
2730637127,SMP,1,616.10,528.37,616.10,528.37,t_fep_toma.jpg
2730645580,SMP,1,329.40,556.81,329.40,556.81,t_fep_toma.jpg
2730653771,SMP,1,191.01,566.91,191.01,566.91,t_fep_toma.jpg
2730662159,SMP,1,-140.74,575.91,-140.74,575.91,t_fep_toma.jpg
2730670527,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730678927,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730687202,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730695554,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730703935,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730712283,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730720598,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730728925,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730737280,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730745541,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730753914,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730762237,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730770704,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730778921,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730787235,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730795664,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730804075,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730812320,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730820652,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730829004,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730837355,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730845773,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730854033,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730862406,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730870627,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730879044,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730887415,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730895844,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730904053,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730912416,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730920768,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730929182,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730937383,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730945790,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730954111,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730962572,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730970777,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730979155,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730987522,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2730995773,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731004186,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731012554,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731021093,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731029150,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731037528,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731045944,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731054283,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731062521,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731070895,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731079270,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731087662,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731095926,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731104289,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731112653,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731279285,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731328854,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731378804,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731428760,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731478920,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731528921,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731578917,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731628879,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731679324,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731729067,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731779026,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731828998,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731879021,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2731929056,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732002046,SMP,1,476.26,294.58,476.26,294.58,t_fep_toma.jpg
2732010157,SMP,1,474.70,334.50,474.70,334.50,t_fep_toma.jpg
2732018409,SMP,1,497.24,417.99,497.24,417.99,t_fep_toma.jpg
2732026754,SMP,1,480.87,356.32,480.87,356.32,t_fep_toma.jpg
2732035151,SMP,1,527.46,393.34,527.46,393.34,t_fep_toma.jpg
2732043488,SMP,1,488.95,398.78,488.95,398.78,t_fep_toma.jpg
2732051760,SMP,1,519.18,374.59,519.18,374.59,t_fep_toma.jpg
2732060121,SMP,1,523.72,363.60,523.72,363.60,t_fep_toma.jpg
2732068502,SMP,1,513.63,388.97,513.63,388.97,t_fep_toma.jpg
2732076845,SMP,1,494.74,352.64,494.74,352.64,t_fep_toma.jpg
2732085161,SMP,1,501.25,349.67,501.25,349.67,t_fep_toma.jpg
2732093521,SMP,1,505.83,349.37,505.83,349.37,t_fep_toma.jpg
2732118496,SMP,1,518.80,364.20,518.80,364.20,t_fep_toma.jpg
2732126909,SMP,1,516.42,350.36,516.42,350.36,t_fep_toma.jpg
2732135234,SMP,1,521.80,376.31,521.80,376.31,t_fep_toma.jpg
2732143533,SMP,1,523.32,366.70,523.32,366.70,t_fep_toma.jpg
2732151869,SMP,1,514.24,366.62,514.24,366.62,t_fep_toma.jpg
2732160275,SMP,1,521.36,388.50,521.36,388.50,t_fep_toma.jpg
2732168626,SMP,1,530.52,367.93,530.52,367.93,t_fep_toma.jpg
2732176898,SMP,1,525.92,357.36,525.92,357.36,t_fep_toma.jpg
2732185250,SMP,1,529.80,369.78,529.80,369.78,t_fep_toma.jpg
2732193624,SMP,1,533.09,363.71,533.09,363.71,t_fep_toma.jpg
2732201949,SMP,1,532.57,426.38,532.57,426.38,t_fep_toma.jpg
2732210294,SMP,1,527.75,374.58,527.75,374.58,t_fep_toma.jpg
2732218623,SMP,1,539.07,353.33,539.07,353.33,t_fep_toma.jpg
2732227020,SMP,1,540.58,366.76,540.58,366.76,t_fep_toma.jpg
2732235381,SMP,1,537.47,365.79,537.47,365.79,t_fep_toma.jpg
2732243646,SMP,1,540.38,402.78,540.38,402.78,t_fep_toma.jpg
2732252025,SMP,1,540.45,367.82,540.45,367.82,t_fep_toma.jpg
2732260370,SMP,1,538.56,349.14,538.56,349.14,t_fep_toma.jpg
2732268749,SMP,1,552.91,412.88,552.91,412.88,t_fep_toma.jpg
2732277001,SMP,1,546.34,440.33,546.34,440.33,t_fep_toma.jpg
2732285332,SMP,1,557.51,430.28,557.51,430.28,t_fep_toma.jpg
2732293790,SMP,1,551.01,391.66,551.01,391.66,t_fep_toma.jpg
2732301982,SMP,1,566.93,426.96,566.93,426.96,t_fep_toma.jpg
2732310379,SMP,1,557.08,398.58,557.08,398.58,t_fep_toma.jpg
2732318783,SMP,1,448.20,421.39,448.20,421.39,t_fep_toma.jpg
2732327122,SMP,1,559.32,362.62,559.32,362.62,t_fep_toma.jpg
2732335371,SMP,1,574.60,350.07,574.60,350.07,t_fep_toma.jpg
2732343741,SMP,1,568.76,343.68,568.76,343.68,t_fep_toma.jpg
2732352123,SMP,1,568.40,369.51,568.40,369.51,t_fep_toma.jpg
2732360500,SMP,1,566.82,395.22,566.82,395.22,t_fep_toma.jpg
2732368817,SMP,1,567.70,421.49,567.70,421.49,t_fep_toma.jpg
2732377154,SMP,1,564.51,400.84,564.51,400.84,t_fep_toma.jpg
2732385480,SMP,1,560.47,364.79,560.47,364.79,t_fep_toma.jpg
2732393885,SMP,1,558.56,385.21,558.56,385.21,t_fep_toma.jpg
2732402158,SMP,1,559.77,421.01,559.77,421.01,t_fep_toma.jpg
2732410498,SMP,1,557.51,395.72,557.51,395.72,t_fep_toma.jpg
2732418864,SMP,1,556.04,424.38,556.04,424.38,t_fep_toma.jpg
2732427166,SMP,1,558.69,392.49,558.69,392.49,t_fep_toma.jpg
2732435508,SMP,1,653.65,402.17,653.65,402.17,t_fep_toma.jpg
2732443847,SMP,1,890.71,375.84,890.71,375.84,t_fep_toma.jpg
2732452247,SMP,1,1067.28,234.68,1067.28,234.68,t_fep_toma.jpg
2732460497,SMP,1,1266.05,362.65,1266.05,362.65,t_fep_toma.jpg
2732468841,SMP,1,1577.69,281.33,1577.69,281.33,t_fep_toma.jpg
2732477254,SMP,1,1765.27,233.61,1765.27,233.61,t_fep_toma.jpg
2732485653,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732493922,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732502252,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732510614,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732518966,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732527249,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732535627,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732544007,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732569039,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732577389,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732585617,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732593986,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732602359,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732610791,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732619001,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732627388,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732635751,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732644165,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732652367,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732660749,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732669058,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732677477,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732685858,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732710772,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732719211,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732727494,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732735814,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732744112,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732752475,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732760831,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732769287,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732777489,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732785853,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732794256,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732802659,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732810990,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732819197,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732827575,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732835885,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732844194,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732852657,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732861042,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
2732869238,SMP,1,969.41,433.67,969.41,433.67,t_fep_toma.jpg
2732886032,SMP,1,927.60,619.83,927.60,619.83,t_fep_toma.jpg
2732894389,SMP,1,909.30,598.15,909.30,598.15,t_fep_toma.jpg
2732902612,SMP,1,918.74,585.76,918.74,585.76,t_fep_toma.jpg
2732911013,SMP,1,926.86,582.62,926.86,582.62,t_fep_toma.jpg
2732927748,SMP,1,919.16,591.87,919.16,591.87,t_fep_toma.jpg
2732935994,SMP,1,906.39,590.81,906.39,590.81,t_fep_toma.jpg
2732944386,SMP,1,747.12,623.36,747.12,623.36,t_fep_toma.jpg
2732952704,SMP,1,926.34,606.01,926.34,606.01,t_fep_toma.jpg
2732961059,SMP,1,916.95,598.27,916.95,598.27,t_fep_toma.jpg
2732969385,SMP,1,915.03,618.77,915.03,618.77,t_fep_toma.jpg
2732977736,SMP,1,899.92,605.67,899.92,605.67,t_fep_toma.jpg
2732986055,SMP,1,892.09,601.29,892.09,601.29,t_fep_toma.jpg
2732994367,SMP,1,907.47,593.09,907.47,593.09,t_fep_toma.jpg
2733002726,SMP,1,906.32,593.89,906.32,593.89,t_fep_toma.jpg
2733011149,SMP,1,898.16,593.32,898.16,593.32,t_fep_toma.jpg
2733019508,SMP,1,903.49,595.57,903.49,595.57,t_fep_toma.jpg
2733027738,SMP,1,912.81,531.86,912.81,531.86,t_fep_toma.jpg
2733036119,SMP,1,896.64,606.80,896.64,606.80,t_fep_toma.jpg
2733044503,SMP,1,897.15,571.19,897.15,571.19,t_fep_toma.jpg
2733052868,SMP,1,878.10,565.54,878.10,565.54,t_fep_toma.jpg
2733061061,SMP,1,573.09,598.82,573.09,598.82,t_fep_toma.jpg
2733069496,SMP,1,220.59,619.28,220.59,619.28,t_fep_toma.jpg
2733077867,SMP,1,2.53,582.60,2.53,582.60,t_fep_toma.jpg
2733086249,SMP,1,1.26,0.00,1.26,0.00,t_fep_toma.jpg
2733094525,SMP,1,0.84,0.00,0.84,0.00,t_fep_toma.jpg
2733102873,SMP,1,0.62,0.00,0.62,0.00,t_fep_toma.jpg
2733119529,SMP,1,0.49,0.00,0.49,0.00,t_fep_toma.jpg
2733127898,SMP,1,0.41,0.00,0.41,0.00,t_fep_toma.jpg
2733136249,SMP,1,0.34,0.00,0.34,0.00,hungrybaby.jpg
2733144735,SMP,1,0.29,0.00,0.29,0.00,hungrybaby.jpg
2733152876,SMP,1,0.26,0.00,0.26,0.00,hungrybaby.jpg
2733161206,SMP,1,0.22,0.00,0.22,0.00,hungrybaby.jpg
2733169623,SMP,1,0.20,0.00,0.20,0.00,hungrybaby.jpg
2733177994,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733186222,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733194599,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733203023,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733211331,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733219551,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733227943,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733236350,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733244567,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733252979,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733261358,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733269689,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733277998,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733286385,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733294715,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733303076,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733311304,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733319728,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733328133,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733336484,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733344757,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733353099,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733361521,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733386479,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733394866,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733403132,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733419932,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733428206,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733436475,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733444865,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733453257,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733461603,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733469889,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733478218,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733486644,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733494883,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733661376,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733711146,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733761145,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733811277,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733861279,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733911356,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2733961321,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2734011276,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2734061390,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2734111701,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2734161481,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2734211366,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2734261355,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2734311390,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
2734384264,SMP,1,425.83,492.82,425.83,492.82,hungrybaby.jpg
2734392355,SMP,1,441.23,502.87,441.23,502.87,hungrybaby.jpg
2734400733,SMP,1,429.34,577.47,429.34,577.47,hungrybaby.jpg
2734425696,SMP,1,427.02,418.73,427.02,418.73,hungrybaby.jpg
2734434096,SMP,1,435.27,492.45,435.27,492.45,hungrybaby.jpg
2734442446,SMP,1,437.72,488.70,437.72,488.70,hungrybaby.jpg
2734450974,SMP,1,440.53,456.66,440.53,456.66,hungrybaby.jpg
2734459105,SMP,1,434.26,484.73,434.26,484.73,hungrybaby.jpg
2734467437,SMP,1,463.14,443.77,463.14,443.77,hungrybaby.jpg
2734475833,SMP,1,442.22,463.73,442.22,463.73,hungrybaby.jpg
2734484235,SMP,1,450.39,433.06,450.39,433.06,hungrybaby.jpg
2734492487,SMP,1,462.60,445.51,462.60,445.51,hungrybaby.jpg
2734500839,SMP,1,462.85,429.10,462.85,429.10,hungrybaby.jpg
2734509194,SMP,1,640.47,442.27,640.47,442.27,hungrybaby.jpg
2734517608,SMP,1,739.81,571.98,739.81,571.98,hungrybaby.jpg
2734525841,SMP,1,744.77,559.13,744.77,559.13,hungrybaby.jpg
2734534194,SMP,1,741.81,516.03,741.81,516.03,hungrybaby.jpg
2734542588,SMP,1,750.46,531.44,750.46,531.44,hungrybaby.jpg
2734550820,SMP,1,776.25,545.47,776.25,545.47,hungrybaby.jpg
2734559226,SMP,1,759.79,527.95,759.79,527.95,hungrybaby.jpg
2734567603,SMP,1,773.18,529.55,773.18,529.55,hungrybaby.jpg
2734575968,SMP,1,747.22,524.55,747.22,524.55,hungrybaby.jpg
2734584209,SMP,1,760.23,519.08,760.23,519.08,hungrybaby.jpg
2734592605,SMP,1,760.66,548.42,760.66,548.42,hungrybaby.jpg
2734600973,SMP,1,764.86,549.02,764.86,549.02,hungrybaby.jpg
2734609325,SMP,1,770.01,542.00,770.01,542.00,hungrybaby.jpg
2734617576,SMP,1,728.54,556.77,728.54,556.77,hungrybaby.jpg
2734625956,SMP,1,784.77,515.78,784.77,515.78,hungrybaby.jpg
2734634313,SMP,1,762.11,501.03,762.11,501.03,hungrybaby.jpg
2734642744,SMP,1,764.22,517.35,764.22,517.35,hungrybaby.jpg
2734651048,SMP,1,738.48,506.53,738.48,506.53,hungrybaby.jpg
2734659357,SMP,1,751.57,510.73,751.57,510.73,hungrybaby.jpg
2734667674,SMP,1,759.74,489.60,759.74,489.60,hungrybaby.jpg
2734675996,SMP,1,759.79,483.66,759.79,483.66,hungrybaby.jpg
2734684322,SMP,1,772.61,511.14,772.61,511.14,hungrybaby.jpg
2734692726,SMP,1,759.57,493.55,759.57,493.55,hungrybaby.jpg
2734701050,SMP,1,756.03,489.38,756.03,489.38,hungrybaby.jpg
2734709329,SMP,1,762.12,517.95,762.12,517.95,hungrybaby.jpg
2734717775,SMP,1,793.23,514.87,793.23,514.87,hungrybaby.jpg
2734726097,SMP,1,878.23,533.94,878.23,533.94,hungrybaby.jpg
2734734444,SMP,1,891.75,573.34,891.75,573.34,hungrybaby.jpg
2734742710,SMP,1,889.03,578.43,889.03,578.43,hungrybaby.jpg
2734751120,SMP,1,891.11,543.20,891.11,543.20,hungrybaby.jpg
2734759466,SMP,1,889.54,539.99,889.54,539.99,hungrybaby.jpg
2734767853,SMP,1,877.13,543.63,877.13,543.63,hungrybaby.jpg
2734776070,SMP,1,890.38,543.16,890.38,543.16,hungrybaby.jpg
2734784448,SMP,1,882.41,543.74,882.41,543.74,hungrybaby.jpg
2734792836,SMP,1,886.24,539.05,886.24,539.05,hungrybaby.jpg
2734801094,SMP,1,881.85,541.43,881.85,541.43,hungrybaby.jpg
2734809445,SMP,1,884.39,534.65,884.39,534.65,hungrybaby.jpg
2734817804,SMP,1,885.47,536.62,885.47,536.62,hungrybaby.jpg
2734826191,SMP,1,876.83,534.06,876.83,534.06,hungrybaby.jpg
2734834436,SMP,1,871.96,534.92,871.96,534.92,hungrybaby.jpg
2734842833,SMP,1,874.52,530.55,874.52,530.55,hungrybaby.jpg
2734851151,SMP,1,867.98,530.62,867.98,530.62,hungrybaby.jpg
2734859559,SMP,1,868.34,526.20,868.34,526.20,hungrybaby.jpg
2734867841,SMP,1,865.08,524.40,865.08,524.40,hungrybaby.jpg
2734876212,SMP,1,862.86,524.69,862.86,524.69,hungrybaby.jpg
2734884598,SMP,1,861.27,536.28,861.27,536.28,hungrybaby.jpg
2734892970,SMP,1,859.71,526.44,859.71,526.44,hungrybaby.jpg
2734901155,SMP,1,856.45,525.11,856.45,525.11,hungrybaby.jpg
2734909627,SMP,1,855.56,523.44,855.56,523.44,hungrybaby.jpg
2734917970,SMP,1,855.45,520.17,855.45,520.17,hungrybaby.jpg
2734926167,SMP,1,854.34,518.61,854.34,518.61,hungrybaby.jpg
2734934557,SMP,1,852.71,521.22,852.71,521.22,hungrybaby.jpg
2734942968,SMP,1,853.10,522.49,853.10,522.49,hungrybaby.jpg
2734951278,SMP,1,854.08,518.62,854.08,518.62,hungrybaby.jpg
2734959578,SMP,1,858.98,522.97,858.98,522.97,hungrybaby.jpg
2734967978,SMP,1,860.13,523.66,860.13,523.66,hungrybaby.jpg
2734976327,SMP,1,868.78,522.07,868.78,522.07,hungrybaby.jpg
2734984683,SMP,1,854.15,523.82,854.15,523.82,hungrybaby.jpg
2734992986,SMP,1,822.56,524.33,822.56,524.33,hungrybaby.jpg
2735001359,SMP,1,830.15,519.99,830.15,519.99,hungrybaby.jpg
2735009690,SMP,1,811.89,521.82,811.89,521.82,hungrybaby.jpg
2735018068,SMP,1,806.78,527.90,806.78,527.90,hungrybaby.jpg
2735026316,SMP,1,815.94,526.12,815.94,526.12,hungrybaby.jpg
2735034674,SMP,1,806.75,525.67,806.75,525.67,hungrybaby.jpg
2735043110,SMP,1,802.71,522.83,802.71,522.83,hungrybaby.jpg
2735051441,SMP,1,804.85,516.50,804.85,516.50,hungrybaby.jpg
2735059682,SMP,1,802.11,527.54,802.11,527.54,hungrybaby.jpg
2735068090,SMP,1,806.86,520.04,806.86,520.04,hungrybaby.jpg
2735076452,SMP,1,806.77,511.39,806.77,511.39,hungrybaby.jpg
2735084825,SMP,1,809.80,512.17,809.80,512.17,hungrybaby.jpg
2735093065,SMP,1,808.46,514.59,808.46,514.59,hungrybaby.jpg
2735101441,SMP,1,811.50,518.24,811.50,518.24,hungrybaby.jpg
2735109775,SMP,1,812.77,512.27,812.77,512.27,hungrybaby.jpg
2735118055,SMP,1,810.11,508.62,810.11,508.62,hungrybaby.jpg
2735126440,SMP,1,805.67,509.86,805.67,509.86,hungrybaby.jpg
2735134814,SMP,1,806.07,510.30,806.07,510.30,hungrybaby.jpg
2735143176,SMP,1,802.74,509.55,802.74,509.55,hungrybaby.jpg
2735151447,SMP,1,808.17,508.03,808.17,508.03,hungrybaby.jpg
