## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_06-eye_data.idf
## Date:	02.08.2012 19:21:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2523
## Reversed:	none
## [Run]
## Subject:	080212_06
## Description:	Run69
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8435435501,SMP,1,1435.33,365.03,1435.33,365.03,o_clock_lamp.jpg
8435443861,SMP,1,1435.76,364.87,1435.76,364.87,o_clock_lamp.jpg
8435452237,SMP,1,1435.59,366.40,1435.59,366.40,o_clock_lamp.jpg
8435460483,SMP,1,1436.07,364.10,1436.07,364.10,o_clock_lamp.jpg
8435468908,SMP,1,1436.18,363.19,1436.18,363.19,o_clock_lamp.jpg
8435477242,SMP,1,1434.06,365.05,1434.06,365.05,o_clock_lamp.jpg
8435485600,SMP,1,1432.66,370.47,1432.66,370.47,o_clock_lamp.jpg
8435493840,SMP,1,1427.30,371.62,1427.30,371.62,o_clock_lamp.jpg
8435502276,SMP,1,1424.77,373.67,1424.77,373.67,o_clock_lamp.jpg
8435510610,SMP,1,1420.09,376.76,1420.09,376.76,o_clock_lamp.jpg
8435518978,SMP,1,1420.96,374.14,1420.96,374.14,o_clock_lamp.jpg
8435527223,SMP,1,1421.21,369.04,1421.21,369.04,o_clock_lamp.jpg
8435535610,SMP,1,1420.40,366.30,1420.40,366.30,o_clock_lamp.jpg
8435544005,SMP,1,1421.36,366.17,1421.36,366.17,o_clock_lamp.jpg
8435552384,SMP,1,1421.71,366.24,1421.71,366.24,o_clock_lamp.jpg
8435560629,SMP,1,1418.67,372.15,1418.67,372.15,o_clock_lamp.jpg
8435569004,SMP,1,1419.24,368.88,1419.24,368.88,o_clock_lamp.jpg
8435577343,SMP,1,1419.88,371.59,1419.88,371.59,o_clock_lamp.jpg
8435585727,SMP,1,1418.61,372.08,1418.61,372.08,o_clock_lamp.jpg
8435593975,SMP,1,1420.10,371.71,1420.10,371.71,o_clock_lamp.jpg
8435602342,SMP,1,1421.21,372.25,1421.21,372.25,o_clock_lamp.jpg
8435610741,SMP,1,1420.35,367.35,1420.35,367.35,o_clock_lamp.jpg
8435618951,SMP,1,1420.31,370.35,1420.31,370.35,o_clock_lamp.jpg
8435627366,SMP,1,1420.28,370.44,1420.28,370.44,o_clock_lamp.jpg
8435635736,SMP,1,1418.25,370.74,1418.25,370.74,o_clock_lamp.jpg
8435644119,SMP,1,1416.68,372.31,1416.68,372.31,o_clock_lamp.jpg
8435652350,SMP,1,1418.12,371.70,1418.12,371.70,o_clock_lamp.jpg
8435660744,SMP,1,1418.54,374.34,1418.54,374.34,o_clock_lamp.jpg
8435669139,SMP,1,1420.08,372.94,1420.08,372.94,o_clock_lamp.jpg
8435677444,SMP,1,1419.45,369.29,1419.45,369.29,o_clock_lamp.jpg
8435685716,SMP,1,1418.10,367.71,1418.10,367.71,o_clock_lamp.jpg
8435694056,SMP,1,1419.35,367.16,1419.35,367.16,o_clock_lamp.jpg
8435702475,SMP,1,1421.24,365.37,1421.24,365.37,o_clock_lamp.jpg
8435710890,SMP,1,1421.79,364.10,1421.79,364.10,o_clock_lamp.jpg
8435719108,SMP,1,1421.86,363.02,1421.86,363.02,o_clock_lamp.jpg
8435727472,SMP,1,1424.13,361.80,1424.13,361.80,o_clock_lamp.jpg
8435735883,SMP,1,1427.09,355.96,1427.09,355.96,o_clock_lamp.jpg
8435744107,SMP,1,1428.83,355.73,1428.83,355.73,o_clock_lamp.jpg
8435752495,SMP,1,1431.46,356.69,1431.46,356.69,o_clock_lamp.jpg
8435760855,SMP,1,1434.74,355.86,1434.74,355.86,o_clock_lamp.jpg
8435769207,SMP,1,1434.96,357.62,1434.96,357.62,o_clock_lamp.jpg
8435777456,SMP,1,1433.96,355.68,1433.96,355.68,o_clock_lamp.jpg
8435785853,SMP,1,1435.66,353.98,1435.66,353.98,o_clock_lamp.jpg
8435794261,SMP,1,1437.06,356.24,1437.06,356.24,o_clock_lamp.jpg
8435802586,SMP,1,1435.57,358.06,1435.57,358.06,o_clock_lamp.jpg
8435810866,SMP,1,1436.02,359.87,1436.02,359.87,o_clock_lamp.jpg
8435819350,SMP,1,1434.37,359.41,1434.37,359.41,o_clock_lamp.jpg
8435827595,SMP,1,1431.28,359.52,1431.28,359.52,o_clock_lamp.jpg
8435836011,SMP,1,1428.72,359.61,1428.72,359.61,o_clock_lamp.jpg
8435844237,SMP,1,1428.26,359.84,1428.26,359.84,o_clock_lamp.jpg
8435852601,SMP,1,1425.99,361.80,1425.99,361.80,o_clock_lamp.jpg
8435860990,SMP,1,1425.63,363.96,1425.63,363.96,o_clock_lamp.jpg
8435869375,SMP,1,1425.00,367.02,1425.00,367.02,o_clock_lamp.jpg
8435877613,SMP,1,1422.95,376.25,1422.95,376.25,o_clock_lamp.jpg
8435885979,SMP,1,1421.81,378.61,1421.81,378.61,o_clock_lamp.jpg
8435894448,SMP,1,1420.82,381.27,1420.82,381.27,o_clock_lamp.jpg
8435902641,SMP,1,1420.53,386.23,1420.53,386.23,o_clock_lamp.jpg
8435910991,SMP,1,1422.54,376.63,1422.54,376.63,o_clock_lamp.jpg
8435919353,SMP,1,1427.18,376.63,1427.18,376.63,o_clock_lamp.jpg
8435927676,SMP,1,1305.65,386.72,1305.65,386.72,o_clock_lamp.jpg
8435936002,SMP,1,1118.42,401.40,1118.42,401.40,o_clock_lamp.jpg
8435944373,SMP,1,976.56,409.09,976.56,409.09,o_clock_lamp.jpg
8435952773,SMP,1,850.04,430.70,850.04,430.70,o_clock_lamp.jpg
8435961110,SMP,1,712.06,461.80,712.06,461.80,o_clock_lamp.jpg
8435969340,SMP,1,594.45,473.80,594.45,473.80,o_clock_lamp.jpg
8435977714,SMP,1,587.85,469.17,587.85,469.17,o_clock_lamp.jpg
8435986098,SMP,1,592.21,477.51,592.21,477.51,o_clock_lamp.jpg
8435994542,SMP,1,580.45,481.51,580.45,481.51,o_clock_lamp.jpg
8436002701,SMP,1,558.89,481.04,558.89,481.04,o_clock_lamp.jpg
8436011095,SMP,1,560.86,473.57,560.86,473.57,o_clock_lamp.jpg
8436019465,SMP,1,563.25,475.91,563.25,475.91,o_clock_lamp.jpg
8436027733,SMP,1,560.03,478.32,560.03,478.32,o_clock_lamp.jpg
8436036121,SMP,1,557.60,480.27,557.60,480.27,o_clock_lamp.jpg
8436044487,SMP,1,556.83,482.93,556.83,482.93,o_clock_lamp.jpg
8436052835,SMP,1,556.84,480.34,556.84,480.34,o_clock_lamp.jpg
8436061115,SMP,1,554.32,479.00,554.32,479.00,o_clock_lamp.jpg
8436069458,SMP,1,554.24,478.99,554.24,478.99,o_clock_lamp.jpg
8436077858,SMP,1,552.64,478.31,552.64,478.31,o_clock_lamp.jpg
8436086226,SMP,1,550.99,478.17,550.99,478.17,o_clock_lamp.jpg
8436094538,SMP,1,552.56,478.15,552.56,478.15,t_toma_fep.jpg
8436102946,SMP,1,554.24,480.79,554.24,480.79,t_toma_fep.jpg
8436111223,SMP,1,555.49,482.72,555.49,482.72,t_toma_fep.jpg
8436119596,SMP,1,555.21,482.00,555.21,482.00,t_toma_fep.jpg
8436127856,SMP,1,558.99,481.95,558.99,481.95,t_toma_fep.jpg
8436136199,SMP,1,563.31,480.52,563.31,480.52,t_toma_fep.jpg
8436144583,SMP,1,565.39,483.11,565.39,483.11,t_toma_fep.jpg
8436152840,SMP,1,567.51,484.32,567.51,484.32,t_toma_fep.jpg
8436161200,SMP,1,569.41,483.66,569.41,483.66,t_toma_fep.jpg
8436169568,SMP,1,567.33,481.82,567.33,481.82,t_toma_fep.jpg
8436177916,SMP,1,567.63,480.20,567.63,480.20,t_toma_fep.jpg
8436186397,SMP,1,568.42,477.91,568.42,477.91,t_toma_fep.jpg
8436194566,SMP,1,566.91,477.31,566.91,477.31,t_toma_fep.jpg
8436202940,SMP,1,567.91,474.21,567.91,474.21,t_toma_fep.jpg
8436211343,SMP,1,569.53,471.96,569.53,471.96,t_toma_fep.jpg
8436219629,SMP,1,567.40,469.28,567.40,469.28,t_toma_fep.jpg
8436227947,SMP,1,565.75,467.37,565.75,467.37,t_toma_fep.jpg
8436236343,SMP,1,563.78,465.19,563.78,465.19,t_toma_fep.jpg
8436244720,SMP,1,562.23,463.08,562.23,463.08,t_toma_fep.jpg
8436252998,SMP,1,559.34,462.64,559.34,462.64,t_toma_fep.jpg
8436261344,SMP,1,558.93,462.81,558.93,462.81,t_toma_fep.jpg
8436269757,SMP,1,556.88,462.38,556.88,462.38,t_toma_fep.jpg
8436277974,SMP,1,554.02,463.34,554.02,463.34,t_toma_fep.jpg
8436286333,SMP,1,554.71,462.81,554.71,462.81,t_toma_fep.jpg
8436294722,SMP,1,554.45,466.93,554.45,466.93,t_toma_fep.jpg
8436303132,SMP,1,555.43,470.41,555.43,470.41,t_toma_fep.jpg
8436311355,SMP,1,555.30,471.66,555.30,471.66,t_toma_fep.jpg
8436319711,SMP,1,558.28,472.71,558.28,472.71,t_toma_fep.jpg
8436328027,SMP,1,560.53,473.60,560.53,473.60,t_toma_fep.jpg
8436336463,SMP,1,561.64,478.26,561.64,478.26,t_toma_fep.jpg
8436344699,SMP,1,562.77,479.71,562.77,479.71,t_toma_fep.jpg
8436353147,SMP,1,562.32,481.18,562.32,481.18,t_toma_fep.jpg
8436361471,SMP,1,560.98,482.78,560.98,482.78,t_toma_fep.jpg
8436369811,SMP,1,563.55,484.99,563.55,484.99,t_toma_fep.jpg
8436378082,SMP,1,559.59,485.13,559.59,485.13,t_toma_fep.jpg
8436386473,SMP,1,555.36,483.56,555.36,483.56,t_toma_fep.jpg
8436394835,SMP,1,554.71,483.24,554.71,483.24,t_toma_fep.jpg
8436403163,SMP,1,550.43,482.87,550.43,482.87,t_toma_fep.jpg
8436411411,SMP,1,550.38,482.30,550.38,482.30,t_toma_fep.jpg
8436419831,SMP,1,547.07,482.49,547.07,482.49,t_toma_fep.jpg
8436428260,SMP,1,546.72,482.13,546.72,482.13,t_toma_fep.jpg
8436436500,SMP,1,545.93,479.10,545.93,479.10,t_toma_fep.jpg
8436444854,SMP,1,543.80,475.25,543.80,475.25,t_toma_fep.jpg
8436453261,SMP,1,452.60,477.40,452.60,477.40,t_toma_fep.jpg
8436461610,SMP,1,257.69,512.52,257.69,512.52,t_toma_fep.jpg
8436469837,SMP,1,246.03,555.76,246.03,555.76,t_toma_fep.jpg
8436478190,SMP,1,194.03,607.69,194.03,607.69,t_toma_fep.jpg
8436486604,SMP,1,219.77,614.11,219.77,614.11,t_toma_fep.jpg
8436494969,SMP,1,228.71,608.13,228.71,608.13,t_toma_fep.jpg
8436503202,SMP,1,192.01,619.92,192.01,619.92,t_toma_fep.jpg
8436511614,SMP,1,190.04,630.21,190.04,630.21,t_toma_fep.jpg
8436519965,SMP,1,197.92,627.35,197.92,627.35,t_toma_fep.jpg
8436528293,SMP,1,191.33,627.95,191.33,627.95,t_toma_fep.jpg
8436536616,SMP,1,188.94,627.78,188.94,627.78,t_toma_fep.jpg
8436544998,SMP,1,193.80,626.51,193.80,626.51,t_toma_fep.jpg
8436553350,SMP,1,202.41,623.70,202.41,623.70,t_toma_fep.jpg
8436561602,SMP,1,202.75,626.27,202.75,626.27,t_toma_fep.jpg
8436569954,SMP,1,201.01,623.94,201.01,623.94,t_toma_fep.jpg
8436578330,SMP,1,207.14,622.64,207.14,622.64,t_toma_fep.jpg
8436586684,SMP,1,201.24,622.09,201.24,622.09,t_toma_fep.jpg
8436594982,SMP,1,207.81,620.68,207.81,620.68,t_toma_fep.jpg
8436603342,SMP,1,211.13,620.34,211.13,620.34,t_toma_fep.jpg
8436611714,SMP,1,213.23,619.89,213.23,619.89,t_toma_fep.jpg
8436620221,SMP,1,213.74,618.30,213.74,618.30,t_toma_fep.jpg
8436628345,SMP,1,218.56,615.88,218.56,615.88,t_toma_fep.jpg
8436636708,SMP,1,222.55,614.23,222.55,614.23,t_toma_fep.jpg
8436645080,SMP,1,219.05,616.61,219.05,616.61,t_toma_fep.jpg
8436653474,SMP,1,225.20,617.20,225.20,617.20,t_toma_fep.jpg
8436661726,SMP,1,223.80,619.78,223.80,619.78,t_toma_fep.jpg
8436670120,SMP,1,223.22,619.95,223.22,619.95,t_toma_fep.jpg
8436678431,SMP,1,228.08,624.59,228.08,624.59,t_toma_fep.jpg
8436686728,SMP,1,234.86,625.51,234.86,625.51,t_toma_fep.jpg
8436695056,SMP,1,242.80,629.66,242.80,629.66,t_toma_fep.jpg
8436703496,SMP,1,239.12,632.91,239.12,632.91,t_toma_fep.jpg
8436711829,SMP,1,239.38,632.17,239.38,632.17,t_toma_fep.jpg
8436720073,SMP,1,233.55,634.39,233.55,634.39,t_toma_fep.jpg
8436728442,SMP,1,229.27,635.35,229.27,635.35,t_toma_fep.jpg
8436736854,SMP,1,230.66,635.22,230.66,635.22,t_toma_fep.jpg
8436745162,SMP,1,236.98,635.64,236.98,635.64,t_toma_fep.jpg
8436753486,SMP,1,241.32,635.91,241.32,635.91,t_toma_fep.jpg
8436761847,SMP,1,240.72,639.22,240.72,639.22,t_toma_fep.jpg
8436770192,SMP,1,239.38,645.33,239.38,645.33,t_toma_fep.jpg
8436778576,SMP,1,247.77,642.47,247.77,642.47,t_toma_fep.jpg
8436786845,SMP,1,244.39,643.40,244.39,643.40,t_toma_fep.jpg
8436795198,SMP,1,240.31,640.79,240.31,640.79,t_toma_fep.jpg
8436803536,SMP,1,230.56,646.58,230.56,646.58,t_toma_fep.jpg
8436811965,SMP,1,384.97,645.21,384.97,645.21,t_toma_fep.jpg
8436820195,SMP,1,613.33,630.12,613.33,630.12,t_toma_fep.jpg
8436828611,SMP,1,762.03,589.13,762.03,589.13,t_toma_fep.jpg
8436836983,SMP,1,883.32,600.04,883.32,600.04,t_toma_fep.jpg
8436845200,SMP,1,1049.19,578.44,1049.19,578.44,t_toma_fep.jpg
8436853606,SMP,1,1214.09,576.68,1214.09,576.68,t_toma_fep.jpg
8436861988,SMP,1,1297.72,587.21,1297.72,587.21,t_toma_fep.jpg
8436870325,SMP,1,1356.33,567.74,1356.33,567.74,t_toma_fep.jpg
8436878566,SMP,1,1346.09,566.73,1346.09,566.73,t_toma_fep.jpg
8436886963,SMP,1,1357.39,568.91,1357.39,568.91,t_toma_fep.jpg
8436895312,SMP,1,1370.99,567.90,1370.99,567.90,t_toma_fep.jpg
8436903699,SMP,1,1358.02,563.13,1358.02,563.13,t_toma_fep.jpg
8436911977,SMP,1,1354.57,565.57,1354.57,565.57,t_toma_fep.jpg
8436920328,SMP,1,1358.32,565.85,1358.32,565.85,t_toma_fep.jpg
8436928688,SMP,1,1351.50,565.00,1351.50,565.00,t_toma_fep.jpg
8436937101,SMP,1,1356.45,565.61,1356.45,565.61,t_toma_fep.jpg
8436945389,SMP,1,1357.35,565.00,1357.35,565.00,t_toma_fep.jpg
8436953740,SMP,1,1361.68,560.63,1361.68,560.63,t_toma_fep.jpg
8436962038,SMP,1,1366.92,559.30,1366.92,559.30,t_toma_fep.jpg
8436970458,SMP,1,1371.04,554.56,1371.04,554.56,t_toma_fep.jpg
8436978695,SMP,1,1376.41,551.30,1376.41,551.30,t_toma_fep.jpg
8436987155,SMP,1,1373.15,547.97,1373.15,547.97,t_toma_fep.jpg
8436995465,SMP,1,1376.55,545.17,1376.55,545.17,t_toma_fep.jpg
8437003700,SMP,1,1381.04,543.09,1381.04,543.09,t_toma_fep.jpg
8437012096,SMP,1,1382.48,541.89,1382.48,541.89,t_toma_fep.jpg
8437020472,SMP,1,1382.19,544.06,1382.19,544.06,t_toma_fep.jpg
8437028814,SMP,1,1383.10,540.64,1383.10,540.64,t_toma_fep.jpg
8437037094,SMP,1,1382.18,542.52,1382.18,542.52,t_toma_fep.jpg
8437045491,SMP,1,1383.49,548.50,1383.49,548.50,t_toma_fep.jpg
8437053809,SMP,1,1385.30,552.70,1385.30,552.70,t_toma_fep.jpg
8437062186,SMP,1,1385.42,551.01,1385.42,551.01,t_toma_fep.jpg
8437070483,SMP,1,1384.53,559.13,1384.53,559.13,t_toma_fep.jpg
8437078812,SMP,1,1386.85,563.39,1386.85,563.39,t_toma_fep.jpg
8437087201,SMP,1,1385.17,568.93,1385.17,568.93,t_toma_fep.jpg
8437095470,SMP,1,1383.70,567.35,1383.70,567.35,t_toma_fep.jpg
8437103862,SMP,1,1380.79,569.44,1380.79,569.44,t_toma_fep.jpg
8437112215,SMP,1,1378.47,568.31,1378.47,568.31,t_toma_fep.jpg
8437120547,SMP,1,1377.80,568.66,1377.80,568.66,t_toma_fep.jpg
8437128809,SMP,1,1379.62,566.21,1379.62,566.21,t_toma_fep.jpg
8437137239,SMP,1,1386.32,566.17,1386.32,566.17,t_toma_fep.jpg
8437145529,SMP,1,1383.96,541.66,1383.96,541.66,t_toma_fep.jpg
8437153966,SMP,1,1384.82,531.33,1384.82,531.33,t_toma_fep.jpg
8437162335,SMP,1,1387.01,530.36,1387.01,530.36,t_toma_fep.jpg
8437170587,SMP,1,1379.06,527.52,1379.06,527.52,t_toma_fep.jpg
8437178922,SMP,1,1381.07,519.40,1381.07,519.40,t_toma_fep.jpg
8437187356,SMP,1,1373.74,519.02,1373.74,519.02,t_toma_fep.jpg
8437195522,SMP,1,1376.56,513.46,1376.56,513.46,t_toma_fep.jpg
8437203933,SMP,1,1375.62,511.81,1375.62,511.81,t_toma_fep.jpg
8437212312,SMP,1,1377.52,509.07,1377.52,509.07,t_toma_fep.jpg
8437220558,SMP,1,1378.67,504.69,1378.67,504.69,t_toma_fep.jpg
8437228958,SMP,1,1380.36,505.34,1380.36,505.34,t_toma_fep.jpg
8437237346,SMP,1,1381.96,504.81,1381.96,504.81,t_toma_fep.jpg
8437245656,SMP,1,1382.46,503.46,1382.46,503.46,t_toma_fep.jpg
8437253942,SMP,1,1392.45,502.22,1392.45,502.22,t_toma_fep.jpg
8437262348,SMP,1,1385.95,501.47,1385.95,501.47,t_toma_fep.jpg
8437270691,SMP,1,1388.29,500.64,1388.29,500.64,t_toma_fep.jpg
8437279056,SMP,1,1386.68,498.88,1386.68,498.88,t_toma_fep.jpg
8437287297,SMP,1,1391.75,498.49,1391.75,498.49,t_toma_fep.jpg
8437295651,SMP,1,1395.39,497.51,1395.39,497.51,t_toma_fep.jpg
8437304076,SMP,1,1392.27,498.35,1392.27,498.35,t_toma_fep.jpg
8437312462,SMP,1,1392.69,499.40,1392.69,499.40,t_toma_fep.jpg
8437320687,SMP,1,1388.01,500.87,1388.01,500.87,t_toma_fep.jpg
8437329076,SMP,1,1394.17,500.11,1394.17,500.11,t_toma_fep.jpg
8437337434,SMP,1,1396.30,498.15,1396.30,498.15,t_toma_fep.jpg
8437345839,SMP,1,1394.60,496.53,1394.60,496.53,t_toma_fep.jpg
8437354078,SMP,1,1395.99,495.53,1395.99,495.53,t_toma_fep.jpg
8437362458,SMP,1,1396.54,498.09,1396.54,498.09,t_toma_fep.jpg
8437370793,SMP,1,1399.10,500.48,1399.10,500.48,t_toma_fep.jpg
8437379053,SMP,1,1399.65,499.26,1399.65,499.26,t_toma_fep.jpg
8437387419,SMP,1,1396.97,498.14,1396.97,498.14,t_toma_fep.jpg
8437395828,SMP,1,1399.15,499.44,1399.15,499.44,t_toma_fep.jpg
8437404215,SMP,1,1398.79,499.69,1398.79,499.69,t_toma_fep.jpg
8437412434,SMP,1,1400.00,499.88,1400.00,499.88,t_toma_fep.jpg
8437420825,SMP,1,1398.82,495.48,1398.82,495.48,t_toma_fep.jpg
8437429194,SMP,1,1396.01,499.96,1396.01,499.96,t_toma_fep.jpg
8437437584,SMP,1,1392.67,504.59,1392.67,504.59,t_toma_fep.jpg
8437445812,SMP,1,1391.94,508.04,1391.94,508.04,t_toma_fep.jpg
8437454186,SMP,1,1390.17,508.68,1390.17,508.68,t_toma_fep.jpg
8437462560,SMP,1,1389.68,509.80,1389.68,509.80,t_toma_fep.jpg
8437470977,SMP,1,1385.30,514.39,1385.30,514.39,t_toma_fep.jpg
8437479167,SMP,1,1383.41,518.14,1383.41,518.14,t_toma_fep.jpg
8437487577,SMP,1,1384.79,513.41,1384.79,513.41,t_toma_fep.jpg
8437495943,SMP,1,1385.94,514.78,1385.94,514.78,t_toma_fep.jpg
8437504225,SMP,1,1387.77,516.07,1387.77,516.07,t_toma_fep.jpg
8437512544,SMP,1,1390.12,515.35,1390.12,515.35,t_toma_fep.jpg
8437520946,SMP,1,1392.72,517.27,1392.72,517.27,t_toma_fep.jpg
8437529258,SMP,1,1395.48,514.47,1395.48,514.47,t_toma_fep.jpg
8437537555,SMP,1,1396.63,517.20,1396.63,517.20,t_toma_fep.jpg
8437545926,SMP,1,1394.44,512.00,1394.44,512.00,t_toma_fep.jpg
8437554472,SMP,1,1395.20,505.66,1395.20,505.66,t_toma_fep.jpg
8437562712,SMP,1,1398.21,507.04,1398.21,507.04,t_toma_fep.jpg
8437570936,SMP,1,1399.76,514.18,1399.76,514.18,t_toma_fep.jpg
8437579398,SMP,1,1398.44,511.97,1398.44,511.97,t_toma_fep.jpg
8437587713,SMP,1,1397.80,509.01,1397.80,509.01,t_toma_fep.jpg
8437596050,SMP,1,1400.05,505.74,1400.05,505.74,t_toma_fep.jpg
8437604416,SMP,1,1398.17,505.45,1398.17,505.45,t_toma_fep.jpg
8437612692,SMP,1,1398.26,504.60,1398.26,504.60,t_toma_fep.jpg
8437621065,SMP,1,1396.67,511.50,1396.67,511.50,t_toma_fep.jpg
8437629318,SMP,1,1395.06,507.07,1395.06,507.07,t_toma_fep.jpg
8437637713,SMP,1,1395.84,508.48,1395.84,508.48,t_toma_fep.jpg
8437646053,SMP,1,1395.64,511.58,1395.64,511.58,t_toma_fep.jpg
8437654575,SMP,1,1397.29,513.84,1397.29,513.84,t_toma_fep.jpg
8437662726,SMP,1,1399.12,514.09,1399.12,514.09,t_toma_fep.jpg
8437671055,SMP,1,1397.21,512.12,1397.21,512.12,t_toma_fep.jpg
8437679396,SMP,1,1396.06,512.97,1396.06,512.97,t_toma_fep.jpg
8437687821,SMP,1,1391.17,515.30,1391.17,515.30,t_toma_fep.jpg
8437696029,SMP,1,1387.97,517.63,1387.97,517.63,t_toma_fep.jpg
8437704452,SMP,1,1390.83,518.75,1390.83,518.75,t_toma_fep.jpg
8437712830,SMP,1,1391.18,518.14,1391.18,518.14,t_toma_fep.jpg
8437721203,SMP,1,1391.05,520.76,1391.05,520.76,t_toma_fep.jpg
8437729411,SMP,1,1390.11,520.17,1390.11,520.17,t_toma_fep.jpg
8437737814,SMP,1,1393.59,520.50,1393.59,520.50,t_toma_fep.jpg
8437746207,SMP,1,1391.70,520.10,1391.70,520.10,t_toma_fep.jpg
8437754603,SMP,1,1387.42,515.87,1387.42,515.87,t_toma_fep.jpg
8437762787,SMP,1,1387.61,515.89,1387.61,515.89,t_toma_fep.jpg
8437771173,SMP,1,1387.27,518.96,1387.27,518.96,t_toma_fep.jpg
8437779539,SMP,1,1389.26,517.17,1389.26,517.17,t_toma_fep.jpg
8437787865,SMP,1,1390.21,514.43,1390.21,514.43,t_toma_fep.jpg
8437796206,SMP,1,1392.44,512.14,1392.44,512.14,t_toma_fep.jpg
8437804533,SMP,1,1394.09,509.27,1394.09,509.27,t_toma_fep.jpg
8437812941,SMP,1,1396.89,507.21,1396.89,507.21,t_toma_fep.jpg
8437821193,SMP,1,1403.77,507.54,1403.77,507.54,t_toma_fep.jpg
8437829559,SMP,1,1399.01,502.65,1399.01,502.65,t_toma_fep.jpg
8437837948,SMP,1,1396.49,499.81,1396.49,499.81,t_toma_fep.jpg
8437846297,SMP,1,1399.24,503.57,1399.24,503.57,t_toma_fep.jpg
8437854837,SMP,1,1403.13,503.56,1403.13,503.56,t_toma_fep.jpg
8437862944,SMP,1,1403.62,506.20,1403.62,506.20,t_toma_fep.jpg
8437871338,SMP,1,1405.89,506.04,1405.89,506.04,t_toma_fep.jpg
8437879657,SMP,1,1402.63,507.43,1402.63,507.43,t_toma_fep.jpg
8437887940,SMP,1,1400.59,505.62,1400.59,505.62,t_toma_fep.jpg
8437896281,SMP,1,1400.68,506.23,1400.68,506.23,t_toma_fep.jpg
8437904689,SMP,1,1398.05,505.57,1398.05,505.57,t_toma_fep.jpg
8437912935,SMP,1,1399.39,508.73,1399.39,508.73,t_toma_fep.jpg
8437921283,SMP,1,1404.78,512.98,1404.78,512.98,t_toma_fep.jpg
8437929637,SMP,1,1398.59,513.31,1398.59,513.31,t_toma_fep.jpg
8437938087,SMP,1,1395.73,512.05,1395.73,512.05,t_toma_fep.jpg
8437946308,SMP,1,1395.54,509.00,1395.54,509.00,t_toma_fep.jpg
8437954709,SMP,1,1401.91,510.68,1401.91,510.68,t_toma_fep.jpg
8437963062,SMP,1,1404.92,512.18,1404.92,512.18,t_toma_fep.jpg
8437971405,SMP,1,1391.01,512.98,1391.01,512.98,t_toma_fep.jpg
8437979685,SMP,1,1400.31,509.51,1400.31,509.51,t_toma_fep.jpg
8437988071,SMP,1,1404.28,506.35,1404.28,506.35,t_toma_fep.jpg
8437996427,SMP,1,1406.35,508.23,1406.35,508.23,t_toma_fep.jpg
8438004776,SMP,1,1367.81,508.36,1367.81,508.36,t_toma_fep.jpg
8438013076,SMP,1,1166.97,512.58,1166.97,512.58,t_toma_fep.jpg
8438021407,SMP,1,969.15,512.39,969.15,512.39,t_toma_fep.jpg
8438029804,SMP,1,842.92,519.64,842.92,519.64,t_toma_fep.jpg
8438038067,SMP,1,728.80,527.11,728.80,527.11,t_toma_fep.jpg
8438046421,SMP,1,599.61,527.34,599.61,527.34,t_toma_fep.jpg
8438054752,SMP,1,686.44,508.14,686.44,508.14,t_toma_fep.jpg
8438063178,SMP,1,605.92,528.62,605.92,528.62,t_toma_fep.jpg
8438071442,SMP,1,33.85,794.76,33.85,794.76,t_toma_fep.jpg
8438079780,SMP,1,33.11,872.83,33.11,872.83,t_toma_fep.jpg
8438088166,SMP,1,151.91,657.36,151.91,657.36,t_toma_fep.jpg
8438096536,SMP,1,124.45,800.53,124.45,800.53,t_toma_fep.jpg
8438104784,SMP,1,234.84,707.14,234.84,707.14,t_toma_fep.jpg
8438113194,SMP,1,64.32,700.10,64.32,700.10,t_toma_fep.jpg
8438121579,SMP,1,172.34,713.51,172.34,713.51,t_toma_fep.jpg
8438129915,SMP,1,247.79,563.58,247.79,563.58,t_toma_fep.jpg
8438138380,SMP,1,357.43,567.79,357.43,567.79,t_toma_fep.jpg
8438146566,SMP,1,340.92,569.41,340.92,569.41,t_toma_fep.jpg
8438154916,SMP,1,119.05,682.08,119.05,682.08,t_toma_fep.jpg
8438163311,SMP,1,134.45,679.15,134.45,679.15,t_toma_fep.jpg
8438171558,SMP,1,159.55,633.65,159.55,633.65,t_toma_fep.jpg
8438179909,SMP,1,145.85,646.03,145.85,646.03,t_toma_fep.jpg
8438188324,SMP,1,140.53,649.17,140.53,649.17,t_toma_fep.jpg
8438196554,SMP,1,141.75,648.48,141.75,648.48,t_toma_fep.jpg
