## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_08-eye_data.idf
## Date:	06.08.2012 19:23:27
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3007
## Reversed:	none
## [Run]
## Subject:	080612_08
## Description:	Run82
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6806475942,SMP,1,781.92,145.43,781.92,145.43,faces3_quiet15.avi
6806484465,SMP,1,781.40,150.66,781.40,150.66,faces3_quiet15.avi
6806492823,SMP,1,781.50,153.91,781.50,153.91,faces3_quiet15.avi
6806501131,SMP,1,782.19,156.89,782.19,156.89,faces3_quiet15.avi
6806509924,SMP,1,782.06,159.73,782.06,159.73,faces3_quiet15.avi
6806517765,SMP,1,781.90,156.75,781.90,156.75,faces3_quiet15.avi
6806526077,SMP,1,780.30,158.30,780.30,158.30,faces3_quiet15.avi
6806534505,SMP,1,778.96,157.03,778.96,157.03,faces3_quiet15.avi
6806543185,SMP,1,779.44,158.68,779.44,158.68,faces3_quiet15.avi
6806551139,SMP,1,779.50,160.69,779.50,160.69,faces3_quiet15.avi
6806559530,SMP,1,777.71,153.16,777.71,153.16,faces3_quiet15.avi
6806567770,SMP,1,777.10,110.90,777.10,110.90,faces3_quiet15.avi
6806576138,SMP,1,777.34,71.74,777.34,71.74,faces3_quiet15.avi
6806584510,SMP,1,775.27,65.13,775.27,65.13,faces3_quiet15.avi
6806592855,SMP,1,775.46,65.93,775.46,65.93,faces3_quiet15.avi
6806601102,SMP,1,777.67,76.43,777.67,76.43,faces3_quiet15.avi
6806609578,SMP,1,776.26,66.96,776.26,66.96,faces3_quiet15.avi
6806617911,SMP,1,778.93,64.27,778.93,64.27,faces3_quiet15.avi
6806626255,SMP,1,779.44,63.64,779.44,63.64,faces3_quiet15.avi
6806634507,SMP,1,779.56,64.31,779.56,64.31,faces3_quiet15.avi
6806642813,SMP,1,779.60,60.78,779.60,60.78,faces3_quiet15.avi
6806651228,SMP,1,781.74,61.90,781.74,61.90,faces3_quiet15.avi
6806659605,SMP,1,784.72,63.36,784.72,63.36,faces3_quiet15.avi
6806667802,SMP,1,783.68,66.64,783.68,66.64,faces3_quiet15.avi
6806676265,SMP,1,784.72,65.54,784.72,65.54,faces3_quiet15.avi
6806684635,SMP,1,784.20,65.02,784.20,65.02,faces3_quiet15.avi
6806693008,SMP,1,786.34,63.01,786.34,63.01,faces3_quiet15.avi
6806701253,SMP,1,790.75,65.05,790.75,65.05,faces3_quiet15.avi
6806709689,SMP,1,789.01,68.09,789.01,68.09,faces3_quiet15.avi
6806718005,SMP,1,788.12,64.24,788.12,64.24,faces3_quiet15.avi
6806726253,SMP,1,792.31,60.75,792.31,60.75,faces3_quiet15.avi
6806734626,SMP,1,792.69,61.05,792.69,61.05,faces3_quiet15.avi
6806743058,SMP,1,789.21,60.60,789.21,60.60,faces3_quiet15.avi
6806751378,SMP,1,790.36,54.95,790.36,54.95,faces3_quiet15.avi
6806759602,SMP,1,788.11,43.97,788.11,43.97,faces3_quiet15.avi
6806767972,SMP,1,788.90,44.42,788.90,44.42,faces3_quiet15.avi
6806776531,SMP,1,792.66,43.46,792.66,43.46,faces3_quiet15.avi
6806784756,SMP,1,789.71,32.09,789.71,32.09,faces3_quiet15.avi
6806792998,SMP,1,822.49,49.88,822.49,49.88,faces3_quiet15.avi
6806801376,SMP,1,953.16,184.13,953.16,184.13,faces3_quiet15.avi
6806809738,SMP,1,1065.30,314.24,1065.30,314.24,faces3_quiet15.avi
6806818097,SMP,1,1107.73,320.25,1107.73,320.25,faces3_quiet15.avi
6806826384,SMP,1,1189.76,366.66,1189.76,366.66,faces3_quiet15.avi
6806834742,SMP,1,1199.07,352.84,1199.07,352.84,faces3_quiet15.avi
6806843150,SMP,1,1207.28,363.00,1207.28,363.00,faces3_quiet15.avi
6806851362,SMP,1,1214.58,373.20,1214.58,373.20,faces3_quiet15.avi
6806859761,SMP,1,1215.40,376.23,1215.40,376.23,faces3_quiet15.avi
6806868183,SMP,1,1219.24,375.93,1219.24,375.93,faces3_quiet15.avi
6806876517,SMP,1,1217.56,378.25,1217.56,378.25,faces3_quiet15.avi
6806884738,SMP,1,1216.95,376.45,1216.95,376.45,faces3_quiet15.avi
6806893139,SMP,1,1216.07,379.48,1216.07,379.48,faces3_quiet15.avi
6806901495,SMP,1,1216.96,380.41,1216.96,380.41,faces3_quiet15.avi
6806910021,SMP,1,1217.41,382.45,1217.41,382.45,faces3_quiet15.avi
6806918090,SMP,1,1216.22,386.05,1216.22,386.05,faces3_quiet15.avi
6806926483,SMP,1,1215.82,386.52,1215.82,386.52,faces3_quiet15.avi
6806934866,SMP,1,1212.73,388.00,1212.73,388.00,faces3_quiet15.avi
6806943251,SMP,1,1212.76,387.61,1212.76,387.61,faces3_quiet15.avi
6806951504,SMP,1,1209.85,386.86,1209.85,386.86,faces3_quiet15.avi
6806959818,SMP,1,1207.15,386.02,1207.15,386.02,faces3_quiet15.avi
6806968263,SMP,1,1208.43,386.19,1208.43,386.19,faces3_quiet15.avi
6806976733,SMP,1,1207.88,385.25,1207.88,385.25,faces3_quiet15.avi
6806984877,SMP,1,1208.32,384.59,1208.32,384.59,faces3_quiet15.avi
6806993255,SMP,1,1206.80,386.44,1206.80,386.44,faces3_quiet15.avi
6807001632,SMP,1,1208.54,387.63,1208.54,387.63,faces3_quiet15.avi
6807009880,SMP,1,1208.10,388.73,1208.10,388.73,faces3_quiet15.avi
6807018252,SMP,1,1207.62,388.95,1207.62,388.95,faces3_quiet15.avi
6807026674,SMP,1,1209.25,390.32,1209.25,390.32,faces3_quiet15.avi
6807035042,SMP,1,1208.20,392.68,1208.20,392.68,faces3_quiet15.avi
6807043268,SMP,1,1207.86,394.32,1207.86,394.32,faces3_quiet15.avi
6807051595,SMP,1,1207.07,396.17,1207.07,396.17,faces3_quiet15.avi
6807059980,SMP,1,1206.67,397.08,1206.67,397.08,faces3_quiet15.avi
6807068338,SMP,1,1205.38,399.06,1205.38,399.06,faces3_quiet15.avi
6807076673,SMP,1,1204.24,400.06,1204.24,400.06,faces3_quiet15.avi
6807084963,SMP,1,1204.18,399.71,1204.18,399.71,faces3_quiet15.avi
6807093402,SMP,1,1203.45,397.56,1203.45,397.56,faces3_quiet15.avi
6807101747,SMP,1,1204.04,397.46,1204.04,397.46,faces3_quiet15.avi
6807110535,SMP,1,1205.50,395.59,1205.50,395.59,faces3_quiet15.avi
6807118372,SMP,1,1204.09,393.23,1204.09,393.23,faces3_quiet15.avi
6807126797,SMP,1,1202.17,389.43,1202.17,389.43,faces3_quiet15.avi
6807135021,SMP,1,1201.01,388.14,1201.01,388.14,faces3_quiet15.avi
6807143380,SMP,1,1201.75,388.34,1201.75,388.34,faces3_quiet15.avi
6807151747,SMP,1,1198.55,386.10,1198.55,386.10,faces3_quiet15.avi
6807160081,SMP,1,1196.12,385.84,1196.12,385.84,faces3_quiet15.avi
6807168352,SMP,1,1198.20,383.60,1198.20,383.60,faces3_quiet15.avi
6807176858,SMP,1,1189.82,382.47,1189.82,382.47,faces3_quiet15.avi
6807185127,SMP,1,1035.46,369.88,1035.46,369.88,faces3_quiet15.avi
6807193453,SMP,1,1022.10,371.25,1022.10,371.25,faces3_quiet15.avi
6807201758,SMP,1,1012.32,364.63,1012.32,364.63,faces3_quiet15.avi
6807210121,SMP,1,1011.99,360.29,1011.99,360.29,faces3_quiet15.avi
6807218493,SMP,1,999.58,363.38,999.58,363.38,faces3_quiet15.avi
6807226867,SMP,1,994.51,355.87,994.51,355.87,faces3_quiet15.avi
6807235055,SMP,1,991.65,354.12,991.65,354.12,faces3_quiet15.avi
6807243535,SMP,1,998.65,359.54,998.65,359.54,faces3_quiet15.avi
6807251864,SMP,1,1004.49,358.69,1004.49,358.69,faces3_quiet15.avi
6807260132,SMP,1,1001.18,356.54,1001.18,356.54,faces3_quiet15.avi
6807268598,SMP,1,999.65,359.30,999.65,359.30,faces3_quiet15.avi
6807276885,SMP,1,994.85,359.65,994.85,359.65,faces3_quiet15.avi
6807285268,SMP,1,989.42,361.82,989.42,361.82,faces3_quiet15.avi
6807293500,SMP,1,989.56,367.09,989.56,367.09,faces3_quiet15.avi
6807301811,SMP,1,986.02,367.40,986.02,367.40,faces3_quiet15.avi
6807310795,SMP,1,989.48,371.08,989.48,371.08,faces3_quiet15.avi
6807318594,SMP,1,990.68,374.57,990.68,374.57,faces3_quiet15.avi
6807326867,SMP,1,991.73,376.55,991.73,376.55,faces3_quiet15.avi
6807335245,SMP,1,995.09,381.02,995.09,381.02,faces3_quiet15.avi
6807343601,SMP,1,996.82,384.21,996.82,384.21,faces3_quiet15.avi
6807351969,SMP,1,996.85,384.49,996.85,384.49,faces3_quiet15.avi
6807360229,SMP,1,996.39,386.64,996.39,386.64,faces3_quiet15.avi
6807368639,SMP,1,994.58,388.74,994.58,388.74,faces3_quiet15.avi
6807377182,SMP,1,994.42,390.90,994.42,390.90,faces3_quiet15.avi
6807385371,SMP,1,996.76,392.95,996.76,392.95,faces3_quiet15.avi
6807393596,SMP,1,997.62,393.67,997.62,393.67,faces3_quiet15.avi
6807402011,SMP,1,995.61,394.09,995.61,394.09,faces3_quiet15.avi
6807410507,SMP,1,993.86,393.48,993.86,393.48,faces3_quiet15.avi
6807418607,SMP,1,990.96,393.39,990.96,393.39,faces3_quiet15.avi
6807426961,SMP,1,990.75,392.10,990.75,392.10,faces3_quiet15.avi
6807435315,SMP,1,989.52,390.73,989.52,390.73,faces3_quiet15.avi
6807443798,SMP,1,988.92,390.43,988.92,390.43,faces3_quiet15.avi
6807452002,SMP,1,987.27,388.85,987.27,388.85,faces3_quiet15.avi
6807460347,SMP,1,987.06,388.36,987.06,388.36,faces3_quiet15.avi
6807468749,SMP,1,984.67,398.32,984.67,398.32,faces3_quiet15.avi
6807477107,SMP,1,979.71,444.51,979.71,444.51,faces3_quiet15.avi
6807485371,SMP,1,980.36,454.34,980.36,454.34,faces3_quiet15.avi
6807493769,SMP,1,979.01,431.67,979.01,431.67,faces3_quiet15.avi
6807502111,SMP,1,978.29,451.97,978.29,451.97,faces3_quiet15.avi
6807510487,SMP,1,979.04,460.95,979.04,460.95,faces3_quiet15.avi
6807518738,SMP,1,978.25,461.70,978.25,461.70,faces3_quiet15.avi
6807527136,SMP,1,976.55,462.71,976.55,462.71,faces3_quiet15.avi
6807535450,SMP,1,976.61,464.43,976.61,464.43,faces3_quiet15.avi
6807543723,SMP,1,976.88,463.52,976.88,463.52,faces3_quiet15.avi
6807552121,SMP,1,975.46,463.84,975.46,463.84,faces3_quiet15.avi
6807560474,SMP,1,975.95,466.46,975.95,466.46,faces3_quiet15.avi
6807568833,SMP,1,977.21,465.99,977.21,465.99,faces3_quiet15.avi
6807577101,SMP,1,977.32,464.93,977.32,464.93,faces3_quiet15.avi
6807585499,SMP,1,977.52,466.71,977.52,466.71,faces3_quiet15.avi
6807593846,SMP,1,977.70,465.57,977.70,465.57,faces3_quiet15.avi
6807602231,SMP,1,977.28,464.03,977.28,464.03,faces3_quiet15.avi
6807610488,SMP,1,977.42,463.12,977.42,463.12,faces3_quiet15.avi
6807618860,SMP,1,977.94,461.79,977.94,461.79,faces3_quiet15.avi
6807627255,SMP,1,975.66,460.30,975.66,460.30,faces3_quiet15.avi
6807635755,SMP,1,974.17,459.86,974.17,459.86,faces3_quiet15.avi
6807643876,SMP,1,973.02,459.88,973.02,459.88,faces3_quiet15.avi
6807652234,SMP,1,972.60,458.92,972.60,458.92,faces3_quiet15.avi
6807660639,SMP,1,972.76,458.55,972.76,458.55,faces3_quiet15.avi
6807668843,SMP,1,972.59,457.74,972.59,457.74,faces3_quiet15.avi
6807677289,SMP,1,973.12,457.14,973.12,457.14,faces3_quiet15.avi
6807685638,SMP,1,971.90,457.40,971.90,457.40,faces3_quiet15.avi
6807694002,SMP,1,971.71,456.24,971.71,456.24,faces3_quiet15.avi
6807702234,SMP,1,971.60,454.25,971.60,454.25,faces3_quiet15.avi
6807710627,SMP,1,970.78,450.98,970.78,450.98,faces3_quiet15.avi
6807718991,SMP,1,972.08,448.99,972.08,448.99,faces3_quiet15.avi
6807727360,SMP,1,973.39,447.65,973.39,447.65,faces3_quiet15.avi
6807735729,SMP,1,975.63,444.31,975.63,444.31,faces3_quiet15.avi
6807744029,SMP,1,976.90,441.34,976.90,441.34,faces3_quiet15.avi
6807752369,SMP,1,977.17,440.46,977.17,440.46,faces3_quiet15.avi
6807760718,SMP,1,976.56,439.27,976.56,439.27,faces3_quiet15.avi
6807768999,SMP,1,975.59,437.95,975.59,437.95,faces3_quiet15.avi
6807777351,SMP,1,976.88,437.17,976.88,437.17,faces3_quiet15.avi
6807785742,SMP,1,977.68,436.36,977.68,436.36,faces3_quiet15.avi
6807794090,SMP,1,977.24,436.98,977.24,436.98,faces3_quiet15.avi
6807802311,SMP,1,977.90,438.52,977.90,438.52,faces3_quiet15.avi
6807810718,SMP,1,977.25,439.13,977.25,439.13,faces3_quiet15.avi
6807819003,SMP,1,975.39,442.40,975.39,442.40,faces3_quiet15.avi
6807827372,SMP,1,974.45,444.53,974.45,444.53,faces3_quiet15.avi
6807835753,SMP,1,972.30,449.37,972.30,449.37,faces3_quiet15.avi
6807844169,SMP,1,972.64,453.67,972.64,453.67,faces3_quiet15.avi
6807852375,SMP,1,973.69,454.51,973.69,454.51,faces3_quiet15.avi
6807860682,SMP,1,974.18,455.71,974.18,455.71,faces3_quiet15.avi
6807869151,SMP,1,973.42,456.32,973.42,456.32,faces3_quiet15.avi
6807877495,SMP,1,974.49,456.31,974.49,456.31,faces3_quiet15.avi
6807885848,SMP,1,972.67,456.93,972.67,456.93,faces3_quiet15.avi
6807894138,SMP,1,973.10,454.52,973.10,454.52,faces3_quiet15.avi
6807902482,SMP,1,972.04,454.62,972.04,454.62,faces3_quiet15.avi
6807910853,SMP,1,971.84,450.10,971.84,450.10,faces3_quiet15.avi
6807919239,SMP,1,971.44,447.34,971.44,447.34,faces3_quiet15.avi
6807927518,SMP,1,970.24,446.45,970.24,446.45,faces3_quiet15.avi
6807935832,SMP,1,970.28,445.03,970.28,445.03,faces3_quiet15.avi
6807944241,SMP,1,970.55,442.32,970.55,442.32,faces3_quiet15.avi
6807952485,SMP,1,969.10,442.44,969.10,442.44,faces3_quiet15.avi
6807960844,SMP,1,967.48,441.84,967.48,441.84,faces3_quiet15.avi
6807969202,SMP,1,966.54,443.71,966.54,443.71,faces3_quiet15.avi
6807977599,SMP,1,966.52,443.77,966.52,443.77,faces3_quiet15.avi
6807985844,SMP,1,966.05,445.10,966.05,445.10,faces3_quiet15.avi
6807994264,SMP,1,968.24,446.13,968.24,446.13,faces3_quiet15.avi
6808002596,SMP,1,970.15,447.66,970.15,447.66,faces3_quiet15.avi
6808010983,SMP,1,974.90,448.01,974.90,448.01,faces3_quiet15.avi
6808019233,SMP,1,977.06,447.49,977.06,447.49,faces3_quiet15.avi
6808027618,SMP,1,978.75,448.72,978.75,448.72,faces3_quiet15.avi
6808035931,SMP,1,978.40,448.66,978.40,448.66,faces3_quiet15.avi
6808044357,SMP,1,978.64,448.28,978.64,448.28,faces3_quiet15.avi
6808052585,SMP,1,981.62,446.53,981.62,446.53,faces3_quiet15.avi
6808060992,SMP,1,980.84,444.05,980.84,444.05,faces3_quiet15.avi
6808069294,SMP,1,981.43,442.41,981.43,442.41,faces3_quiet15.avi
6808077640,SMP,1,981.83,439.33,981.83,439.33,faces3_quiet15.avi
6808085989,SMP,1,980.68,438.79,980.68,438.79,faces3_quiet15.avi
6808094363,SMP,1,977.95,436.97,977.95,436.97,faces3_quiet15.avi
6808102727,SMP,1,976.08,436.87,976.08,436.87,faces3_quiet15.avi
6808110978,SMP,1,975.40,437.07,975.40,437.07,faces3_quiet15.avi
6808119360,SMP,1,974.12,436.26,974.12,436.26,faces3_quiet15.avi
6808127672,SMP,1,972.61,437.23,972.61,437.23,faces3_quiet15.avi
6808136092,SMP,1,972.33,437.25,972.33,437.25,faces3_quiet15.avi
6808144924,SMP,1,971.70,437.79,971.70,437.79,faces3_quiet15.avi
6808152733,SMP,1,971.78,439.45,971.78,439.45,faces3_quiet15.avi
6808161099,SMP,1,971.92,439.67,971.92,439.67,faces3_quiet15.avi
6808169495,SMP,1,971.83,440.72,971.83,440.72,faces3_quiet15.avi
6808177963,SMP,1,972.34,441.42,972.34,441.42,faces3_quiet15.avi
6808186114,SMP,1,973.13,443.18,973.13,443.18,faces3_quiet15.avi
6808194461,SMP,1,973.92,444.79,973.92,444.79,faces3_quiet15.avi
6808202729,SMP,1,974.37,446.36,974.37,446.36,faces3_quiet15.avi
6808211144,SMP,1,972.66,446.92,972.66,446.92,faces3_quiet15.avi
6808219485,SMP,1,972.32,447.02,972.32,447.02,faces3_quiet15.avi
6808227808,SMP,1,971.12,450.62,971.12,450.62,faces3_quiet15.avi
6808236107,SMP,1,972.34,451.84,972.34,451.84,faces3_quiet15.avi
6808244540,SMP,1,973.32,452.16,973.32,452.16,faces3_quiet15.avi
6808252864,SMP,1,974.05,452.64,974.05,452.64,faces3_quiet15.avi
6808261172,SMP,1,974.43,451.39,974.43,451.39,faces3_quiet15.avi
6808269491,SMP,1,972.85,452.61,972.85,452.61,faces3_quiet15.avi
6808277838,SMP,1,970.06,451.21,970.06,451.21,faces3_quiet15.avi
6808286236,SMP,1,966.08,449.39,966.08,449.39,faces3_quiet15.avi
6808294650,SMP,1,967.97,448.06,967.97,448.06,faces3_quiet15.avi
6808302846,SMP,1,971.38,444.65,971.38,444.65,faces3_quiet15.avi
6808311220,SMP,1,969.96,447.70,969.96,447.70,faces3_quiet15.avi
6808319608,SMP,1,972.53,446.28,972.53,446.28,faces3_quiet15.avi
6808327991,SMP,1,973.46,449.70,973.46,449.70,faces3_quiet15.avi
6808336232,SMP,1,966.12,446.12,966.12,446.12,faces3_quiet15.avi
6808344629,SMP,1,971.54,448.41,971.54,448.41,faces3_quiet15.avi
6808352980,SMP,1,970.79,450.61,970.79,450.61,faces3_quiet15.avi
6808361236,SMP,1,963.08,450.52,963.08,450.52,faces3_quiet15.avi
6808369599,SMP,1,967.55,449.60,967.55,449.60,faces3_quiet15.avi
6808378280,SMP,1,967.35,452.23,967.35,452.23,faces3_quiet15.avi
6808386359,SMP,1,967.89,451.41,967.89,451.41,faces3_quiet15.avi
6808394588,SMP,1,969.93,454.23,969.93,454.23,faces3_quiet15.avi
6808402946,SMP,1,968.31,452.67,968.31,452.67,faces3_quiet15.avi
6808411358,SMP,1,961.91,448.59,961.91,448.59,faces3_quiet15.avi
6808419718,SMP,1,964.74,446.02,964.74,446.02,faces3_quiet15.avi
6808427987,SMP,1,965.68,446.04,965.68,446.04,faces3_quiet15.avi
6808436318,SMP,1,965.12,444.13,965.12,444.13,faces3_quiet15.avi
6808444733,SMP,1,963.92,444.01,963.92,444.01,faces3_quiet15.avi
6808453077,SMP,1,963.61,438.65,963.61,438.65,faces3_quiet15.avi
6808461348,SMP,1,961.79,439.85,961.79,439.85,faces3_quiet15.avi
6808469725,SMP,1,963.46,442.22,963.46,442.22,faces3_quiet15.avi
6808478166,SMP,1,962.21,443.19,962.21,443.19,faces3_quiet15.avi
6808486346,SMP,1,961.38,445.83,961.38,445.83,faces3_quiet15.avi
6808494742,SMP,1,964.93,447.24,964.93,447.24,faces3_quiet15.avi
6808503078,SMP,1,969.38,450.30,969.38,450.30,faces3_quiet15.avi
6808511481,SMP,1,930.49,447.71,930.49,447.71,faces3_quiet15.avi
6808519729,SMP,1,818.80,431.19,818.80,431.19,faces3_quiet15.avi
6808528046,SMP,1,791.12,396.82,791.12,396.82,faces3_quiet15.avi
6808536452,SMP,1,781.43,379.14,781.43,379.14,faces3_quiet15.avi
6808544868,SMP,1,780.51,377.64,780.51,377.64,faces3_quiet15.avi
6808553106,SMP,1,776.93,373.73,776.93,373.73,faces3_quiet15.avi
6808561452,SMP,1,771.21,372.34,771.21,372.34,faces3_quiet15.avi
6808569859,SMP,1,763.08,371.78,763.08,371.78,faces3_quiet15.avi
6808578353,SMP,1,762.28,378.16,762.28,378.16,faces3_quiet15.avi
6808586458,SMP,1,768.97,388.27,768.97,388.27,faces3_quiet15.avi
6808594844,SMP,1,769.85,385.50,769.85,385.50,faces3_quiet15.avi
6808603223,SMP,1,767.90,385.27,767.90,385.27,faces3_quiet15.avi
6808611734,SMP,1,761.39,386.41,761.39,386.41,faces3_quiet15.avi
6808619816,SMP,1,760.66,388.89,760.66,388.89,faces3_quiet15.avi
6808628200,SMP,1,760.17,391.02,760.17,391.02,faces3_quiet15.avi
6808636586,SMP,1,762.14,382.06,762.14,382.06,faces3_quiet15.avi
6808644984,SMP,1,768.46,385.96,768.46,385.96,faces3_quiet15.avi
6808653226,SMP,1,760.20,390.01,760.20,390.01,faces3_quiet15.avi
6808661587,SMP,1,755.06,392.19,755.06,392.19,faces3_quiet15.avi
6808669981,SMP,1,757.76,388.04,757.76,388.04,faces3_quiet15.avi
6808678235,SMP,1,762.34,387.02,762.34,387.02,faces3_quiet15.avi
6808686646,SMP,1,761.51,381.71,761.51,381.71,faces3_quiet15.avi
6808694959,SMP,1,763.53,386.94,763.53,386.94,faces3_quiet15.avi
6808703325,SMP,1,766.87,383.99,766.87,383.99,faces3_quiet15.avi
6808711595,SMP,1,757.53,381.24,757.53,381.24,faces3_quiet15.avi
6808719977,SMP,1,756.13,382.43,756.13,382.43,faces3_quiet15.avi
6808728371,SMP,1,755.06,386.50,755.06,386.50,faces3_quiet15.avi
6808736793,SMP,1,755.04,389.10,755.04,389.10,faces3_quiet15.avi
6808745582,SMP,1,755.02,387.66,755.02,387.66,faces3_quiet15.avi
6808753355,SMP,1,754.74,384.61,754.74,384.61,faces3_quiet15.avi
6808761705,SMP,1,753.87,385.57,753.87,385.57,faces3_quiet15.avi
6808769944,SMP,1,752.68,384.00,752.68,384.00,faces3_quiet15.avi
6808778497,SMP,1,752.59,386.02,752.59,386.02,faces3_quiet15.avi
6808786798,SMP,1,752.29,383.66,752.29,383.66,faces3_quiet15.avi
6808795116,SMP,1,751.25,382.91,751.25,382.91,faces3_quiet15.avi
6808803338,SMP,1,754.37,381.98,754.37,381.98,faces3_quiet15.avi
6808812016,SMP,1,756.88,379.60,756.88,379.60,faces3_quiet15.avi
6808820064,SMP,1,756.47,377.97,756.47,377.97,faces3_quiet15.avi
6808828447,SMP,1,757.55,376.18,757.55,376.18,faces3_quiet15.avi
6808836659,SMP,1,757.55,373.73,757.55,373.73,faces3_quiet15.avi
6808845119,SMP,1,757.24,373.28,757.24,373.28,faces3_quiet15.avi
6808853803,SMP,1,755.23,371.93,755.23,371.93,faces3_quiet15.avi
6808861866,SMP,1,755.65,371.23,755.65,371.23,faces3_quiet15.avi
6808870097,SMP,1,751.57,370.39,751.57,370.39,faces3_quiet15.avi
6808878411,SMP,1,751.10,369.57,751.10,369.57,faces3_quiet15.avi
6808886888,SMP,1,754.68,369.83,754.68,369.83,faces3_quiet15.avi
6808895108,SMP,1,754.03,371.60,754.03,371.60,faces3_quiet15.avi
6808903449,SMP,1,755.85,370.40,755.85,370.40,faces3_quiet15.avi
6808911889,SMP,1,868.12,363.46,868.12,363.46,faces3_quiet15.avi
6808920197,SMP,1,1025.56,334.77,1025.56,334.77,faces3_quiet15.avi
6808928454,SMP,1,1120.07,288.61,1120.07,288.61,faces3_quiet15.avi
6808936847,SMP,1,1213.70,227.64,1213.70,227.64,faces3_quiet15.avi
6808945701,SMP,1,1247.96,220.64,1247.96,220.64,faces3_quiet15.avi
6808953602,SMP,1,1243.68,220.83,1243.68,220.83,faces3_quiet15.avi
6808961835,SMP,1,1254.01,220.95,1254.01,220.95,faces3_quiet15.avi
6808970194,SMP,1,1257.48,222.22,1257.48,222.22,faces3_quiet15.avi
6808978568,SMP,1,1261.32,224.26,1261.32,224.26,faces3_quiet15.avi
6808986962,SMP,1,1258.27,224.98,1258.27,224.98,faces3_quiet15.avi
6808995238,SMP,1,1253.86,223.21,1253.86,223.21,faces3_quiet15.avi
6809003579,SMP,1,1257.92,216.79,1257.92,216.79,faces3_quiet15.avi
6809011948,SMP,1,1259.36,216.84,1259.36,216.84,faces3_quiet15.avi
6809020189,SMP,1,1259.03,214.20,1259.03,214.20,faces3_quiet15.avi
6809028590,SMP,1,1261.04,213.47,1261.04,213.47,faces3_quiet15.avi
6809036994,SMP,1,1261.09,209.91,1261.09,209.91,faces3_quiet15.avi
6809045350,SMP,1,1261.19,210.54,1261.19,210.54,faces3_quiet15.avi
6809053569,SMP,1,1258.81,211.61,1258.81,211.61,faces3_quiet15.avi
6809061948,SMP,1,1255.50,211.58,1255.50,211.58,faces3_quiet15.avi
6809070332,SMP,1,1251.95,207.11,1251.95,207.11,faces3_quiet15.avi
6809078716,SMP,1,1253.88,205.08,1253.88,205.08,faces3_quiet15.avi
6809086955,SMP,1,1255.65,202.42,1255.65,202.42,faces3_quiet15.avi
6809095370,SMP,1,1255.90,202.45,1255.90,202.45,faces3_quiet15.avi
6809103745,SMP,1,1255.93,201.09,1255.93,201.09,faces3_quiet15.avi
6809112096,SMP,1,1256.43,200.31,1256.43,200.31,faces3_quiet15.avi
6809120308,SMP,1,1255.74,198.91,1255.74,198.91,faces3_quiet15.avi
6809128731,SMP,1,1257.55,198.76,1257.55,198.76,faces3_quiet15.avi
6809137069,SMP,1,1258.82,195.41,1258.82,195.41,faces3_quiet15.avi
6809145795,SMP,1,1261.44,193.18,1261.44,193.18,faces3_quiet15.avi
6809153724,SMP,1,1264.90,191.83,1264.90,191.83,faces3_quiet15.avi
6809162068,SMP,1,1266.04,191.26,1266.04,191.26,faces3_quiet15.avi
6809170503,SMP,1,1266.70,191.06,1266.70,191.06,faces3_quiet15.avi
6809178726,SMP,1,1267.68,194.20,1267.68,194.20,faces3_quiet15.avi
6809187103,SMP,1,1267.36,194.94,1267.36,194.94,faces3_quiet15.avi
6809195479,SMP,1,1265.45,200.07,1265.45,200.07,faces3_quiet15.avi
6809203776,SMP,1,1267.21,205.16,1267.21,205.16,faces3_quiet15.avi
6809212160,SMP,1,1267.74,207.23,1267.74,207.23,faces3_quiet15.avi
6809220451,SMP,1,1267.14,211.31,1267.14,211.31,faces3_quiet15.avi
6809228856,SMP,1,1266.67,214.35,1266.67,214.35,faces3_quiet15.avi
6809237206,SMP,1,1266.93,214.81,1266.93,214.81,faces3_quiet15.avi
6809245468,SMP,1,1265.26,215.16,1265.26,215.16,faces3_quiet15.avi
6809253828,SMP,1,1268.02,213.39,1268.02,213.39,faces3_quiet15.avi
6809262233,SMP,1,1268.62,212.85,1268.62,212.85,faces3_quiet15.avi
6809270571,SMP,1,1271.97,213.05,1271.97,213.05,faces3_quiet15.avi
6809278837,SMP,1,1269.15,211.25,1269.15,211.25,faces3_quiet15.avi
6809287199,SMP,1,1272.01,206.60,1272.01,206.60,faces3_quiet15.avi
6809295768,SMP,1,1268.92,203.21,1268.92,203.21,faces3_quiet15.avi
6809303831,SMP,1,1266.96,201.89,1266.96,201.89,faces3_quiet15.avi
