## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_18-eye_data.idf
## Date:	16.07.2012 22:48:28
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	650
## Reversed:	none
## [Run]
## Subject:	071612_18
## Description:	Run98
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19773128969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19773178949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19773229168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19773279088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19773329022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19773379083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19773429046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19773479153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19773529223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19773579145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19773629198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19773679195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19773729298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19773779309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19773829332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19773879257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19773929274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19773979383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774029361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774079418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774129429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774179439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774229559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774279542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774329543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774379578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774429542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774479728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774529756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774579755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774629701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774679739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774729809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774780035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774829786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774879893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774929746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19774980001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775029924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775079870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775129925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775180156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775230022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775280144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775330153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775380083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775430136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775480149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775530194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775580667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775630184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775680122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775730286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775780333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775830243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775880353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775930270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19775980524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776030342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776080349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776130445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776180533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776230501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776280481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776330478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776380916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776430514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776480632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776530800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776580638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776630654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776680616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776730787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776781331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776830794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776880762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776930723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19776980884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777030812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777080886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777131028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777181288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777230986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777281115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777331185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777381035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777431037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777481153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777531592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777581348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777631267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777681140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777731266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777781264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777831347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777881252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777931253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19777981554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778031385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778081308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778131475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778181431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778231455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778281644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778331605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778381569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778431602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778481583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778531673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778581588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778631766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778681648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778731811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778781768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778831651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778881683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778933315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19778981823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779031735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779081792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779132325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779181941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779231957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779281935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779332445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779381971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779432140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779482087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779532125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779582139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779632097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779682184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779732166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779782186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779832182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779882203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779932950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19779982572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780032462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780082313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780132406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780182419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780232467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780282712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780333019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780382590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780433795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780482549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780532728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780582591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780632575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780682646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780733729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780782774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780832645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780882634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780933916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19780982785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781032964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781082784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781133487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781183084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781233465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781282902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781332993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781382952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781433038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781482975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781533536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781583093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781633079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781683133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781733180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781783145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781834248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781883173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781933478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19781983257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782033250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782083281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782133410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782183411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782233899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782283422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782333523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782383483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782434363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782483464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782534120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782583541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782633610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782683676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782734532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782783639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782833598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782883673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782934351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19782983791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783034913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783083771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783134855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783183908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783234547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783283823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783333885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783383920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783434130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783484011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783534128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783584026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783634200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783684135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783734120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783784121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783834193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783884208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783935253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19783984222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784034594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784084648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784134702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784184364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784234418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784284376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784335636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784384482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784434629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784484471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784534862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784584612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784635097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784684562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784735142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784784585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784834618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784884706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784935055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19784985171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785036099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785084709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785135153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785184849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785234904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785284802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785334893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785385037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785435097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785485011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785537626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785584968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785636004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785685062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785735460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785785067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785835202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785885175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785935578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19785985197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786035203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786085167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786135348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786185369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786235629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786285280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786335967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786385498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786435551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786485401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786535555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786585498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786635804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786685531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786735786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786785738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786835801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786885606,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786935815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19786985682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787036835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787085699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787136108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787185827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787235806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787285784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787336492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787385919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787436064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787485889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787536918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787585942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787636850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787686044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787736397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787786062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787836952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787886165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787936109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19787986486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788036296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788086185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788136309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788186285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788236421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788286314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788336768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788386437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788436701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788486379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788536496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788586404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788637810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788686911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788737800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788786497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788836715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788886594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788937123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19788986576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789036632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789086623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789136891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789186811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789237323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789286715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789336938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789386942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789436890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789486893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789536955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789586927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789637860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789687066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789736944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789786985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789837192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789887143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789937669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19789987144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19790037279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19790087271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19790137175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19790187433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19790237335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19790287227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19790337755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19790387431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19790437416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19790487313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19790537394,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19790687469,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
19790737480,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
19790787458,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
19790837596,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
19790887584,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
19790937613,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
19790987626,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
19791037621,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
19791087737,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
19791137746,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
19791187739,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
19791237717,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
19791287698,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
19791337887,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
