## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_06-eye_data.idf
## Date:	24.07.2012 20:55:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2567
## Reversed:	none
## [Run]
## Subject:	072412_06
## Description:	Run14
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5350511319,SMP,1,762.48,424.36,762.48,424.36,faces3_quiet15.avi
5350519658,SMP,1,765.78,425.85,765.78,425.85,faces3_quiet15.avi
5350527967,SMP,1,770.33,420.75,770.33,420.75,faces3_quiet15.avi
5350536383,SMP,1,770.56,419.86,770.56,419.86,faces3_quiet15.avi
5350545115,SMP,1,773.37,414.04,773.37,414.04,faces3_quiet15.avi
5350552974,SMP,1,777.02,412.85,777.02,412.85,faces3_quiet15.avi
5350561407,SMP,1,777.21,416.12,777.21,416.12,faces3_quiet15.avi
5350569711,SMP,1,779.59,412.97,779.59,412.97,faces3_quiet15.avi
5350577927,SMP,1,782.82,418.93,782.82,418.93,faces3_quiet15.avi
5350586379,SMP,1,790.23,418.15,790.23,418.15,faces3_quiet15.avi
5350594790,SMP,1,800.02,413.16,800.02,413.16,faces3_quiet15.avi
5350603143,SMP,1,799.09,407.00,799.09,407.00,faces3_quiet15.avi
5350611321,SMP,1,822.23,335.40,822.23,335.40,faces3_quiet15.avi
5350619772,SMP,1,834.21,330.45,834.21,330.45,faces3_quiet15.avi
5350628130,SMP,1,870.42,314.33,870.42,314.33,faces3_quiet15.avi
5350636470,SMP,1,861.55,319.57,861.55,319.57,faces3_quiet15.avi
5350644715,SMP,1,862.23,310.68,862.23,310.68,faces3_quiet15.avi
5350653407,SMP,1,858.51,308.32,858.51,308.32,faces3_quiet15.avi
5350661495,SMP,1,870.33,313.18,870.33,313.18,faces3_quiet15.avi
5350669721,SMP,1,883.88,309.82,883.88,309.82,faces3_quiet15.avi
5350678081,SMP,1,883.19,315.29,883.19,315.29,faces3_quiet15.avi
5350686522,SMP,1,886.41,317.03,886.41,317.03,faces3_quiet15.avi
5350694858,SMP,1,886.19,313.85,886.19,313.85,faces3_quiet15.avi
5350703127,SMP,1,888.12,312.23,888.12,312.23,faces3_quiet15.avi
5350711452,SMP,1,896.82,311.84,896.82,311.84,faces3_quiet15.avi
5350719886,SMP,1,890.75,314.07,890.75,314.07,faces3_quiet15.avi
5350728229,SMP,1,895.33,314.66,895.33,314.66,faces3_quiet15.avi
5350736477,SMP,1,900.55,314.23,900.55,314.23,faces3_quiet15.avi
5350744824,SMP,1,908.06,312.07,908.06,312.07,faces3_quiet15.avi
5350753265,SMP,1,906.90,314.69,906.90,314.69,faces3_quiet15.avi
5350761630,SMP,1,904.28,315.96,904.28,315.96,faces3_quiet15.avi
5350769857,SMP,1,909.20,310.02,909.20,310.02,faces3_quiet15.avi
5350778193,SMP,1,908.93,311.94,908.93,311.94,faces3_quiet15.avi
5350787002,SMP,1,919.31,310.79,919.31,310.79,faces3_quiet15.avi
5350794872,SMP,1,907.47,312.53,907.47,312.53,faces3_quiet15.avi
5350803242,SMP,1,903.49,313.88,903.49,313.88,faces3_quiet15.avi
5350811593,SMP,1,918.52,308.13,918.52,308.13,faces3_quiet15.avi
5350819993,SMP,1,921.76,309.27,921.76,309.27,faces3_quiet15.avi
5350828245,SMP,1,916.39,312.40,916.39,312.40,faces3_quiet15.avi
5350836624,SMP,1,911.81,315.28,911.81,315.28,faces3_quiet15.avi
5350844944,SMP,1,915.24,306.01,915.24,306.01,faces3_quiet15.avi
5350853379,SMP,1,919.67,310.54,919.67,310.54,faces3_quiet15.avi
5350861592,SMP,1,915.27,314.16,915.27,314.16,faces3_quiet15.avi
5350869974,SMP,1,914.19,317.17,914.19,317.17,faces3_quiet15.avi
5350878321,SMP,1,921.93,318.35,921.93,318.35,faces3_quiet15.avi
5350886761,SMP,1,920.99,317.64,920.99,317.64,faces3_quiet15.avi
5350894951,SMP,1,919.39,316.26,919.39,316.26,faces3_quiet15.avi
5350903358,SMP,1,920.26,320.76,920.26,320.76,faces3_quiet15.avi
5350911742,SMP,1,927.28,324.10,927.28,324.10,faces3_quiet15.avi
5350920147,SMP,1,923.95,322.55,923.95,322.55,faces3_quiet15.avi
5350928364,SMP,1,929.17,299.11,929.17,299.11,faces3_quiet15.avi
5350936748,SMP,1,931.81,322.17,931.81,322.17,faces3_quiet15.avi
5350945484,SMP,1,940.46,325.03,940.46,325.03,faces3_quiet15.avi
5350953379,SMP,1,936.16,333.09,936.16,333.09,faces3_quiet15.avi
5350961680,SMP,1,952.31,329.79,952.31,329.79,faces3_quiet15.avi
5350970109,SMP,1,935.12,334.35,935.12,334.35,faces3_quiet15.avi
5350978456,SMP,1,936.59,335.79,936.59,335.79,faces3_quiet15.avi
5350986746,SMP,1,960.63,327.32,960.63,327.32,faces3_quiet15.avi
5350995105,SMP,1,955.40,335.27,955.40,335.27,faces3_quiet15.avi
5351003481,SMP,1,952.72,335.67,952.72,335.67,faces3_quiet15.avi
5351011800,SMP,1,945.06,340.94,945.06,340.94,faces3_quiet15.avi
5351020126,SMP,1,948.56,340.30,948.56,340.30,faces3_quiet15.avi
5351028470,SMP,1,954.58,340.45,954.58,340.45,faces3_quiet15.avi
5351036861,SMP,1,962.67,307.35,962.67,307.35,faces3_quiet15.avi
5351045197,SMP,1,967.24,336.55,967.24,336.55,faces3_quiet15.avi
5351053487,SMP,1,945.01,331.56,945.01,331.56,faces3_quiet15.avi
5351061856,SMP,1,950.40,330.08,950.40,330.08,faces3_quiet15.avi
5351070247,SMP,1,959.41,323.29,959.41,323.29,faces3_quiet15.avi
5351078567,SMP,1,936.36,330.84,936.36,330.84,faces3_quiet15.avi
5351086867,SMP,1,955.35,337.83,955.35,337.83,faces3_quiet15.avi
5351095228,SMP,1,945.08,338.96,945.08,338.96,faces3_quiet15.avi
5351103605,SMP,1,955.56,331.24,955.56,331.24,faces3_quiet15.avi
5351111823,SMP,1,969.03,326.61,969.03,326.61,faces3_quiet15.avi
5351120266,SMP,1,977.85,321.29,977.85,321.29,faces3_quiet15.avi
5351128599,SMP,1,969.13,314.67,969.13,314.67,faces3_quiet15.avi
5351136969,SMP,1,975.71,312.46,975.71,312.46,faces3_quiet15.avi
5351145221,SMP,1,973.18,322.11,973.18,322.11,faces3_quiet15.avi
5351153639,SMP,1,982.71,326.76,982.71,326.76,faces3_quiet15.avi
5351162003,SMP,1,980.92,320.92,980.92,320.92,faces3_quiet15.avi
5351170363,SMP,1,977.73,302.63,977.73,302.63,faces3_quiet15.avi
5351178538,SMP,1,985.69,305.17,985.69,305.17,faces3_quiet15.avi
5351187087,SMP,1,984.12,313.23,984.12,313.23,faces3_quiet15.avi
5351195363,SMP,1,989.08,305.76,989.08,305.76,faces3_quiet15.avi
5351203601,SMP,1,986.44,303.33,986.44,303.33,faces3_quiet15.avi
5351211928,SMP,1,983.74,310.06,983.74,310.06,faces3_quiet15.avi
5351220394,SMP,1,984.94,307.76,984.94,307.76,faces3_quiet15.avi
5351228745,SMP,1,986.92,308.57,986.92,308.57,faces3_quiet15.avi
5351237009,SMP,1,984.79,307.62,984.79,307.62,faces3_quiet15.avi
5351245349,SMP,1,983.30,300.22,983.30,300.22,faces3_quiet15.avi
5351253731,SMP,1,982.12,300.95,982.12,300.95,faces3_quiet15.avi
5351262090,SMP,1,979.62,305.37,979.62,305.37,faces3_quiet15.avi
5351270410,SMP,1,976.64,306.44,976.64,306.44,faces3_quiet15.avi
5351278687,SMP,1,981.19,309.51,981.19,309.51,faces3_quiet15.avi
5351287573,SMP,1,979.88,309.89,979.88,309.89,faces3_quiet15.avi
5351295405,SMP,1,977.80,309.79,977.80,309.79,faces3_quiet15.avi
5351303718,SMP,1,975.04,297.52,975.04,297.52,faces3_quiet15.avi
5351312100,SMP,1,966.17,302.98,966.17,302.98,faces3_quiet15.avi
5351320498,SMP,1,968.24,310.83,968.24,310.83,faces3_quiet15.avi
5351328842,SMP,1,962.49,312.67,962.49,312.67,faces3_quiet15.avi
5351337107,SMP,1,963.42,313.42,963.42,313.42,faces3_quiet15.avi
5351345560,SMP,1,964.11,315.21,964.11,315.21,faces3_quiet15.avi
5351353870,SMP,1,971.99,303.41,971.99,303.41,faces3_quiet15.avi
5351362091,SMP,1,958.75,318.71,958.75,318.71,faces3_quiet15.avi
5351370490,SMP,1,964.19,309.60,964.19,309.60,faces3_quiet15.avi
5351378800,SMP,1,956.93,310.55,956.93,310.55,faces3_quiet15.avi
5351387247,SMP,1,951.32,314.40,951.32,314.40,faces3_quiet15.avi
5351395499,SMP,1,952.86,319.74,952.86,319.74,faces3_quiet15.avi
5351403836,SMP,1,950.70,317.22,950.70,317.22,faces3_quiet15.avi
5351412215,SMP,1,951.97,314.41,951.97,314.41,faces3_quiet15.avi
5351420677,SMP,1,946.80,337.88,946.80,337.88,faces3_quiet15.avi
5351428868,SMP,1,946.79,311.52,946.79,311.52,faces3_quiet15.avi
5351437214,SMP,1,940.08,309.62,940.08,309.62,faces3_quiet15.avi
5351445567,SMP,1,944.97,310.80,944.97,310.80,faces3_quiet15.avi
5351453977,SMP,1,939.36,311.16,939.36,311.16,faces3_quiet15.avi
5351462208,SMP,1,928.96,321.00,928.96,321.00,faces3_quiet15.avi
5351470612,SMP,1,938.40,344.30,938.40,344.30,faces3_quiet15.avi
5351478960,SMP,1,934.16,311.06,934.16,311.06,faces3_quiet15.avi
5351487244,SMP,1,933.60,328.10,933.60,328.10,faces3_quiet15.avi
5351495599,SMP,1,932.62,308.85,932.62,308.85,faces3_quiet15.avi
5351503972,SMP,1,931.57,312.48,931.57,312.48,faces3_quiet15.avi
5351512327,SMP,1,919.11,317.16,919.11,317.16,faces3_quiet15.avi
5351520690,SMP,1,918.30,317.48,918.30,317.48,faces3_quiet15.avi
5351528935,SMP,1,915.78,332.72,915.78,332.72,faces3_quiet15.avi
5351537374,SMP,1,917.69,323.79,917.69,323.79,faces3_quiet15.avi
5351545694,SMP,1,910.12,319.01,910.12,319.01,faces3_quiet15.avi
5351554002,SMP,1,909.64,318.55,909.64,318.55,faces3_quiet15.avi
5351562323,SMP,1,903.71,319.10,903.71,319.10,faces3_quiet15.avi
5351570741,SMP,1,896.40,320.83,896.40,320.83,faces3_quiet15.avi
5351579044,SMP,1,899.90,312.62,899.90,312.62,faces3_quiet15.avi
5351587401,SMP,1,890.08,329.85,890.08,329.85,faces3_quiet15.avi
5351595803,SMP,1,888.33,343.87,888.33,343.87,faces3_quiet15.avi
5351604130,SMP,1,907.69,332.41,907.69,332.41,faces3_quiet15.avi
5351612324,SMP,1,881.11,328.74,881.11,328.74,faces3_quiet15.avi
5351620756,SMP,1,890.36,481.80,890.36,481.80,faces3_quiet15.avi
5351629097,SMP,1,888.64,578.93,888.64,578.93,faces3_quiet15.avi
5351637489,SMP,1,922.69,658.94,922.69,658.94,faces3_quiet15.avi
5351645686,SMP,1,927.39,750.96,927.39,750.96,faces3_quiet15.avi
5351654117,SMP,1,970.10,755.00,970.10,755.00,faces3_quiet15.avi
5351662493,SMP,1,964.12,760.25,964.12,760.25,faces3_quiet15.avi
5351670874,SMP,1,974.07,766.20,974.07,766.20,faces3_quiet15.avi
5351679085,SMP,1,978.29,773.62,978.29,773.62,faces3_quiet15.avi
5351687479,SMP,1,975.26,771.81,975.26,771.81,faces3_quiet15.avi
5351695808,SMP,1,975.22,773.71,975.22,773.71,faces3_quiet15.avi
5351704202,SMP,1,980.35,774.55,980.35,774.55,faces3_quiet15.avi
5351714272,SMP,1,979.46,773.99,979.46,773.99,faces3_quiet15.avi
5351720870,SMP,1,980.38,775.25,980.38,775.25,faces3_quiet15.avi
5351729212,SMP,1,982.89,777.53,982.89,777.53,faces3_quiet15.avi
5351737493,SMP,1,981.42,779.42,981.42,779.42,faces3_quiet15.avi
5351745864,SMP,1,980.68,781.68,980.68,781.68,faces3_quiet15.avi
5351754261,SMP,1,980.41,781.74,980.41,781.74,faces3_quiet15.avi
5351762601,SMP,1,979.77,782.02,979.77,782.02,faces3_quiet15.avi
5351770850,SMP,1,978.59,781.09,978.59,781.09,faces3_quiet15.avi
5351779173,SMP,1,978.78,780.46,978.78,780.46,faces3_quiet15.avi
5351787671,SMP,1,978.96,780.00,978.96,780.00,faces3_quiet15.avi
5351795981,SMP,1,977.56,779.21,977.56,779.21,faces3_quiet15.avi
5351804244,SMP,1,978.66,778.55,978.66,778.55,faces3_quiet15.avi
5351812546,SMP,1,980.48,780.37,980.48,780.37,faces3_quiet15.avi
5351820982,SMP,1,979.34,778.31,979.34,778.31,faces3_quiet15.avi
5351829366,SMP,1,980.11,777.27,980.11,777.27,faces3_quiet15.avi
5351837663,SMP,1,981.40,774.73,981.40,774.73,faces3_quiet15.avi
5351845967,SMP,1,982.40,774.54,982.40,774.54,faces3_quiet15.avi
5351854357,SMP,1,983.39,771.75,983.39,771.75,faces3_quiet15.avi
5351862730,SMP,1,984.14,770.99,984.14,770.99,faces3_quiet15.avi
5351870969,SMP,1,983.83,772.10,983.83,772.10,faces3_quiet15.avi
5351879315,SMP,1,983.30,771.26,983.30,771.26,faces3_quiet15.avi
5351887759,SMP,1,985.53,769.09,985.53,769.09,faces3_quiet15.avi
5351895928,SMP,1,984.71,767.32,984.71,767.32,faces3_quiet15.avi
5351904355,SMP,1,981.96,764.09,981.96,764.09,faces3_quiet15.avi
5351912766,SMP,1,982.90,764.15,982.90,764.15,faces3_quiet15.avi
5351921151,SMP,1,983.13,763.30,983.13,763.30,faces3_quiet15.avi
5351929323,SMP,1,984.50,762.90,984.50,762.90,faces3_quiet15.avi
5351937786,SMP,1,984.32,766.13,984.32,766.13,faces3_quiet15.avi
5351946052,SMP,1,983.89,766.42,983.89,766.42,faces3_quiet15.avi
5351954498,SMP,1,983.01,766.43,983.01,766.43,faces3_quiet15.avi
5351962692,SMP,1,983.94,764.60,983.94,764.60,faces3_quiet15.avi
5351971139,SMP,1,982.78,766.80,982.78,766.80,faces3_quiet15.avi
5351979427,SMP,1,983.16,764.87,983.16,764.87,faces3_quiet15.avi
5351987875,SMP,1,984.30,766.90,984.30,766.90,faces3_quiet15.avi
5351996084,SMP,1,985.39,767.35,985.39,767.35,faces3_quiet15.avi
5352004481,SMP,1,984.05,768.35,984.05,768.35,faces3_quiet15.avi
5352012795,SMP,1,972.94,723.18,972.94,723.18,faces3_quiet15.avi
5352021116,SMP,1,951.94,604.76,951.94,604.76,faces3_quiet15.avi
5352029448,SMP,1,933.61,576.84,933.61,576.84,faces3_quiet15.avi
5352037865,SMP,1,908.15,563.99,908.15,563.99,faces3_quiet15.avi
5352046186,SMP,1,908.91,558.08,908.91,558.08,faces3_quiet15.avi
5352054487,SMP,1,894.45,551.99,894.45,551.99,faces3_quiet15.avi
5352062836,SMP,1,894.37,545.98,894.37,545.98,faces3_quiet15.avi
5352071245,SMP,1,888.94,552.43,888.94,552.43,faces3_quiet15.avi
5352079615,SMP,1,894.91,547.15,894.91,547.15,faces3_quiet15.avi
5352087856,SMP,1,897.28,545.65,897.28,545.65,faces3_quiet15.avi
5352096262,SMP,1,893.25,545.62,893.25,545.62,faces3_quiet15.avi
5352104614,SMP,1,896.50,542.19,896.50,542.19,faces3_quiet15.avi
5352112960,SMP,1,894.97,541.93,894.97,541.93,faces3_quiet15.avi
5352121250,SMP,1,893.34,541.54,893.34,541.54,faces3_quiet15.avi
5352129584,SMP,1,893.03,540.53,893.03,540.53,faces3_quiet15.avi
5352137907,SMP,1,894.96,539.00,894.96,539.00,faces3_quiet15.avi
5352146233,SMP,1,896.40,539.12,896.40,539.12,faces3_quiet15.avi
5352154654,SMP,1,893.13,537.34,893.13,537.34,faces3_quiet15.avi
5352162984,SMP,1,894.38,536.83,894.38,536.83,faces3_quiet15.avi
5352171334,SMP,1,889.43,537.83,889.43,537.83,faces3_quiet15.avi
5352179613,SMP,1,889.12,536.35,889.12,536.35,faces3_quiet15.avi
5352188000,SMP,1,892.39,536.11,892.39,536.11,faces3_quiet15.avi
5352196369,SMP,1,889.72,534.44,889.72,534.44,faces3_quiet15.avi
5352204743,SMP,1,888.50,535.16,888.50,535.16,faces3_quiet15.avi
5352212912,SMP,1,884.79,533.08,884.79,533.08,faces3_quiet15.avi
5352221338,SMP,1,886.10,528.98,886.10,528.98,faces3_quiet15.avi
5352229695,SMP,1,883.71,529.21,883.71,529.21,faces3_quiet15.avi
5352238131,SMP,1,883.38,525.60,883.38,525.60,faces3_quiet15.avi
5352246288,SMP,1,885.48,526.54,885.48,526.54,faces3_quiet15.avi
5352254757,SMP,1,884.91,524.72,884.91,524.72,faces3_quiet15.avi
5352263083,SMP,1,885.03,524.67,885.03,524.67,faces3_quiet15.avi
5352271630,SMP,1,887.42,525.00,887.42,525.00,faces3_quiet15.avi
5352279697,SMP,1,884.75,525.17,884.75,525.17,faces3_quiet15.avi
5352288089,SMP,1,882.81,528.86,882.81,528.86,faces3_quiet15.avi
5352296462,SMP,1,884.85,525.73,884.85,525.73,faces3_quiet15.avi
5352304741,SMP,1,891.12,526.90,891.12,526.90,faces3_quiet15.avi
5352313069,SMP,1,889.70,526.58,889.70,526.58,faces3_quiet15.avi
5352321500,SMP,1,890.45,530.06,890.45,530.06,faces3_quiet15.avi
5352329805,SMP,1,888.32,528.55,888.32,528.55,faces3_quiet15.avi
5352338051,SMP,1,884.86,528.57,884.86,528.57,faces3_quiet15.avi
5352346397,SMP,1,888.48,527.37,888.48,527.37,faces3_quiet15.avi
5352355001,SMP,1,893.26,524.80,893.26,524.80,faces3_quiet15.avi
5352363218,SMP,1,890.92,529.37,890.92,529.37,faces3_quiet15.avi
5352371466,SMP,1,889.02,520.98,889.02,520.98,faces3_quiet15.avi
5352379865,SMP,1,891.11,525.89,891.11,525.89,faces3_quiet15.avi
5352388234,SMP,1,892.28,526.06,892.28,526.06,faces3_quiet15.avi
5352396699,SMP,1,892.46,524.56,892.46,524.56,faces3_quiet15.avi
5352404845,SMP,1,890.58,526.89,890.58,526.89,faces3_quiet15.avi
5352413157,SMP,1,888.58,528.11,888.58,528.11,faces3_quiet15.avi
5352421607,SMP,1,888.65,528.47,888.65,528.47,faces3_quiet15.avi
5352429832,SMP,1,893.24,528.18,893.24,528.18,faces3_quiet15.avi
5352438228,SMP,1,892.44,529.05,892.44,529.05,faces3_quiet15.avi
5352446684,SMP,1,888.64,530.67,888.64,530.67,faces3_quiet15.avi
5352455003,SMP,1,889.20,531.71,889.20,531.71,faces3_quiet15.avi
5352463164,SMP,1,891.75,530.09,891.75,530.09,faces3_quiet15.avi
5352471615,SMP,1,895.77,526.24,895.77,526.24,faces3_quiet15.avi
5352479932,SMP,1,893.76,530.49,893.76,530.49,faces3_quiet15.avi
5352488349,SMP,1,894.87,530.59,894.87,530.59,faces3_quiet15.avi
5352496671,SMP,1,896.23,526.47,896.23,526.47,faces3_quiet15.avi
5352504982,SMP,1,897.24,526.22,897.24,526.22,faces3_quiet15.avi
5352513602,SMP,1,897.84,524.93,897.84,524.93,faces3_quiet15.avi
5352521739,SMP,1,896.25,521.75,896.25,521.75,faces3_quiet15.avi
5352530043,SMP,1,903.23,521.17,903.23,521.17,faces3_quiet15.avi
5352538353,SMP,1,901.11,522.47,901.11,522.47,faces3_quiet15.avi
5352546796,SMP,1,900.35,523.10,900.35,523.10,faces3_quiet15.avi
5352555029,SMP,1,899.15,525.31,899.15,525.31,faces3_quiet15.avi
5352563347,SMP,1,895.89,525.90,895.89,525.90,faces3_quiet15.avi
5352571696,SMP,1,895.15,524.07,895.15,524.07,faces3_quiet15.avi
5352580051,SMP,1,895.32,524.26,895.32,524.26,faces3_quiet15.avi
5352588345,SMP,1,895.42,524.93,895.42,524.93,faces3_quiet15.avi
5352596736,SMP,1,897.79,524.56,897.79,524.56,faces3_quiet15.avi
5352605092,SMP,1,893.57,525.45,893.57,525.45,faces3_quiet15.avi
5352613406,SMP,1,894.29,526.83,894.29,526.83,faces3_quiet15.avi
5352621740,SMP,1,894.64,528.10,894.64,528.10,faces3_quiet15.avi
5352630062,SMP,1,893.16,529.41,893.16,529.41,faces3_quiet15.avi
5352638456,SMP,1,892.94,529.73,892.94,529.73,faces3_quiet15.avi
5352646793,SMP,1,893.68,531.27,893.68,531.27,faces3_quiet15.avi
5352655100,SMP,1,894.57,532.79,894.57,532.79,faces3_quiet15.avi
5352663466,SMP,1,896.41,533.76,896.41,533.76,faces3_quiet15.avi
5352671852,SMP,1,896.27,535.91,896.27,535.91,faces3_quiet15.avi
5352680187,SMP,1,895.70,533.05,895.70,533.05,faces3_quiet15.avi
5352688527,SMP,1,897.43,530.16,897.43,530.16,faces3_quiet15.avi
5352696810,SMP,1,897.79,532.13,897.79,532.13,faces3_quiet15.avi
5352705199,SMP,1,899.85,531.24,899.85,531.24,faces3_quiet15.avi
5352713429,SMP,1,901.77,533.29,901.77,533.29,faces3_quiet15.avi
5352721863,SMP,1,902.50,529.96,902.50,529.96,faces3_quiet15.avi
5352730170,SMP,1,902.47,529.42,902.47,529.42,faces3_quiet15.avi
5352738588,SMP,1,902.62,531.20,902.62,531.20,faces3_quiet15.avi
5352746780,SMP,1,902.84,532.31,902.84,532.31,faces3_quiet15.avi
5352755234,SMP,1,902.56,528.86,902.56,528.86,faces3_quiet15.avi
5352763607,SMP,1,903.68,530.41,903.68,530.41,faces3_quiet15.avi
5352771950,SMP,1,901.03,531.17,901.03,531.17,faces3_quiet15.avi
5352780171,SMP,1,893.09,535.10,893.09,535.10,faces3_quiet15.avi
5352788638,SMP,1,895.00,536.41,895.00,536.41,faces3_quiet15.avi
5352796966,SMP,1,894.16,539.60,894.16,539.60,faces3_quiet15.avi
5352805383,SMP,1,889.98,540.90,889.98,540.90,faces3_quiet15.avi
5352813558,SMP,1,888.23,540.89,888.23,540.89,faces3_quiet15.avi
5352822055,SMP,1,887.87,542.27,887.87,542.27,faces3_quiet15.avi
5352830340,SMP,1,886.18,541.79,886.18,541.79,faces3_quiet15.avi
5352838598,SMP,1,885.18,538.01,885.18,538.01,faces3_quiet15.avi
5352846948,SMP,1,883.28,541.54,883.28,541.54,faces3_quiet15.avi
5352855428,SMP,1,883.59,539.36,883.59,539.36,faces3_quiet15.avi
5352863772,SMP,1,889.85,541.25,889.85,541.25,faces3_quiet15.avi
5352871946,SMP,1,888.51,539.55,888.51,539.55,faces3_quiet15.avi
5352880345,SMP,1,896.85,537.04,896.85,537.04,faces3_quiet15.avi
5352888701,SMP,1,894.12,534.23,894.12,534.23,faces3_quiet15.avi
5352897072,SMP,1,896.63,533.82,896.63,533.82,faces3_quiet15.avi
5352905347,SMP,1,898.77,529.58,898.77,529.58,faces3_quiet15.avi
5352913805,SMP,1,902.22,529.88,902.22,529.88,faces3_quiet15.avi
5352922125,SMP,1,906.65,527.84,906.65,527.84,faces3_quiet15.avi
5352930423,SMP,1,906.47,528.73,906.47,528.73,faces3_quiet15.avi
5352938747,SMP,1,908.89,527.63,908.89,527.63,faces3_quiet15.avi
5352947147,SMP,1,907.60,527.97,907.60,527.97,faces3_quiet15.avi
5352955482,SMP,1,908.25,526.20,908.25,526.20,faces3_quiet15.avi
5352963800,SMP,1,910.44,524.60,910.44,524.60,faces3_quiet15.avi
5352972064,SMP,1,908.11,524.33,908.11,524.33,faces3_quiet15.avi
5352980448,SMP,1,909.66,524.24,909.66,524.24,faces3_quiet15.avi
5352988865,SMP,1,912.89,524.21,912.89,524.21,faces3_quiet15.avi
5352997113,SMP,1,915.64,524.71,915.64,524.71,faces3_quiet15.avi
5353005497,SMP,1,916.67,523.73,916.67,523.73,faces3_quiet15.avi
5353013843,SMP,1,917.11,523.22,917.11,523.22,faces3_quiet15.avi
5353022226,SMP,1,917.91,521.91,917.91,521.91,faces3_quiet15.avi
5353030475,SMP,1,919.75,523.32,919.75,523.32,faces3_quiet15.avi
5353038813,SMP,1,918.51,525.64,918.51,525.64,faces3_quiet15.avi
5353047171,SMP,1,919.00,526.14,919.00,526.14,faces3_quiet15.avi
5353055629,SMP,1,919.48,529.30,919.48,529.30,faces3_quiet15.avi
5353063840,SMP,1,925.39,524.94,925.39,524.94,faces3_quiet15.avi
5353072190,SMP,1,980.43,517.48,980.43,517.48,faces3_quiet15.avi
5353080615,SMP,1,1028.21,484.00,1028.21,484.00,faces3_quiet15.avi
5353088976,SMP,1,1033.15,506.52,1033.15,506.52,faces3_quiet15.avi
5353097216,SMP,1,1041.59,513.37,1041.59,513.37,faces3_quiet15.avi
5353105614,SMP,1,1045.52,508.90,1045.52,508.90,faces3_quiet15.avi
5353113993,SMP,1,1053.63,507.79,1053.63,507.79,faces3_quiet15.avi
5353122304,SMP,1,1053.65,493.22,1053.65,493.22,faces3_quiet15.avi
5353130565,SMP,1,1058.23,490.54,1058.23,490.54,faces3_quiet15.avi
5353138960,SMP,1,1054.91,488.51,1054.91,488.51,faces3_quiet15.avi
5353147272,SMP,1,1058.64,485.29,1058.64,485.29,faces3_quiet15.avi
5353155626,SMP,1,1053.38,489.30,1053.38,489.30,faces3_quiet15.avi
5353163972,SMP,1,1061.14,489.08,1061.14,489.08,faces3_quiet15.avi
5353172324,SMP,1,1062.30,491.34,1062.30,491.34,faces3_quiet15.avi
5353180715,SMP,1,1063.87,487.58,1063.87,487.58,faces3_quiet15.avi
5353188985,SMP,1,1067.35,485.43,1067.35,485.43,faces3_quiet15.avi
5353197336,SMP,1,1069.49,484.41,1069.49,484.41,faces3_quiet15.avi
5353205722,SMP,1,1068.38,482.36,1068.38,482.36,faces3_quiet15.avi
5353214040,SMP,1,1065.71,484.82,1065.71,484.82,faces3_quiet15.avi
5353222898,SMP,1,1065.89,482.69,1065.89,482.69,faces3_quiet15.avi
5353230727,SMP,1,1068.74,481.46,1068.74,481.46,faces3_quiet15.avi
5353239086,SMP,1,1072.36,480.74,1072.36,480.74,faces3_quiet15.avi
5353247336,SMP,1,1073.77,479.83,1073.77,479.83,faces3_quiet15.avi
5353255732,SMP,1,1076.33,475.56,1076.33,475.56,faces3_quiet15.avi
5353264062,SMP,1,1075.79,479.13,1075.79,479.13,faces3_quiet15.avi
5353272481,SMP,1,1075.03,476.47,1075.03,476.47,faces3_quiet15.avi
5353280746,SMP,1,1076.48,477.60,1076.48,477.60,faces3_quiet15.avi
5353289105,SMP,1,1073.92,482.76,1073.92,482.76,faces3_quiet15.avi
5353297494,SMP,1,1072.38,479.87,1072.38,479.87,faces3_quiet15.avi
5353305823,SMP,1,1076.01,479.50,1076.01,479.50,faces3_quiet15.avi
5353314208,SMP,1,1076.93,481.02,1076.93,481.02,faces3_quiet15.avi
5353322477,SMP,1,1080.04,482.38,1080.04,482.38,faces3_quiet15.avi
5353330796,SMP,1,1081.15,484.36,1081.15,484.36,faces3_quiet15.avi
5353339168,SMP,1,1079.62,483.24,1079.62,483.24,faces3_quiet15.avi
5353347470,SMP,1,1078.64,483.94,1078.64,483.94,faces3_quiet15.avi
5353355882,SMP,1,1080.33,482.38,1080.33,482.38,faces3_quiet15.avi
5353364227,SMP,1,1081.87,483.79,1081.87,483.79,faces3_quiet15.avi
