## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_06-eye_data.idf
## Date:	17.07.2012 19:17:59
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	788
## Reversed:	none
## [Run]
## Subject:	071712_06
## Description:	Run106
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7896586726,SMP,1,1491.09,616.61,1491.09,616.61,t_fep_toma.jpg
7896595042,SMP,1,1502.02,625.19,1502.02,625.19,t_fep_toma.jpg
7896603413,SMP,1,1499.12,629.00,1499.12,629.00,t_fep_toma.jpg
7896611620,SMP,1,1501.76,623.66,1501.76,623.66,t_fep_toma.jpg
7896620033,SMP,1,1492.08,628.58,1492.08,628.58,t_fep_toma.jpg
7896628446,SMP,1,1507.33,631.90,1507.33,631.90,t_fep_toma.jpg
7896636763,SMP,1,1497.90,627.91,1497.90,627.91,t_fep_toma.jpg
7896645031,SMP,1,1497.79,630.65,1497.79,630.65,t_fep_toma.jpg
7896653439,SMP,1,1505.59,630.82,1505.59,630.82,t_fep_toma.jpg
7896661785,SMP,1,1499.02,631.75,1499.02,631.75,t_fep_toma.jpg
7896670181,SMP,1,1500.07,632.95,1500.07,632.95,t_fep_toma.jpg
7896678436,SMP,1,1504.04,633.40,1504.04,633.40,t_fep_toma.jpg
7896686736,SMP,1,1503.83,633.46,1503.83,633.46,t_fep_toma.jpg
7896695157,SMP,1,1499.62,634.13,1499.62,634.13,t_fep_toma.jpg
7896703427,SMP,1,1506.02,633.50,1506.02,633.50,t_fep_toma.jpg
7896711804,SMP,1,1507.72,633.00,1507.72,633.00,t_fep_toma.jpg
7896720168,SMP,1,1506.02,631.85,1506.02,631.85,t_fep_toma.jpg
7896728560,SMP,1,1501.91,634.71,1501.91,634.71,t_fep_toma.jpg
7896736789,SMP,1,1503.69,633.79,1503.69,633.79,t_fep_toma.jpg
7896745187,SMP,1,1505.21,635.14,1505.21,635.14,t_fep_toma.jpg
7896753568,SMP,1,1502.91,637.49,1502.91,637.49,t_fep_toma.jpg
7896761888,SMP,1,1503.74,637.02,1503.74,637.02,t_fep_toma.jpg
7896770171,SMP,1,1494.17,640.68,1494.17,640.68,t_fep_toma.jpg
7896778531,SMP,1,1501.80,637.69,1501.80,637.69,t_fep_toma.jpg
7896786958,SMP,1,1505.58,638.83,1505.58,638.83,t_fep_toma.jpg
7896795284,SMP,1,1496.60,638.88,1496.60,638.88,t_fep_toma.jpg
7896803568,SMP,1,1498.09,641.60,1498.09,641.60,t_fep_toma.jpg
7896811903,SMP,1,1498.90,641.88,1498.90,641.88,t_fep_toma.jpg
7896820334,SMP,1,1491.50,643.74,1491.50,643.74,t_fep_toma.jpg
7896828660,SMP,1,1489.14,645.64,1489.14,645.64,t_fep_toma.jpg
7896836907,SMP,1,1493.74,646.30,1493.74,646.30,t_fep_toma.jpg
7896845240,SMP,1,1498.66,644.55,1498.66,644.55,t_fep_toma.jpg
7896853697,SMP,1,1540.39,643.35,1540.39,643.35,t_fep_toma.jpg
7896861928,SMP,1,1738.82,769.79,1738.82,769.79,t_fep_toma.jpg
7896870293,SMP,1,1846.77,1135.74,1846.77,1135.74,t_fep_toma.jpg
7896878657,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7896887032,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7896895316,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7896903674,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7896912043,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7896920404,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7896928633,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7896937035,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7896945456,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7896953846,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7896962030,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7896970424,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7896978807,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7896987064,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7896995398,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897020570,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897028827,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897037167,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897045522,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897053839,SMP,1,906.99,1105.64,906.99,1105.64,t_fep_toma.jpg
7897062200,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897070552,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897078938,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897087105,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897095544,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897103928,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897112176,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897120550,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897128913,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897137329,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897145539,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897153899,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897162254,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897170663,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897178912,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897187344,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897195678,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897204043,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897212272,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897220667,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897229071,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897237281,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897245632,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897254002,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897262447,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897270661,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897279069,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897287368,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897295800,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897304060,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897312404,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897320774,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897329156,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897337391,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897345798,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897354185,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897362533,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897370754,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897379188,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897387533,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897395730,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897404170,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897412533,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897420868,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897429156,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897437544,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897445898,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897454300,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897462563,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897470932,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897479288,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897487762,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897495896,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897504282,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897512655,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897520893,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897529310,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897537711,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897546012,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897554293,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897562634,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897571024,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897579419,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897587779,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897596068,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897604422,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897612742,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897621051,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897629435,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897637734,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897646147,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897654382,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897662813,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897671164,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897679401,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897687733,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897696158,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897704533,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897712768,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897721145,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897729548,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897737843,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897746168,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897754547,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897762891,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897771277,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897779517,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897787862,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897796233,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897804639,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897812902,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897821317,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897829684,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897837880,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897846266,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897854636,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897863054,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897871261,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897879661,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897888037,SMP,1,1602.81,1154.98,1602.81,1154.98,t_fep_toma.jpg
7897896391,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897904686,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897913027,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897921383,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897929667,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897938047,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897946424,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897954771,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897963011,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897971349,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897979752,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7897988172,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898004793,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898013183,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898021553,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898029793,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898038118,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898046516,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898054864,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898063162,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898071547,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898079868,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898088169,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898096671,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898104894,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898113271,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898121505,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898129884,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898138258,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898146735,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898154884,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898163242,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898171632,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898180053,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898188303,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898196712,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898205005,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898213288,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898221695,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898230012,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898238390,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898246655,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898255047,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898263386,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898271754,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898280021,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898288377,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898296731,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898305193,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898463286,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
7898535706,SMP,1,726.98,706.24,726.98,706.24,t_fep_toma.jpg
7898543898,SMP,1,719.91,725.34,719.91,725.34,t_fep_toma.jpg
7898552260,SMP,1,718.97,729.33,718.97,729.33,t_fep_toma.jpg
7898560620,SMP,1,715.33,721.94,715.33,721.94,t_fep_toma.jpg
7898568902,SMP,1,674.64,724.42,674.64,724.42,t_fep_toma.jpg
7898577292,SMP,1,532.59,700.81,532.59,700.81,t_fep_toma.jpg
7898585643,SMP,1,470.34,668.87,470.34,668.87,t_fep_toma.jpg
7898594007,SMP,1,427.86,643.33,427.86,643.33,t_fep_toma.jpg
7898602255,SMP,1,415.73,613.17,415.73,613.17,t_fep_toma.jpg
7898610618,SMP,1,436.25,615.07,436.25,615.07,t_fep_toma.jpg
7898619023,SMP,1,426.75,615.40,426.75,615.40,t_fep_toma.jpg
7898627395,SMP,1,427.02,612.36,427.02,612.36,t_fep_toma.jpg
7898635628,SMP,1,422.17,604.00,422.17,604.00,t_fep_toma.jpg
7898644003,SMP,1,420.38,606.02,420.38,606.02,t_fep_toma.jpg
7898652377,SMP,1,416.58,603.13,416.58,603.13,t_fep_toma.jpg
7898660677,SMP,1,415.87,602.35,415.87,602.35,t_fep_toma.jpg
7898669005,SMP,1,415.49,604.67,415.49,604.67,t_fep_toma.jpg
7898677390,SMP,1,415.28,600.99,415.28,600.99,t_fep_toma.jpg
7898685754,SMP,1,413.54,598.85,413.54,598.85,t_fep_toma.jpg
7898694016,SMP,1,414.44,599.49,414.44,599.49,t_fep_toma.jpg
7898702406,SMP,1,411.30,596.74,411.30,596.74,t_fep_toma.jpg
7898710791,SMP,1,409.24,596.45,409.24,596.45,t_fep_toma.jpg
7898719096,SMP,1,409.70,595.93,409.70,595.93,t_fep_toma.jpg
7898727369,SMP,1,409.07,595.59,409.07,595.59,t_fep_toma.jpg
7898735769,SMP,1,408.65,597.91,408.65,597.91,t_fep_toma.jpg
7898744178,SMP,1,408.01,596.86,408.01,596.86,t_fep_toma.jpg
7898752499,SMP,1,408.14,597.80,408.14,597.80,t_fep_toma.jpg
7898760753,SMP,1,409.65,595.50,409.65,595.50,t_fep_toma.jpg
7898769093,SMP,1,408.45,595.94,408.45,595.94,t_fep_toma.jpg
7898777494,SMP,1,410.60,596.22,410.60,596.22,t_fep_toma.jpg
7898785794,SMP,1,410.17,593.78,410.17,593.78,t_fep_toma.jpg
7898794130,SMP,1,412.53,596.31,412.53,596.31,t_fep_toma.jpg
7898802520,SMP,1,411.05,594.98,411.05,594.98,t_fep_toma.jpg
7898810880,SMP,1,409.44,595.62,409.44,595.62,t_fep_toma.jpg
7898819122,SMP,1,409.68,592.98,409.68,592.98,t_fep_toma.jpg
7898827569,SMP,1,410.43,592.66,410.43,592.66,t_fep_toma.jpg
7898835890,SMP,1,411.42,594.59,411.42,594.59,t_fep_toma.jpg
7898844253,SMP,1,411.13,591.73,411.13,591.73,t_fep_toma.jpg
7898852499,SMP,1,410.91,591.40,410.91,591.40,t_fep_toma.jpg
7898860848,SMP,1,411.52,592.82,411.52,592.82,t_fep_toma.jpg
7898869236,SMP,1,411.27,591.86,411.27,591.86,t_fep_toma.jpg
7898877756,SMP,1,411.42,593.61,411.42,593.61,t_fep_toma.jpg
7898885845,SMP,1,411.40,592.84,411.40,592.84,t_fep_toma.jpg
7898894266,SMP,1,411.12,593.47,411.12,593.47,t_fep_toma.jpg
7898902649,SMP,1,412.51,590.93,412.51,590.93,t_fep_toma.jpg
7898910874,SMP,1,400.84,587.99,400.84,587.99,t_fep_toma.jpg
7898919303,SMP,1,363.48,577.68,363.48,577.68,t_fep_toma.jpg
7898927640,SMP,1,347.84,572.21,347.84,572.21,t_fep_toma.jpg
7898935991,SMP,1,362.75,558.10,362.75,558.10,t_fep_toma.jpg
7898944285,SMP,1,345.91,559.49,345.91,559.49,t_fep_toma.jpg
7898952660,SMP,1,347.06,556.86,347.06,556.86,t_fep_toma.jpg
7898961024,SMP,1,350.61,562.41,350.61,562.41,t_fep_toma.jpg
7898969345,SMP,1,344.28,557.20,344.28,557.20,t_fep_toma.jpg
7898977687,SMP,1,345.48,552.35,345.48,552.35,t_fep_toma.jpg
7898986004,SMP,1,350.91,550.65,350.91,550.65,t_fep_toma.jpg
7898994375,SMP,1,346.27,549.59,346.27,549.59,t_fep_toma.jpg
7899002764,SMP,1,343.30,548.29,343.30,548.29,t_fep_toma.jpg
7899011040,SMP,1,341.91,547.36,341.91,547.36,t_fep_toma.jpg
7899019346,SMP,1,338.74,548.49,338.74,548.49,t_fep_toma.jpg
7899027753,SMP,1,339.45,549.99,339.45,549.99,t_fep_toma.jpg
7899035996,SMP,1,341.78,550.92,341.78,550.92,t_fep_toma.jpg
7899044398,SMP,1,338.32,551.57,338.32,551.57,t_fep_toma.jpg
7899052747,SMP,1,341.79,553.14,341.79,553.14,t_fep_toma.jpg
7899061162,SMP,1,343.66,552.37,343.66,552.37,t_fep_toma.jpg
7899069437,SMP,1,339.10,553.96,339.10,553.96,t_fep_toma.jpg
7899077698,SMP,1,340.17,553.03,340.17,553.03,t_fep_toma.jpg
7899086165,SMP,1,341.09,555.52,341.09,555.52,t_fep_toma.jpg
7899094496,SMP,1,336.69,554.01,336.69,554.01,t_fep_toma.jpg
7899102728,SMP,1,344.03,555.19,344.03,555.19,t_fep_toma.jpg
7899111149,SMP,1,343.33,556.49,343.33,556.49,t_fep_toma.jpg
7899119518,SMP,1,344.60,556.17,344.60,556.17,t_fep_toma.jpg
7899127821,SMP,1,343.27,556.79,343.27,556.79,t_fep_toma.jpg
7899136141,SMP,1,340.96,555.95,340.96,555.95,t_fep_toma.jpg
7899144513,SMP,1,344.44,556.35,344.44,556.35,t_fep_toma.jpg
7899152878,SMP,1,339.87,555.89,339.87,555.89,t_fep_toma.jpg
7899161128,SMP,1,347.07,555.69,347.07,555.69,t_fep_toma.jpg
7899169502,SMP,1,344.97,555.72,344.97,555.72,t_fep_toma.jpg
7899177832,SMP,1,341.34,551.27,341.34,551.27,t_fep_toma.jpg
7899186259,SMP,1,344.34,555.61,344.34,555.61,t_fep_toma.jpg
7899194492,SMP,1,341.50,555.90,341.50,555.90,t_fep_toma.jpg
7899202861,SMP,1,341.51,552.89,341.51,552.89,t_fep_toma.jpg
7899211230,SMP,1,340.69,553.92,340.69,553.92,t_fep_toma.jpg
7899219623,SMP,1,338.90,556.36,338.90,556.36,t_fep_toma.jpg
7899227834,SMP,1,341.21,557.47,341.21,557.47,t_fep_toma.jpg
7899236242,SMP,1,340.11,558.04,340.11,558.04,t_fep_toma.jpg
7899244624,SMP,1,343.98,556.39,343.98,556.39,t_fep_toma.jpg
7899253030,SMP,1,340.60,557.76,340.60,557.76,t_fep_toma.jpg
7899261281,SMP,1,340.80,554.57,340.80,554.57,t_fep_toma.jpg
7899269594,SMP,1,340.03,555.98,340.03,555.98,t_fep_toma.jpg
7899278013,SMP,1,339.68,558.06,339.68,558.06,t_fep_toma.jpg
7899286362,SMP,1,340.78,558.12,340.78,558.12,t_fep_toma.jpg
7899294627,SMP,1,341.79,556.81,341.79,556.81,t_fep_toma.jpg
7899302972,SMP,1,342.19,560.30,342.19,560.30,t_fep_toma.jpg
7899311346,SMP,1,341.38,558.60,341.38,558.60,t_fep_toma.jpg
7899319637,SMP,1,342.37,557.60,342.37,557.60,t_fep_toma.jpg
7899328032,SMP,1,343.02,556.64,343.02,556.64,t_fep_toma.jpg
7899336385,SMP,1,339.95,558.76,339.95,558.76,t_fep_toma.jpg
7899344728,SMP,1,340.23,557.58,340.23,557.58,t_fep_toma.jpg
7899352986,SMP,1,337.08,558.17,337.08,558.17,t_fep_toma.jpg
7899361360,SMP,1,339.51,557.58,339.51,557.58,t_fep_toma.jpg
7899369764,SMP,1,339.64,557.23,339.64,557.23,t_fep_toma.jpg
7899378121,SMP,1,338.42,555.09,338.42,555.09,t_fep_toma.jpg
7899386366,SMP,1,339.48,554.83,339.48,554.83,t_fep_toma.jpg
7899394732,SMP,1,337.22,551.88,337.22,551.88,t_fep_toma.jpg
7899403092,SMP,1,338.49,550.49,338.49,550.49,t_fep_toma.jpg
7899411531,SMP,1,337.44,550.33,337.44,550.33,t_fep_toma.jpg
7899419793,SMP,1,336.08,550.68,336.08,550.68,t_fep_toma.jpg
7899428149,SMP,1,337.92,550.59,337.92,550.59,t_fep_toma.jpg
7899436709,SMP,1,338.85,548.39,338.85,548.39,t_fep_toma.jpg
7899444765,SMP,1,339.59,550.64,339.59,550.64,t_fep_toma.jpg
7899453093,SMP,1,339.25,550.81,339.25,550.81,t_fep_toma.jpg
7899461530,SMP,1,341.49,563.76,341.49,563.76,t_fep_toma.jpg
7899469870,SMP,1,425.90,716.53,425.90,716.53,t_fep_toma.jpg
7899478114,SMP,1,464.22,833.92,464.22,833.92,t_fep_toma.jpg
7899486523,SMP,1,508.79,920.09,508.79,920.09,t_fep_toma.jpg
7899494879,SMP,1,565.86,976.54,565.86,976.54,t_fep_toma.jpg
7899503261,SMP,1,632.00,992.67,632.00,992.67,t_fep_toma.jpg
7899511514,SMP,1,670.86,1000.75,670.86,1000.75,t_fep_toma.jpg
7899519874,SMP,1,627.71,999.41,627.71,999.41,t_fep_toma.jpg
7899536638,SMP,1,639.10,998.66,639.10,998.66,t_fep_toma.jpg
7899544897,SMP,1,648.64,1006.25,648.64,1006.25,t_fep_toma.jpg
7899553236,SMP,1,632.71,1007.62,632.71,1007.62,t_fep_toma.jpg
7899561596,SMP,1,628.32,1007.51,628.32,1007.51,t_fep_toma.jpg
7899570010,SMP,1,647.42,1007.52,647.42,1007.52,t_fep_toma.jpg
7899578231,SMP,1,623.92,1003.37,623.92,1003.37,t_fep_toma.jpg
7899586649,SMP,1,638.99,1010.26,638.99,1010.26,t_fep_toma.jpg
7899594997,SMP,1,629.27,1000.21,629.27,1000.21,t_fep_toma.jpg
7899603210,SMP,1,664.21,1015.18,664.21,1015.18,t_fep_toma.jpg
7899611632,SMP,1,669.50,1012.34,669.50,1012.34,t_fep_toma.jpg
7899620035,SMP,1,672.29,1007.43,672.29,1007.43,t_fep_toma.jpg
7899628360,SMP,1,675.91,1011.55,675.91,1011.55,t_fep_toma.jpg
7899636736,SMP,1,658.23,1011.36,658.23,1011.36,t_fep_toma.jpg
7899644991,SMP,1,677.83,1020.97,677.83,1020.97,t_fep_toma.jpg
7899653409,SMP,1,680.95,1016.68,680.95,1016.68,t_fep_toma.jpg
7899661730,SMP,1,688.40,1024.79,688.40,1024.79,t_fep_toma.jpg
7899670010,SMP,1,686.89,1019.49,686.89,1019.49,t_fep_toma.jpg
7899678355,SMP,1,661.51,1012.75,661.51,1012.75,t_fep_toma.jpg
