## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_02-eye_data.idf
## Date:	01.08.2012 21:07:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2191
## Reversed:	none
## [Run]
## Subject:	080112_02
## Description:	Run58
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6111186163,SMP,1,249.46,650.94,249.46,650.94,o_clock_lamp.jpg
6111194530,SMP,1,241.51,634.96,241.51,634.96,o_clock_lamp.jpg
6111202940,SMP,1,266.79,610.53,266.79,610.53,o_clock_lamp.jpg
6111211114,SMP,1,282.00,613.77,282.00,613.77,o_clock_lamp.jpg
6111219555,SMP,1,271.81,630.95,271.81,630.95,o_clock_lamp.jpg
6111228026,SMP,1,356.20,612.60,356.20,612.60,o_clock_lamp.jpg
6111236319,SMP,1,285.13,656.55,285.13,656.55,o_clock_lamp.jpg
6111244556,SMP,1,242.16,703.71,242.16,703.71,o_clock_lamp.jpg
6111252918,SMP,1,397.00,551.43,397.00,551.43,o_clock_lamp.jpg
6111261247,SMP,1,279.50,612.76,279.50,612.76,o_clock_lamp.jpg
6111269704,SMP,1,291.53,604.37,291.53,604.37,o_clock_lamp.jpg
6111277949,SMP,1,210.32,605.52,210.32,605.52,o_clock_lamp.jpg
6111286333,SMP,1,294.15,606.76,294.15,606.76,o_clock_lamp.jpg
6111294678,SMP,1,285.73,599.02,285.73,599.02,o_clock_lamp.jpg
6111302900,SMP,1,378.72,532.18,378.72,532.18,o_clock_lamp.jpg
6111311277,SMP,1,271.36,534.41,271.36,534.41,o_clock_lamp.jpg
6111319667,SMP,1,310.24,591.20,310.24,591.20,o_clock_lamp.jpg
6111328100,SMP,1,297.97,631.46,297.97,631.46,o_clock_lamp.jpg
6111336279,SMP,1,273.65,633.64,273.65,633.64,o_clock_lamp.jpg
6111344673,SMP,1,287.56,566.39,287.56,566.39,o_clock_lamp.jpg
6111353078,SMP,1,201.93,642.27,201.93,642.27,o_clock_lamp.jpg
6111361391,SMP,1,278.74,551.85,278.74,551.85,o_clock_lamp.jpg
6111369681,SMP,1,188.37,707.25,188.37,707.25,o_clock_lamp.jpg
6111378046,SMP,1,197.95,647.68,197.95,647.68,o_clock_lamp.jpg
6111386414,SMP,1,281.51,612.43,281.51,612.43,o_clock_lamp.jpg
6111394771,SMP,1,520.03,635.34,520.03,635.34,o_clock_lamp.jpg
6111403067,SMP,1,595.99,668.19,595.99,668.19,o_clock_lamp.jpg
6111411365,SMP,1,702.61,667.38,702.61,667.38,o_clock_lamp.jpg
6111419803,SMP,1,817.46,630.28,817.46,630.28,o_clock_lamp.jpg
6111428139,SMP,1,904.19,648.88,904.19,648.88,o_clock_lamp.jpg
6111436425,SMP,1,1119.54,682.68,1119.54,682.68,o_clock_lamp.jpg
6111444777,SMP,1,1169.98,629.30,1169.98,629.30,o_clock_lamp.jpg
6111453178,SMP,1,1260.96,678.58,1260.96,678.58,o_clock_lamp.jpg
6111461374,SMP,1,1332.33,664.99,1332.33,664.99,o_clock_lamp.jpg
6111469817,SMP,1,1322.96,659.54,1322.96,659.54,o_clock_lamp.jpg
6111478159,SMP,1,1363.48,680.73,1363.48,680.73,o_clock_lamp.jpg
6111486535,SMP,1,1331.08,667.00,1331.08,667.00,o_clock_lamp.jpg
6111494814,SMP,1,1342.48,774.65,1342.48,774.65,o_clock_lamp.jpg
6111503129,SMP,1,1363.93,669.79,1363.93,669.79,o_clock_lamp.jpg
6111511563,SMP,1,1364.51,673.91,1364.51,673.91,o_clock_lamp.jpg
6111519916,SMP,1,1339.52,667.24,1339.52,667.24,o_clock_lamp.jpg
6111528095,SMP,1,1374.99,658.85,1374.99,658.85,o_clock_lamp.jpg
6111536519,SMP,1,1449.42,940.28,1449.42,940.28,o_clock_lamp.jpg
6111544919,SMP,1,1499.05,898.39,1499.05,898.39,o_clock_lamp.jpg
6111553302,SMP,1,1473.81,840.20,1473.81,840.20,o_clock_lamp.jpg
6111561557,SMP,1,1399.01,682.80,1399.01,682.80,o_clock_lamp.jpg
6111569991,SMP,1,1419.19,721.16,1419.19,721.16,o_clock_lamp.jpg
6111578263,SMP,1,1435.43,726.55,1435.43,726.55,o_clock_lamp.jpg
6111586536,SMP,1,1415.67,724.50,1415.67,724.50,o_clock_lamp.jpg
6111594891,SMP,1,1375.24,654.64,1375.24,654.64,o_clock_lamp.jpg
6111603279,SMP,1,1404.54,649.76,1404.54,649.76,o_clock_lamp.jpg
6111611644,SMP,1,1368.84,752.86,1368.84,752.86,o_clock_lamp.jpg
6111619928,SMP,1,1358.97,700.22,1358.97,700.22,o_clock_lamp.jpg
6111628262,SMP,1,1398.72,738.36,1398.72,738.36,o_clock_lamp.jpg
6111636688,SMP,1,1404.41,732.41,1404.41,732.41,o_clock_lamp.jpg
6111645035,SMP,1,1423.99,720.47,1423.99,720.47,o_clock_lamp.jpg
6111653274,SMP,1,1365.92,669.22,1365.92,669.22,o_clock_lamp.jpg
6111661640,SMP,1,1379.27,666.48,1379.27,666.48,o_clock_lamp.jpg
6111670073,SMP,1,1379.11,686.66,1379.11,686.66,o_clock_lamp.jpg
6111678393,SMP,1,1381.62,758.85,1381.62,758.85,o_clock_lamp.jpg
6111686684,SMP,1,1385.07,719.65,1385.07,719.65,o_clock_lamp.jpg
6111695040,SMP,1,1398.88,725.58,1398.88,725.58,o_clock_lamp.jpg
6111703390,SMP,1,1397.72,740.73,1397.72,740.73,o_clock_lamp.jpg
6111711640,SMP,1,1324.21,582.05,1324.21,582.05,o_clock_lamp.jpg
6111720071,SMP,1,1454.39,722.66,1454.39,722.66,o_clock_lamp.jpg
6111728433,SMP,1,1355.99,718.95,1355.99,718.95,o_clock_lamp.jpg
6111736784,SMP,1,1368.24,728.30,1368.24,728.30,o_clock_lamp.jpg
6111745086,SMP,1,1349.80,628.76,1349.80,628.76,o_clock_lamp.jpg
6111753418,SMP,1,1359.31,634.53,1359.31,634.53,o_clock_lamp.jpg
6111761763,SMP,1,1384.42,730.67,1384.42,730.67,o_clock_lamp.jpg
6111770166,SMP,1,1356.13,669.24,1356.13,669.24,o_clock_lamp.jpg
6111778398,SMP,1,1424.09,754.47,1424.09,754.47,o_clock_lamp.jpg
6111786796,SMP,1,1420.07,734.48,1420.07,734.48,o_clock_lamp.jpg
6111795160,SMP,1,1436.46,726.56,1436.46,726.56,o_clock_lamp.jpg
6111803529,SMP,1,1391.48,725.93,1391.48,725.93,o_clock_lamp.jpg
6111811728,SMP,1,1387.50,751.65,1387.50,751.65,o_clock_lamp.jpg
6111820145,SMP,1,1390.31,717.90,1390.31,717.90,o_clock_lamp.jpg
6111828527,SMP,1,1395.25,717.47,1395.25,717.47,o_clock_lamp.jpg
6111836779,SMP,1,1396.41,764.07,1396.41,764.07,o_clock_lamp.jpg
6111845181,SMP,1,1376.83,668.18,1376.83,668.18,o_clock_lamp.jpg
6111853524,SMP,1,1399.45,713.97,1399.45,713.97,o_clock_lamp.jpg
6111861888,SMP,1,1390.25,706.76,1390.25,706.76,o_clock_lamp.jpg
6111870172,SMP,1,1386.33,707.35,1386.33,707.35,o_clock_lamp.jpg
6111878553,SMP,1,1459.34,738.02,1459.34,738.02,o_clock_lamp.jpg
6111886921,SMP,1,1471.18,710.13,1471.18,710.13,o_clock_lamp.jpg
6111895287,SMP,1,1384.23,741.47,1384.23,741.47,o_clock_lamp.jpg
6111903488,SMP,1,1379.29,692.78,1379.29,692.78,o_clock_lamp.jpg
6111911927,SMP,1,1413.75,669.10,1413.75,669.10,o_clock_lamp.jpg
6111920303,SMP,1,1380.22,686.30,1380.22,686.30,o_clock_lamp.jpg
6111928641,SMP,1,1375.86,735.51,1375.86,735.51,o_clock_lamp.jpg
6111937021,SMP,1,1377.35,706.13,1377.35,706.13,o_clock_lamp.jpg
6111945260,SMP,1,1392.77,691.31,1392.77,691.31,o_clock_lamp.jpg
6111953722,SMP,1,1393.57,735.91,1393.57,735.91,o_clock_lamp.jpg
6111962053,SMP,1,1393.02,894.41,1393.02,894.41,o_clock_lamp.jpg
6111970305,SMP,1,1415.56,966.15,1415.56,966.15,o_clock_lamp.jpg
6111978647,SMP,1,1396.49,967.87,1396.49,967.87,o_clock_lamp.jpg
6111987169,SMP,1,1401.78,936.54,1401.78,936.54,o_clock_lamp.jpg
6111995285,SMP,1,1405.56,926.12,1405.56,926.12,o_clock_lamp.jpg
6112003644,SMP,1,1410.96,971.43,1410.96,971.43,o_clock_lamp.jpg
6112012010,SMP,1,1394.23,970.01,1394.23,970.01,o_clock_lamp.jpg
6112020400,SMP,1,1407.61,972.93,1407.61,972.93,o_clock_lamp.jpg
6112028628,SMP,1,1405.90,981.61,1405.90,981.61,o_clock_lamp.jpg
6112037074,SMP,1,1394.26,1020.77,1394.26,1020.77,o_clock_lamp.jpg
6112045396,SMP,1,1417.08,920.88,1417.08,920.88,o_clock_lamp.jpg
6112053742,SMP,1,1415.05,981.10,1415.05,981.10,o_clock_lamp.jpg
6112062013,SMP,1,1432.87,982.06,1432.87,982.06,o_clock_lamp.jpg
6112070440,SMP,1,1416.19,951.25,1416.19,951.25,o_clock_lamp.jpg
6112078774,SMP,1,1422.74,981.00,1422.74,981.00,o_clock_lamp.jpg
6112087132,SMP,1,1389.11,953.58,1389.11,953.58,o_clock_lamp.jpg
6112095418,SMP,1,1403.39,940.43,1403.39,940.43,o_clock_lamp.jpg
6112103768,SMP,1,1434.81,1000.56,1434.81,1000.56,o_clock_lamp.jpg
6112112135,SMP,1,1336.60,914.13,1336.60,914.13,o_clock_lamp.jpg
6112120428,SMP,1,1611.15,955.29,1611.15,955.29,o_clock_lamp.jpg
6112128767,SMP,1,1357.34,1104.21,1357.34,1104.21,o_clock_lamp.jpg
6112137102,SMP,1,1354.35,943.43,1354.35,943.43,o_clock_lamp.jpg
6112145529,SMP,1,1428.86,979.36,1428.86,979.36,o_clock_lamp.jpg
6112153796,SMP,1,1397.87,943.17,1397.87,943.17,o_clock_lamp.jpg
6112162147,SMP,1,1401.23,944.19,1401.23,944.19,o_clock_lamp.jpg
6112170531,SMP,1,1390.88,948.79,1390.88,948.79,o_clock_lamp.jpg
6112178874,SMP,1,1425.20,947.99,1425.20,947.99,o_clock_lamp.jpg
6112187131,SMP,1,1415.94,966.10,1415.94,966.10,o_clock_lamp.jpg
6112195531,SMP,1,1408.17,963.50,1408.17,963.50,o_clock_lamp.jpg
6112203921,SMP,1,1394.36,959.09,1394.36,959.09,o_clock_lamp.jpg
6112212274,SMP,1,1402.19,958.26,1402.19,958.26,o_clock_lamp.jpg
6112220526,SMP,1,1379.78,954.73,1379.78,954.73,o_clock_lamp.jpg
6112228937,SMP,1,1393.78,964.36,1393.78,964.36,o_clock_lamp.jpg
6112237267,SMP,1,1392.07,926.60,1392.07,926.60,o_clock_lamp.jpg
6112245549,SMP,1,1396.17,949.61,1396.17,949.61,o_clock_lamp.jpg
6112253882,SMP,1,1400.50,923.72,1400.50,923.72,o_clock_lamp.jpg
6112262217,SMP,1,1399.90,900.70,1399.90,900.70,o_clock_lamp.jpg
6112270633,SMP,1,1403.83,953.52,1403.83,953.52,o_clock_lamp.jpg
6112279048,SMP,1,1405.46,904.28,1405.46,904.28,o_clock_lamp.jpg
6112287242,SMP,1,1400.92,904.25,1400.92,904.25,o_clock_lamp.jpg
6112295670,SMP,1,1394.81,923.42,1394.81,923.42,o_clock_lamp.jpg
6112303986,SMP,1,1397.51,941.78,1397.51,941.78,o_clock_lamp.jpg
6112312307,SMP,1,1395.42,892.95,1395.42,892.95,o_clock_lamp.jpg
6112320638,SMP,1,1397.39,895.47,1397.39,895.47,o_clock_lamp.jpg
6112329124,SMP,1,1396.89,892.12,1396.89,892.12,o_clock_lamp.jpg
6112337355,SMP,1,1429.40,954.84,1429.40,954.84,o_clock_lamp.jpg
6112345668,SMP,1,1423.92,961.07,1423.92,961.07,o_clock_lamp.jpg
6112354027,SMP,1,1394.38,895.34,1394.38,895.34,o_clock_lamp.jpg
6112370672,SMP,1,1428.53,909.74,1428.53,909.74,o_clock_lamp.jpg
6112379045,SMP,1,1445.87,962.54,1445.87,962.54,o_clock_lamp.jpg
6112387417,SMP,1,1412.84,896.84,1412.84,896.84,o_clock_lamp.jpg
6112395782,SMP,1,1415.56,757.11,1415.56,757.11,o_clock_lamp.jpg
6112404038,SMP,1,1327.52,508.67,1327.52,508.67,o_clock_lamp.jpg
6112412387,SMP,1,1424.99,978.36,1424.99,978.36,o_clock_lamp.jpg
6112420754,SMP,1,1392.25,1136.17,1392.25,1136.17,o_clock_lamp.jpg
6112429116,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112437412,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112445740,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112454149,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112462507,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112470792,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112479143,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112487465,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112495930,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112504121,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112512505,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112520913,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112529150,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112537505,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112545990,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112554284,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112562512,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112570872,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112579261,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112587656,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112595908,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112604283,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112612639,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112621007,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112629290,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112646015,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112654258,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112662622,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112670998,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112679385,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112687637,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112696019,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112704407,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112712780,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112721001,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112729396,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112737760,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112746132,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112754401,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112762780,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112771125,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112779452,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112787766,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112796151,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112804531,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112812739,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112821130,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112829518,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112837965,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112846134,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112854542,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112862873,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112871270,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112879507,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112887836,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112896268,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112904657,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112921295,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112929646,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112937862,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112946272,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112954722,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112962999,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112971239,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112979622,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112988060,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6112996427,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113004668,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113013012,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113021335,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113029792,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113038000,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113046364,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113054703,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113062993,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113071329,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113079794,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113088079,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113096363,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113104952,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113113162,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113121534,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113287976,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113337589,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113387647,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113437654,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113487750,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113560598,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113568754,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113577136,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113585321,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113593762,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113602144,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113610360,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113618778,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113627072,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113635518,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113643728,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113652105,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113660475,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113668915,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113677116,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113685514,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113693862,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113702240,SMP,1,27.12,1147.48,27.12,1147.48,o_clock_lamp.jpg
6113727296,SMP,1,1125.32,797.83,1125.32,797.83,o_clock_lamp.jpg
6113735481,SMP,1,0.95,0.00,0.95,0.00,o_clock_lamp.jpg
6113743856,SMP,1,0.94,0.00,0.94,0.00,o_clock_lamp.jpg
6113752261,SMP,1,0.92,0.00,0.92,0.00,o_clock_lamp.jpg
6113760612,SMP,1,0.90,0.00,0.90,0.00,o_clock_lamp.jpg
6113768927,SMP,1,0.87,0.00,0.87,0.00,o_clock_lamp.jpg
6113777231,SMP,1,0.84,0.00,0.84,0.00,o_clock_lamp.jpg
6113785600,SMP,1,0.81,0.00,0.81,0.00,o_clock_lamp.jpg
6113794003,SMP,1,0.78,0.00,0.78,0.00,o_clock_lamp.jpg
6113802270,SMP,1,0.74,0.00,0.74,0.00,o_clock_lamp.jpg
6113810639,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113819027,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113827375,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113835645,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113843926,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113852348,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113860599,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113869024,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113877389,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113885779,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113893971,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113902347,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113910776,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113919124,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113927347,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113935704,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113944096,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113952463,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113960768,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113969068,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113977467,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113985862,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6113994118,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114002541,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114010851,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114019093,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114027453,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114035856,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114044225,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114052469,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114060859,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114069239,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114077596,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114085851,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114094218,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114102648,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114268957,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114318728,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114369018,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114418737,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114468834,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114518885,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114568874,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114618799,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114668999,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114718983,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114769178,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114818930,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
6114869402,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6114919138,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6114969192,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6115019087,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6115069181,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6115119209,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6115169177,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6115219215,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6115269251,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6115319281,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6115369277,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6115419316,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6115469308,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6115519454,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6115569415,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6115619446,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6115669570,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6115719591,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
6115769481,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
