## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_06-eye_data.idf
## Date:	18.07.2012 18:53:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4002
## Reversed:	none
## [Run]
## Subject:	071812_06
## Description:	Run114
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5205586363,SMP,1,598.30,339.18,598.30,339.18,reflook4_4.avi
5205594649,SMP,1,572.44,-73.81,572.44,-73.81,reflook4_4.avi
5205603000,SMP,1,540.53,177.06,540.53,177.06,reflook4_4.avi
5205611397,SMP,1,603.63,274.85,603.63,274.85,reflook4_4.avi
5205619768,SMP,1,585.11,179.78,585.11,179.78,reflook4_4.avi
5205628021,SMP,1,570.76,256.24,570.76,256.24,reflook4_4.avi
5205653134,SMP,1,601.85,-27.68,601.85,-27.68,reflook4_4.avi
5205661470,SMP,1,603.41,128.31,603.41,128.31,reflook4_4.avi
5205669766,SMP,1,601.48,155.18,601.48,155.18,reflook4_4.avi
5205678112,SMP,1,602.26,255.54,602.26,255.54,reflook4_4.avi
5205686492,SMP,1,573.64,316.32,573.64,316.32,reflook4_4.avi
5205694792,SMP,1,0.00,-9.75,0.00,-9.75,reflook4_4.avi
5205711480,SMP,1,0.00,-5.24,0.00,-5.24,reflook4_4.avi
5205719734,SMP,1,0.00,-3.77,0.00,-3.77,reflook4_4.avi
5205728170,SMP,1,0.00,-2.90,0.00,-2.90,reflook4_4.avi
5205736503,SMP,1,0.00,-2.32,0.00,-2.32,reflook4_4.avi
5205744804,SMP,1,0.00,-1.91,0.00,-1.91,reflook4_4.avi
5205753068,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
5205761508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205769873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205778275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205786546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205794893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205803253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205811613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205819963,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205828397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205836635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205844995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205853250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205861655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205869997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205878252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205886604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205895268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205903387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205911599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205919945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205928388,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205936770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205944983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205953335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205961795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205970144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205978347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205986731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5205995123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206003369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206011766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206020122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206028524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206036740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206045118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206053479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206061866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206070125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206078456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206086850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206095359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206103508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206111815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206120217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206295159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206345049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206394882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206444738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206495128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206544962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206595875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206644803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206695109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206744882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206795920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206845349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5206917818,SMP,1,567.28,508.69,567.28,508.69,reflook4_4.avi
5206925999,SMP,1,561.18,512.22,561.18,512.22,reflook4_4.avi
5206934372,SMP,1,558.30,512.87,558.30,512.87,reflook4_4.avi
5206942739,SMP,1,552.87,615.06,552.87,615.06,reflook4_4.avi
5206967983,SMP,1,547.85,725.68,547.85,725.68,reflook4_4.avi
5206975951,SMP,1,543.85,797.01,543.85,797.01,reflook4_4.avi
5206984344,SMP,1,542.84,782.62,542.84,782.62,reflook4_4.avi
5206992744,SMP,1,543.57,784.71,543.57,784.71,reflook4_4.avi
5207001101,SMP,1,543.77,792.71,543.77,792.71,reflook4_4.avi
5207009329,SMP,1,542.21,802.70,542.21,802.70,reflook4_4.avi
5207017689,SMP,1,541.57,817.88,541.57,817.88,reflook4_4.avi
5207026113,SMP,1,539.20,811.19,539.20,811.19,reflook4_4.avi
5207034559,SMP,1,539.68,810.38,539.68,810.38,reflook4_4.avi
5207042698,SMP,1,539.02,829.04,539.02,829.04,reflook4_4.avi
5207051055,SMP,1,544.93,813.76,544.93,813.76,reflook4_4.avi
5207059471,SMP,1,722.20,793.15,722.20,793.15,reflook4_4.avi
5207067929,SMP,1,538.70,847.28,538.70,847.28,reflook4_4.avi
5207076081,SMP,1,547.44,829.69,547.44,829.69,reflook4_4.avi
5207084464,SMP,1,550.85,917.82,550.85,917.82,reflook4_4.avi
5207092869,SMP,1,539.11,797.09,539.11,797.09,reflook4_4.avi
5207101085,SMP,1,542.31,793.81,542.31,793.81,reflook4_4.avi
5207109441,SMP,1,547.49,748.28,547.49,748.28,reflook4_4.avi
5207117840,SMP,1,540.13,774.30,540.13,774.30,reflook4_4.avi
5207126228,SMP,1,534.72,781.13,534.72,781.13,reflook4_4.avi
5207134460,SMP,1,537.37,770.09,537.37,770.09,reflook4_4.avi
5207142831,SMP,1,529.91,767.03,529.91,767.03,reflook4_4.avi
5207151201,SMP,1,522.80,766.98,522.80,766.98,reflook4_4.avi
5207159555,SMP,1,394.97,746.33,394.97,746.33,reflook4_4.avi
5207168100,SMP,1,215.40,764.11,215.40,764.11,reflook4_4.avi
5207176227,SMP,1,159.94,760.80,159.94,760.80,reflook4_4.avi
5207184595,SMP,1,94.63,745.52,94.63,745.52,reflook4_4.avi
5207201242,SMP,1,1.09,0.00,1.09,0.00,reflook4_4.avi
5207209741,SMP,1,0.55,0.00,0.55,0.00,reflook4_4.avi
5207217937,SMP,1,0.36,0.00,0.36,0.00,reflook4_4.avi
5207226695,SMP,1,0.27,0.00,0.27,0.00,reflook4_4.avi
5207234667,SMP,1,0.21,0.00,0.21,0.00,reflook4_4.avi
5207242973,SMP,1,0.17,0.00,0.17,0.00,reflook4_4.avi
5207251310,SMP,1,0.15,0.00,0.15,0.00,reflook4_4.avi
5207259606,SMP,1,0.12,0.00,0.12,0.00,reflook4_4.avi
5207267988,SMP,1,0.11,0.00,0.11,0.00,reflook4_4.avi
5207276315,SMP,1,0.09,0.00,0.09,0.00,reflook4_4.avi
5207284712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207293003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207301326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207309697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207318060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207326376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207334855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207343127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207351471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207359721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207368106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207376461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207384850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207393677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207401484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207409832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207418080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207426480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207434808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207443185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207451472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207459837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207468233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207476600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207484851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207493322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207501583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207509937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207518125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207526622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207534993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207543211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207551574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207559970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207568249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207576566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207584929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207751242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207801203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207851399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207901219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5207951186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208001171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208051301,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208101290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208151309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208201299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208251494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208301275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208351429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208401442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208451443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208501503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208551541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208601751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208651532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208701598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208751532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208801919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208851679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208901678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5208951642,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209001765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209052363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209101816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209151775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209201888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209251867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209301790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209351857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209402123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209452099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209501882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209551899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209602062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209652203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209702038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209751992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209802388,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209852308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209902171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5209952148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210002135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210052154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210102310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210152303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210202473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210275315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210283587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210291633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210300032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210308360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210316577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210324937,SMP,1,1090.58,234.05,1090.58,234.05,reflook4_4.avi
5210333418,SMP,1,1087.89,244.38,1087.89,244.38,reflook4_4.avi
5210341612,SMP,1,1091.21,238.60,1091.21,238.60,reflook4_4.avi
5210350029,SMP,1,1074.99,273.85,1074.99,273.85,reflook4_4.avi
5210358363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210366770,SMP,1,1079.80,248.70,1079.80,248.70,reflook4_4.avi
5210375003,SMP,1,1075.62,269.44,1075.62,269.44,reflook4_4.avi
5210383371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210391703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5210400134,SMP,1,1075.07,273.66,1075.07,273.66,reflook4_4.avi
5210408379,SMP,1,1062.98,282.67,1062.98,282.67,reflook4_4.avi
5210416776,SMP,1,1070.10,294.30,1070.10,294.30,reflook4_4.avi
5210425088,SMP,1,1069.78,263.37,1069.78,263.37,reflook4_4.avi
5210433678,SMP,1,1072.00,302.13,1072.00,302.13,reflook4_4.avi
5210441746,SMP,1,1083.57,274.72,1083.57,274.72,reflook4_4.avi
5210450150,SMP,1,1073.36,278.56,1073.36,278.56,reflook4_4.avi
5210458539,SMP,1,1083.21,289.21,1083.21,289.21,reflook4_4.avi
5210466905,SMP,1,1076.09,304.76,1076.09,304.76,reflook4_4.avi
5210475112,SMP,1,1091.24,284.71,1091.24,284.71,reflook4_4.avi
5210483569,SMP,1,1087.01,112.72,1087.01,112.72,reflook4_4.avi
5210491855,SMP,1,1076.65,297.87,1076.65,297.87,reflook4_4.avi
5210500148,SMP,1,1092.30,298.54,1092.30,298.54,reflook4_4.avi
5210508511,SMP,1,1076.67,324.84,1076.67,324.84,reflook4_4.avi
5210516866,SMP,1,1086.87,301.96,1086.87,301.96,reflook4_4.avi
5210525265,SMP,1,1085.77,291.10,1085.77,291.10,reflook4_4.avi
5210533576,SMP,1,1084.37,298.64,1084.37,298.64,reflook4_4.avi
5210541873,SMP,1,1078.35,298.87,1078.35,298.87,reflook4_4.avi
5210550296,SMP,1,1080.99,303.30,1080.99,303.30,reflook4_4.avi
5210558618,SMP,1,1099.89,130.19,1099.89,130.19,reflook4_4.avi
5210566886,SMP,1,1071.69,317.89,1071.69,317.89,reflook4_4.avi
5210575269,SMP,1,1083.14,136.77,1083.14,136.77,reflook4_4.avi
5210583641,SMP,1,1062.57,349.68,1062.57,349.68,reflook4_4.avi
5210591955,SMP,1,1077.04,339.69,1077.04,339.69,reflook4_4.avi
5210600293,SMP,1,1062.36,348.50,1062.36,348.50,reflook4_4.avi
5210608603,SMP,1,1056.78,339.65,1056.78,339.65,reflook4_4.avi
5210616993,SMP,1,1061.72,301.67,1061.72,301.67,reflook4_4.avi
5210625210,SMP,1,1063.00,329.15,1063.00,329.15,reflook4_4.avi
5210633639,SMP,1,1050.94,341.57,1050.94,341.57,reflook4_4.avi
5210642007,SMP,1,1086.87,145.16,1086.87,145.16,reflook4_4.avi
5210650373,SMP,1,1023.82,337.64,1023.82,337.64,reflook4_4.avi
5210658648,SMP,1,1051.41,324.06,1051.41,324.06,reflook4_4.avi
5210667022,SMP,1,1055.29,307.38,1055.29,307.38,reflook4_4.avi
5210675355,SMP,1,1061.56,316.89,1061.56,316.89,reflook4_4.avi
5210683748,SMP,1,1082.18,127.66,1082.18,127.66,reflook4_4.avi
5210691975,SMP,1,1054.33,474.51,1054.33,474.51,reflook4_4.avi
5210700408,SMP,1,1074.16,129.95,1074.16,129.95,reflook4_4.avi
5210708748,SMP,1,1073.58,315.65,1073.58,315.65,reflook4_4.avi
5210717116,SMP,1,1085.02,132.52,1085.02,132.52,reflook4_4.avi
5210725307,SMP,1,1075.47,349.61,1075.47,349.61,reflook4_4.avi
5210734009,SMP,1,1081.93,130.67,1081.93,130.67,reflook4_4.avi
5210742017,SMP,1,1053.05,305.70,1053.05,305.70,reflook4_4.avi
5210750377,SMP,1,1073.54,132.21,1073.54,132.21,reflook4_4.avi
5210758741,SMP,1,1051.43,330.97,1051.43,330.97,reflook4_4.avi
5210767183,SMP,1,1082.92,347.45,1082.92,347.45,reflook4_4.avi
5210775626,SMP,1,1078.16,355.18,1078.16,355.18,reflook4_4.avi
5210783740,SMP,1,1077.32,128.79,1077.32,128.79,reflook4_4.avi
5210792060,SMP,1,1073.64,348.44,1073.64,348.44,reflook4_4.avi
5210800528,SMP,1,1079.74,338.94,1079.74,338.94,reflook4_4.avi
5210808877,SMP,1,1076.14,143.32,1076.14,143.32,reflook4_4.avi
5210817143,SMP,1,1080.12,132.51,1080.12,132.51,reflook4_4.avi
5210825646,SMP,1,1058.19,325.82,1058.19,325.82,reflook4_4.avi
5210833902,SMP,1,1079.63,328.63,1079.63,328.63,reflook4_4.avi
5210842268,SMP,1,1074.83,157.26,1074.83,157.26,reflook4_4.avi
5210850465,SMP,1,1083.95,127.13,1083.95,127.13,reflook4_4.avi
5210858932,SMP,1,1105.76,204.88,1105.76,204.88,reflook4_4.avi
5210867431,SMP,1,1171.13,169.43,1171.13,169.43,reflook4_4.avi
5210875730,SMP,1,1074.76,300.84,1074.76,300.84,reflook4_4.avi
5210883875,SMP,1,1079.29,263.34,1079.29,263.34,reflook4_4.avi
5210892237,SMP,1,1096.21,287.92,1096.21,287.92,reflook4_4.avi
5210900644,SMP,1,1082.95,97.93,1082.95,97.93,reflook4_4.avi
5210908869,SMP,1,1051.29,305.86,1051.29,305.86,reflook4_4.avi
5210917226,SMP,1,1041.13,291.76,1041.13,291.76,reflook4_4.avi
5210925747,SMP,1,1087.47,300.50,1087.47,300.50,reflook4_4.avi
5210934171,SMP,1,1078.69,83.09,1078.69,83.09,reflook4_4.avi
5210942238,SMP,1,1103.33,91.65,1103.33,91.65,reflook4_4.avi
5210950620,SMP,1,1099.25,96.01,1099.25,96.01,reflook4_4.avi
5210958990,SMP,1,1051.89,288.91,1051.89,288.91,reflook4_4.avi
5210967376,SMP,1,1083.78,289.95,1083.78,289.95,reflook4_4.avi
5210975727,SMP,1,1051.33,292.24,1051.33,292.24,reflook4_4.avi
5210983995,SMP,1,1064.52,292.52,1064.52,292.52,reflook4_4.avi
5210992384,SMP,1,1066.70,293.40,1066.70,293.40,reflook4_4.avi
5211000753,SMP,1,1080.97,107.83,1080.97,107.83,reflook4_4.avi
5211008998,SMP,1,1070.00,288.90,1070.00,288.90,reflook4_4.avi
5211017366,SMP,1,1078.25,290.33,1078.25,290.33,reflook4_4.avi
5211025698,SMP,1,1066.89,288.62,1066.89,288.62,reflook4_4.avi
5211034020,SMP,1,1066.25,286.68,1066.25,286.68,reflook4_4.avi
5211042379,SMP,1,1064.78,288.28,1064.78,288.28,reflook4_4.avi
5211050745,SMP,1,1070.24,101.83,1070.24,101.83,reflook4_4.avi
5211059088,SMP,1,1066.23,296.03,1066.23,296.03,reflook4_4.avi
5211075767,SMP,1,1079.10,293.71,1079.10,293.71,reflook4_4.avi
5211084127,SMP,1,1023.90,283.60,1023.90,283.60,reflook4_4.avi
5211092480,SMP,1,1077.68,100.80,1077.68,100.80,reflook4_4.avi
5211100750,SMP,1,1070.02,298.21,1070.02,298.21,reflook4_4.avi
5211109115,SMP,1,1053.57,296.88,1053.57,296.88,reflook4_4.avi
5211117503,SMP,1,1084.24,97.67,1084.24,97.67,reflook4_4.avi
5211125809,SMP,1,1041.49,298.47,1041.49,298.47,reflook4_4.avi
5211134120,SMP,1,1046.02,291.79,1046.02,291.79,reflook4_4.avi
5211142531,SMP,1,1065.68,99.31,1065.68,99.31,reflook4_4.avi
5211150872,SMP,1,1116.90,138.18,1116.90,138.18,reflook4_4.avi
5211159085,SMP,1,1119.49,92.40,1119.49,92.40,reflook4_4.avi
5211167504,SMP,1,1039.34,302.06,1039.34,302.06,reflook4_4.avi
5211175829,SMP,1,1095.92,90.97,1095.92,90.97,reflook4_4.avi
5211184250,SMP,1,1074.45,251.05,1074.45,251.05,reflook4_4.avi
5211192497,SMP,1,1066.96,91.96,1066.96,91.96,reflook4_4.avi
5211200875,SMP,1,1070.60,264.06,1070.60,264.06,reflook4_4.avi
5211209248,SMP,1,1087.98,110.15,1087.98,110.15,reflook4_4.avi
5211217629,SMP,1,1097.16,97.36,1097.16,97.36,reflook4_4.avi
5211225826,SMP,1,1097.04,98.08,1097.04,98.08,reflook4_4.avi
5211234388,SMP,1,1085.24,301.80,1085.24,301.80,reflook4_4.avi
5211242610,SMP,1,1076.23,310.03,1076.23,310.03,reflook4_4.avi
5211250991,SMP,1,1092.82,108.39,1092.82,108.39,reflook4_4.avi
5211259262,SMP,1,1076.38,276.31,1076.38,276.31,reflook4_4.avi
5211267735,SMP,1,1094.38,109.86,1094.38,109.86,reflook4_4.avi
5211275985,SMP,1,1085.45,121.04,1085.45,121.04,reflook4_4.avi
5211284328,SMP,1,1084.67,295.21,1084.67,295.21,reflook4_4.avi
5211292623,SMP,1,1089.62,101.09,1089.62,101.09,reflook4_4.avi
5211301245,SMP,1,1097.55,138.01,1097.55,138.01,reflook4_4.avi
5211309373,SMP,1,1103.83,147.86,1103.83,147.86,reflook4_4.avi
5211317570,SMP,1,1093.71,147.55,1093.71,147.55,reflook4_4.avi
5211325985,SMP,1,1101.11,151.23,1101.11,151.23,reflook4_4.avi
5211350995,SMP,1,1092.60,317.68,1092.60,317.68,reflook4_4.avi
5211359328,SMP,1,1098.96,166.85,1098.96,166.85,reflook4_4.avi
5211367732,SMP,1,1107.81,157.94,1107.81,157.94,reflook4_4.avi
5211376131,SMP,1,1105.13,164.36,1105.13,164.36,reflook4_4.avi
5211384334,SMP,1,1092.95,170.60,1092.95,170.60,reflook4_4.avi
5211392697,SMP,1,1103.05,162.74,1103.05,162.74,reflook4_4.avi
5211401092,SMP,1,1103.54,171.81,1103.54,171.81,reflook4_4.avi
5211409502,SMP,1,1096.15,171.70,1096.15,171.70,reflook4_4.avi
5211417685,SMP,1,1099.08,177.04,1099.08,177.04,reflook4_4.avi
5211426091,SMP,1,1091.73,177.78,1091.73,177.78,reflook4_4.avi
5211434542,SMP,1,1109.04,183.54,1109.04,183.54,reflook4_4.avi
5211442746,SMP,1,1091.50,176.27,1091.50,176.27,reflook4_4.avi
5211451100,SMP,1,1106.54,179.28,1106.54,179.28,reflook4_4.avi
5211459482,SMP,1,1091.61,200.23,1091.61,200.23,reflook4_4.avi
5211467873,SMP,1,1090.18,199.76,1090.18,199.76,reflook4_4.avi
5211476100,SMP,1,1094.19,186.63,1094.19,186.63,reflook4_4.avi
5211484562,SMP,1,1092.45,203.51,1092.45,203.51,reflook4_4.avi
5211492849,SMP,1,1089.96,195.20,1089.96,195.20,reflook4_4.avi
5211517871,SMP,1,1100.77,193.76,1100.77,193.76,reflook4_4.avi
5211526204,SMP,1,1099.36,188.90,1099.36,188.90,reflook4_4.avi
5211534738,SMP,1,1097.43,192.49,1097.43,192.49,reflook4_4.avi
5211542833,SMP,1,1094.67,211.06,1094.67,211.06,reflook4_4.avi
5211551224,SMP,1,1098.74,199.64,1098.74,199.64,reflook4_4.avi
5211559597,SMP,1,1097.57,229.72,1097.57,229.72,reflook4_4.avi
5211567857,SMP,1,1096.41,217.03,1096.41,217.03,reflook4_4.avi
5211576231,SMP,1,1097.37,255.90,1097.37,255.90,reflook4_4.avi
5211584583,SMP,1,1155.90,317.07,1155.90,317.07,reflook4_4.avi
