## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_04-eye_data.idf
## Date:	26.07.2012 18:52:14
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4788
## Reversed:	none
## [Run]
## Subject:	072612_04
## Description:	Run38
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6157838846,SMP,1,929.20,821.06,929.20,821.06,reflook4_4.avi
6157847187,SMP,1,917.50,820.66,917.50,820.66,reflook4_4.avi
6157855883,SMP,1,929.65,811.39,929.65,811.39,reflook4_4.avi
6157863964,SMP,1,918.07,811.30,918.07,811.30,reflook4_4.avi
6157872184,SMP,1,934.67,802.30,934.67,802.30,reflook4_4.avi
6157880597,SMP,1,931.97,805.80,931.97,805.80,reflook4_4.avi
6157888968,SMP,1,930.79,805.21,930.79,805.21,reflook4_4.avi
6157897338,SMP,1,932.78,805.77,932.78,805.77,reflook4_4.avi
6157905596,SMP,1,862.85,788.35,862.85,788.35,reflook4_4.avi
6157913959,SMP,1,937.94,805.29,937.94,805.29,reflook4_4.avi
6157922279,SMP,1,993.30,799.90,993.30,799.90,reflook4_4.avi
6157930806,SMP,1,934.45,799.69,934.45,799.69,reflook4_4.avi
6157938981,SMP,1,919.66,801.35,919.66,801.35,reflook4_4.avi
6157947311,SMP,1,909.31,806.29,909.31,806.29,reflook4_4.avi
6157955688,SMP,1,929.83,804.66,929.83,804.66,reflook4_4.avi
6157964141,SMP,1,921.52,809.60,921.52,809.60,reflook4_4.avi
6157972358,SMP,1,925.54,806.54,925.54,806.54,reflook4_4.avi
6157980688,SMP,1,922.49,810.85,922.49,810.85,reflook4_4.avi
6157989098,SMP,1,912.51,814.09,912.51,814.09,reflook4_4.avi
6157997318,SMP,1,907.49,820.23,907.49,820.23,reflook4_4.avi
6158005713,SMP,1,910.99,819.44,910.99,819.44,reflook4_4.avi
6158014083,SMP,1,917.54,810.69,917.54,810.69,reflook4_4.avi
6158022453,SMP,1,914.81,814.39,914.81,814.39,reflook4_4.avi
6158030746,SMP,1,923.66,818.74,923.66,818.74,reflook4_4.avi
6158039096,SMP,1,913.03,821.59,913.03,821.59,reflook4_4.avi
6158047431,SMP,1,913.42,825.33,913.42,825.33,reflook4_4.avi
6158055852,SMP,1,911.19,822.51,911.19,822.51,reflook4_4.avi
6158064116,SMP,1,918.16,836.33,918.16,836.33,reflook4_4.avi
6158072450,SMP,1,904.24,831.17,904.24,831.17,reflook4_4.avi
6158080780,SMP,1,907.21,827.01,907.21,827.01,reflook4_4.avi
6158089220,SMP,1,899.42,815.70,899.42,815.70,reflook4_4.avi
6158097616,SMP,1,917.98,828.95,917.98,828.95,reflook4_4.avi
6158105947,SMP,1,902.53,834.40,902.53,834.40,reflook4_4.avi
6158114185,SMP,1,909.74,842.04,909.74,842.04,reflook4_4.avi
6158130838,SMP,1,935.47,866.96,935.47,866.96,reflook4_4.avi
6158139209,SMP,1,942.37,902.68,942.37,902.68,reflook4_4.avi
6158147564,SMP,1,960.36,920.58,960.36,920.58,reflook4_4.avi
6158155796,SMP,1,938.43,894.19,938.43,894.19,reflook4_4.avi
6158164249,SMP,1,955.04,894.64,955.04,894.64,reflook4_4.avi
6158172631,SMP,1,1044.24,958.13,1044.24,958.13,reflook4_4.avi
6158180957,SMP,1,1072.94,944.15,1072.94,944.15,reflook4_4.avi
6158189150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158197579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158205944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158214305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158222670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158230969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158239328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158247587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158255936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158264401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158272703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158280912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158297704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158306086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158314317,SMP,1,1074.60,1111.18,1074.60,1111.18,reflook4_4.avi
6158322635,SMP,1,1080.27,990.15,1080.27,990.15,reflook4_4.avi
6158331088,SMP,1,1327.88,1099.52,1327.88,1099.52,reflook4_4.avi
6158339477,SMP,1,1308.95,1092.30,1308.95,1092.30,reflook4_4.avi
6158347697,SMP,1,880.52,853.24,880.52,853.24,reflook4_4.avi
6158356398,SMP,1,839.45,717.79,839.45,717.79,reflook4_4.avi
6158364483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158372950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158381106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158389475,SMP,1,822.42,843.82,822.42,843.82,reflook4_4.avi
6158397847,SMP,1,1069.59,998.47,1069.59,998.47,reflook4_4.avi
6158406058,SMP,1,1070.93,937.23,1070.93,937.23,reflook4_4.avi
6158414474,SMP,1,1035.81,973.26,1035.81,973.26,reflook4_4.avi
6158422807,SMP,1,957.02,845.37,957.02,845.37,reflook4_4.avi
6158431205,SMP,1,935.43,856.15,935.43,856.15,reflook4_4.avi
6158439438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158447851,SMP,1,831.80,321.93,831.80,321.93,reflook4_4.avi
6158456172,SMP,1,927.62,851.25,927.62,851.25,reflook4_4.avi
6158464602,SMP,1,948.91,730.53,948.91,730.53,reflook4_4.avi
6158472861,SMP,1,934.16,520.41,934.16,520.41,reflook4_4.avi
6158481158,SMP,1,942.21,578.10,942.21,578.10,reflook4_4.avi
6158489539,SMP,1,812.62,582.05,812.62,582.05,reflook4_4.avi
6158498043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158506220,SMP,1,1661.06,1039.63,1661.06,1039.63,reflook4_4.avi
6158514556,SMP,1,1503.89,889.68,1503.89,889.68,reflook4_4.avi
6158522945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158531219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158539598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158547972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158556724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158564601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158573104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158581323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158747700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6158820370,SMP,1,972.50,736.06,972.50,736.06,reflook4_4.avi
6158828465,SMP,1,987.95,754.57,987.95,754.57,reflook4_4.avi
6158836836,SMP,1,1084.75,942.09,1084.75,942.09,reflook4_4.avi
6158845199,SMP,1,1014.98,751.50,1014.98,751.50,reflook4_4.avi
6158853472,SMP,1,1039.01,949.02,1039.01,949.02,reflook4_4.avi
6158861998,SMP,1,977.37,758.87,977.37,758.87,reflook4_4.avi
6158870219,SMP,1,1024.53,946.44,1024.53,946.44,reflook4_4.avi
6158895252,SMP,1,978.19,744.59,978.19,744.59,reflook4_4.avi
6158903591,SMP,1,982.70,740.82,982.70,740.82,reflook4_4.avi
6158911999,SMP,1,976.13,746.09,976.13,746.09,reflook4_4.avi
6158920124,SMP,1,859.10,910.82,859.10,910.82,reflook4_4.avi
6158928618,SMP,1,980.33,752.73,980.33,752.73,reflook4_4.avi
6158936929,SMP,1,846.04,776.37,846.04,776.37,reflook4_4.avi
6158945330,SMP,1,967.85,777.60,967.85,777.60,reflook4_4.avi
6158953552,SMP,1,716.05,900.84,716.05,900.84,reflook4_4.avi
6158961922,SMP,1,722.87,905.30,722.87,905.30,reflook4_4.avi
6158970412,SMP,1,965.55,754.87,965.55,754.87,reflook4_4.avi
6158995330,SMP,1,748.73,899.48,748.73,899.48,reflook4_4.avi
6159003671,SMP,1,833.94,904.04,833.94,904.04,reflook4_4.avi
6159012048,SMP,1,968.71,772.68,968.71,772.68,reflook4_4.avi
6159020339,SMP,1,750.23,879.72,750.23,879.72,reflook4_4.avi
6159028781,SMP,1,720.47,920.93,720.47,920.93,reflook4_4.avi
6159037093,SMP,1,963.63,762.41,963.63,762.41,reflook4_4.avi
6159045294,SMP,1,713.68,921.38,713.68,921.38,reflook4_4.avi
6159062102,SMP,1,1020.15,738.95,1020.15,738.95,reflook4_4.avi
6159070446,SMP,1,966.21,742.63,966.21,742.63,reflook4_4.avi
6159078688,SMP,1,1008.98,731.32,1008.98,731.32,reflook4_4.avi
6159087006,SMP,1,982.45,737.84,982.45,737.84,reflook4_4.avi
6159095466,SMP,1,999.88,739.63,999.88,739.63,reflook4_4.avi
6159103696,SMP,1,981.96,739.89,981.96,739.89,reflook4_4.avi
6159112063,SMP,1,978.18,735.01,978.18,735.01,reflook4_4.avi
6159120412,SMP,1,980.31,734.86,980.31,734.86,reflook4_4.avi
6159128839,SMP,1,985.55,727.13,985.55,727.13,reflook4_4.avi
6159153832,SMP,1,1415.38,747.65,1415.38,747.65,reflook4_4.avi
6159162204,SMP,1,1404.46,715.58,1404.46,715.58,reflook4_4.avi
6159170448,SMP,1,984.88,715.95,984.88,715.95,reflook4_4.avi
6159178832,SMP,1,974.18,713.21,974.18,713.21,reflook4_4.avi
6159187161,SMP,1,1314.46,728.17,1314.46,728.17,reflook4_4.avi
6159195601,SMP,1,1351.41,759.79,1351.41,759.79,reflook4_4.avi
6159203813,SMP,1,1371.21,698.33,1371.21,698.33,reflook4_4.avi
6159212214,SMP,1,1319.29,723.71,1319.29,723.71,reflook4_4.avi
6159237218,SMP,1,1340.80,713.48,1340.80,713.48,reflook4_4.avi
6159245568,SMP,1,1334.67,795.08,1334.67,795.08,reflook4_4.avi
6159253890,SMP,1,1329.53,758.13,1329.53,758.13,reflook4_4.avi
6159262214,SMP,1,1327.63,780.33,1327.63,780.33,reflook4_4.avi
6159270577,SMP,1,1308.62,748.23,1308.62,748.23,reflook4_4.avi
6159278928,SMP,1,1333.69,683.73,1333.69,683.73,reflook4_4.avi
6159287243,SMP,1,1309.04,730.89,1309.04,730.89,reflook4_4.avi
6159295625,SMP,1,1261.14,776.06,1261.14,776.06,reflook4_4.avi
6159303943,SMP,1,1319.02,694.29,1319.02,694.29,reflook4_4.avi
6159312269,SMP,1,1303.06,742.21,1303.06,742.21,reflook4_4.avi
6159320670,SMP,1,1295.36,743.24,1295.36,743.24,reflook4_4.avi
6159337343,SMP,1,1298.14,729.37,1298.14,729.37,reflook4_4.avi
6159345676,SMP,1,1328.65,760.26,1328.65,760.26,reflook4_4.avi
6159354048,SMP,1,1345.82,720.27,1345.82,720.27,reflook4_4.avi
6159362338,SMP,1,1288.03,675.08,1288.03,675.08,reflook4_4.avi
6159370726,SMP,1,1356.79,688.47,1356.79,688.47,reflook4_4.avi
6159379073,SMP,1,1285.66,720.61,1285.66,720.61,reflook4_4.avi
6159387317,SMP,1,1298.61,669.07,1298.61,669.07,reflook4_4.avi
6159395736,SMP,1,1281.31,714.18,1281.31,714.18,reflook4_4.avi
6159404055,SMP,1,1260.71,638.87,1260.71,638.87,reflook4_4.avi
6159412409,SMP,1,1129.62,648.34,1129.62,648.34,reflook4_4.avi
6159420738,SMP,1,649.76,633.69,649.76,633.69,reflook4_4.avi
6159429117,SMP,1,708.51,-47.55,708.51,-47.55,reflook4_4.avi
6159437447,SMP,1,0.00,-10.52,0.00,-10.52,reflook4_4.avi
6159445794,SMP,1,462.01,534.01,462.01,534.01,reflook4_4.avi
6159454057,SMP,1,405.65,589.19,405.65,589.19,reflook4_4.avi
6159462480,SMP,1,455.46,552.17,455.46,552.17,reflook4_4.avi
6159470812,SMP,1,476.00,534.93,476.00,534.93,reflook4_4.avi
6159479166,SMP,1,651.21,495.88,651.21,495.88,reflook4_4.avi
6159487382,SMP,1,478.06,585.56,478.06,585.56,reflook4_4.avi
6159495875,SMP,1,481.80,544.29,481.80,544.29,reflook4_4.avi
6159504206,SMP,1,644.74,360.41,644.74,360.41,reflook4_4.avi
6159512383,SMP,1,657.82,307.50,657.82,307.50,reflook4_4.avi
6159520812,SMP,1,976.20,358.17,976.20,358.17,reflook4_4.avi
6159529196,SMP,1,483.08,539.15,483.08,539.15,reflook4_4.avi
6159537595,SMP,1,480.69,527.02,480.69,527.02,reflook4_4.avi
6159545943,SMP,1,490.71,554.86,490.71,554.86,reflook4_4.avi
6159554144,SMP,1,489.29,527.41,489.29,527.41,reflook4_4.avi
6159562574,SMP,1,485.57,541.20,485.57,541.20,reflook4_4.avi
6159570958,SMP,1,474.33,540.76,474.33,540.76,reflook4_4.avi
6159579164,SMP,1,452.50,540.64,452.50,540.64,reflook4_4.avi
6159587610,SMP,1,467.63,529.99,467.63,529.99,reflook4_4.avi
6159595991,SMP,1,478.86,520.75,478.86,520.75,reflook4_4.avi
6159604321,SMP,1,453.19,545.08,453.19,545.08,reflook4_4.avi
6159612579,SMP,1,485.31,537.83,485.31,537.83,reflook4_4.avi
6159620918,SMP,1,463.40,544.56,463.40,544.56,reflook4_4.avi
6159629381,SMP,1,450.19,550.73,450.19,550.73,reflook4_4.avi
6159637588,SMP,1,446.54,554.72,446.54,554.72,reflook4_4.avi
6159645940,SMP,1,416.39,542.90,416.39,542.90,reflook4_4.avi
6159654269,SMP,1,438.49,553.02,438.49,553.02,reflook4_4.avi
6159663105,SMP,1,501.30,559.06,501.30,559.06,reflook4_4.avi
6159670926,SMP,1,829.86,656.13,829.86,656.13,reflook4_4.avi
6159679325,SMP,1,787.56,553.10,787.56,553.10,reflook4_4.avi
6159687639,SMP,1,651.41,568.44,651.41,568.44,reflook4_4.avi
6159696076,SMP,1,420.82,563.88,420.82,563.88,reflook4_4.avi
6159704320,SMP,1,447.13,564.39,447.13,564.39,reflook4_4.avi
6159712706,SMP,1,586.02,579.57,586.02,579.57,reflook4_4.avi
6159721025,SMP,1,431.60,578.16,431.60,578.16,reflook4_4.avi
6159737703,SMP,1,632.59,567.16,632.59,567.16,reflook4_4.avi
6159746080,SMP,1,796.83,653.82,796.83,653.82,reflook4_4.avi
6159754479,SMP,1,679.76,604.39,679.76,604.39,reflook4_4.avi
6159763024,SMP,1,1100.53,691.56,1100.53,691.56,reflook4_4.avi
6159771048,SMP,1,856.60,591.32,856.60,591.32,reflook4_4.avi
6159779454,SMP,1,1002.84,364.18,1002.84,364.18,reflook4_4.avi
6159787885,SMP,1,440.39,528.75,440.39,528.75,reflook4_4.avi
6159796048,SMP,1,687.09,625.68,687.09,625.68,reflook4_4.avi
6159804434,SMP,1,529.58,636.23,529.58,636.23,reflook4_4.avi
6159812907,SMP,1,355.50,820.27,355.50,820.27,reflook4_4.avi
6159821175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6159829536,SMP,1,569.32,611.24,569.32,611.24,reflook4_4.avi
6159837818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6159846148,SMP,1,588.88,669.14,588.88,669.14,reflook4_4.avi
6159854573,SMP,1,533.82,497.42,533.82,497.42,reflook4_4.avi
6159862969,SMP,1,392.72,841.68,392.72,841.68,reflook4_4.avi
6159871188,SMP,1,405.34,756.73,405.34,756.73,reflook4_4.avi
6159879578,SMP,1,819.95,624.48,819.95,624.48,reflook4_4.avi
6159887908,SMP,1,895.64,683.48,895.64,683.48,reflook4_4.avi
6159896749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6159904534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6159913057,SMP,1,1327.95,504.75,1327.95,504.75,reflook4_4.avi
6159921132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6159929581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6159937922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6159946293,SMP,1,1349.73,432.31,1349.73,432.31,reflook4_4.avi
6159954532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6159963016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6159971338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6159979693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6159988101,SMP,1,1540.51,921.37,1540.51,921.37,reflook4_4.avi
6159996320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160004681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160013064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160021250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160029691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160038080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160046283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160054709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160063122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160071460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160079675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160088027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160096450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160104804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160113041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160121458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160130210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160138214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160146451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160154916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160163186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160171552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160179817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160188201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160196557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160204810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160213115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160221574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160229974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160238200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160246527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160255079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160263336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160271553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160279947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160288307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160454840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160504412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160554399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160604439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160654584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160704534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160754561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160805021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160854538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160904646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6160954809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161004752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161054634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161104768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161154842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161204813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161254748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161304806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161354863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161404875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161454938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161504971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161554908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161604999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161654996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161705076,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161755480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161805001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161855155,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161905151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6161955189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162005377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162055163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162105223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162155245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162205650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162255374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162305267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162355353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162405306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162455372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162505609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162555363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162605686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162655501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162705550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162755488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162805541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162855627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162928608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162936681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162945041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162953247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162961667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162970067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162978268,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162986638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6162995040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163003444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163011683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163020035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163028412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163036894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163044991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163053442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163061788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163070279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163078412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163086803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163095164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163103510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163111844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163120140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163128479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163136807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163145169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163153469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163162032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163170188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163178509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163186869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163195291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163203515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163211913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163220302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163228649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163236940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163245269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163253703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163261926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163428434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163501149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163509170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163517490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163525713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163534180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163542549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163550866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163559082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163567540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163575911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163584103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163592460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6163600929,SMP,1,1033.72,706.25,1033.72,706.25,reflook4_4.avi
6163609244,SMP,1,720.36,764.56,720.36,764.56,reflook4_4.avi
