## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_04-eye_data.idf
## Date:	25.07.2012 18:25:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2695
## Reversed:	none
## [Run]
## Subject:	072512_04
## Description:	Run19
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4446541208,SMP,1,497.16,262.33,497.16,262.33,elmo_quiet_curtains.avi
4446549567,SMP,1,488.76,323.31,488.76,323.31,elmo_quiet_curtains.avi
4446558010,SMP,1,489.96,313.18,489.96,313.18,elmo_quiet_curtains.avi
4446566336,SMP,1,495.45,319.37,495.45,319.37,elmo_quiet_curtains.avi
4446574558,SMP,1,496.09,305.66,496.09,305.66,elmo_quiet_curtains.avi
4446582932,SMP,1,494.33,314.52,494.33,314.52,elmo_quiet_curtains.avi
4446591515,SMP,1,496.47,250.95,496.47,250.95,elmo_quiet_curtains.avi
4446599700,SMP,1,501.55,271.66,501.55,271.66,elmo_quiet_curtains.avi
4446607974,SMP,1,491.31,322.95,491.31,322.95,elmo_quiet_curtains.avi
4446616294,SMP,1,499.77,321.30,499.77,321.30,elmo_quiet_curtains.avi
4446624713,SMP,1,500.92,315.59,500.92,315.59,elmo_quiet_curtains.avi
4446633116,SMP,1,499.05,301.03,499.05,301.03,elmo_quiet_curtains.avi
4446641357,SMP,1,500.76,312.63,500.76,312.63,elmo_quiet_curtains.avi
4446649701,SMP,1,502.04,270.55,502.04,270.55,elmo_quiet_curtains.avi
4446658107,SMP,1,503.44,278.38,503.44,278.38,elmo_quiet_curtains.avi
4446666368,SMP,1,501.02,262.15,501.02,262.15,elmo_quiet_curtains.avi
4446674734,SMP,1,501.43,280.93,501.43,280.93,elmo_quiet_curtains.avi
4446683055,SMP,1,501.94,344.16,501.94,344.16,elmo_quiet_curtains.avi
4446691460,SMP,1,503.31,308.67,503.31,308.67,elmo_quiet_curtains.avi
4446699700,SMP,1,504.99,330.48,504.99,330.48,elmo_quiet_curtains.avi
4446708057,SMP,1,505.04,318.24,505.04,318.24,elmo_quiet_curtains.avi
4446716403,SMP,1,503.40,296.47,503.40,296.47,elmo_quiet_curtains.avi
4446724947,SMP,1,506.87,358.25,506.87,358.25,elmo_quiet_curtains.avi
4446733093,SMP,1,502.22,373.69,502.22,373.69,elmo_quiet_curtains.avi
4446741458,SMP,1,500.01,341.86,500.01,341.86,elmo_quiet_curtains.avi
4446749845,SMP,1,506.82,324.07,506.82,324.07,elmo_quiet_curtains.avi
4446758792,SMP,1,508.46,305.85,508.46,305.85,elmo_quiet_curtains.avi
4446766481,SMP,1,507.90,318.98,507.90,318.98,elmo_quiet_curtains.avi
4446774832,SMP,1,508.28,325.23,508.28,325.23,elmo_quiet_curtains.avi
4446783154,SMP,1,509.99,326.19,509.99,326.19,elmo_quiet_curtains.avi
4446791480,SMP,1,510.93,330.60,510.93,330.60,elmo_quiet_curtains.avi
4446799901,SMP,1,506.50,329.11,506.50,329.11,elmo_quiet_curtains.avi
4446808231,SMP,1,508.34,338.38,508.34,338.38,elmo_quiet_curtains.avi
4446816539,SMP,1,509.45,336.17,509.45,336.17,elmo_quiet_curtains.avi
4446824881,SMP,1,509.85,328.74,509.85,328.74,elmo_quiet_curtains.avi
4446833232,SMP,1,510.70,357.25,510.70,357.25,elmo_quiet_curtains.avi
4446841569,SMP,1,508.78,342.92,508.78,342.92,elmo_quiet_curtains.avi
4446849917,SMP,1,508.28,337.85,508.28,337.85,elmo_quiet_curtains.avi
4446858250,SMP,1,507.63,331.57,507.63,331.57,elmo_quiet_curtains.avi
4446866593,SMP,1,508.54,347.12,508.54,347.12,elmo_quiet_curtains.avi
4446874939,SMP,1,508.09,347.68,508.09,347.68,elmo_quiet_curtains.avi
4446883314,SMP,1,507.14,349.00,507.14,349.00,elmo_quiet_curtains.avi
4446891666,SMP,1,508.05,346.23,508.05,346.23,elmo_quiet_curtains.avi
4446899937,SMP,1,509.35,340.58,509.35,340.58,elmo_quiet_curtains.avi
4446908323,SMP,1,508.60,353.36,508.60,353.36,elmo_quiet_curtains.avi
4446916562,SMP,1,508.95,333.81,508.95,333.81,elmo_quiet_curtains.avi
4446925001,SMP,1,506.96,349.44,506.96,349.44,elmo_quiet_curtains.avi
4446933333,SMP,1,506.95,330.75,506.95,330.75,elmo_quiet_curtains.avi
4446941676,SMP,1,508.43,315.83,508.43,315.83,elmo_quiet_curtains.avi
4446949898,SMP,1,508.42,331.60,508.42,331.60,elmo_quiet_curtains.avi
4446958373,SMP,1,508.76,332.80,508.76,332.80,elmo_quiet_curtains.avi
4446966715,SMP,1,509.70,325.87,509.70,325.87,elmo_quiet_curtains.avi
4446975053,SMP,1,507.76,321.50,507.76,321.50,elmo_quiet_curtains.avi
4446983318,SMP,1,509.49,314.01,509.49,314.01,elmo_quiet_curtains.avi
4446991773,SMP,1,507.01,329.33,507.01,329.33,elmo_quiet_curtains.avi
4447000089,SMP,1,509.24,318.56,509.24,318.56,elmo_quiet_curtains.avi
4447008567,SMP,1,506.08,328.58,506.08,328.58,elmo_quiet_curtains.avi
4447016652,SMP,1,510.48,325.13,510.48,325.13,elmo_quiet_curtains.avi
4447025085,SMP,1,587.44,427.82,587.44,427.82,elmo_quiet_curtains.avi
4447033455,SMP,1,701.58,379.52,701.58,379.52,elmo_quiet_curtains.avi
4447041867,SMP,1,739.14,530.51,739.14,530.51,elmo_quiet_curtains.avi
4447050045,SMP,1,766.52,440.14,766.52,440.14,elmo_quiet_curtains.avi
4447058516,SMP,1,765.30,458.05,765.30,458.05,elmo_quiet_curtains.avi
4447066794,SMP,1,779.15,518.01,779.15,518.01,elmo_quiet_curtains.avi
4447075107,SMP,1,782.00,515.32,782.00,515.32,elmo_quiet_curtains.avi
4447083416,SMP,1,781.30,473.97,781.30,473.97,elmo_quiet_curtains.avi
4447091836,SMP,1,780.51,524.77,780.51,524.77,elmo_quiet_curtains.avi
4447100232,SMP,1,778.16,522.75,778.16,522.75,elmo_quiet_curtains.avi
4447108455,SMP,1,780.27,505.48,780.27,505.48,elmo_quiet_curtains.avi
4447117043,SMP,1,783.12,524.42,783.12,524.42,elmo_quiet_curtains.avi
4447125221,SMP,1,782.79,524.48,782.79,524.48,elmo_quiet_curtains.avi
4447133558,SMP,1,783.44,527.41,783.44,527.41,elmo_quiet_curtains.avi
4447141809,SMP,1,783.49,489.49,783.49,489.49,elmo_quiet_curtains.avi
4447150737,SMP,1,784.25,520.81,784.25,520.81,elmo_quiet_curtains.avi
4447158673,SMP,1,782.49,524.71,782.49,524.71,elmo_quiet_curtains.avi
4447166957,SMP,1,781.84,523.71,781.84,523.71,elmo_quiet_curtains.avi
4447175184,SMP,1,782.52,526.30,782.52,526.30,elmo_quiet_curtains.avi
4447184019,SMP,1,782.70,506.02,782.70,506.02,elmo_quiet_curtains.avi
4447191952,SMP,1,784.14,497.72,784.14,497.72,elmo_quiet_curtains.avi
4447200295,SMP,1,782.54,501.38,782.54,501.38,elmo_quiet_curtains.avi
4447208610,SMP,1,778.96,502.82,778.96,502.82,elmo_quiet_curtains.avi
4447216913,SMP,1,780.71,498.33,780.71,498.33,elmo_quiet_curtains.avi
4447225336,SMP,1,780.56,506.39,780.56,506.39,elmo_quiet_curtains.avi
4447233594,SMP,1,778.84,509.54,778.84,509.54,elmo_quiet_curtains.avi
4447242028,SMP,1,778.72,499.86,778.72,499.86,elmo_quiet_curtains.avi
4447250308,SMP,1,777.35,496.01,777.35,496.01,elmo_quiet_curtains.avi
4447258714,SMP,1,778.94,496.71,778.94,496.71,elmo_quiet_curtains.avi
4447266957,SMP,1,777.70,496.15,777.70,496.15,elmo_quiet_curtains.avi
4447275309,SMP,1,776.22,501.35,776.22,501.35,elmo_quiet_curtains.avi
4447283678,SMP,1,774.38,503.49,774.38,503.49,elmo_quiet_curtains.avi
4447292094,SMP,1,775.06,504.04,775.06,504.04,elmo_quiet_curtains.avi
4447300314,SMP,1,775.52,504.59,775.52,504.59,elmo_quiet_curtains.avi
4447308698,SMP,1,775.49,502.06,775.49,502.06,elmo_quiet_curtains.avi
4447317069,SMP,1,775.85,496.73,775.85,496.73,elmo_quiet_curtains.avi
4447325491,SMP,1,777.32,500.37,777.32,500.37,elmo_quiet_curtains.avi
4447333711,SMP,1,777.06,497.17,777.06,497.17,elmo_quiet_curtains.avi
4447342058,SMP,1,776.39,504.25,776.39,504.25,elmo_quiet_curtains.avi
4447350399,SMP,1,774.63,496.50,774.63,496.50,elmo_quiet_curtains.avi
4447358735,SMP,1,775.61,474.51,775.61,474.51,elmo_quiet_curtains.avi
4447367080,SMP,1,772.97,494.52,772.97,494.52,elmo_quiet_curtains.avi
4447375422,SMP,1,777.56,499.72,777.56,499.72,elmo_quiet_curtains.avi
4447383819,SMP,1,775.54,500.56,775.54,500.56,elmo_quiet_curtains.avi
4447392087,SMP,1,777.01,502.03,777.01,502.03,elmo_quiet_curtains.avi
4447400432,SMP,1,775.83,497.73,775.83,497.73,elmo_quiet_curtains.avi
4447408861,SMP,1,780.04,494.89,780.04,494.89,elmo_quiet_curtains.avi
4447417165,SMP,1,777.76,502.07,777.76,502.07,elmo_quiet_curtains.avi
4447425483,SMP,1,775.47,496.42,775.47,496.42,elmo_quiet_curtains.avi
4447433825,SMP,1,775.44,497.33,775.44,497.33,elmo_quiet_curtains.avi
4447442238,SMP,1,780.53,488.59,780.53,488.59,elmo_quiet_curtains.avi
4447450552,SMP,1,775.15,505.50,775.15,505.50,elmo_quiet_curtains.avi
4447458833,SMP,1,775.82,505.03,775.82,505.03,elmo_quiet_curtains.avi
4447467184,SMP,1,775.53,509.98,775.53,509.98,elmo_quiet_curtains.avi
4447475581,SMP,1,776.81,510.67,776.81,510.67,elmo_quiet_curtains.avi
4447483800,SMP,1,778.73,514.58,778.73,514.58,elmo_quiet_curtains.avi
4447492215,SMP,1,779.25,522.80,779.25,522.80,elmo_quiet_curtains.avi
4447500528,SMP,1,779.05,519.70,779.05,519.70,elmo_quiet_curtains.avi
4447508969,SMP,1,775.55,520.58,775.55,520.58,elmo_quiet_curtains.avi
4447517146,SMP,1,774.80,524.53,774.80,524.53,elmo_quiet_curtains.avi
4447525608,SMP,1,777.58,528.03,777.58,528.03,elmo_quiet_curtains.avi
4447533921,SMP,1,776.19,525.60,776.19,525.60,elmo_quiet_curtains.avi
4447542342,SMP,1,777.11,526.31,777.11,526.31,elmo_quiet_curtains.avi
4447550573,SMP,1,779.34,527.49,779.34,527.49,elmo_quiet_curtains.avi
4447558970,SMP,1,780.71,525.23,780.71,525.23,elmo_quiet_curtains.avi
4447567328,SMP,1,778.47,526.18,778.47,526.18,elmo_quiet_curtains.avi
4447575681,SMP,1,775.96,517.23,775.96,517.23,elmo_quiet_curtains.avi
4447583944,SMP,1,781.00,367.12,781.00,367.12,elmo_quiet_curtains.avi
4447592349,SMP,1,782.60,307.84,782.60,307.84,elmo_quiet_curtains.avi
4447600757,SMP,1,795.27,152.79,795.27,152.79,elmo_quiet_curtains.avi
4447608975,SMP,1,860.22,146.02,860.22,146.02,elmo_quiet_curtains.avi
4447617282,SMP,1,869.07,125.86,869.07,125.86,elmo_quiet_curtains.avi
4447625730,SMP,1,877.46,115.94,877.46,115.94,elmo_quiet_curtains.avi
4447634087,SMP,1,879.10,95.19,879.10,95.19,elmo_quiet_curtains.avi
4447642309,SMP,1,888.19,80.83,888.19,80.83,elmo_quiet_curtains.avi
4447650660,SMP,1,886.88,113.83,886.88,113.83,elmo_quiet_curtains.avi
4447659152,SMP,1,890.01,94.01,890.01,94.01,elmo_quiet_curtains.avi
4447667443,SMP,1,881.19,113.80,881.19,113.80,elmo_quiet_curtains.avi
4447675662,SMP,1,879.49,106.43,879.49,106.43,elmo_quiet_curtains.avi
4447684042,SMP,1,882.87,177.17,882.87,177.17,elmo_quiet_curtains.avi
4447692547,SMP,1,883.51,95.86,883.51,95.86,elmo_quiet_curtains.avi
4447700823,SMP,1,877.87,90.12,877.87,90.12,elmo_quiet_curtains.avi
4447709017,SMP,1,880.73,123.49,880.73,123.49,elmo_quiet_curtains.avi
4447717419,SMP,1,884.44,110.14,884.44,110.14,elmo_quiet_curtains.avi
4447725823,SMP,1,877.85,98.94,877.85,98.94,elmo_quiet_curtains.avi
4447734068,SMP,1,878.17,113.05,878.17,113.05,elmo_quiet_curtains.avi
4447742448,SMP,1,881.15,107.50,881.15,107.50,elmo_quiet_curtains.avi
4447750897,SMP,1,876.50,107.96,876.50,107.96,elmo_quiet_curtains.avi
4447759701,SMP,1,878.67,112.78,878.67,112.78,elmo_quiet_curtains.avi
4447767431,SMP,1,875.40,117.03,875.40,117.03,elmo_quiet_curtains.avi
4447775801,SMP,1,876.50,117.37,876.50,117.37,elmo_quiet_curtains.avi
4447784138,SMP,1,872.75,116.06,872.75,116.06,elmo_quiet_curtains.avi
4447792617,SMP,1,874.77,124.14,874.77,124.14,elmo_quiet_curtains.avi
4447800790,SMP,1,871.91,111.81,871.91,111.81,elmo_quiet_curtains.avi
4447809222,SMP,1,873.91,122.54,873.91,122.54,elmo_quiet_curtains.avi
4447817532,SMP,1,875.41,115.94,875.41,115.94,elmo_quiet_curtains.avi
4447826059,SMP,1,875.98,115.84,875.98,115.84,elmo_quiet_curtains.avi
4447834200,SMP,1,872.84,121.31,872.84,121.31,elmo_quiet_curtains.avi
4447842596,SMP,1,871.32,123.91,871.32,123.91,elmo_quiet_curtains.avi
4447850892,SMP,1,872.19,117.32,872.19,117.32,elmo_quiet_curtains.avi
4447859216,SMP,1,873.72,111.81,873.72,111.81,elmo_quiet_curtains.avi
4447867582,SMP,1,873.81,115.93,873.81,115.93,elmo_quiet_curtains.avi
4447875949,SMP,1,874.84,103.05,874.84,103.05,elmo_quiet_curtains.avi
4447884288,SMP,1,873.22,114.55,873.22,114.55,elmo_quiet_curtains.avi
4447892584,SMP,1,874.64,124.67,874.64,124.67,elmo_quiet_curtains.avi
4447900936,SMP,1,873.59,121.83,873.59,121.83,elmo_quiet_curtains.avi
4447909316,SMP,1,876.13,104.41,876.13,104.41,elmo_quiet_curtains.avi
4447917693,SMP,1,873.14,136.52,873.14,136.52,elmo_quiet_curtains.avi
4447926083,SMP,1,873.32,126.32,873.32,126.32,elmo_quiet_curtains.avi
4447934437,SMP,1,866.28,119.27,866.28,119.27,elmo_quiet_curtains.avi
4447942685,SMP,1,871.38,113.49,871.38,113.49,elmo_quiet_curtains.avi
4447951079,SMP,1,912.02,60.32,912.02,60.32,elmo_quiet_curtains.avi
4447959356,SMP,1,942.36,83.57,942.36,83.57,elmo_quiet_curtains.avi
4447967712,SMP,1,892.48,139.50,892.48,139.50,elmo_quiet_curtains.avi
4447976071,SMP,1,926.13,166.34,926.13,166.34,elmo_quiet_curtains.avi
4447984393,SMP,1,942.83,58.81,942.83,58.81,elmo_quiet_curtains.avi
4447992812,SMP,1,921.55,177.32,921.55,177.32,elmo_quiet_curtains.avi
4448001071,SMP,1,941.13,57.53,941.13,57.53,elmo_quiet_curtains.avi
4448009589,SMP,1,927.72,59.15,927.72,59.15,elmo_quiet_curtains.avi
4448017650,SMP,1,932.11,93.55,932.11,93.55,elmo_quiet_curtains.avi
4448026076,SMP,1,934.43,188.25,934.43,188.25,elmo_quiet_curtains.avi
4448034458,SMP,1,938.66,82.33,938.66,82.33,elmo_quiet_curtains.avi
4448042809,SMP,1,934.26,78.73,934.26,78.73,elmo_quiet_curtains.avi
4448051640,SMP,1,919.63,192.04,919.63,192.04,elmo_quiet_curtains.avi
4448059467,SMP,1,938.42,183.69,938.42,183.69,elmo_quiet_curtains.avi
4448067809,SMP,1,939.75,88.52,939.75,88.52,elmo_quiet_curtains.avi
4448076168,SMP,1,931.71,100.74,931.71,100.74,elmo_quiet_curtains.avi
4448084417,SMP,1,939.71,57.63,939.71,57.63,elmo_quiet_curtains.avi
4448092825,SMP,1,934.10,89.46,934.10,89.46,elmo_quiet_curtains.avi
4448101170,SMP,1,921.00,176.52,921.00,176.52,elmo_quiet_curtains.avi
4448109772,SMP,1,918.97,185.46,918.97,185.46,elmo_quiet_curtains.avi
4448117807,SMP,1,921.96,161.78,921.96,161.78,elmo_quiet_curtains.avi
4448126213,SMP,1,924.15,162.83,924.15,162.83,elmo_quiet_curtains.avi
4448134582,SMP,1,925.14,172.99,925.14,172.99,elmo_quiet_curtains.avi
4448142809,SMP,1,926.20,179.45,926.20,179.45,elmo_quiet_curtains.avi
4448151181,SMP,1,925.37,92.45,925.37,92.45,elmo_quiet_curtains.avi
4448159769,SMP,1,924.31,77.08,924.31,77.08,elmo_quiet_curtains.avi
4448167938,SMP,1,921.27,71.71,921.27,71.71,elmo_quiet_curtains.avi
4448176197,SMP,1,918.41,98.31,918.41,98.31,elmo_quiet_curtains.avi
4448184529,SMP,1,915.19,88.86,915.19,88.86,elmo_quiet_curtains.avi
4448193093,SMP,1,919.56,82.11,919.56,82.11,elmo_quiet_curtains.avi
4448201299,SMP,1,916.96,200.62,916.96,200.62,elmo_quiet_curtains.avi
4448209599,SMP,1,920.43,74.02,920.43,74.02,elmo_quiet_curtains.avi
4448217881,SMP,1,916.32,197.51,916.32,197.51,elmo_quiet_curtains.avi
4448226326,SMP,1,915.51,99.95,915.51,99.95,elmo_quiet_curtains.avi
4448234681,SMP,1,916.64,80.50,916.64,80.50,elmo_quiet_curtains.avi
4448242967,SMP,1,913.35,88.15,913.35,88.15,elmo_quiet_curtains.avi
4448251276,SMP,1,916.66,176.09,916.66,176.09,elmo_quiet_curtains.avi
4448259731,SMP,1,916.52,108.17,916.52,108.17,elmo_quiet_curtains.avi
4448267943,SMP,1,918.76,98.28,918.76,98.28,elmo_quiet_curtains.avi
4448276343,SMP,1,915.52,175.48,915.52,175.48,elmo_quiet_curtains.avi
4448284651,SMP,1,916.73,75.85,916.73,75.85,elmo_quiet_curtains.avi
4448293081,SMP,1,913.59,113.73,913.59,113.73,elmo_quiet_curtains.avi
4448301305,SMP,1,911.38,103.33,911.38,103.33,elmo_quiet_curtains.avi
4448309673,SMP,1,911.53,146.53,911.53,146.53,elmo_quiet_curtains.avi
4448318047,SMP,1,912.55,108.66,912.55,108.66,elmo_quiet_curtains.avi
4448326574,SMP,1,915.37,204.13,915.37,204.13,elmo_quiet_curtains.avi
4448334702,SMP,1,914.42,81.33,914.42,81.33,elmo_quiet_curtains.avi
4448343048,SMP,1,911.25,74.31,911.25,74.31,elmo_quiet_curtains.avi
4448351429,SMP,1,911.20,131.81,911.20,131.81,elmo_quiet_curtains.avi
4448359820,SMP,1,908.28,58.50,908.28,58.50,elmo_quiet_curtains.avi
4448368107,SMP,1,909.77,141.20,909.77,141.20,elmo_quiet_curtains.avi
4448376441,SMP,1,905.49,113.79,905.49,113.79,elmo_quiet_curtains.avi
4448384857,SMP,1,904.25,61.70,904.25,61.70,elmo_quiet_curtains.avi
4448393172,SMP,1,906.36,75.42,906.36,75.42,elmo_quiet_curtains.avi
4448401425,SMP,1,902.90,57.77,902.90,57.77,elmo_quiet_curtains.avi
4448409774,SMP,1,900.71,44.18,900.71,44.18,elmo_quiet_curtains.avi
4448418139,SMP,1,900.56,102.58,900.56,102.58,elmo_quiet_curtains.avi
4448426432,SMP,1,898.71,96.02,898.71,96.02,elmo_quiet_curtains.avi
4448434828,SMP,1,897.75,84.84,897.75,84.84,elmo_quiet_curtains.avi
4448443189,SMP,1,894.15,99.16,894.15,99.16,elmo_quiet_curtains.avi
4448451920,SMP,1,894.66,70.84,894.66,70.84,elmo_quiet_curtains.avi
4448459810,SMP,1,892.26,226.35,892.26,226.35,elmo_quiet_curtains.avi
4448468163,SMP,1,882.45,230.32,882.45,230.32,elmo_quiet_curtains.avi
4448476546,SMP,1,889.34,87.04,889.34,87.04,elmo_quiet_curtains.avi
4448484910,SMP,1,892.26,95.22,892.26,95.22,elmo_quiet_curtains.avi
4448493205,SMP,1,893.59,204.67,893.59,204.67,elmo_quiet_curtains.avi
4448501551,SMP,1,887.62,99.65,887.62,99.65,elmo_quiet_curtains.avi
4448510040,SMP,1,890.94,94.77,890.94,94.77,elmo_quiet_curtains.avi
4448518283,SMP,1,890.37,204.39,890.37,204.39,elmo_quiet_curtains.avi
4448526559,SMP,1,891.00,59.52,891.00,59.52,elmo_quiet_curtains.avi
4448534930,SMP,1,897.55,68.75,897.55,68.75,elmo_quiet_curtains.avi
4448543284,SMP,1,892.72,73.60,892.72,73.60,elmo_quiet_curtains.avi
4448551542,SMP,1,892.97,129.26,892.97,129.26,elmo_quiet_curtains.avi
4448559940,SMP,1,887.16,164.35,887.16,164.35,elmo_quiet_curtains.avi
4448568288,SMP,1,887.31,189.48,887.31,189.48,elmo_quiet_curtains.avi
4448576712,SMP,1,891.02,72.73,891.02,72.73,elmo_quiet_curtains.avi
4448584957,SMP,1,885.87,157.61,885.87,157.61,elmo_quiet_curtains.avi
4448593381,SMP,1,885.25,217.23,885.25,217.23,elmo_quiet_curtains.avi
4448601644,SMP,1,882.40,198.42,882.40,198.42,elmo_quiet_curtains.avi
4448610070,SMP,1,889.40,77.50,889.40,77.50,elmo_quiet_curtains.avi
4448618257,SMP,1,892.31,90.09,892.31,90.09,elmo_quiet_curtains.avi
4448626688,SMP,1,880.35,219.79,880.35,219.79,elmo_quiet_curtains.avi
4448635066,SMP,1,869.55,95.34,869.55,95.34,elmo_quiet_curtains.avi
4448643458,SMP,1,870.72,195.24,870.72,195.24,elmo_quiet_curtains.avi
4448651636,SMP,1,874.81,86.29,874.81,86.29,elmo_quiet_curtains.avi
4448660092,SMP,1,869.01,210.60,869.01,210.60,elmo_quiet_curtains.avi
4448668505,SMP,1,861.49,83.37,861.49,83.37,elmo_quiet_curtains.avi
4448676714,SMP,1,856.54,95.56,856.54,95.56,elmo_quiet_curtains.avi
4448685028,SMP,1,862.76,230.01,862.76,230.01,elmo_quiet_curtains.avi
4448693477,SMP,1,867.53,209.74,867.53,209.74,elmo_quiet_curtains.avi
4448701816,SMP,1,863.07,227.94,863.07,227.94,elmo_quiet_curtains.avi
4448710072,SMP,1,863.61,84.59,863.61,84.59,elmo_quiet_curtains.avi
4448718426,SMP,1,852.01,119.94,852.01,119.94,elmo_quiet_curtains.avi
4448726818,SMP,1,862.09,244.11,862.09,244.11,elmo_quiet_curtains.avi
4448735201,SMP,1,823.69,213.90,823.69,213.90,elmo_quiet_curtains.avi
4448743394,SMP,1,853.19,185.21,853.19,185.21,elmo_quiet_curtains.avi
4448751924,SMP,1,860.11,236.33,860.11,236.33,elmo_quiet_curtains.avi
4448760517,SMP,1,859.85,103.46,859.85,103.46,elmo_quiet_curtains.avi
4448768597,SMP,1,864.54,231.22,864.54,231.22,elmo_quiet_curtains.avi
4448776787,SMP,1,851.51,206.31,851.51,206.31,elmo_quiet_curtains.avi
4448785136,SMP,1,853.05,193.20,853.05,193.20,elmo_quiet_curtains.avi
4448793574,SMP,1,863.91,158.34,863.91,158.34,elmo_quiet_curtains.avi
4448801952,SMP,1,996.94,127.59,996.94,127.59,elmo_quiet_curtains.avi
4448810206,SMP,1,1083.76,130.74,1083.76,130.74,elmo_quiet_curtains.avi
4448818534,SMP,1,1166.54,96.68,1166.54,96.68,elmo_quiet_curtains.avi
4448826944,SMP,1,1331.72,15.62,1331.72,15.62,elmo_quiet_curtains.avi
4448835206,SMP,1,1370.74,132.21,1370.74,132.21,elmo_quiet_curtains.avi
4448843551,SMP,1,1350.83,94.30,1350.83,94.30,elmo_quiet_curtains.avi
4448851897,SMP,1,1360.15,142.49,1360.15,142.49,elmo_quiet_curtains.avi
4448860346,SMP,1,1372.47,176.64,1372.47,176.64,elmo_quiet_curtains.avi
4448868547,SMP,1,1378.56,-45.97,1378.56,-45.97,elmo_quiet_curtains.avi
4448876924,SMP,1,1407.37,111.70,1407.37,111.70,elmo_quiet_curtains.avi
4448885296,SMP,1,1378.11,110.72,1378.11,110.72,elmo_quiet_curtains.avi
4448893820,SMP,1,1432.82,82.17,1432.82,82.17,elmo_quiet_curtains.avi
4448901934,SMP,1,1389.86,146.93,1389.86,146.93,elmo_quiet_curtains.avi
4448910403,SMP,1,1382.88,25.76,1382.88,25.76,elmo_quiet_curtains.avi
4448918645,SMP,1,1409.93,114.58,1409.93,114.58,elmo_quiet_curtains.avi
4448927132,SMP,1,1395.16,106.94,1395.16,106.94,elmo_quiet_curtains.avi
4448935293,SMP,1,1424.80,98.27,1424.80,98.27,elmo_quiet_curtains.avi
4448943656,SMP,1,1392.96,101.77,1392.96,101.77,elmo_quiet_curtains.avi
4448952096,SMP,1,1398.61,76.38,1398.61,76.38,elmo_quiet_curtains.avi
4448960349,SMP,1,1415.68,101.51,1415.68,101.51,elmo_quiet_curtains.avi
4448968649,SMP,1,1403.08,140.70,1403.08,140.70,elmo_quiet_curtains.avi
4448977011,SMP,1,1402.13,132.35,1402.13,132.35,elmo_quiet_curtains.avi
4448985405,SMP,1,1406.43,144.69,1406.43,144.69,elmo_quiet_curtains.avi
4448993718,SMP,1,1402.36,121.25,1402.36,121.25,elmo_quiet_curtains.avi
4449002029,SMP,1,1413.77,113.83,1413.77,113.83,elmo_quiet_curtains.avi
4449010413,SMP,1,1537.08,113.53,1537.08,113.53,elmo_quiet_curtains.avi
4449018769,SMP,1,1399.06,65.97,1399.06,65.97,elmo_quiet_curtains.avi
4449027075,SMP,1,1413.16,74.40,1413.16,74.40,elmo_quiet_curtains.avi
4449035417,SMP,1,1387.36,142.72,1387.36,142.72,elmo_quiet_curtains.avi
4449043828,SMP,1,1411.59,129.18,1411.59,129.18,elmo_quiet_curtains.avi
4449052129,SMP,1,1412.57,128.26,1412.57,128.26,elmo_quiet_curtains.avi
4449060425,SMP,1,1391.71,158.02,1391.71,158.02,elmo_quiet_curtains.avi
4449068774,SMP,1,1405.69,78.52,1405.69,78.52,elmo_quiet_curtains.avi
4449077182,SMP,1,1408.46,123.94,1408.46,123.94,elmo_quiet_curtains.avi
4449085401,SMP,1,1460.71,129.79,1460.71,129.79,elmo_quiet_curtains.avi
4449093824,SMP,1,1485.25,461.15,1485.25,461.15,elmo_quiet_curtains.avi
4449102201,SMP,1,1377.96,189.25,1377.96,189.25,elmo_quiet_curtains.avi
4449110535,SMP,1,1397.54,101.61,1397.54,101.61,elmo_quiet_curtains.avi
4449118806,SMP,1,1386.14,82.33,1386.14,82.33,elmo_quiet_curtains.avi
4449127261,SMP,1,1311.68,185.51,1311.68,185.51,elmo_quiet_curtains.avi
4449135639,SMP,1,1434.63,117.96,1434.63,117.96,elmo_quiet_curtains.avi
4449143904,SMP,1,1367.33,151.59,1367.33,151.59,elmo_quiet_curtains.avi
4449152175,SMP,1,1474.43,119.05,1474.43,119.05,elmo_quiet_curtains.avi
4449160563,SMP,1,1363.20,180.15,1363.20,180.15,elmo_quiet_curtains.avi
4449168928,SMP,1,1355.16,178.01,1355.16,178.01,elmo_quiet_curtains.avi
4449177293,SMP,1,1360.41,80.95,1360.41,80.95,elmo_quiet_curtains.avi
4449185538,SMP,1,1354.83,36.41,1354.83,36.41,elmo_quiet_curtains.avi
