## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_07-eye_data.idf
## Date:	06.08.2012 19:08:33
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2394
## Reversed:	none
## [Run]
## Subject:	080612_07
## Description:	Run81
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5933745564,SMP,1,855.08,326.74,855.08,326.74,faces3_quiet15.avi
5933753967,SMP,1,807.66,208.51,807.66,208.51,faces3_quiet15.avi
5933762198,SMP,1,818.00,69.15,818.00,69.15,faces3_quiet15.avi
5933770565,SMP,1,806.45,82.08,806.45,82.08,faces3_quiet15.avi
5933787313,SMP,1,798.13,83.44,798.13,83.44,faces3_quiet15.avi
5933795573,SMP,1,794.18,83.57,794.18,83.57,faces3_quiet15.avi
5933803917,SMP,1,794.01,134.05,794.01,134.05,faces3_quiet15.avi
5933812316,SMP,1,790.04,205.43,790.04,205.43,faces3_quiet15.avi
5933820696,SMP,1,786.81,173.66,786.81,173.66,faces3_quiet15.avi
5933828918,SMP,1,788.03,217.60,788.03,217.60,faces3_quiet15.avi
5933837265,SMP,1,785.86,219.42,785.86,219.42,faces3_quiet15.avi
5933845695,SMP,1,785.85,225.27,785.85,225.27,faces3_quiet15.avi
5933854053,SMP,1,792.30,173.66,792.30,173.66,faces3_quiet15.avi
5933862293,SMP,1,787.83,250.09,787.83,250.09,faces3_quiet15.avi
5933870650,SMP,1,788.66,214.77,788.66,214.77,faces3_quiet15.avi
5933887357,SMP,1,786.33,251.36,786.33,251.36,faces3_quiet15.avi
5933895726,SMP,1,784.82,264.79,784.82,264.79,faces3_quiet15.avi
5933904043,SMP,1,785.20,253.93,785.20,253.93,faces3_quiet15.avi
5933912433,SMP,1,783.40,272.72,783.40,272.72,faces3_quiet15.avi
5933920678,SMP,1,788.76,256.87,788.76,256.87,faces3_quiet15.avi
5933929064,SMP,1,791.54,271.75,791.54,271.75,faces3_quiet15.avi
5933937409,SMP,1,790.26,270.62,790.26,270.62,faces3_quiet15.avi
5933945884,SMP,1,791.05,278.14,791.05,278.14,faces3_quiet15.avi
5933954096,SMP,1,786.22,274.06,786.22,274.06,faces3_quiet15.avi
5933962448,SMP,1,787.45,270.48,787.45,270.48,faces3_quiet15.avi
5933971367,SMP,1,788.05,269.72,788.05,269.72,faces3_quiet15.avi
5933979176,SMP,1,787.09,290.62,787.09,290.62,faces3_quiet15.avi
5933987442,SMP,1,790.28,273.33,790.28,273.33,faces3_quiet15.avi
5933995829,SMP,1,795.20,276.68,795.20,276.68,faces3_quiet15.avi
5934004761,SMP,1,794.54,272.17,794.54,272.17,faces3_quiet15.avi
5934012459,SMP,1,793.32,273.06,793.32,273.06,faces3_quiet15.avi
5934020802,SMP,1,792.85,272.09,792.85,272.09,faces3_quiet15.avi
5934029174,SMP,1,796.61,267.42,796.61,267.42,faces3_quiet15.avi
5934037577,SMP,1,789.25,268.77,789.25,268.77,faces3_quiet15.avi
5934045847,SMP,1,786.02,268.35,786.02,268.35,faces3_quiet15.avi
5934054277,SMP,1,794.83,269.09,794.83,269.09,faces3_quiet15.avi
5934062575,SMP,1,796.30,267.02,796.30,267.02,faces3_quiet15.avi
5934070902,SMP,1,794.41,266.14,794.41,266.14,faces3_quiet15.avi
5934079284,SMP,1,799.33,263.43,799.33,263.43,faces3_quiet15.avi
5934087571,SMP,1,792.43,260.12,792.43,260.12,faces3_quiet15.avi
5934095979,SMP,1,794.38,259.62,794.38,259.62,faces3_quiet15.avi
5934104265,SMP,1,780.07,259.62,780.07,259.62,faces3_quiet15.avi
5934112584,SMP,1,797.89,257.10,797.89,257.10,faces3_quiet15.avi
5934120942,SMP,1,792.14,258.48,792.14,258.48,faces3_quiet15.avi
5934129316,SMP,1,796.29,253.51,796.29,253.51,faces3_quiet15.avi
5934137848,SMP,1,795.92,248.97,795.92,248.97,faces3_quiet15.avi
5934145935,SMP,1,863.23,214.37,863.23,214.37,faces3_quiet15.avi
5934154315,SMP,1,796.01,242.89,796.01,242.89,faces3_quiet15.avi
5934162684,SMP,1,795.01,243.94,795.01,243.94,faces3_quiet15.avi
5934171455,SMP,1,787.58,235.61,787.58,235.61,faces3_quiet15.avi
5934179326,SMP,1,796.53,242.47,796.53,242.47,faces3_quiet15.avi
5934187698,SMP,1,792.15,239.45,792.15,239.45,faces3_quiet15.avi
5934196110,SMP,1,795.53,237.55,795.53,237.55,faces3_quiet15.avi
5934204332,SMP,1,797.55,240.56,797.55,240.56,faces3_quiet15.avi
5934212720,SMP,1,796.94,242.33,796.94,242.33,faces3_quiet15.avi
5934221057,SMP,1,795.13,239.88,795.13,239.88,faces3_quiet15.avi
5934229436,SMP,1,794.72,223.91,794.72,223.91,faces3_quiet15.avi
5934238259,SMP,1,798.31,235.73,798.31,235.73,faces3_quiet15.avi
5934246079,SMP,1,791.42,231.78,791.42,231.78,faces3_quiet15.avi
5934254470,SMP,1,805.38,230.46,805.38,230.46,faces3_quiet15.avi
5934262844,SMP,1,826.27,201.39,826.27,201.39,faces3_quiet15.avi
5934271325,SMP,1,794.76,236.31,794.76,236.31,faces3_quiet15.avi
5934279462,SMP,1,793.78,326.94,793.78,326.94,faces3_quiet15.avi
5934288004,SMP,1,788.14,217.69,788.14,217.69,faces3_quiet15.avi
5934296093,SMP,1,783.42,340.95,783.42,340.95,faces3_quiet15.avi
5934304401,SMP,1,771.93,341.17,771.93,341.17,faces3_quiet15.avi
5934312815,SMP,1,814.30,219.07,814.30,219.07,faces3_quiet15.avi
5934321175,SMP,1,869.50,261.87,869.50,261.87,faces3_quiet15.avi
5934329429,SMP,1,1034.15,426.23,1034.15,426.23,faces3_quiet15.avi
5934337828,SMP,1,1120.13,502.87,1120.13,502.87,faces3_quiet15.avi
5934346217,SMP,1,1196.54,502.07,1196.54,502.07,faces3_quiet15.avi
5934354547,SMP,1,1208.76,556.92,1208.76,556.92,faces3_quiet15.avi
5934362822,SMP,1,1211.73,532.87,1211.73,532.87,faces3_quiet15.avi
5934371191,SMP,1,1229.96,496.02,1229.96,496.02,faces3_quiet15.avi
5934379584,SMP,1,1289.44,523.05,1289.44,523.05,faces3_quiet15.avi
5934387917,SMP,1,1277.21,536.03,1277.21,536.03,faces3_quiet15.avi
5934396226,SMP,1,1260.01,510.76,1260.01,510.76,faces3_quiet15.avi
5934404802,SMP,1,1268.69,501.07,1268.69,501.07,faces3_quiet15.avi
5934412963,SMP,1,1286.28,511.46,1286.28,511.46,faces3_quiet15.avi
5934421167,SMP,1,1238.15,492.11,1238.15,492.11,faces3_quiet15.avi
5934429535,SMP,1,1322.03,493.60,1322.03,493.60,faces3_quiet15.avi
5934437880,SMP,1,1228.86,495.21,1228.86,495.21,faces3_quiet15.avi
5934446375,SMP,1,1249.02,501.94,1249.02,501.94,faces3_quiet15.avi
5934454570,SMP,1,1275.59,510.04,1275.59,510.04,faces3_quiet15.avi
5934463089,SMP,1,1256.25,521.23,1256.25,521.23,faces3_quiet15.avi
5934471358,SMP,1,1263.33,491.51,1263.33,491.51,faces3_quiet15.avi
5934479720,SMP,1,1266.87,458.36,1266.87,458.36,faces3_quiet15.avi
5934487948,SMP,1,1250.06,492.16,1250.06,492.16,faces3_quiet15.avi
5934496325,SMP,1,1254.24,501.15,1254.24,501.15,faces3_quiet15.avi
5934504623,SMP,1,1253.79,497.19,1253.79,497.19,faces3_quiet15.avi
5934513097,SMP,1,1260.31,499.07,1260.31,499.07,faces3_quiet15.avi
5934521313,SMP,1,1258.83,499.75,1258.83,499.75,faces3_quiet15.avi
5934529712,SMP,1,1259.72,495.30,1259.72,495.30,faces3_quiet15.avi
5934538102,SMP,1,1261.39,493.70,1261.39,493.70,faces3_quiet15.avi
5934546320,SMP,1,1263.07,493.21,1263.07,493.21,faces3_quiet15.avi
5934554673,SMP,1,1259.19,499.62,1259.19,499.62,faces3_quiet15.avi
5934563055,SMP,1,1261.45,496.31,1261.45,496.31,faces3_quiet15.avi
5934571400,SMP,1,1263.62,495.68,1263.62,495.68,faces3_quiet15.avi
5934579734,SMP,1,1264.26,499.55,1264.26,499.55,faces3_quiet15.avi
5934588109,SMP,1,1266.22,508.09,1266.22,508.09,faces3_quiet15.avi
5934596452,SMP,1,1266.23,495.84,1266.23,495.84,faces3_quiet15.avi
5934605307,SMP,1,1264.51,500.99,1264.51,500.99,faces3_quiet15.avi
5934629826,SMP,1,1024.73,415.38,1024.73,415.38,faces3_quiet15.avi
5934638205,SMP,1,963.33,386.75,963.33,386.75,faces3_quiet15.avi
5934646450,SMP,1,938.92,386.25,938.92,386.25,faces3_quiet15.avi
5934654781,SMP,1,936.15,399.22,936.15,399.22,faces3_quiet15.avi
5934663197,SMP,1,936.35,392.31,936.35,392.31,faces3_quiet15.avi
5934671445,SMP,1,924.62,387.90,924.62,387.90,faces3_quiet15.avi
5934679826,SMP,1,913.99,391.67,913.99,391.67,faces3_quiet15.avi
5934688232,SMP,1,926.91,392.30,926.91,392.30,faces3_quiet15.avi
5934696557,SMP,1,921.32,389.23,921.32,389.23,faces3_quiet15.avi
5934704767,SMP,1,918.77,390.45,918.77,390.45,faces3_quiet15.avi
5934713208,SMP,1,916.92,393.79,916.92,393.79,faces3_quiet15.avi
5934721599,SMP,1,917.67,391.68,917.67,391.68,faces3_quiet15.avi
5934738241,SMP,1,913.67,400.13,913.67,400.13,faces3_quiet15.avi
5934746529,SMP,1,918.16,400.79,918.16,400.79,faces3_quiet15.avi
5934754929,SMP,1,918.60,405.16,918.60,405.16,faces3_quiet15.avi
5934763261,SMP,1,917.61,411.03,917.61,411.03,faces3_quiet15.avi
5934771557,SMP,1,911.10,406.19,911.10,406.19,faces3_quiet15.avi
5934779959,SMP,1,917.48,405.75,917.48,405.75,faces3_quiet15.avi
5934788277,SMP,1,922.36,409.97,922.36,409.97,faces3_quiet15.avi
5934796712,SMP,1,915.89,415.27,915.89,415.27,faces3_quiet15.avi
5934805564,SMP,1,914.26,416.13,914.26,416.13,faces3_quiet15.avi
5934813311,SMP,1,910.40,417.24,910.40,417.24,faces3_quiet15.avi
5934821668,SMP,1,914.61,418.80,914.61,418.80,faces3_quiet15.avi
5934829900,SMP,1,914.42,411.69,914.42,411.69,faces3_quiet15.avi
5934838859,SMP,1,908.55,415.91,908.55,415.91,faces3_quiet15.avi
5934846690,SMP,1,909.51,414.70,909.51,414.70,faces3_quiet15.avi
5934855047,SMP,1,907.25,412.13,907.25,412.13,faces3_quiet15.avi
5934863286,SMP,1,814.12,285.19,814.12,285.19,faces3_quiet15.avi
5934871686,SMP,1,799.86,202.89,799.86,202.89,faces3_quiet15.avi
5934880085,SMP,1,809.34,218.37,809.34,218.37,faces3_quiet15.avi
5934888406,SMP,1,809.85,239.68,809.85,239.68,faces3_quiet15.avi
5934896639,SMP,1,809.52,249.05,809.52,249.05,faces3_quiet15.avi
5934904994,SMP,1,798.62,217.94,798.62,217.94,faces3_quiet15.avi
5934913396,SMP,1,802.02,213.63,802.02,213.63,faces3_quiet15.avi
5934921811,SMP,1,807.10,243.41,807.10,243.41,faces3_quiet15.avi
5934930089,SMP,1,809.78,243.01,809.78,243.01,faces3_quiet15.avi
5934938425,SMP,1,811.16,234.07,811.16,234.07,faces3_quiet15.avi
5934946811,SMP,1,802.67,264.15,802.67,264.15,faces3_quiet15.avi
5934955037,SMP,1,786.87,229.89,786.87,229.89,faces3_quiet15.avi
5934963426,SMP,1,813.82,240.83,813.82,240.83,faces3_quiet15.avi
5934980223,SMP,1,802.78,244.27,802.78,244.27,faces3_quiet15.avi
5934988392,SMP,1,797.65,244.41,797.65,244.41,faces3_quiet15.avi
5934996813,SMP,1,786.04,244.30,786.04,244.30,faces3_quiet15.avi
5935005191,SMP,1,786.57,249.14,786.57,249.14,faces3_quiet15.avi
5935013582,SMP,1,789.04,238.92,789.04,238.92,faces3_quiet15.avi
5935021777,SMP,1,781.11,258.67,781.11,258.67,faces3_quiet15.avi
5935030159,SMP,1,778.05,240.64,778.05,240.64,faces3_quiet15.avi
5935038490,SMP,1,779.98,259.25,779.98,259.25,faces3_quiet15.avi
5935046977,SMP,1,769.96,242.25,769.96,242.25,faces3_quiet15.avi
5935055166,SMP,1,774.24,243.59,774.24,243.59,faces3_quiet15.avi
5935063536,SMP,1,775.50,249.77,775.50,249.77,faces3_quiet15.avi
5935072332,SMP,1,773.23,223.41,773.23,223.41,faces3_quiet15.avi
5935080203,SMP,1,768.13,225.45,768.13,225.45,faces3_quiet15.avi
5935088557,SMP,1,765.51,243.08,765.51,243.08,faces3_quiet15.avi
5935096942,SMP,1,769.06,236.98,769.06,236.98,faces3_quiet15.avi
5935105359,SMP,1,763.98,230.08,763.98,230.08,faces3_quiet15.avi
5935113565,SMP,1,760.31,254.61,760.31,254.61,faces3_quiet15.avi
5935121911,SMP,1,767.08,261.11,767.08,261.11,faces3_quiet15.avi
5935130274,SMP,1,762.40,258.99,762.40,258.99,faces3_quiet15.avi
5935138892,SMP,1,769.42,224.59,769.42,224.59,faces3_quiet15.avi
5935146959,SMP,1,768.86,245.55,768.86,245.55,faces3_quiet15.avi
5935155291,SMP,1,768.83,236.32,768.83,236.32,faces3_quiet15.avi
5935163641,SMP,1,766.26,255.93,766.26,255.93,faces3_quiet15.avi
5935172038,SMP,1,765.70,240.35,765.70,240.35,faces3_quiet15.avi
5935180312,SMP,1,765.05,244.34,765.05,244.34,faces3_quiet15.avi
5935188680,SMP,1,768.14,255.76,768.14,255.76,faces3_quiet15.avi
5935197063,SMP,1,766.87,239.27,766.87,239.27,faces3_quiet15.avi
5935205844,SMP,1,763.12,240.65,763.12,240.65,faces3_quiet15.avi
5935213693,SMP,1,764.11,253.25,764.11,253.25,faces3_quiet15.avi
5935222048,SMP,1,771.78,244.76,771.78,244.76,faces3_quiet15.avi
5935230382,SMP,1,772.21,248.52,772.21,248.52,faces3_quiet15.avi
5935238642,SMP,1,774.01,246.41,774.01,246.41,faces3_quiet15.avi
5935247422,SMP,1,766.59,249.47,766.59,249.47,faces3_quiet15.avi
5935255415,SMP,1,767.77,259.86,767.77,259.86,faces3_quiet15.avi
5935263800,SMP,1,775.22,253.23,775.22,253.23,faces3_quiet15.avi
5935272408,SMP,1,778.86,250.21,778.86,250.21,faces3_quiet15.avi
5935280415,SMP,1,785.93,240.74,785.93,240.74,faces3_quiet15.avi
5935288766,SMP,1,752.12,259.24,752.12,259.24,faces3_quiet15.avi
5935297190,SMP,1,783.69,253.06,783.69,253.06,faces3_quiet15.avi
5935305439,SMP,1,743.19,277.10,743.19,277.10,faces3_quiet15.avi
5935313795,SMP,1,659.61,430.46,659.61,430.46,faces3_quiet15.avi
5935322152,SMP,1,574.20,534.51,574.20,534.51,faces3_quiet15.avi
5935330550,SMP,1,558.65,579.23,558.65,579.23,faces3_quiet15.avi
5935338795,SMP,1,562.82,584.96,562.82,584.96,faces3_quiet15.avi
5935347278,SMP,1,550.04,593.54,550.04,593.54,faces3_quiet15.avi
5935355573,SMP,1,537.89,595.64,537.89,595.64,faces3_quiet15.avi
5935363830,SMP,1,538.69,604.72,538.69,604.72,faces3_quiet15.avi
5935372183,SMP,1,526.50,607.40,526.50,607.40,faces3_quiet15.avi
5935380572,SMP,1,538.50,604.08,538.50,604.08,faces3_quiet15.avi
5935388899,SMP,1,536.54,601.32,536.54,601.32,faces3_quiet15.avi
5935397207,SMP,1,533.02,603.33,533.02,603.33,faces3_quiet15.avi
5935405564,SMP,1,532.82,596.88,532.82,596.88,faces3_quiet15.avi
5935413936,SMP,1,537.30,597.08,537.30,597.08,faces3_quiet15.avi
5935422349,SMP,1,534.68,600.55,534.68,600.55,faces3_quiet15.avi
5935430552,SMP,1,537.95,601.54,537.95,601.54,faces3_quiet15.avi
5935438921,SMP,1,531.90,600.52,531.90,600.52,faces3_quiet15.avi
5935447311,SMP,1,534.94,600.81,534.94,600.81,faces3_quiet15.avi
5935455675,SMP,1,538.70,597.44,538.70,597.44,faces3_quiet15.avi
5935463911,SMP,1,543.76,596.14,543.76,596.14,faces3_quiet15.avi
5935472319,SMP,1,546.66,595.03,546.66,595.03,faces3_quiet15.avi
5935480694,SMP,1,545.15,594.72,545.15,594.72,faces3_quiet15.avi
5935488906,SMP,1,553.97,592.08,553.97,592.08,faces3_quiet15.avi
5935497319,SMP,1,555.82,593.82,555.82,593.82,faces3_quiet15.avi
5935506167,SMP,1,561.41,593.06,561.41,593.06,faces3_quiet15.avi
5935514044,SMP,1,567.27,587.51,567.27,587.51,faces3_quiet15.avi
5935522292,SMP,1,552.06,590.41,552.06,590.41,faces3_quiet15.avi
5935530675,SMP,1,556.25,582.21,556.25,582.21,faces3_quiet15.avi
5935539092,SMP,1,568.60,576.74,568.60,576.74,faces3_quiet15.avi
5935547482,SMP,1,560.51,584.49,560.51,584.49,faces3_quiet15.avi
5935555627,SMP,1,569.12,584.08,569.12,584.08,faces3_quiet15.avi
5935564070,SMP,1,575.76,586.96,575.76,586.96,faces3_quiet15.avi
5935572449,SMP,1,829.54,664.62,829.54,664.62,faces3_quiet15.avi
5935580820,SMP,1,850.12,697.32,850.12,697.32,faces3_quiet15.avi
5935589034,SMP,1,903.75,717.03,903.75,717.03,faces3_quiet15.avi
5935597416,SMP,1,870.10,810.27,870.10,810.27,faces3_quiet15.avi
5935606212,SMP,1,932.61,780.62,932.61,780.62,faces3_quiet15.avi
5935614174,SMP,1,926.23,787.90,926.23,787.90,faces3_quiet15.avi
5935622409,SMP,1,585.62,575.83,585.62,575.83,faces3_quiet15.avi
5935630776,SMP,1,608.49,562.75,608.49,562.75,faces3_quiet15.avi
5935639191,SMP,1,592.07,581.38,592.07,581.38,faces3_quiet15.avi
5935647458,SMP,1,598.99,573.19,598.99,573.19,faces3_quiet15.avi
5935655796,SMP,1,590.42,566.23,590.42,566.23,faces3_quiet15.avi
5935664120,SMP,1,599.87,559.30,599.87,559.30,faces3_quiet15.avi
5935672605,SMP,1,617.61,555.89,617.61,555.89,faces3_quiet15.avi
5935680805,SMP,1,609.83,558.46,609.83,558.46,faces3_quiet15.avi
5935705892,SMP,1,604.37,576.50,604.37,576.50,faces3_quiet15.avi
5935714168,SMP,1,610.25,571.32,610.25,571.32,faces3_quiet15.avi
5935722524,SMP,1,608.80,567.61,608.80,567.61,faces3_quiet15.avi
5935730914,SMP,1,610.32,568.15,610.32,568.15,faces3_quiet15.avi
5935739330,SMP,1,615.13,588.75,615.13,588.75,faces3_quiet15.avi
5935747579,SMP,1,615.40,580.71,615.40,580.71,faces3_quiet15.avi
5935755891,SMP,1,624.63,587.43,624.63,587.43,faces3_quiet15.avi
5935764361,SMP,1,633.78,591.79,633.78,591.79,faces3_quiet15.avi
5935772572,SMP,1,618.15,578.01,618.15,578.01,faces3_quiet15.avi
5935780925,SMP,1,625.48,577.76,625.48,577.76,faces3_quiet15.avi
5935789299,SMP,1,635.70,589.25,635.70,589.25,faces3_quiet15.avi
5935797649,SMP,1,634.08,580.10,634.08,580.10,faces3_quiet15.avi
5935806401,SMP,1,647.80,843.14,647.80,843.14,faces3_quiet15.avi
5935814385,SMP,1,627.30,587.56,627.30,587.56,faces3_quiet15.avi
5935822672,SMP,1,664.86,816.19,664.86,816.19,faces3_quiet15.avi
5935831021,SMP,1,683.84,804.56,683.84,804.56,faces3_quiet15.avi
5935839318,SMP,1,691.16,811.47,691.16,811.47,faces3_quiet15.avi
5935847696,SMP,1,710.58,753.50,710.58,753.50,faces3_quiet15.avi
5935856056,SMP,1,727.46,759.15,727.46,759.15,faces3_quiet15.avi
5935864444,SMP,1,739.79,729.84,739.79,729.84,faces3_quiet15.avi
5935872764,SMP,1,726.93,733.70,726.93,733.70,faces3_quiet15.avi
5935881061,SMP,1,793.14,747.69,793.14,747.69,faces3_quiet15.avi
5935889424,SMP,1,755.48,776.08,755.48,776.08,faces3_quiet15.avi
5935897715,SMP,1,771.45,758.14,771.45,758.14,faces3_quiet15.avi
5935906030,SMP,1,815.33,803.42,815.33,803.42,faces3_quiet15.avi
5935914431,SMP,1,780.81,825.44,780.81,825.44,faces3_quiet15.avi
5935922790,SMP,1,559.89,547.29,559.89,547.29,faces3_quiet15.avi
5935931018,SMP,1,642.99,510.03,642.99,510.03,faces3_quiet15.avi
5935939390,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5935947818,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5935956140,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5935964467,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5935972807,SMP,1,664.48,439.40,664.48,439.40,faces3_quiet15.avi
5935981189,SMP,1,672.79,388.33,672.79,388.33,faces3_quiet15.avi
5935989525,SMP,1,642.56,397.93,642.56,397.93,faces3_quiet15.avi
5935997825,SMP,1,682.90,409.71,682.90,409.71,faces3_quiet15.avi
5936006630,SMP,1,648.36,428.85,648.36,428.85,faces3_quiet15.avi
5936014528,SMP,1,619.98,389.02,619.98,389.02,faces3_quiet15.avi
5936022739,SMP,1,616.58,378.41,616.58,378.41,faces3_quiet15.avi
5936031127,SMP,1,666.58,378.23,666.58,378.23,faces3_quiet15.avi
5936040005,SMP,1,699.02,426.17,699.02,426.17,faces3_quiet15.avi
5936047958,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5936056145,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5936064604,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5936072938,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5936081390,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5936089544,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5936097951,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5936106232,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5936114661,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5936122918,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5936131280,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5936139661,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5936148061,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5936156279,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
5936164693,SMP,1,771.22,335.58,771.22,335.58,faces3_quiet15.avi
5936173049,SMP,1,746.21,344.25,746.21,344.25,faces3_quiet15.avi
5936181349,SMP,1,725.79,361.34,725.79,361.34,faces3_quiet15.avi
5936189629,SMP,1,707.93,501.76,707.93,501.76,faces3_quiet15.avi
5936198026,SMP,1,699.32,424.34,699.32,424.34,faces3_quiet15.avi
5936206354,SMP,1,550.00,746.90,550.00,746.90,faces3_quiet15.avi
5936214661,SMP,1,448.09,724.95,448.09,724.95,faces3_quiet15.avi
5936223141,SMP,1,444.25,660.81,444.25,660.81,faces3_quiet15.avi
5936231401,SMP,1,717.65,520.78,717.65,520.78,faces3_quiet15.avi
5936240230,SMP,1,704.57,515.02,704.57,515.02,faces3_quiet15.avi
5936248213,SMP,1,700.12,514.82,700.12,514.82,faces3_quiet15.avi
5936256412,SMP,1,700.15,513.75,700.15,513.75,faces3_quiet15.avi
5936264797,SMP,1,695.30,510.92,695.30,510.92,faces3_quiet15.avi
5936273120,SMP,1,697.00,499.95,697.00,499.95,faces3_quiet15.avi
5936281435,SMP,1,698.38,500.34,698.38,500.34,faces3_quiet15.avi
5936289780,SMP,1,705.33,500.87,705.33,500.87,faces3_quiet15.avi
5936298186,SMP,1,709.34,507.67,709.34,507.67,faces3_quiet15.avi
5936306469,SMP,1,708.90,499.03,708.90,499.03,faces3_quiet15.avi
5936314810,SMP,1,698.46,499.15,698.46,499.15,faces3_quiet15.avi
5936323161,SMP,1,720.07,495.24,720.07,495.24,faces3_quiet15.avi
5936331532,SMP,1,723.42,493.00,723.42,493.00,faces3_quiet15.avi
5936356559,SMP,1,720.48,491.95,720.48,491.95,faces3_quiet15.avi
5936364886,SMP,1,721.52,485.19,721.52,485.19,faces3_quiet15.avi
5936373193,SMP,1,717.05,482.89,717.05,482.89,faces3_quiet15.avi
5936381546,SMP,1,729.09,491.81,729.09,491.81,faces3_quiet15.avi
5936389903,SMP,1,727.69,492.99,727.69,492.99,faces3_quiet15.avi
5936398279,SMP,1,729.96,495.63,729.96,495.63,faces3_quiet15.avi
5936407127,SMP,1,727.16,490.54,727.16,490.54,faces3_quiet15.avi
5936415049,SMP,1,720.32,487.10,720.32,487.10,faces3_quiet15.avi
5936423226,SMP,1,725.90,489.06,725.90,489.06,faces3_quiet15.avi
5936431498,SMP,1,721.06,487.89,721.06,487.89,faces3_quiet15.avi
5936439881,SMP,1,724.00,494.60,724.00,494.60,faces3_quiet15.avi
5936448297,SMP,1,724.83,498.21,724.83,498.21,faces3_quiet15.avi
5936456669,SMP,1,722.92,494.63,722.92,494.63,faces3_quiet15.avi
5936464921,SMP,1,716.03,496.09,716.03,496.09,faces3_quiet15.avi
5936473225,SMP,1,716.04,482.80,716.04,482.80,faces3_quiet15.avi
5936481714,SMP,1,631.45,488.12,631.45,488.12,faces3_quiet15.avi
5936490011,SMP,1,536.59,509.07,536.59,509.07,faces3_quiet15.avi
5936498295,SMP,1,521.75,516.93,521.75,516.93,faces3_quiet15.avi
5936523428,SMP,1,515.38,526.48,515.38,526.48,faces3_quiet15.avi
5936531652,SMP,1,511.85,517.79,511.85,517.79,faces3_quiet15.avi
5936540064,SMP,1,512.19,520.13,512.19,520.13,faces3_quiet15.avi
5936548392,SMP,1,508.82,542.96,508.82,542.96,faces3_quiet15.avi
5936556735,SMP,1,517.20,512.07,517.20,512.07,faces3_quiet15.avi
5936565061,SMP,1,518.12,520.03,518.12,520.03,faces3_quiet15.avi
5936573424,SMP,1,520.96,523.02,520.96,523.02,faces3_quiet15.avi
5936581803,SMP,1,516.88,539.30,516.88,539.30,faces3_quiet15.avi
5936590038,SMP,1,520.03,531.45,520.03,531.45,faces3_quiet15.avi
5936598367,SMP,1,514.58,543.83,514.58,543.83,faces3_quiet15.avi
5936607368,SMP,1,517.46,529.11,517.46,529.11,faces3_quiet15.avi
5936615184,SMP,1,516.40,532.30,516.40,532.30,faces3_quiet15.avi
5936623430,SMP,1,515.72,533.40,515.72,533.40,faces3_quiet15.avi
5936631764,SMP,1,524.49,538.39,524.49,538.39,faces3_quiet15.avi
5936640435,SMP,1,520.06,541.64,520.06,541.64,faces3_quiet15.avi
5936648556,SMP,1,521.04,551.04,521.04,551.04,faces3_quiet15.avi
5936673775,SMP,1,513.45,548.55,513.45,548.55,faces3_quiet15.avi
5936681924,SMP,1,512.91,568.15,512.91,568.15,faces3_quiet15.avi
5936690154,SMP,1,514.13,561.82,514.13,561.82,faces3_quiet15.avi
5936698523,SMP,1,642.65,586.59,642.65,586.59,faces3_quiet15.avi
5936706972,SMP,1,798.34,730.08,798.34,730.08,faces3_quiet15.avi
5936715160,SMP,1,897.45,746.12,897.45,746.12,faces3_quiet15.avi
