## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_14-eye_data.idf
## Date:	06.08.2012 21:33:04
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3446
## Reversed:	none
## [Run]
## Subject:	080612_14
## Description:	Run88
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4503317549,SMP,1,866.49,512.04,866.49,512.04,elmo_quiet_curtains.avi
4503325845,SMP,1,868.73,513.24,868.73,513.24,elmo_quiet_curtains.avi
4503334252,SMP,1,869.94,543.09,869.94,543.09,elmo_quiet_curtains.avi
4503342458,SMP,1,872.54,770.44,872.54,770.44,elmo_quiet_curtains.avi
4503350878,SMP,1,876.02,857.56,876.02,857.56,elmo_quiet_curtains.avi
4503359208,SMP,1,880.41,845.90,880.41,845.90,elmo_quiet_curtains.avi
4503367604,SMP,1,880.77,820.48,880.77,820.48,elmo_quiet_curtains.avi
4503375843,SMP,1,883.43,857.10,883.43,857.10,elmo_quiet_curtains.avi
4503384231,SMP,1,889.91,869.60,889.91,869.60,elmo_quiet_curtains.avi
4503392602,SMP,1,892.01,852.67,892.01,852.67,elmo_quiet_curtains.avi
4503400839,SMP,1,890.37,845.00,890.37,845.00,elmo_quiet_curtains.avi
4503409226,SMP,1,890.60,851.61,890.60,851.61,elmo_quiet_curtains.avi
4503417585,SMP,1,888.15,856.00,888.15,856.00,elmo_quiet_curtains.avi
4503425954,SMP,1,889.27,859.77,889.27,859.77,elmo_quiet_curtains.avi
4503434226,SMP,1,890.21,864.89,890.21,864.89,elmo_quiet_curtains.avi
4503442633,SMP,1,900.28,856.15,900.28,856.15,elmo_quiet_curtains.avi
4503450988,SMP,1,904.86,855.09,904.86,855.09,elmo_quiet_curtains.avi
4503459351,SMP,1,901.80,853.53,901.80,853.53,elmo_quiet_curtains.avi
4503467581,SMP,1,906.47,849.55,906.47,849.55,elmo_quiet_curtains.avi
4503475962,SMP,1,906.55,849.89,906.55,849.89,elmo_quiet_curtains.avi
4503484383,SMP,1,902.61,848.31,902.61,848.31,elmo_quiet_curtains.avi
4503492741,SMP,1,908.68,852.65,908.68,852.65,elmo_quiet_curtains.avi
4503501024,SMP,1,911.72,850.38,911.72,850.38,elmo_quiet_curtains.avi
4503509292,SMP,1,913.02,846.41,913.02,846.41,elmo_quiet_curtains.avi
4503517737,SMP,1,908.59,850.83,908.59,850.83,elmo_quiet_curtains.avi
4503526221,SMP,1,913.83,847.12,913.83,847.12,elmo_quiet_curtains.avi
4503534344,SMP,1,917.14,846.80,917.14,846.80,elmo_quiet_curtains.avi
4503542680,SMP,1,910.17,847.56,910.17,847.56,elmo_quiet_curtains.avi
4503551138,SMP,1,911.19,846.33,911.19,846.33,elmo_quiet_curtains.avi
4503559356,SMP,1,911.96,846.61,911.96,846.61,elmo_quiet_curtains.avi
4503567713,SMP,1,909.37,850.17,909.37,850.17,elmo_quiet_curtains.avi
4503576233,SMP,1,914.66,843.35,914.66,843.35,elmo_quiet_curtains.avi
4503584465,SMP,1,910.99,844.92,910.99,844.92,elmo_quiet_curtains.avi
4503592697,SMP,1,916.09,842.26,916.09,842.26,elmo_quiet_curtains.avi
4503601088,SMP,1,918.14,839.09,918.14,839.09,elmo_quiet_curtains.avi
4503609464,SMP,1,911.02,837.99,911.02,837.99,elmo_quiet_curtains.avi
4503617833,SMP,1,908.63,835.44,908.63,835.44,elmo_quiet_curtains.avi
4503626099,SMP,1,913.64,835.09,913.64,835.09,elmo_quiet_curtains.avi
4503634473,SMP,1,914.23,837.77,914.23,837.77,elmo_quiet_curtains.avi
4503642847,SMP,1,914.27,844.66,914.27,844.66,elmo_quiet_curtains.avi
4503651270,SMP,1,914.42,840.17,914.42,840.17,elmo_quiet_curtains.avi
4503659484,SMP,1,913.97,840.39,913.97,840.39,elmo_quiet_curtains.avi
4503667834,SMP,1,909.12,836.75,909.12,836.75,elmo_quiet_curtains.avi
4503676195,SMP,1,905.06,837.93,905.06,837.93,elmo_quiet_curtains.avi
4503684688,SMP,1,927.01,840.80,927.01,840.80,elmo_quiet_curtains.avi
4503692849,SMP,1,915.27,843.85,915.27,843.85,elmo_quiet_curtains.avi
4503701225,SMP,1,910.72,838.67,910.72,838.67,elmo_quiet_curtains.avi
4503709566,SMP,1,911.02,842.76,911.02,842.76,elmo_quiet_curtains.avi
4503717837,SMP,1,912.95,843.46,912.95,843.46,elmo_quiet_curtains.avi
4503726260,SMP,1,920.84,850.22,920.84,850.22,elmo_quiet_curtains.avi
4503734600,SMP,1,916.23,843.56,916.23,843.56,elmo_quiet_curtains.avi
4503743589,SMP,1,922.94,849.07,922.94,849.07,elmo_quiet_curtains.avi
4503751222,SMP,1,921.61,844.15,921.61,844.15,elmo_quiet_curtains.avi
4503759613,SMP,1,917.89,847.46,917.89,847.46,elmo_quiet_curtains.avi
4503767962,SMP,1,918.14,844.16,918.14,844.16,elmo_quiet_curtains.avi
4503776298,SMP,1,920.44,849.00,920.44,849.00,elmo_quiet_curtains.avi
4503784612,SMP,1,919.55,851.44,919.55,851.44,elmo_quiet_curtains.avi
4503792954,SMP,1,920.48,846.12,920.48,846.12,elmo_quiet_curtains.avi
4503801310,SMP,1,922.08,843.77,922.08,843.77,elmo_quiet_curtains.avi
4503809724,SMP,1,920.86,841.44,920.86,841.44,elmo_quiet_curtains.avi
4503817949,SMP,1,917.28,837.97,917.28,837.97,elmo_quiet_curtains.avi
4503826294,SMP,1,915.83,840.56,915.83,840.56,elmo_quiet_curtains.avi
4503834707,SMP,1,913.63,836.45,913.63,836.45,elmo_quiet_curtains.avi
4503842999,SMP,1,914.38,841.29,914.38,841.29,elmo_quiet_curtains.avi
4503851352,SMP,1,916.82,842.45,916.82,842.45,elmo_quiet_curtains.avi
4503859704,SMP,1,921.50,846.70,921.50,846.70,elmo_quiet_curtains.avi
4503868150,SMP,1,922.94,844.94,922.94,844.94,elmo_quiet_curtains.avi
4503876336,SMP,1,923.94,845.87,923.94,845.87,elmo_quiet_curtains.avi
4503884759,SMP,1,926.75,849.62,926.75,849.62,elmo_quiet_curtains.avi
4503893099,SMP,1,926.45,847.47,926.45,847.47,elmo_quiet_curtains.avi
4503901476,SMP,1,928.27,853.01,928.27,853.01,elmo_quiet_curtains.avi
4503909658,SMP,1,931.10,852.82,931.10,852.82,elmo_quiet_curtains.avi
4503918123,SMP,1,935.18,852.50,935.18,852.50,elmo_quiet_curtains.avi
4503926439,SMP,1,934.85,853.22,934.85,853.22,elmo_quiet_curtains.avi
4503934870,SMP,1,936.80,853.07,936.80,853.07,elmo_quiet_curtains.avi
4503943062,SMP,1,938.31,853.83,938.31,853.83,elmo_quiet_curtains.avi
4503951460,SMP,1,936.73,849.72,936.73,849.72,elmo_quiet_curtains.avi
4503959826,SMP,1,937.30,843.93,937.30,843.93,elmo_quiet_curtains.avi
4503968075,SMP,1,937.59,842.97,937.59,842.97,elmo_quiet_curtains.avi
4503976463,SMP,1,937.66,847.79,937.66,847.79,elmo_quiet_curtains.avi
4503984852,SMP,1,937.91,849.48,937.91,849.48,elmo_quiet_curtains.avi
4503993170,SMP,1,937.84,849.20,937.84,849.20,elmo_quiet_curtains.avi
4504001463,SMP,1,938.53,848.72,938.53,848.72,elmo_quiet_curtains.avi
4504009821,SMP,1,932.99,848.76,932.99,848.76,elmo_quiet_curtains.avi
4504018241,SMP,1,927.65,848.41,927.65,848.41,elmo_quiet_curtains.avi
4504026579,SMP,1,931.17,843.62,931.17,843.62,elmo_quiet_curtains.avi
4504034835,SMP,1,932.59,839.80,932.59,839.80,elmo_quiet_curtains.avi
4504043153,SMP,1,931.55,842.75,931.55,842.75,elmo_quiet_curtains.avi
4504051586,SMP,1,930.25,844.68,930.25,844.68,elmo_quiet_curtains.avi
4504060076,SMP,1,929.39,844.06,929.39,844.06,elmo_quiet_curtains.avi
4504068164,SMP,1,928.28,842.45,928.28,842.45,elmo_quiet_curtains.avi
4504076614,SMP,1,925.44,843.89,925.44,843.89,elmo_quiet_curtains.avi
4504084968,SMP,1,925.74,841.97,925.74,841.97,elmo_quiet_curtains.avi
4504093328,SMP,1,920.78,841.90,920.78,841.90,elmo_quiet_curtains.avi
4504101569,SMP,1,921.71,834.86,921.71,834.86,elmo_quiet_curtains.avi
4504109916,SMP,1,923.12,736.27,923.12,736.27,elmo_quiet_curtains.avi
4504118418,SMP,1,921.60,650.85,921.60,650.85,elmo_quiet_curtains.avi
4504126599,SMP,1,920.58,633.49,920.58,633.49,elmo_quiet_curtains.avi
4504134992,SMP,1,920.50,633.70,920.50,633.70,elmo_quiet_curtains.avi
4504143321,SMP,1,917.21,632.84,917.21,632.84,elmo_quiet_curtains.avi
4504151739,SMP,1,914.63,629.36,914.63,629.36,elmo_quiet_curtains.avi
4504159966,SMP,1,914.52,626.65,914.52,626.65,elmo_quiet_curtains.avi
4504168303,SMP,1,916.87,623.93,916.87,623.93,elmo_quiet_curtains.avi
4504176651,SMP,1,912.72,622.36,912.72,622.36,elmo_quiet_curtains.avi
4504185116,SMP,1,912.00,620.73,912.00,620.73,elmo_quiet_curtains.avi
4504193331,SMP,1,913.91,618.57,913.91,618.57,elmo_quiet_curtains.avi
4504201701,SMP,1,911.59,621.27,911.59,621.27,elmo_quiet_curtains.avi
4504210055,SMP,1,912.65,618.80,912.65,618.80,elmo_quiet_curtains.avi
4504218322,SMP,1,907.84,618.53,907.84,618.53,elmo_quiet_curtains.avi
4504226712,SMP,1,909.50,616.68,909.50,616.68,elmo_quiet_curtains.avi
4504235073,SMP,1,907.42,615.80,907.42,615.80,elmo_quiet_curtains.avi
4504243495,SMP,1,908.72,614.45,908.72,614.45,elmo_quiet_curtains.avi
4504251789,SMP,1,905.37,612.73,905.37,612.73,elmo_quiet_curtains.avi
4504260072,SMP,1,905.66,611.56,905.66,611.56,elmo_quiet_curtains.avi
4504268436,SMP,1,907.45,613.14,907.45,613.14,elmo_quiet_curtains.avi
4504276807,SMP,1,907.89,613.03,907.89,613.03,elmo_quiet_curtains.avi
4504285133,SMP,1,905.05,616.19,905.05,616.19,elmo_quiet_curtains.avi
4504293466,SMP,1,903.46,609.46,903.46,609.46,elmo_quiet_curtains.avi
4504301785,SMP,1,902.55,608.23,902.55,608.23,elmo_quiet_curtains.avi
4504310153,SMP,1,900.99,607.00,900.99,607.00,elmo_quiet_curtains.avi
4504318469,SMP,1,901.67,607.98,901.67,607.98,elmo_quiet_curtains.avi
4504326841,SMP,1,904.03,607.94,904.03,607.94,elmo_quiet_curtains.avi
4504335171,SMP,1,903.17,606.37,903.17,606.37,elmo_quiet_curtains.avi
4504343582,SMP,1,900.03,605.14,900.03,605.14,elmo_quiet_curtains.avi
4504351835,SMP,1,903.21,606.75,903.21,606.75,elmo_quiet_curtains.avi
4504360186,SMP,1,899.89,604.66,899.89,604.66,elmo_quiet_curtains.avi
4504368569,SMP,1,899.58,603.90,899.58,603.90,elmo_quiet_curtains.avi
4504376769,SMP,1,899.45,601.33,899.45,601.33,elmo_quiet_curtains.avi
4504385210,SMP,1,898.98,602.69,898.98,602.69,elmo_quiet_curtains.avi
4504393583,SMP,1,898.48,606.51,898.48,606.51,elmo_quiet_curtains.avi
4504401976,SMP,1,898.34,603.38,898.34,603.38,elmo_quiet_curtains.avi
4504410178,SMP,1,897.68,602.29,897.68,602.29,elmo_quiet_curtains.avi
4504418734,SMP,1,896.59,600.18,896.59,600.18,elmo_quiet_curtains.avi
4504426925,SMP,1,894.75,600.46,894.75,600.46,elmo_quiet_curtains.avi
4504435320,SMP,1,897.88,603.81,897.88,603.81,elmo_quiet_curtains.avi
4504443561,SMP,1,895.76,598.44,895.76,598.44,elmo_quiet_curtains.avi
4504451985,SMP,1,896.24,602.35,896.24,602.35,elmo_quiet_curtains.avi
4504460291,SMP,1,894.88,596.37,894.88,596.37,elmo_quiet_curtains.avi
4504468685,SMP,1,897.79,598.43,897.79,598.43,elmo_quiet_curtains.avi
4504477334,SMP,1,898.63,596.78,898.63,596.78,elmo_quiet_curtains.avi
4504485381,SMP,1,896.62,595.97,896.62,595.97,elmo_quiet_curtains.avi
4504493753,SMP,1,894.31,595.56,894.31,595.56,elmo_quiet_curtains.avi
4504501939,SMP,1,899.36,594.06,899.36,594.06,elmo_quiet_curtains.avi
4504510280,SMP,1,893.44,599.92,893.44,599.92,elmo_quiet_curtains.avi
4504518735,SMP,1,894.17,596.94,894.17,596.94,elmo_quiet_curtains.avi
4504527199,SMP,1,893.37,597.96,893.37,597.96,elmo_quiet_curtains.avi
4504535348,SMP,1,893.73,599.31,893.73,599.31,elmo_quiet_curtains.avi
4504543683,SMP,1,898.81,600.77,898.81,600.77,elmo_quiet_curtains.avi
4504552557,SMP,1,894.30,596.32,894.30,596.32,elmo_quiet_curtains.avi
4504560465,SMP,1,893.42,603.27,893.42,603.27,elmo_quiet_curtains.avi
4504568674,SMP,1,892.01,602.56,892.01,602.56,elmo_quiet_curtains.avi
4504577137,SMP,1,892.97,600.85,892.97,600.85,elmo_quiet_curtains.avi
4504585609,SMP,1,893.70,602.61,893.70,602.61,elmo_quiet_curtains.avi
4504593809,SMP,1,892.60,607.57,892.60,607.57,elmo_quiet_curtains.avi
4504602056,SMP,1,891.89,607.20,891.89,607.20,elmo_quiet_curtains.avi
4504610463,SMP,1,891.71,606.25,891.71,606.25,elmo_quiet_curtains.avi
4504618855,SMP,1,891.72,603.88,891.72,603.88,elmo_quiet_curtains.avi
4504627321,SMP,1,890.90,605.03,890.90,605.03,elmo_quiet_curtains.avi
4504635447,SMP,1,891.17,605.45,891.17,605.45,elmo_quiet_curtains.avi
4504643884,SMP,1,890.12,604.71,890.12,604.71,elmo_quiet_curtains.avi
4504652283,SMP,1,890.29,603.81,890.29,603.81,elmo_quiet_curtains.avi
4504660440,SMP,1,889.64,600.14,889.64,600.14,elmo_quiet_curtains.avi
4504668808,SMP,1,891.38,604.49,891.38,604.49,elmo_quiet_curtains.avi
4504677147,SMP,1,888.27,601.10,888.27,601.10,elmo_quiet_curtains.avi
4504686463,SMP,1,891.90,602.10,891.90,602.10,elmo_quiet_curtains.avi
4504693796,SMP,1,860.92,583.56,860.92,583.56,elmo_quiet_curtains.avi
4504702189,SMP,1,881.82,566.26,881.82,566.26,elmo_quiet_curtains.avi
4504710548,SMP,1,886.60,592.97,886.60,592.97,elmo_quiet_curtains.avi
4504719012,SMP,1,894.46,603.74,894.46,603.74,elmo_quiet_curtains.avi
4504727262,SMP,1,889.94,594.72,889.94,594.72,elmo_quiet_curtains.avi
4504735584,SMP,1,892.70,587.62,892.70,587.62,elmo_quiet_curtains.avi
4504743931,SMP,1,891.03,596.09,891.03,596.09,elmo_quiet_curtains.avi
4504752907,SMP,1,953.93,614.76,953.93,614.76,elmo_quiet_curtains.avi
4504760580,SMP,1,907.33,599.62,907.33,599.62,elmo_quiet_curtains.avi
4504768944,SMP,1,895.86,583.90,895.86,583.90,elmo_quiet_curtains.avi
4504777277,SMP,1,892.05,605.85,892.05,605.85,elmo_quiet_curtains.avi
4504785564,SMP,1,892.02,598.71,892.02,598.71,elmo_quiet_curtains.avi
4504793943,SMP,1,896.07,607.85,896.07,607.85,elmo_quiet_curtains.avi
4504802323,SMP,1,896.66,610.02,896.66,610.02,elmo_quiet_curtains.avi
4504810725,SMP,1,894.02,603.97,894.02,603.97,elmo_quiet_curtains.avi
4504819065,SMP,1,897.09,603.49,897.09,603.49,elmo_quiet_curtains.avi
4504827309,SMP,1,893.68,597.52,893.68,597.52,elmo_quiet_curtains.avi
4504835695,SMP,1,890.59,599.50,890.59,599.50,elmo_quiet_curtains.avi
4504844061,SMP,1,891.46,595.77,891.46,595.77,elmo_quiet_curtains.avi
4504852328,SMP,1,890.27,600.35,890.27,600.35,elmo_quiet_curtains.avi
4504860702,SMP,1,888.30,599.42,888.30,599.42,elmo_quiet_curtains.avi
4504869049,SMP,1,895.70,598.84,895.70,598.84,elmo_quiet_curtains.avi
4504877490,SMP,1,895.44,597.80,895.44,597.80,elmo_quiet_curtains.avi
4504885719,SMP,1,896.35,600.17,896.35,600.17,elmo_quiet_curtains.avi
4504894065,SMP,1,893.43,597.44,893.43,597.44,elmo_quiet_curtains.avi
4504902429,SMP,1,893.69,593.17,893.69,593.17,elmo_quiet_curtains.avi
4504910633,SMP,1,890.44,599.72,890.44,599.72,elmo_quiet_curtains.avi
4504919067,SMP,1,894.66,602.84,894.66,602.84,elmo_quiet_curtains.avi
4504927446,SMP,1,893.45,604.29,893.45,604.29,elmo_quiet_curtains.avi
4504935851,SMP,1,893.22,605.92,893.22,605.92,elmo_quiet_curtains.avi
4504944037,SMP,1,895.12,603.17,895.12,603.17,elmo_quiet_curtains.avi
4504952446,SMP,1,896.46,606.39,896.46,606.39,elmo_quiet_curtains.avi
4504960836,SMP,1,897.95,611.75,897.95,611.75,elmo_quiet_curtains.avi
4504969158,SMP,1,898.46,624.18,898.46,624.18,elmo_quiet_curtains.avi
4504977392,SMP,1,859.57,638.71,859.57,638.71,elmo_quiet_curtains.avi
4504985842,SMP,1,928.09,663.75,928.09,663.75,elmo_quiet_curtains.avi
4504994173,SMP,1,1031.11,612.08,1031.11,612.08,elmo_quiet_curtains.avi
4505002560,SMP,1,909.56,653.45,909.56,653.45,elmo_quiet_curtains.avi
4505010795,SMP,1,1001.44,710.02,1001.44,710.02,elmo_quiet_curtains.avi
4505019191,SMP,1,962.29,905.92,962.29,905.92,elmo_quiet_curtains.avi
4505027542,SMP,1,884.54,672.76,884.54,672.76,elmo_quiet_curtains.avi
4505035799,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505044245,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505052628,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505060941,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505069146,SMP,1,992.27,970.92,992.27,970.92,elmo_quiet_curtains.avi
4505077525,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505085953,SMP,1,978.65,412.12,978.65,412.12,elmo_quiet_curtains.avi
4505094324,SMP,1,958.10,308.33,958.10,308.33,elmo_quiet_curtains.avi
4505102572,SMP,1,763.89,270.45,763.89,270.45,elmo_quiet_curtains.avi
4505111558,SMP,1,767.37,261.53,767.37,261.53,elmo_quiet_curtains.avi
4505119312,SMP,1,835.41,261.81,835.41,261.81,elmo_quiet_curtains.avi
4505127686,SMP,1,820.64,291.74,820.64,291.74,elmo_quiet_curtains.avi
4505135944,SMP,1,824.73,364.54,824.73,364.54,elmo_quiet_curtains.avi
4505144303,SMP,1,808.43,328.89,808.43,328.89,elmo_quiet_curtains.avi
4505152653,SMP,1,836.11,317.04,836.11,317.04,elmo_quiet_curtains.avi
4505161024,SMP,1,836.31,296.08,836.31,296.08,elmo_quiet_curtains.avi
4505169303,SMP,1,823.88,325.51,823.88,325.51,elmo_quiet_curtains.avi
4505177656,SMP,1,822.18,286.98,822.18,286.98,elmo_quiet_curtains.avi
4505186570,SMP,1,830.08,295.80,830.08,295.80,elmo_quiet_curtains.avi
4505194340,SMP,1,828.42,298.50,828.42,298.50,elmo_quiet_curtains.avi
4505202697,SMP,1,836.37,303.36,836.37,303.36,elmo_quiet_curtains.avi
4505211006,SMP,1,824.67,294.71,824.67,294.71,elmo_quiet_curtains.avi
4505219398,SMP,1,828.60,310.42,828.60,310.42,elmo_quiet_curtains.avi
4505227675,SMP,1,833.88,306.84,833.88,306.84,elmo_quiet_curtains.avi
4505236190,SMP,1,833.89,297.79,833.89,297.79,elmo_quiet_curtains.avi
4505244684,SMP,1,836.98,295.26,836.98,295.26,elmo_quiet_curtains.avi
4505252735,SMP,1,833.55,296.49,833.55,296.49,elmo_quiet_curtains.avi
4505261090,SMP,1,840.15,299.15,840.15,299.15,elmo_quiet_curtains.avi
4505269431,SMP,1,844.05,295.16,844.05,295.16,elmo_quiet_curtains.avi
4505278142,SMP,1,839.50,293.55,839.50,293.55,elmo_quiet_curtains.avi
4505286240,SMP,1,835.53,292.87,835.53,292.87,elmo_quiet_curtains.avi
4505294464,SMP,1,829.67,290.93,829.67,290.93,elmo_quiet_curtains.avi
4505302833,SMP,1,858.71,199.30,858.71,199.30,elmo_quiet_curtains.avi
4505311170,SMP,1,927.81,71.43,927.81,71.43,elmo_quiet_curtains.avi
4505319401,SMP,1,964.93,19.64,964.93,19.64,elmo_quiet_curtains.avi
4505327817,SMP,1,1019.58,-1.22,1019.58,-1.22,elmo_quiet_curtains.avi
4505336214,SMP,1,1001.08,-3.59,1001.08,-3.59,elmo_quiet_curtains.avi
4505344566,SMP,1,1020.40,-6.80,1020.40,-6.80,elmo_quiet_curtains.avi
4505352788,SMP,1,1005.72,-18.83,1005.72,-18.83,elmo_quiet_curtains.avi
4505361178,SMP,1,1023.22,-22.19,1023.22,-22.19,elmo_quiet_curtains.avi
4505369560,SMP,1,1046.09,-31.27,1046.09,-31.27,elmo_quiet_curtains.avi
4505377892,SMP,1,1036.04,-33.08,1036.04,-33.08,elmo_quiet_curtains.avi
4505386259,SMP,1,978.52,66.83,978.52,66.83,elmo_quiet_curtains.avi
4505394546,SMP,1,968.45,60.55,968.45,60.55,elmo_quiet_curtains.avi
4505402910,SMP,1,1019.91,-21.22,1019.91,-21.22,elmo_quiet_curtains.avi
4505411292,SMP,1,966.64,-22.69,966.64,-22.69,elmo_quiet_curtains.avi
4505419547,SMP,1,998.52,68.67,998.52,68.67,elmo_quiet_curtains.avi
4505427909,SMP,1,978.57,68.80,978.57,68.80,elmo_quiet_curtains.avi
4505436324,SMP,1,953.09,25.28,953.09,25.28,elmo_quiet_curtains.avi
4505444570,SMP,1,955.19,18.59,955.19,18.59,elmo_quiet_curtains.avi
4505453039,SMP,1,948.71,33.51,948.71,33.51,elmo_quiet_curtains.avi
4505461257,SMP,1,976.13,2.29,976.13,2.29,elmo_quiet_curtains.avi
4505469651,SMP,1,964.11,-6.11,964.11,-6.11,elmo_quiet_curtains.avi
4505477902,SMP,1,955.15,-83.86,955.15,-83.86,elmo_quiet_curtains.avi
4505486328,SMP,1,0.00,1.89,0.00,1.89,elmo_quiet_curtains.avi
4505494674,SMP,1,0.00,3.40,0.00,3.40,elmo_quiet_curtains.avi
4505503068,SMP,1,0.00,4.71,0.00,4.71,elmo_quiet_curtains.avi
4505511253,SMP,1,0.00,3.66,0.00,3.66,elmo_quiet_curtains.avi
4505519668,SMP,1,0.00,2.73,0.00,2.73,elmo_quiet_curtains.avi
4505528050,SMP,1,0.00,0.95,0.00,0.95,elmo_quiet_curtains.avi
4505536484,SMP,1,0.00,-0.49,0.00,-0.49,elmo_quiet_curtains.avi
4505544689,SMP,1,0.00,-1.98,0.00,-1.98,elmo_quiet_curtains.avi
4505553027,SMP,1,1003.90,-76.52,1003.90,-76.52,elmo_quiet_curtains.avi
4505561456,SMP,1,0.00,-0.30,0.00,-0.30,elmo_quiet_curtains.avi
4505569821,SMP,1,0.00,-0.20,0.00,-0.20,elmo_quiet_curtains.avi
4505578015,SMP,1,0.00,-0.20,0.00,-0.20,elmo_quiet_curtains.avi
4505586420,SMP,1,0.00,-0.20,0.00,-0.20,elmo_quiet_curtains.avi
4505594795,SMP,1,0.00,-0.19,0.00,-0.19,elmo_quiet_curtains.avi
4505603062,SMP,1,0.00,-0.19,0.00,-0.19,elmo_quiet_curtains.avi
4505611412,SMP,1,0.00,-0.18,0.00,-0.18,elmo_quiet_curtains.avi
4505619835,SMP,1,0.00,-0.17,0.00,-0.17,elmo_quiet_curtains.avi
4505628177,SMP,1,0.00,-0.17,0.00,-0.17,elmo_quiet_curtains.avi
4505636410,SMP,1,0.00,-0.16,0.00,-0.16,elmo_quiet_curtains.avi
4505644993,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505653187,SMP,1,923.81,-6.56,923.81,-6.56,elmo_quiet_curtains.avi
4505661575,SMP,1,0.00,-1.80,0.00,-1.80,elmo_quiet_curtains.avi
4505669802,SMP,1,0.00,-1.79,0.00,-1.79,elmo_quiet_curtains.avi
4505678177,SMP,1,0.00,-1.77,0.00,-1.77,elmo_quiet_curtains.avi
4505686582,SMP,1,0.00,-1.74,0.00,-1.74,elmo_quiet_curtains.avi
4505694953,SMP,1,0.00,-1.71,0.00,-1.71,elmo_quiet_curtains.avi
4505703163,SMP,1,0.00,-1.66,0.00,-1.66,elmo_quiet_curtains.avi
4505711500,SMP,1,0.00,-1.61,0.00,-1.61,elmo_quiet_curtains.avi
4505719908,SMP,1,0.00,-1.56,0.00,-1.56,elmo_quiet_curtains.avi
4505728206,SMP,1,0.00,-1.50,0.00,-1.50,elmo_quiet_curtains.avi
4505736553,SMP,1,0.00,-1.43,0.00,-1.43,elmo_quiet_curtains.avi
4505744953,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505753341,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505761535,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505769883,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505778408,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505786684,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505794933,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505803397,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505811721,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505819976,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505828299,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505836623,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505845076,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505853299,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505861653,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505870076,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505878398,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505886706,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505895054,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505903406,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505911731,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505920040,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505928414,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505936808,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505945155,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505953434,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
4505961783,SMP,1,0.00,0.00,0.00,0.00,elmo_quiet_curtains.avi
