## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_4-eye_data.idf
## Date:	05.06.2012 19:27:09
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1521
## Reversed:	none
## [Run]
## Subject:	060512_4
## Description:	Run24
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2737560827,SMP,1,238.35,489.29,238.35,489.29,o_lamp_carrot.jpg
2737569251,SMP,1,232.04,481.28,232.04,481.28,o_lamp_carrot.jpg
2737577592,SMP,1,229.02,481.49,229.02,481.49,o_lamp_carrot.jpg
2737585984,SMP,1,228.98,475.02,228.98,475.02,o_lamp_carrot.jpg
2737594178,SMP,1,242.97,491.54,242.97,491.54,o_lamp_carrot.jpg
2737602622,SMP,1,229.75,478.84,229.75,478.84,o_lamp_carrot.jpg
2737610943,SMP,1,240.71,511.20,240.71,511.20,o_lamp_carrot.jpg
2737619378,SMP,1,228.89,468.38,228.89,468.38,o_lamp_carrot.jpg
2737627581,SMP,1,234.55,477.95,234.55,477.95,o_lamp_carrot.jpg
2737635980,SMP,1,236.99,496.66,236.99,496.66,o_lamp_carrot.jpg
2737644362,SMP,1,205.20,485.12,205.20,485.12,o_lamp_carrot.jpg
2737652611,SMP,1,222.91,458.06,222.91,458.06,o_lamp_carrot.jpg
2737660995,SMP,1,214.23,325.99,214.23,325.99,o_lamp_carrot.jpg
2737669369,SMP,1,212.53,460.25,212.53,460.25,o_lamp_carrot.jpg
2737677736,SMP,1,225.28,355.22,225.28,355.22,o_lamp_carrot.jpg
2737685977,SMP,1,211.50,367.40,211.50,367.40,o_lamp_carrot.jpg
2737694363,SMP,1,210.78,337.83,210.78,337.83,o_lamp_carrot.jpg
2737702700,SMP,1,215.51,355.70,215.51,355.70,o_lamp_carrot.jpg
2737711100,SMP,1,209.56,447.73,209.56,447.73,o_lamp_carrot.jpg
2737719292,SMP,1,196.52,435.91,196.52,435.91,o_lamp_carrot.jpg
2737727744,SMP,1,200.49,373.15,200.49,373.15,o_lamp_carrot.jpg
2737736118,SMP,1,202.38,361.17,202.38,361.17,o_lamp_carrot.jpg
2737744469,SMP,1,202.14,375.28,202.14,375.28,o_lamp_carrot.jpg
2737752727,SMP,1,202.81,377.69,202.81,377.69,o_lamp_carrot.jpg
2737761094,SMP,1,205.40,361.70,205.40,361.70,o_lamp_carrot.jpg
2737769469,SMP,1,200.90,374.71,200.90,374.71,o_lamp_carrot.jpg
2737777708,SMP,1,202.39,373.29,202.39,373.29,o_lamp_carrot.jpg
2737786125,SMP,1,210.01,374.61,210.01,374.61,o_lamp_carrot.jpg
2737794477,SMP,1,199.39,383.63,199.39,383.63,o_lamp_carrot.jpg
2737802883,SMP,1,199.16,395.55,199.16,395.55,o_lamp_carrot.jpg
2737811083,SMP,1,200.14,378.20,200.14,378.20,o_lamp_carrot.jpg
2737819475,SMP,1,201.10,382.58,201.10,382.58,o_lamp_carrot.jpg
2737827847,SMP,1,203.17,380.37,203.17,380.37,o_lamp_carrot.jpg
2737836234,SMP,1,206.93,382.01,206.93,382.01,o_lamp_carrot.jpg
2737844436,SMP,1,204.06,383.50,204.06,383.50,o_lamp_carrot.jpg
2737852856,SMP,1,200.79,380.41,200.79,380.41,o_lamp_carrot.jpg
2737861233,SMP,1,200.75,378.66,200.75,378.66,o_lamp_carrot.jpg
2737869651,SMP,1,198.88,382.46,198.88,382.46,o_lamp_carrot.jpg
2737877830,SMP,1,198.50,381.76,198.50,381.76,o_lamp_carrot.jpg
2737886243,SMP,1,196.29,379.93,196.29,379.93,o_lamp_carrot.jpg
2737894572,SMP,1,197.37,377.82,197.37,377.82,o_lamp_carrot.jpg
2737902869,SMP,1,198.22,374.81,198.22,374.81,o_lamp_carrot.jpg
2737911234,SMP,1,197.31,375.62,197.31,375.62,o_lamp_carrot.jpg
2737919569,SMP,1,196.23,369.27,196.23,369.27,o_lamp_carrot.jpg
2737927973,SMP,1,196.32,370.70,196.32,370.70,o_lamp_carrot.jpg
2737936244,SMP,1,197.04,368.52,197.04,368.52,o_lamp_carrot.jpg
2737944608,SMP,1,196.76,377.47,196.76,377.47,o_lamp_carrot.jpg
2737952961,SMP,1,200.79,373.72,200.79,373.72,o_lamp_carrot.jpg
2737961329,SMP,1,200.69,375.33,200.69,375.33,o_lamp_carrot.jpg
2737969587,SMP,1,203.03,373.53,203.03,373.53,o_lamp_carrot.jpg
2737977981,SMP,1,206.02,367.21,206.02,367.21,o_lamp_carrot.jpg
2737986332,SMP,1,204.84,367.19,204.84,367.19,o_lamp_carrot.jpg
2737994685,SMP,1,208.88,368.91,208.88,368.91,o_lamp_carrot.jpg
2738002964,SMP,1,206.10,369.99,206.10,369.99,o_lamp_carrot.jpg
2738011363,SMP,1,200.49,378.54,200.49,378.54,o_lamp_carrot.jpg
2738019739,SMP,1,210.46,382.33,210.46,382.33,o_lamp_carrot.jpg
2738028004,SMP,1,207.65,381.71,207.65,381.71,o_lamp_carrot.jpg
2738036324,SMP,1,209.87,378.65,209.87,378.65,o_lamp_carrot.jpg
2738044710,SMP,1,218.16,365.96,218.16,365.96,o_lamp_carrot.jpg
2738053135,SMP,1,211.26,376.76,211.26,376.76,o_lamp_carrot.jpg
2738061322,SMP,1,207.24,373.16,207.24,373.16,o_lamp_carrot.jpg
2738069734,SMP,1,208.65,384.79,208.65,384.79,o_lamp_carrot.jpg
2738078103,SMP,1,205.25,376.51,205.25,376.51,o_lamp_carrot.jpg
2738086465,SMP,1,215.01,377.06,215.01,377.06,o_lamp_carrot.jpg
2738094716,SMP,1,217.58,378.90,217.58,378.90,o_lamp_carrot.jpg
2738103123,SMP,1,205.71,378.85,205.71,378.85,o_lamp_carrot.jpg
2738111461,SMP,1,208.36,373.50,208.36,373.50,o_lamp_carrot.jpg
2738119848,SMP,1,208.89,373.35,208.89,373.35,o_lamp_carrot.jpg
2738128099,SMP,1,210.96,374.60,210.96,374.60,o_lamp_carrot.jpg
2738136619,SMP,1,212.31,370.60,212.31,370.60,o_lamp_carrot.jpg
2738144865,SMP,1,206.96,376.01,206.96,376.01,o_lamp_carrot.jpg
2738153193,SMP,1,204.80,375.18,204.80,375.18,o_lamp_carrot.jpg
2738161450,SMP,1,204.71,376.41,204.71,376.41,o_lamp_carrot.jpg
2738169853,SMP,1,217.82,403.52,217.82,403.52,o_lamp_carrot.jpg
2738178229,SMP,1,235.74,446.59,235.74,446.59,o_lamp_carrot.jpg
2738186458,SMP,1,213.42,497.17,213.42,497.17,o_lamp_carrot.jpg
2738194861,SMP,1,214.92,497.68,214.92,497.68,o_lamp_carrot.jpg
2738203374,SMP,1,218.54,487.41,218.54,487.41,o_lamp_carrot.jpg
2738211598,SMP,1,224.23,492.50,224.23,492.50,o_lamp_carrot.jpg
2738219846,SMP,1,231.26,486.60,231.26,486.60,o_lamp_carrot.jpg
2738228218,SMP,1,234.14,502.29,234.14,502.29,o_lamp_carrot.jpg
2738236607,SMP,1,232.61,488.48,232.61,488.48,o_lamp_carrot.jpg
2738244974,SMP,1,240.36,492.91,240.36,492.91,o_lamp_carrot.jpg
2738253235,SMP,1,227.37,506.25,227.37,506.25,o_lamp_carrot.jpg
2738261594,SMP,1,230.12,506.35,230.12,506.35,o_lamp_carrot.jpg
2738269988,SMP,1,234.14,503.74,234.14,503.74,o_lamp_carrot.jpg
2738278323,SMP,1,239.15,532.53,239.15,532.53,o_lamp_carrot.jpg
2738286575,SMP,1,238.31,496.71,238.31,496.71,o_lamp_carrot.jpg
2738294970,SMP,1,233.58,515.10,233.58,515.10,o_lamp_carrot.jpg
2738303357,SMP,1,233.37,492.82,233.37,492.82,o_lamp_carrot.jpg
2738311550,SMP,1,234.87,504.25,234.87,504.25,o_lamp_carrot.jpg
2738319969,SMP,1,228.61,493.45,228.61,493.45,o_lamp_carrot.jpg
2738328322,SMP,1,201.08,488.38,201.08,488.38,o_lamp_carrot.jpg
2738336736,SMP,1,194.69,504.10,194.69,504.10,o_lamp_carrot.jpg
2738344937,SMP,1,289.99,501.13,289.99,501.13,o_lamp_carrot.jpg
2738353352,SMP,1,511.95,433.94,511.95,433.94,o_lamp_carrot.jpg
2738361707,SMP,1,725.67,492.12,725.67,492.12,o_lamp_carrot.jpg
2738370109,SMP,1,805.57,484.56,805.57,484.56,o_lamp_carrot.jpg
2738378339,SMP,1,985.55,494.84,985.55,494.84,o_lamp_carrot.jpg
2738386724,SMP,1,1098.93,449.13,1098.93,449.13,o_lamp_carrot.jpg
2738395030,SMP,1,1178.37,367.20,1178.37,367.20,o_lamp_carrot.jpg
2738403469,SMP,1,1369.19,491.15,1369.19,491.15,o_lamp_carrot.jpg
2738412015,SMP,1,1369.17,487.53,1369.17,487.53,o_lamp_carrot.jpg
2738420095,SMP,1,1338.70,485.71,1338.70,485.71,o_lamp_carrot.jpg
2738428474,SMP,1,1376.06,499.02,1376.06,499.02,o_lamp_carrot.jpg
2738436694,SMP,1,1370.18,495.43,1370.18,495.43,o_lamp_carrot.jpg
2738445109,SMP,1,1374.44,493.93,1374.44,493.93,o_lamp_carrot.jpg
2738453478,SMP,1,1371.23,484.05,1371.23,484.05,o_lamp_carrot.jpg
2738461854,SMP,1,1375.10,486.80,1375.10,486.80,o_lamp_carrot.jpg
2738470094,SMP,1,1368.32,500.71,1368.32,500.71,o_lamp_carrot.jpg
2738478447,SMP,1,1368.94,478.69,1368.94,478.69,o_lamp_carrot.jpg
2738486814,SMP,1,1383.92,495.00,1383.92,495.00,o_lamp_carrot.jpg
2738495238,SMP,1,1383.05,497.25,1383.05,497.25,o_lamp_carrot.jpg
2738503423,SMP,1,1374.98,495.23,1374.98,495.23,o_lamp_carrot.jpg
2738511840,SMP,1,1368.56,505.39,1368.56,505.39,o_lamp_carrot.jpg
2738520193,SMP,1,1373.64,499.94,1373.64,499.94,o_lamp_carrot.jpg
2738528608,SMP,1,1380.90,494.05,1380.90,494.05,o_lamp_carrot.jpg
2738536842,SMP,1,1373.02,497.25,1373.02,497.25,o_lamp_carrot.jpg
2738545225,SMP,1,1363.00,501.75,1363.00,501.75,o_lamp_carrot.jpg
2738553583,SMP,1,1365.37,498.30,1365.37,498.30,o_lamp_carrot.jpg
2738561969,SMP,1,1356.62,498.18,1356.62,498.18,o_lamp_carrot.jpg
2738570196,SMP,1,1418.65,508.73,1418.65,508.73,o_lamp_carrot.jpg
2738578585,SMP,1,1365.16,496.83,1365.16,496.83,o_lamp_carrot.jpg
2738587064,SMP,1,1352.31,493.91,1352.31,493.91,o_lamp_carrot.jpg
2738595235,SMP,1,1380.87,497.73,1380.87,497.73,o_lamp_carrot.jpg
2738603561,SMP,1,1358.49,491.48,1358.49,491.48,o_lamp_carrot.jpg
2738611978,SMP,1,1375.25,482.66,1375.25,482.66,o_lamp_carrot.jpg
2738620320,SMP,1,1358.94,499.52,1358.94,499.52,o_lamp_carrot.jpg
2738628586,SMP,1,1361.75,494.87,1361.75,494.87,o_lamp_carrot.jpg
2738636938,SMP,1,1353.74,505.13,1353.74,505.13,o_lamp_carrot.jpg
2738645327,SMP,1,1376.71,509.69,1376.71,509.69,o_lamp_carrot.jpg
2738653707,SMP,1,1368.29,498.21,1368.29,498.21,o_lamp_carrot.jpg
2738661986,SMP,1,1364.51,502.73,1364.51,502.73,o_lamp_carrot.jpg
2738670293,SMP,1,1342.08,505.47,1342.08,505.47,o_lamp_carrot.jpg
2738678674,SMP,1,1375.62,511.98,1375.62,511.98,o_lamp_carrot.jpg
2738687076,SMP,1,1380.94,493.52,1380.94,493.52,o_lamp_carrot.jpg
2738695349,SMP,1,1382.43,508.04,1382.43,508.04,o_lamp_carrot.jpg
2738703671,SMP,1,1377.73,505.32,1377.73,505.32,o_lamp_carrot.jpg
2738712062,SMP,1,1381.19,506.94,1381.19,506.94,o_lamp_carrot.jpg
2738720307,SMP,1,1378.86,507.05,1378.86,507.05,o_lamp_carrot.jpg
2738728714,SMP,1,1381.33,500.48,1381.33,500.48,o_lamp_carrot.jpg
2738737104,SMP,1,1385.15,504.43,1385.15,504.43,o_lamp_carrot.jpg
2738745447,SMP,1,1384.63,488.83,1384.63,488.83,o_lamp_carrot.jpg
2738753720,SMP,1,1384.69,487.57,1384.69,487.57,o_lamp_carrot.jpg
2738762078,SMP,1,1387.88,496.85,1387.88,496.85,o_lamp_carrot.jpg
2738770458,SMP,1,1383.47,493.02,1383.47,493.02,o_lamp_carrot.jpg
2738779018,SMP,1,1370.83,491.05,1370.83,491.05,o_lamp_carrot.jpg
2738787095,SMP,1,1382.89,488.68,1382.89,488.68,o_lamp_carrot.jpg
2738795419,SMP,1,1381.25,499.24,1381.25,499.24,o_lamp_carrot.jpg
2738803837,SMP,1,1380.74,478.92,1380.74,478.92,o_lamp_carrot.jpg
2738812210,SMP,1,1383.85,476.91,1383.85,476.91,o_lamp_carrot.jpg
2738820443,SMP,1,1379.74,471.30,1379.74,471.30,o_lamp_carrot.jpg
2738828841,SMP,1,1378.90,484.55,1378.90,484.55,o_lamp_carrot.jpg
2738837182,SMP,1,1377.11,481.24,1377.11,481.24,o_lamp_carrot.jpg
2738845494,SMP,1,1396.47,484.56,1396.47,484.56,o_lamp_carrot.jpg
2738853850,SMP,1,1378.17,487.27,1378.17,487.27,o_lamp_carrot.jpg
2738862221,SMP,1,1371.13,474.27,1371.13,474.27,o_lamp_carrot.jpg
2738870556,SMP,1,1378.58,473.47,1378.58,473.47,o_lamp_carrot.jpg
2738878831,SMP,1,1377.82,473.01,1377.82,473.01,o_lamp_carrot.jpg
2738887233,SMP,1,1386.72,468.15,1386.72,468.15,o_lamp_carrot.jpg
2738895604,SMP,1,1382.26,467.72,1382.26,467.72,o_lamp_carrot.jpg
2738903924,SMP,1,1380.31,481.86,1380.31,481.86,o_lamp_carrot.jpg
2738912219,SMP,1,1388.30,480.58,1388.30,480.58,o_lamp_carrot.jpg
2738920561,SMP,1,1385.46,485.26,1385.46,485.26,o_lamp_carrot.jpg
2738928977,SMP,1,1382.33,483.68,1382.33,483.68,o_lamp_carrot.jpg
2738937331,SMP,1,1385.61,461.94,1385.61,461.94,o_lamp_carrot.jpg
2738945552,SMP,1,1399.80,463.14,1399.80,463.14,o_lamp_carrot.jpg
2738953929,SMP,1,1385.17,461.36,1385.17,461.36,o_lamp_carrot.jpg
2738962313,SMP,1,1387.49,459.74,1387.49,459.74,o_lamp_carrot.jpg
2738970698,SMP,1,1386.80,469.43,1386.80,469.43,o_lamp_carrot.jpg
2738978985,SMP,1,1387.05,464.02,1387.05,464.02,o_lamp_carrot.jpg
2738987315,SMP,1,1394.64,468.67,1394.64,468.67,o_lamp_carrot.jpg
2738995662,SMP,1,1389.66,455.72,1389.66,455.72,o_lamp_carrot.jpg
2739004080,SMP,1,1389.46,471.45,1389.46,471.45,o_lamp_carrot.jpg
2739012330,SMP,1,1385.02,459.29,1385.02,459.29,o_lamp_carrot.jpg
2739020709,SMP,1,1390.38,453.88,1390.38,453.88,o_lamp_carrot.jpg
2739029085,SMP,1,1391.66,461.00,1391.66,461.00,o_lamp_carrot.jpg
2739037333,SMP,1,1384.89,454.56,1384.89,454.56,o_lamp_carrot.jpg
2739045681,SMP,1,1386.36,460.80,1386.36,460.80,o_lamp_carrot.jpg
2739054093,SMP,1,1389.34,462.52,1389.34,462.52,o_lamp_carrot.jpg
2739062470,SMP,1,1390.94,456.53,1390.94,456.53,o_lamp_carrot.jpg
2739070707,SMP,1,1393.09,458.73,1393.09,458.73,o_lamp_carrot.jpg
2739079088,SMP,1,1393.92,465.37,1393.92,465.37,o_lamp_carrot.jpg
2739087504,SMP,1,1398.59,457.79,1398.59,457.79,o_lamp_carrot.jpg
2739095839,SMP,1,1392.45,456.52,1392.45,456.52,o_lamp_carrot.jpg
2739104142,SMP,1,1394.02,459.68,1394.02,459.68,o_lamp_carrot.jpg
2739112468,SMP,1,1386.19,465.06,1386.19,465.06,o_lamp_carrot.jpg
2739120810,SMP,1,1382.81,463.93,1382.81,463.93,o_lamp_carrot.jpg
2739129081,SMP,1,1386.51,470.76,1386.51,470.76,o_lamp_carrot.jpg
2739137463,SMP,1,1386.81,460.03,1386.81,460.03,o_lamp_carrot.jpg
2739145844,SMP,1,1387.86,451.87,1387.86,451.87,o_lamp_carrot.jpg
2739154188,SMP,1,1393.69,478.99,1393.69,478.99,o_lamp_carrot.jpg
2739162481,SMP,1,1385.52,489.05,1385.52,489.05,o_lamp_carrot.jpg
2739170829,SMP,1,1386.10,472.13,1386.10,472.13,o_lamp_carrot.jpg
2739179205,SMP,1,1384.81,470.70,1384.81,470.70,o_lamp_carrot.jpg
2739187550,SMP,1,1466.46,465.28,1466.46,465.28,o_lamp_carrot.jpg
2739195832,SMP,1,1384.48,452.82,1384.48,452.82,o_lamp_carrot.jpg
2739204146,SMP,1,1378.90,453.65,1378.90,453.65,o_lamp_carrot.jpg
2739212603,SMP,1,1380.09,460.36,1380.09,460.36,o_lamp_carrot.jpg
2739220918,SMP,1,1382.85,470.65,1382.85,470.65,o_lamp_carrot.jpg
2739229218,SMP,1,1389.68,470.49,1389.68,470.49,o_lamp_carrot.jpg
2739237563,SMP,1,1416.69,461.47,1416.69,461.47,o_lamp_carrot.jpg
2739245966,SMP,1,1388.58,461.31,1388.58,461.31,o_lamp_carrot.jpg
2739254195,SMP,1,1383.59,465.00,1383.59,465.00,o_lamp_carrot.jpg
2739262591,SMP,1,1378.58,468.21,1378.58,468.21,o_lamp_carrot.jpg
2739270936,SMP,1,1384.51,460.58,1384.51,460.58,o_lamp_carrot.jpg
2739279341,SMP,1,1379.84,468.99,1379.84,468.99,o_lamp_carrot.jpg
2739287559,SMP,1,1379.55,465.71,1379.55,465.71,o_lamp_carrot.jpg
2739295971,SMP,1,1379.82,465.61,1379.82,465.61,o_lamp_carrot.jpg
2739304275,SMP,1,1387.77,466.90,1387.77,466.90,o_lamp_carrot.jpg
2739312719,SMP,1,1382.23,460.68,1382.23,460.68,o_lamp_carrot.jpg
2739320885,SMP,1,1384.81,460.77,1384.81,460.77,o_lamp_carrot.jpg
2739329343,SMP,1,1382.91,455.65,1382.91,455.65,o_lamp_carrot.jpg
2739337673,SMP,1,1390.69,460.30,1390.69,460.30,o_lamp_carrot.jpg
2739346080,SMP,1,1394.57,473.66,1394.57,473.66,o_lamp_carrot.jpg
2739354286,SMP,1,1390.38,451.15,1390.38,451.15,o_lamp_carrot.jpg
2739362718,SMP,1,1393.74,450.85,1393.74,450.85,o_lamp_carrot.jpg
2739371013,SMP,1,1394.44,472.99,1394.44,472.99,o_lamp_carrot.jpg
2739379455,SMP,1,1400.14,469.92,1400.14,469.92,o_lamp_carrot.jpg
2739387670,SMP,1,1392.15,496.96,1392.15,496.96,o_lamp_carrot.jpg
2739396058,SMP,1,1399.18,445.35,1399.18,445.35,o_lamp_carrot.jpg
2739404424,SMP,1,1400.56,448.61,1400.56,448.61,o_lamp_carrot.jpg
2739412689,SMP,1,1397.93,443.82,1397.93,443.82,o_lamp_carrot.jpg
2739421059,SMP,1,1394.22,458.77,1394.22,458.77,o_lamp_carrot.jpg
2739429453,SMP,1,1394.52,487.35,1394.52,487.35,o_lamp_carrot.jpg
2739437905,SMP,1,1391.67,469.07,1391.67,469.07,o_lamp_carrot.jpg
2739446086,SMP,1,1391.84,451.99,1391.84,451.99,o_lamp_carrot.jpg
2739454431,SMP,1,1392.04,459.19,1392.04,459.19,o_lamp_carrot.jpg
2739462801,SMP,1,1389.72,466.48,1389.72,466.48,o_lamp_carrot.jpg
2739471158,SMP,1,1388.75,474.64,1388.75,474.64,o_lamp_carrot.jpg
2739479453,SMP,1,1390.00,471.86,1390.00,471.86,o_lamp_carrot.jpg
2739487826,SMP,1,1387.26,479.70,1387.26,479.70,o_lamp_carrot.jpg
2739496205,SMP,1,1390.15,482.91,1390.15,482.91,o_lamp_carrot.jpg
2739504575,SMP,1,1399.10,475.00,1399.10,475.00,o_lamp_carrot.jpg
2739512797,SMP,1,1392.13,472.96,1392.13,472.96,o_lamp_carrot.jpg
2739521181,SMP,1,1392.16,477.09,1392.16,477.09,o_lamp_carrot.jpg
2739529576,SMP,1,1399.61,474.99,1399.61,474.99,o_lamp_carrot.jpg
2739537831,SMP,1,1391.85,477.53,1391.85,477.53,o_lamp_carrot.jpg
2739546187,SMP,1,1396.43,479.69,1396.43,479.69,o_lamp_carrot.jpg
2739554580,SMP,1,1394.91,482.51,1394.91,482.51,o_lamp_carrot.jpg
2739563267,SMP,1,1399.29,489.95,1399.29,489.95,o_lamp_carrot.jpg
2739571202,SMP,1,1397.25,481.00,1397.25,481.00,o_lamp_carrot.jpg
2739579557,SMP,1,1397.62,473.07,1397.62,473.07,o_lamp_carrot.jpg
2739587958,SMP,1,1394.73,468.32,1394.73,468.32,o_lamp_carrot.jpg
2739596304,SMP,1,1397.03,466.85,1397.03,466.85,o_lamp_carrot.jpg
2739604573,SMP,1,1396.86,482.97,1396.86,482.97,o_lamp_carrot.jpg
2739612948,SMP,1,1398.71,460.01,1398.71,460.01,o_lamp_carrot.jpg
2739621325,SMP,1,1391.50,462.28,1391.50,462.28,o_lamp_carrot.jpg
2739629698,SMP,1,1397.00,477.52,1397.00,477.52,o_lamp_carrot.jpg
2739637912,SMP,1,1398.41,487.32,1398.41,487.32,o_lamp_carrot.jpg
2739646319,SMP,1,1395.22,495.88,1395.22,495.88,o_lamp_carrot.jpg
2739654697,SMP,1,1394.47,494.67,1394.47,494.67,o_lamp_carrot.jpg
2739663084,SMP,1,1395.58,475.22,1395.58,475.22,o_lamp_carrot.jpg
2739671319,SMP,1,1394.87,474.51,1394.87,474.51,o_lamp_carrot.jpg
2739679712,SMP,1,1385.46,475.47,1385.46,475.47,o_lamp_carrot.jpg
2739687999,SMP,1,1385.22,495.33,1385.22,495.33,o_lamp_carrot.jpg
2739696308,SMP,1,1396.27,509.98,1396.27,509.98,o_lamp_carrot.jpg
2739704674,SMP,1,1375.45,484.76,1375.45,484.76,o_lamp_carrot.jpg
2739713151,SMP,1,1389.48,489.74,1389.48,489.74,o_lamp_carrot.jpg
2739721380,SMP,1,1400.87,497.47,1400.87,497.47,o_lamp_carrot.jpg
2739729712,SMP,1,1433.87,473.22,1433.87,473.22,o_lamp_carrot.jpg
2739738057,SMP,1,1393.49,468.86,1393.49,468.86,o_lamp_carrot.jpg
2739746456,SMP,1,1406.08,460.07,1406.08,460.07,o_lamp_carrot.jpg
2739754918,SMP,1,1396.64,457.44,1396.64,457.44,o_lamp_carrot.jpg
2739763075,SMP,1,1398.63,460.60,1398.63,460.60,o_lamp_carrot.jpg
2739771423,SMP,1,1398.29,450.45,1398.29,450.45,o_lamp_carrot.jpg
2739779834,SMP,1,1400.82,448.63,1400.82,448.63,o_lamp_carrot.jpg
2739788199,SMP,1,1398.94,445.95,1398.94,445.95,o_lamp_carrot.jpg
2739796403,SMP,1,1400.68,445.38,1400.68,445.38,o_lamp_carrot.jpg
2739804795,SMP,1,1403.96,435.75,1403.96,435.75,o_lamp_carrot.jpg
2739813148,SMP,1,1407.60,427.99,1407.60,427.99,o_lamp_carrot.jpg
2739821452,SMP,1,1401.45,427.07,1401.45,427.07,o_lamp_carrot.jpg
2739829797,SMP,1,1401.81,428.91,1401.81,428.91,o_lamp_carrot.jpg
2739838186,SMP,1,1399.79,429.06,1399.79,429.06,o_lamp_carrot.jpg
2739846543,SMP,1,1402.46,430.51,1402.46,430.51,o_lamp_carrot.jpg
2739854796,SMP,1,1401.02,426.49,1401.02,426.49,o_lamp_carrot.jpg
2739863205,SMP,1,1402.80,427.88,1402.80,427.88,o_lamp_carrot.jpg
2739871569,SMP,1,1404.43,423.41,1404.43,423.41,o_lamp_carrot.jpg
2739879919,SMP,1,1405.08,429.59,1405.08,429.59,o_lamp_carrot.jpg
2739888198,SMP,1,1406.66,426.11,1406.66,426.11,o_lamp_carrot.jpg
2739896581,SMP,1,1403.67,430.81,1403.67,430.81,o_lamp_carrot.jpg
2739904932,SMP,1,1401.11,432.56,1401.11,432.56,o_lamp_carrot.jpg
2739913319,SMP,1,1402.11,434.81,1402.11,434.81,o_lamp_carrot.jpg
2739921546,SMP,1,1400.73,435.64,1400.73,435.64,o_lamp_carrot.jpg
2739929953,SMP,1,1399.87,436.12,1399.87,436.12,o_lamp_carrot.jpg
2739938306,SMP,1,1398.81,439.27,1398.81,439.27,o_lamp_carrot.jpg
2739946564,SMP,1,1399.00,432.45,1399.00,432.45,o_lamp_carrot.jpg
2739954935,SMP,1,1395.61,440.92,1395.61,440.92,o_lamp_carrot.jpg
2739963319,SMP,1,1396.49,447.38,1396.49,447.38,o_lamp_carrot.jpg
2739971659,SMP,1,1400.69,442.14,1400.69,442.14,o_lamp_carrot.jpg
2739980002,SMP,1,1402.87,436.54,1402.87,436.54,o_lamp_carrot.jpg
2739988275,SMP,1,1398.88,435.81,1398.88,435.81,o_lamp_carrot.jpg
2739996685,SMP,1,1394.27,433.05,1394.27,433.05,o_lamp_carrot.jpg
2740005041,SMP,1,1398.28,445.79,1398.28,445.79,o_lamp_carrot.jpg
2740013303,SMP,1,1395.06,427.82,1395.06,427.82,o_lamp_carrot.jpg
2740021685,SMP,1,1399.46,449.19,1399.46,449.19,o_lamp_carrot.jpg
2740030086,SMP,1,1404.28,443.13,1404.28,443.13,o_lamp_carrot.jpg
2740038440,SMP,1,1401.62,433.25,1401.62,433.25,o_lamp_carrot.jpg
2740046687,SMP,1,1399.40,442.23,1399.40,442.23,o_lamp_carrot.jpg
2740055066,SMP,1,1395.27,438.74,1395.27,438.74,o_lamp_carrot.jpg
2740063438,SMP,1,1395.69,443.01,1395.69,443.01,o_lamp_carrot.jpg
2740071664,SMP,1,1394.08,434.84,1394.08,434.84,o_lamp_carrot.jpg
2740080067,SMP,1,1396.67,433.99,1396.67,433.99,o_lamp_carrot.jpg
2740088379,SMP,1,1397.10,432.39,1397.10,432.39,o_lamp_carrot.jpg
2740096834,SMP,1,1402.29,426.03,1402.29,426.03,o_lamp_carrot.jpg
2740105027,SMP,1,1398.71,433.30,1398.71,433.30,o_lamp_carrot.jpg
2740113446,SMP,1,1402.95,431.01,1402.95,431.01,o_lamp_carrot.jpg
2740121787,SMP,1,1389.76,429.18,1389.76,429.18,o_lamp_carrot.jpg
2740130216,SMP,1,1399.69,426.03,1399.69,426.03,o_lamp_carrot.jpg
2740138430,SMP,1,1398.89,428.32,1398.89,428.32,o_lamp_carrot.jpg
2740146815,SMP,1,1399.15,434.46,1399.15,434.46,o_lamp_carrot.jpg
2740155166,SMP,1,1396.87,431.35,1396.87,431.35,o_lamp_carrot.jpg
2740163576,SMP,1,1402.88,431.69,1402.88,431.69,o_lamp_carrot.jpg
2740171832,SMP,1,1400.26,429.53,1400.26,429.53,o_lamp_carrot.jpg
2740180205,SMP,1,1402.85,427.26,1402.85,427.26,o_lamp_carrot.jpg
2740188544,SMP,1,1406.16,432.78,1406.16,432.78,o_lamp_carrot.jpg
2740196784,SMP,1,1404.70,428.38,1404.70,428.38,o_lamp_carrot.jpg
