## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_09-eye_data.idf
## Date:	26.06.2012 20:49:39
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3594
## Reversed:	none
## [Run]
## Subject:	062612_09
## Description:	Run85
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5629137524,SMP,1,1408.38,270.49,1408.38,270.49,elmo_quiet_curtains.avi
5629145958,SMP,1,1405.77,271.48,1405.77,271.48,elmo_quiet_curtains.avi
5629154311,SMP,1,1402.84,273.52,1402.84,273.52,elmo_quiet_curtains.avi
5629162693,SMP,1,1400.90,273.10,1400.90,273.10,elmo_quiet_curtains.avi
5629170920,SMP,1,1397.65,275.03,1397.65,275.03,elmo_quiet_curtains.avi
5629179329,SMP,1,1402.05,275.41,1402.05,275.41,elmo_quiet_curtains.avi
5629187684,SMP,1,1401.36,277.43,1401.36,277.43,elmo_quiet_curtains.avi
5629195941,SMP,1,1400.02,278.87,1400.02,278.87,elmo_quiet_curtains.avi
5629204339,SMP,1,1397.87,280.37,1397.87,280.37,elmo_quiet_curtains.avi
5629212684,SMP,1,1399.43,280.84,1399.43,280.84,elmo_quiet_curtains.avi
5629221081,SMP,1,1397.42,282.34,1397.42,282.34,elmo_quiet_curtains.avi
5629229303,SMP,1,1395.27,284.05,1395.27,284.05,elmo_quiet_curtains.avi
5629237671,SMP,1,1393.82,285.04,1393.82,285.04,elmo_quiet_curtains.avi
5629246068,SMP,1,1393.10,285.43,1393.10,285.43,elmo_quiet_curtains.avi
5629254460,SMP,1,1390.41,286.91,1390.41,286.91,elmo_quiet_curtains.avi
5629262681,SMP,1,1391.95,286.65,1391.95,286.65,elmo_quiet_curtains.avi
5629271041,SMP,1,1389.07,288.66,1389.07,288.66,elmo_quiet_curtains.avi
5629279451,SMP,1,1386.73,286.81,1386.73,286.81,elmo_quiet_curtains.avi
5629287842,SMP,1,1388.06,286.29,1388.06,286.29,elmo_quiet_curtains.avi
5629296063,SMP,1,1382.21,286.94,1382.21,286.94,elmo_quiet_curtains.avi
5629304434,SMP,1,1386.73,287.89,1386.73,287.89,elmo_quiet_curtains.avi
5629312893,SMP,1,1381.55,284.09,1381.55,284.09,elmo_quiet_curtains.avi
5629321209,SMP,1,1381.34,284.01,1381.34,284.01,elmo_quiet_curtains.avi
5629329412,SMP,1,1384.38,282.72,1384.38,282.72,elmo_quiet_curtains.avi
5629337828,SMP,1,1379.26,282.66,1379.26,282.66,elmo_quiet_curtains.avi
5629346180,SMP,1,1383.58,280.34,1383.58,280.34,elmo_quiet_curtains.avi
5629354435,SMP,1,1378.76,282.90,1378.76,282.90,elmo_quiet_curtains.avi
5629362806,SMP,1,1377.19,278.63,1377.19,278.63,elmo_quiet_curtains.avi
5629371207,SMP,1,1381.69,279.02,1381.69,279.02,elmo_quiet_curtains.avi
5629379576,SMP,1,1379.88,280.99,1379.88,280.99,elmo_quiet_curtains.avi
5629387833,SMP,1,1378.38,282.14,1378.38,282.14,elmo_quiet_curtains.avi
5629396237,SMP,1,1377.69,283.08,1377.69,283.08,elmo_quiet_curtains.avi
5629404579,SMP,1,1380.30,284.21,1380.30,284.21,elmo_quiet_curtains.avi
5629413356,SMP,1,1377.33,283.85,1377.33,283.85,elmo_quiet_curtains.avi
5629421207,SMP,1,1373.02,283.27,1373.02,283.27,elmo_quiet_curtains.avi
5629429538,SMP,1,1371.77,284.98,1371.77,284.98,elmo_quiet_curtains.avi
5629437908,SMP,1,1372.82,286.41,1372.82,286.41,elmo_quiet_curtains.avi
5629446196,SMP,1,1373.62,285.88,1373.62,285.88,elmo_quiet_curtains.avi
5629454579,SMP,1,1287.09,170.14,1287.09,170.14,elmo_quiet_curtains.avi
5629462954,SMP,1,1212.01,267.93,1212.01,267.93,elmo_quiet_curtains.avi
5629471305,SMP,1,1201.16,273.68,1201.16,273.68,elmo_quiet_curtains.avi
5629479876,SMP,1,1199.13,271.88,1199.13,271.88,elmo_quiet_curtains.avi
5629487956,SMP,1,1202.28,273.33,1202.28,273.33,elmo_quiet_curtains.avi
5629496317,SMP,1,1198.09,271.74,1198.09,271.74,elmo_quiet_curtains.avi
5629504685,SMP,1,1198.77,272.28,1198.77,272.28,elmo_quiet_curtains.avi
5629513477,SMP,1,1197.48,268.65,1197.48,268.65,elmo_quiet_curtains.avi
5629521299,SMP,1,1195.90,265.19,1195.90,265.19,elmo_quiet_curtains.avi
5629529685,SMP,1,1195.39,267.79,1195.39,267.79,elmo_quiet_curtains.avi
5629538001,SMP,1,1194.50,257.61,1194.50,257.61,elmo_quiet_curtains.avi
5629546313,SMP,1,1192.30,254.69,1192.30,254.69,elmo_quiet_curtains.avi
5629554721,SMP,1,1191.18,259.49,1191.18,259.49,elmo_quiet_curtains.avi
5629562985,SMP,1,1190.11,260.41,1190.11,260.41,elmo_quiet_curtains.avi
5629571446,SMP,1,1189.70,258.50,1189.70,258.50,elmo_quiet_curtains.avi
5629579695,SMP,1,1190.40,251.85,1190.40,251.85,elmo_quiet_curtains.avi
5629588144,SMP,1,1190.88,249.38,1190.88,249.38,elmo_quiet_curtains.avi
5629596440,SMP,1,1188.29,247.87,1188.29,247.87,elmo_quiet_curtains.avi
5629604692,SMP,1,1187.97,255.40,1187.97,255.40,elmo_quiet_curtains.avi
5629613058,SMP,1,1186.14,257.91,1186.14,257.91,elmo_quiet_curtains.avi
5629621449,SMP,1,1186.64,249.29,1186.64,249.29,elmo_quiet_curtains.avi
5629629796,SMP,1,1184.49,252.18,1184.49,252.18,elmo_quiet_curtains.avi
5629638008,SMP,1,1184.76,252.80,1184.76,252.80,elmo_quiet_curtains.avi
5629646442,SMP,1,1184.10,247.40,1184.10,247.40,elmo_quiet_curtains.avi
5629654860,SMP,1,1182.29,250.46,1182.29,250.46,elmo_quiet_curtains.avi
5629663188,SMP,1,1182.49,245.57,1182.49,245.57,elmo_quiet_curtains.avi
5629671445,SMP,1,1179.87,250.27,1179.87,250.27,elmo_quiet_curtains.avi
5629679846,SMP,1,1175.30,247.71,1175.30,247.71,elmo_quiet_curtains.avi
5629688214,SMP,1,1072.59,370.38,1072.59,370.38,elmo_quiet_curtains.avi
5629696564,SMP,1,935.63,452.35,935.63,452.35,elmo_quiet_curtains.avi
5629704796,SMP,1,881.65,465.87,881.65,465.87,elmo_quiet_curtains.avi
5629713127,SMP,1,904.76,473.54,904.76,473.54,elmo_quiet_curtains.avi
5629721674,SMP,1,903.88,473.30,903.88,473.30,elmo_quiet_curtains.avi
5629729887,SMP,1,888.26,473.56,888.26,473.56,elmo_quiet_curtains.avi
5629738196,SMP,1,879.64,480.98,879.64,480.98,elmo_quiet_curtains.avi
5629746566,SMP,1,887.98,481.92,887.98,481.92,elmo_quiet_curtains.avi
5629754906,SMP,1,883.66,479.20,883.66,479.20,elmo_quiet_curtains.avi
5629763174,SMP,1,883.45,485.01,883.45,485.01,elmo_quiet_curtains.avi
5629771539,SMP,1,879.07,482.86,879.07,482.86,elmo_quiet_curtains.avi
5629779959,SMP,1,879.66,487.05,879.66,487.05,elmo_quiet_curtains.avi
5629788315,SMP,1,880.57,485.76,880.57,485.76,elmo_quiet_curtains.avi
5629796657,SMP,1,877.36,487.55,877.36,487.55,elmo_quiet_curtains.avi
5629804929,SMP,1,876.77,486.69,876.77,486.69,elmo_quiet_curtains.avi
5629813435,SMP,1,872.84,486.84,872.84,486.84,elmo_quiet_curtains.avi
5629821703,SMP,1,875.69,487.58,875.69,487.58,elmo_quiet_curtains.avi
5629829862,SMP,1,871.53,486.06,871.53,486.06,elmo_quiet_curtains.avi
5629838311,SMP,1,877.14,482.57,877.14,482.57,elmo_quiet_curtains.avi
5629846694,SMP,1,885.32,475.66,885.32,475.66,elmo_quiet_curtains.avi
5629854949,SMP,1,883.64,473.64,883.64,473.64,elmo_quiet_curtains.avi
5629863277,SMP,1,875.95,474.88,875.95,474.88,elmo_quiet_curtains.avi
5629871710,SMP,1,877.16,476.65,877.16,476.65,elmo_quiet_curtains.avi
5629880060,SMP,1,870.77,474.34,870.77,474.34,elmo_quiet_curtains.avi
5629888328,SMP,1,877.02,468.42,877.02,468.42,elmo_quiet_curtains.avi
5629896652,SMP,1,873.40,466.99,873.40,466.99,elmo_quiet_curtains.avi
5629905061,SMP,1,872.17,467.02,872.17,467.02,elmo_quiet_curtains.avi
5629913643,SMP,1,871.79,466.97,871.79,466.97,elmo_quiet_curtains.avi
5629921700,SMP,1,874.01,465.89,874.01,465.89,elmo_quiet_curtains.avi
5629930065,SMP,1,871.77,465.16,871.77,465.16,elmo_quiet_curtains.avi
5629938404,SMP,1,869.79,467.64,869.79,467.64,elmo_quiet_curtains.avi
5629946812,SMP,1,867.93,468.19,867.93,468.19,elmo_quiet_curtains.avi
5629955021,SMP,1,869.30,467.28,869.30,467.28,elmo_quiet_curtains.avi
5629963435,SMP,1,865.59,464.14,865.59,464.14,elmo_quiet_curtains.avi
5629971816,SMP,1,869.21,460.33,869.21,460.33,elmo_quiet_curtains.avi
5629980220,SMP,1,866.03,458.14,866.03,458.14,elmo_quiet_curtains.avi
5629988437,SMP,1,867.21,455.83,867.21,455.83,elmo_quiet_curtains.avi
5629996794,SMP,1,868.91,455.17,868.91,455.17,elmo_quiet_curtains.avi
5630005158,SMP,1,867.75,453.66,867.75,453.66,elmo_quiet_curtains.avi
5630013822,SMP,1,866.41,450.66,866.41,450.66,elmo_quiet_curtains.avi
5630021789,SMP,1,870.56,455.30,870.56,455.30,elmo_quiet_curtains.avi
5630030173,SMP,1,869.91,447.94,869.91,447.94,elmo_quiet_curtains.avi
5630038531,SMP,1,866.93,447.14,866.93,447.14,elmo_quiet_curtains.avi
5630046846,SMP,1,867.81,441.46,867.81,441.46,elmo_quiet_curtains.avi
5630055191,SMP,1,870.82,441.01,870.82,441.01,elmo_quiet_curtains.avi
5630063521,SMP,1,869.87,441.77,869.87,441.77,elmo_quiet_curtains.avi
5630071986,SMP,1,868.88,444.57,868.88,444.57,elmo_quiet_curtains.avi
5630080180,SMP,1,869.71,446.54,869.71,446.54,elmo_quiet_curtains.avi
5630088554,SMP,1,867.10,450.39,867.10,450.39,elmo_quiet_curtains.avi
5630096925,SMP,1,867.97,450.76,867.97,450.76,elmo_quiet_curtains.avi
5630105282,SMP,1,868.91,451.03,868.91,451.03,elmo_quiet_curtains.avi
5630113573,SMP,1,867.23,451.59,867.23,451.59,elmo_quiet_curtains.avi
5630121902,SMP,1,867.86,460.31,867.86,460.31,elmo_quiet_curtains.avi
5630130270,SMP,1,870.72,456.75,870.72,456.75,elmo_quiet_curtains.avi
5630138551,SMP,1,868.85,458.81,868.85,458.81,elmo_quiet_curtains.avi
5630146926,SMP,1,870.89,456.76,870.89,456.76,elmo_quiet_curtains.avi
5630155293,SMP,1,869.64,452.85,869.64,452.85,elmo_quiet_curtains.avi
5630163684,SMP,1,870.65,446.17,870.65,446.17,elmo_quiet_curtains.avi
5630171939,SMP,1,870.97,452.16,870.97,452.16,elmo_quiet_curtains.avi
5630180311,SMP,1,870.38,443.01,870.38,443.01,elmo_quiet_curtains.avi
5630188690,SMP,1,868.24,448.44,868.24,448.44,elmo_quiet_curtains.avi
5630197032,SMP,1,871.86,446.85,871.86,446.85,elmo_quiet_curtains.avi
5630205300,SMP,1,871.28,445.46,871.28,445.46,elmo_quiet_curtains.avi
5630213654,SMP,1,868.08,442.62,868.08,442.62,elmo_quiet_curtains.avi
5630222049,SMP,1,863.40,442.18,863.40,442.18,elmo_quiet_curtains.avi
5630230411,SMP,1,866.27,442.62,866.27,442.62,elmo_quiet_curtains.avi
5630238639,SMP,1,865.39,442.94,865.39,442.94,elmo_quiet_curtains.avi
5630247090,SMP,1,864.51,444.60,864.51,444.60,elmo_quiet_curtains.avi
5630255439,SMP,1,865.61,445.44,865.61,445.44,elmo_quiet_curtains.avi
5630263649,SMP,1,864.72,446.72,864.72,446.72,elmo_quiet_curtains.avi
5630272009,SMP,1,866.67,448.36,866.67,448.36,elmo_quiet_curtains.avi
5630280392,SMP,1,866.45,448.64,866.45,448.64,elmo_quiet_curtains.avi
5630288810,SMP,1,866.12,449.83,866.12,449.83,elmo_quiet_curtains.avi
5630297046,SMP,1,864.74,451.13,864.74,451.13,elmo_quiet_curtains.avi
5630305420,SMP,1,865.24,452.08,865.24,452.08,elmo_quiet_curtains.avi
5630313841,SMP,1,866.14,451.23,866.14,451.23,elmo_quiet_curtains.avi
5630322184,SMP,1,866.89,451.49,866.89,451.49,elmo_quiet_curtains.avi
5630330418,SMP,1,865.29,453.03,865.29,453.03,elmo_quiet_curtains.avi
5630338805,SMP,1,864.16,453.27,864.16,453.27,elmo_quiet_curtains.avi
5630347131,SMP,1,864.95,452.89,864.95,452.89,elmo_quiet_curtains.avi
5630355540,SMP,1,864.23,451.83,864.23,451.83,elmo_quiet_curtains.avi
5630363774,SMP,1,864.60,451.30,864.60,451.30,elmo_quiet_curtains.avi
5630372186,SMP,1,866.90,451.93,866.90,451.93,elmo_quiet_curtains.avi
5630380859,SMP,1,865.92,450.77,865.92,450.77,elmo_quiet_curtains.avi
5630388888,SMP,1,866.55,452.38,866.55,452.38,elmo_quiet_curtains.avi
5630397138,SMP,1,863.67,453.53,863.67,453.53,elmo_quiet_curtains.avi
5630405532,SMP,1,864.05,454.93,864.05,454.93,elmo_quiet_curtains.avi
5630414467,SMP,1,861.96,455.65,861.96,455.65,elmo_quiet_curtains.avi
5630422186,SMP,1,862.84,455.31,862.84,455.31,elmo_quiet_curtains.avi
5630430508,SMP,1,862.34,455.95,862.34,455.95,elmo_quiet_curtains.avi
5630438888,SMP,1,862.14,454.44,862.14,454.44,elmo_quiet_curtains.avi
5630447309,SMP,1,862.00,452.95,862.00,452.95,elmo_quiet_curtains.avi
5630455528,SMP,1,862.11,453.84,862.11,453.84,elmo_quiet_curtains.avi
5630464021,SMP,1,860.34,453.14,860.34,453.14,elmo_quiet_curtains.avi
5630472308,SMP,1,858.20,444.46,858.20,444.46,elmo_quiet_curtains.avi
5630480875,SMP,1,835.88,294.97,835.88,294.97,elmo_quiet_curtains.avi
5630488947,SMP,1,763.04,231.74,763.04,231.74,elmo_quiet_curtains.avi
5630497285,SMP,1,754.40,117.29,754.40,117.29,elmo_quiet_curtains.avi
5630505622,SMP,1,733.72,225.24,733.72,225.24,elmo_quiet_curtains.avi
5630514080,SMP,1,731.70,245.77,731.70,245.77,elmo_quiet_curtains.avi
5630522269,SMP,1,738.30,78.16,738.30,78.16,elmo_quiet_curtains.avi
5630530668,SMP,1,755.41,233.94,755.41,233.94,elmo_quiet_curtains.avi
5630539057,SMP,1,741.16,65.79,741.16,65.79,elmo_quiet_curtains.avi
5630547289,SMP,1,738.49,232.50,738.49,232.50,elmo_quiet_curtains.avi
5630555678,SMP,1,741.94,236.79,741.94,236.79,elmo_quiet_curtains.avi
5630564085,SMP,1,734.53,68.22,734.53,68.22,elmo_quiet_curtains.avi
5630572454,SMP,1,728.67,237.47,728.67,237.47,elmo_quiet_curtains.avi
5630581050,SMP,1,726.11,71.97,726.11,71.97,elmo_quiet_curtains.avi
5630589141,SMP,1,733.79,69.86,733.79,69.86,elmo_quiet_curtains.avi
5630597404,SMP,1,728.95,69.28,728.95,69.28,elmo_quiet_curtains.avi
5630605755,SMP,1,734.95,230.27,734.95,230.27,elmo_quiet_curtains.avi
5630614452,SMP,1,727.52,71.69,727.52,71.69,elmo_quiet_curtains.avi
5630622439,SMP,1,729.51,71.14,729.51,71.14,elmo_quiet_curtains.avi
5630630764,SMP,1,721.08,236.44,721.08,236.44,elmo_quiet_curtains.avi
5630639134,SMP,1,725.41,243.07,725.41,243.07,elmo_quiet_curtains.avi
5630647417,SMP,1,722.47,76.08,722.47,76.08,elmo_quiet_curtains.avi
5630655797,SMP,1,719.91,236.85,719.91,236.85,elmo_quiet_curtains.avi
5630664129,SMP,1,723.45,76.51,723.45,76.51,elmo_quiet_curtains.avi
5630672425,SMP,1,724.82,76.99,724.82,76.99,elmo_quiet_curtains.avi
5630680832,SMP,1,722.23,232.17,722.23,232.17,elmo_quiet_curtains.avi
5630689180,SMP,1,721.14,76.16,721.14,76.16,elmo_quiet_curtains.avi
5630697537,SMP,1,722.10,79.24,722.10,79.24,elmo_quiet_curtains.avi
5630705882,SMP,1,722.25,76.40,722.25,76.40,elmo_quiet_curtains.avi
5630714127,SMP,1,720.66,237.47,720.66,237.47,elmo_quiet_curtains.avi
5630722615,SMP,1,723.14,76.90,723.14,76.90,elmo_quiet_curtains.avi
5630730909,SMP,1,723.62,230.36,723.62,230.36,elmo_quiet_curtains.avi
5630739133,SMP,1,725.38,73.49,725.38,73.49,elmo_quiet_curtains.avi
5630747551,SMP,1,726.21,74.80,726.21,74.80,elmo_quiet_curtains.avi
5630755925,SMP,1,725.31,73.64,725.31,73.64,elmo_quiet_curtains.avi
5630764258,SMP,1,724.70,233.02,724.70,233.02,elmo_quiet_curtains.avi
5630772530,SMP,1,721.47,233.74,721.47,233.74,elmo_quiet_curtains.avi
5630780865,SMP,1,723.53,234.97,723.53,234.97,elmo_quiet_curtains.avi
5630789282,SMP,1,722.81,233.92,722.81,233.92,elmo_quiet_curtains.avi
5630797623,SMP,1,720.45,70.93,720.45,70.93,elmo_quiet_curtains.avi
5630805963,SMP,1,722.54,69.11,722.54,69.11,elmo_quiet_curtains.avi
5630814275,SMP,1,722.52,70.19,722.52,70.19,elmo_quiet_curtains.avi
5630822674,SMP,1,722.87,68.98,722.87,68.98,elmo_quiet_curtains.avi
5630830858,SMP,1,719.44,69.69,719.44,69.69,elmo_quiet_curtains.avi
5630839240,SMP,1,718.95,69.23,718.95,69.23,elmo_quiet_curtains.avi
5630847618,SMP,1,719.91,71.90,719.91,71.90,elmo_quiet_curtains.avi
5630856082,SMP,1,720.21,70.53,720.21,70.53,elmo_quiet_curtains.avi
5630864272,SMP,1,719.96,71.09,719.96,71.09,elmo_quiet_curtains.avi
5630872660,SMP,1,720.75,241.52,720.75,241.52,elmo_quiet_curtains.avi
5630881058,SMP,1,718.90,72.60,718.90,72.60,elmo_quiet_curtains.avi
5630889428,SMP,1,719.35,75.38,719.35,75.38,elmo_quiet_curtains.avi
5630897787,SMP,1,718.76,77.45,718.76,77.45,elmo_quiet_curtains.avi
5630906028,SMP,1,719.07,78.83,719.07,78.83,elmo_quiet_curtains.avi
5630914406,SMP,1,708.23,225.92,708.23,225.92,elmo_quiet_curtains.avi
5630922808,SMP,1,714.20,226.97,714.20,226.97,elmo_quiet_curtains.avi
5630931015,SMP,1,717.42,229.16,717.42,229.16,elmo_quiet_curtains.avi
5630939383,SMP,1,720.11,232.69,720.11,232.69,elmo_quiet_curtains.avi
5630947783,SMP,1,721.94,231.71,721.94,231.71,elmo_quiet_curtains.avi
5630956050,SMP,1,719.65,233.12,719.65,233.12,elmo_quiet_curtains.avi
5630964528,SMP,1,707.59,226.73,707.59,226.73,elmo_quiet_curtains.avi
5630972859,SMP,1,709.78,227.92,709.78,227.92,elmo_quiet_curtains.avi
5630981703,SMP,1,713.31,228.48,713.31,228.48,elmo_quiet_curtains.avi
5630989420,SMP,1,712.79,231.73,712.79,231.73,elmo_quiet_curtains.avi
5630997801,SMP,1,711.89,233.47,711.89,233.47,elmo_quiet_curtains.avi
5631006130,SMP,1,711.99,235.77,711.99,235.77,elmo_quiet_curtains.avi
5631014525,SMP,1,716.32,237.18,716.32,237.18,elmo_quiet_curtains.avi
5631022952,SMP,1,711.78,236.40,711.78,236.40,elmo_quiet_curtains.avi
5631031155,SMP,1,707.84,235.26,707.84,235.26,elmo_quiet_curtains.avi
5631039519,SMP,1,713.64,235.56,713.64,235.56,elmo_quiet_curtains.avi
5631048448,SMP,1,708.56,234.01,708.56,234.01,elmo_quiet_curtains.avi
5631056171,SMP,1,710.20,235.77,710.20,235.77,elmo_quiet_curtains.avi
5631064502,SMP,1,711.86,237.76,711.86,237.76,elmo_quiet_curtains.avi
5631072959,SMP,1,715.70,83.00,715.70,83.00,elmo_quiet_curtains.avi
5631081176,SMP,1,717.73,81.36,717.73,81.36,elmo_quiet_curtains.avi
5631089594,SMP,1,716.80,82.25,716.80,82.25,elmo_quiet_curtains.avi
5631097929,SMP,1,717.26,82.86,717.26,82.86,elmo_quiet_curtains.avi
5631106238,SMP,1,720.88,84.51,720.88,84.51,elmo_quiet_curtains.avi
5631114463,SMP,1,717.35,86.34,717.35,86.34,elmo_quiet_curtains.avi
5631122916,SMP,1,718.98,85.69,718.98,85.69,elmo_quiet_curtains.avi
5631131252,SMP,1,720.40,84.81,720.40,84.81,elmo_quiet_curtains.avi
5631139653,SMP,1,718.77,83.56,718.77,83.56,elmo_quiet_curtains.avi
5631147924,SMP,1,717.30,83.66,717.30,83.66,elmo_quiet_curtains.avi
5631156290,SMP,1,719.32,83.72,719.32,83.72,elmo_quiet_curtains.avi
5631164652,SMP,1,717.04,82.76,717.04,82.76,elmo_quiet_curtains.avi
5631173012,SMP,1,715.22,85.74,715.22,85.74,elmo_quiet_curtains.avi
5631181262,SMP,1,715.21,87.90,715.21,87.90,elmo_quiet_curtains.avi
5631189667,SMP,1,714.30,88.64,714.30,88.64,elmo_quiet_curtains.avi
5631198000,SMP,1,714.36,89.79,714.36,89.79,elmo_quiet_curtains.avi
5631206292,SMP,1,716.53,89.38,716.53,89.38,elmo_quiet_curtains.avi
5631214635,SMP,1,714.15,87.70,714.15,87.70,elmo_quiet_curtains.avi
5631223063,SMP,1,717.21,91.99,717.21,91.99,elmo_quiet_curtains.avi
5631231398,SMP,1,716.13,91.27,716.13,91.27,elmo_quiet_curtains.avi
5631239624,SMP,1,719.68,94.34,719.68,94.34,elmo_quiet_curtains.avi
5631248386,SMP,1,722.46,95.78,722.46,95.78,elmo_quiet_curtains.avi
5631256424,SMP,1,719.14,97.18,719.14,97.18,elmo_quiet_curtains.avi
5631264750,SMP,1,722.89,96.54,722.89,96.54,elmo_quiet_curtains.avi
5631272984,SMP,1,718.60,92.76,718.60,92.76,elmo_quiet_curtains.avi
5631281360,SMP,1,722.39,91.67,722.39,91.67,elmo_quiet_curtains.avi
5631289793,SMP,1,722.84,88.97,722.84,88.97,elmo_quiet_curtains.avi
5631298133,SMP,1,718.71,88.36,718.71,88.36,elmo_quiet_curtains.avi
5631306359,SMP,1,724.35,92.80,724.35,92.80,elmo_quiet_curtains.avi
5631314809,SMP,1,723.96,92.80,723.96,92.80,elmo_quiet_curtains.avi
5631323163,SMP,1,722.48,88.31,722.48,88.31,elmo_quiet_curtains.avi
5631331503,SMP,1,723.48,91.96,723.48,91.96,elmo_quiet_curtains.avi
5631339840,SMP,1,715.52,89.07,715.52,89.07,elmo_quiet_curtains.avi
5631348778,SMP,1,725.74,148.47,725.74,148.47,elmo_quiet_curtains.avi
5631356512,SMP,1,712.88,84.47,712.88,84.47,elmo_quiet_curtains.avi
5631364776,SMP,1,719.24,85.57,719.24,85.57,elmo_quiet_curtains.avi
5631373143,SMP,1,732.89,91.51,732.89,91.51,elmo_quiet_curtains.avi
5631381472,SMP,1,904.47,168.92,904.47,168.92,elmo_quiet_curtains.avi
5631389924,SMP,1,1057.50,166.42,1057.50,166.42,elmo_quiet_curtains.avi
5631398115,SMP,1,1136.58,172.82,1136.58,172.82,elmo_quiet_curtains.avi
5631406531,SMP,1,1248.87,179.05,1248.87,179.05,elmo_quiet_curtains.avi
5631415350,SMP,1,0.00,6.16,0.00,6.16,elmo_quiet_curtains.avi
5631423281,SMP,1,1458.81,298.36,1458.81,298.36,elmo_quiet_curtains.avi
5631431476,SMP,1,1455.15,297.20,1455.15,297.20,elmo_quiet_curtains.avi
5631439902,SMP,1,1464.70,297.74,1464.70,297.74,elmo_quiet_curtains.avi
5631448679,SMP,1,1470.51,297.18,1470.51,297.18,elmo_quiet_curtains.avi
5631456653,SMP,1,1464.62,297.02,1464.62,297.02,elmo_quiet_curtains.avi
5631464885,SMP,1,1470.65,297.39,1470.65,297.39,elmo_quiet_curtains.avi
5631473282,SMP,1,1465.07,155.64,1465.07,155.64,elmo_quiet_curtains.avi
5631481646,SMP,1,1459.35,133.28,1459.35,133.28,elmo_quiet_curtains.avi
5631490054,SMP,1,1458.60,130.39,1458.60,130.39,elmo_quiet_curtains.avi
5631498267,SMP,1,1453.08,129.49,1453.08,129.49,elmo_quiet_curtains.avi
5631506696,SMP,1,1447.66,132.92,1447.66,132.92,elmo_quiet_curtains.avi
5631515053,SMP,1,1449.76,132.55,1449.76,132.55,elmo_quiet_curtains.avi
5631523281,SMP,1,1448.57,137.61,1448.57,137.61,elmo_quiet_curtains.avi
5631531660,SMP,1,1446.93,139.71,1446.93,139.71,elmo_quiet_curtains.avi
5631540018,SMP,1,1446.47,144.24,1446.47,144.24,elmo_quiet_curtains.avi
5631548408,SMP,1,1442.28,146.83,1442.28,146.83,elmo_quiet_curtains.avi
5631556654,SMP,1,1440.71,145.97,1440.71,145.97,elmo_quiet_curtains.avi
5631565014,SMP,1,1439.10,146.52,1439.10,146.52,elmo_quiet_curtains.avi
5631573379,SMP,1,1434.28,150.07,1434.28,150.07,elmo_quiet_curtains.avi
5631582286,SMP,1,1428.52,151.27,1428.52,151.27,elmo_quiet_curtains.avi
5631590097,SMP,1,1439.39,148.78,1439.39,148.78,elmo_quiet_curtains.avi
5631598386,SMP,1,1433.82,148.37,1433.82,148.37,elmo_quiet_curtains.avi
5631606787,SMP,1,1430.85,150.89,1430.85,150.89,elmo_quiet_curtains.avi
5631615559,SMP,1,1427.45,151.83,1427.45,151.83,elmo_quiet_curtains.avi
5631623405,SMP,1,1425.71,154.39,1425.71,154.39,elmo_quiet_curtains.avi
5631631758,SMP,1,1426.70,153.60,1426.70,153.60,elmo_quiet_curtains.avi
5631640141,SMP,1,1426.38,158.70,1426.38,158.70,elmo_quiet_curtains.avi
5631648392,SMP,1,1465.33,248.86,1465.33,248.86,elmo_quiet_curtains.avi
5631656944,SMP,1,1527.02,285.76,1527.02,285.76,elmo_quiet_curtains.avi
5631665143,SMP,1,1520.98,267.49,1520.98,267.49,elmo_quiet_curtains.avi
5631673493,SMP,1,1512.03,300.99,1512.03,300.99,elmo_quiet_curtains.avi
5631682027,SMP,1,1513.94,335.47,1513.94,335.47,elmo_quiet_curtains.avi
5631690163,SMP,1,1529.24,347.65,1529.24,347.65,elmo_quiet_curtains.avi
5631698497,SMP,1,1532.89,343.19,1532.89,343.19,elmo_quiet_curtains.avi
5631706838,SMP,1,1531.50,338.15,1531.50,338.15,elmo_quiet_curtains.avi
5631715094,SMP,1,1528.96,365.62,1528.96,365.62,elmo_quiet_curtains.avi
5631723536,SMP,1,1523.04,381.85,1523.04,381.85,elmo_quiet_curtains.avi
5631731963,SMP,1,1571.96,379.32,1571.96,379.32,elmo_quiet_curtains.avi
5631740259,SMP,1,1536.68,393.97,1536.68,393.97,elmo_quiet_curtains.avi
5631748688,SMP,1,1527.20,407.73,1527.20,407.73,elmo_quiet_curtains.avi
5631756904,SMP,1,1515.20,426.85,1515.20,426.85,elmo_quiet_curtains.avi
