## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_08-eye_data.idf
## Date:	05.07.2012 19:09:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2602
## Reversed:	none
## [Run]
## Subject:	070512_08
## Description:	Run18
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8228132202,SMP,1,672.21,538.70,672.21,538.70,train.jpg
8228140601,SMP,1,671.90,536.94,671.90,536.94,train.jpg
8228148989,SMP,1,670.16,533.19,670.16,533.19,train.jpg
8228157250,SMP,1,668.10,535.87,668.10,535.87,train.jpg
8228165588,SMP,1,724.48,528.06,724.48,528.06,train.jpg
8228173947,SMP,1,810.45,509.34,810.45,509.34,train.jpg
8228182239,SMP,1,832.77,502.23,832.77,502.23,train.jpg
8228190627,SMP,1,838.80,516.01,838.80,516.01,train.jpg
8228198968,SMP,1,841.85,506.80,841.85,506.80,train.jpg
8228207329,SMP,1,849.10,479.70,849.10,479.70,train.jpg
8228215583,SMP,1,854.31,478.47,854.31,478.47,train.jpg
8228223977,SMP,1,854.80,475.78,854.80,475.78,train.jpg
8228232370,SMP,1,856.03,478.08,856.03,478.08,train.jpg
8228240695,SMP,1,855.47,471.45,855.47,471.45,train.jpg
8228248968,SMP,1,855.72,470.86,855.72,470.86,train.jpg
8228257366,SMP,1,856.61,471.75,856.61,471.75,train.jpg
8228265729,SMP,1,856.56,467.61,856.56,467.61,train.jpg
8228274114,SMP,1,859.41,464.85,859.41,464.85,train.jpg
8228282323,SMP,1,859.84,466.06,859.84,466.06,train.jpg
8228290672,SMP,1,860.75,464.93,860.75,464.93,train.jpg
8228299079,SMP,1,860.57,468.19,860.57,468.19,train.jpg
8228307378,SMP,1,861.22,468.68,861.22,468.68,train.jpg
8228315729,SMP,1,858.51,469.24,858.51,469.24,train.jpg
8228324151,SMP,1,855.76,468.97,855.76,468.97,train.jpg
8228332466,SMP,1,861.33,468.82,861.33,468.82,train.jpg
8228340709,SMP,1,860.72,470.34,860.72,470.34,train.jpg
8228349079,SMP,1,860.55,469.16,860.55,469.16,train.jpg
8228357462,SMP,1,857.67,468.76,857.67,468.76,train.jpg
8228365845,SMP,1,861.68,468.96,861.68,468.96,train.jpg
8228374116,SMP,1,860.50,469.71,860.50,469.71,train.jpg
8228382439,SMP,1,856.42,469.52,856.42,469.52,train.jpg
8228390876,SMP,1,844.92,465.44,844.92,465.44,train.jpg
8228399272,SMP,1,830.72,466.27,830.72,466.27,train.jpg
8228407409,SMP,1,826.58,466.56,826.58,466.56,train.jpg
8228415875,SMP,1,813.56,466.34,813.56,466.34,train.jpg
8228424243,SMP,1,811.96,466.31,811.96,466.31,train.jpg
8228432691,SMP,1,813.46,463.15,813.46,463.15,train.jpg
8228440856,SMP,1,813.09,462.25,813.09,462.25,train.jpg
8228449272,SMP,1,806.66,464.18,806.66,464.18,train.jpg
8228457581,SMP,1,807.58,463.20,807.58,463.20,train.jpg
8228465879,SMP,1,808.11,463.37,808.11,463.37,train.jpg
8228474243,SMP,1,807.73,462.39,807.73,462.39,train.jpg
8228482551,SMP,1,807.54,463.65,807.54,463.65,train.jpg
8228490980,SMP,1,809.10,462.75,809.10,462.75,train.jpg
8228499237,SMP,1,809.96,462.26,809.96,462.26,train.jpg
8228507615,SMP,1,810.95,462.06,810.95,462.06,train.jpg
8228515977,SMP,1,811.33,462.35,811.33,462.35,train.jpg
8228524375,SMP,1,810.88,461.47,810.88,461.47,train.jpg
8228532590,SMP,1,810.15,461.64,810.15,461.64,train.jpg
8228540977,SMP,1,810.77,459.48,810.77,459.48,train.jpg
8228549363,SMP,1,812.24,459.74,812.24,459.74,train.jpg
8228557712,SMP,1,811.12,459.27,811.12,459.27,train.jpg
8228565972,SMP,1,809.13,460.95,809.13,460.95,train.jpg
8228574330,SMP,1,807.45,461.59,807.45,461.59,train.jpg
8228582736,SMP,1,807.99,463.14,807.99,463.14,train.jpg
8228590967,SMP,1,809.05,462.72,809.05,462.72,train.jpg
8228599326,SMP,1,811.30,462.87,811.30,462.87,train.jpg
8228607674,SMP,1,807.31,464.06,807.31,464.06,train.jpg
8228616145,SMP,1,808.33,465.55,808.33,465.55,train.jpg
8228624683,SMP,1,753.24,465.49,753.24,465.49,train.jpg
8228632740,SMP,1,697.54,461.17,697.54,461.17,train.jpg
8228641108,SMP,1,643.99,454.54,643.99,454.54,train.jpg
8228649540,SMP,1,633.25,456.61,633.25,456.61,train.jpg
8228657730,SMP,1,636.48,452.52,636.48,452.52,train.jpg
8228666105,SMP,1,631.85,444.72,631.85,444.72,train.jpg
8228674452,SMP,1,625.65,438.51,625.65,438.51,train.jpg
8228682836,SMP,1,626.26,441.72,626.26,441.72,train.jpg
8228691109,SMP,1,625.79,441.77,625.79,441.77,train.jpg
8228699479,SMP,1,628.12,440.48,628.12,440.48,train.jpg
8228707875,SMP,1,628.37,441.26,628.37,441.26,train.jpg
8228716112,SMP,1,626.88,441.85,626.88,441.85,train.jpg
8228724477,SMP,1,624.84,437.97,624.84,437.97,train.jpg
8228732812,SMP,1,625.40,438.99,625.40,438.99,train.jpg
8228741249,SMP,1,623.16,442.94,623.16,442.94,train.jpg
8228749555,SMP,1,623.88,441.75,623.88,441.75,train.jpg
8228757835,SMP,1,621.57,441.34,621.57,441.34,train.jpg
8228766216,SMP,1,621.71,443.98,621.71,443.98,train.jpg
8228774540,SMP,1,621.91,441.50,621.91,441.50,train.jpg
8228782816,SMP,1,619.66,438.76,619.66,438.76,train.jpg
8228791226,SMP,1,619.88,438.85,619.88,438.85,train.jpg
8228799560,SMP,1,618.75,438.21,618.75,438.21,train.jpg
8228807976,SMP,1,617.99,437.46,617.99,437.46,train.jpg
8228816257,SMP,1,618.27,438.23,618.27,438.23,train.jpg
8228824639,SMP,1,616.99,438.95,616.99,438.95,train.jpg
8228833059,SMP,1,617.90,439.53,617.90,439.53,train.jpg
8228841337,SMP,1,618.22,442.53,618.22,442.53,train.jpg
8228849533,SMP,1,620.72,443.65,620.72,443.65,train.jpg
8228857945,SMP,1,621.88,444.22,621.88,444.22,train.jpg
8228866351,SMP,1,623.00,444.95,623.00,444.95,train.jpg
8228874614,SMP,1,624.87,445.57,624.87,445.57,train.jpg
8228882950,SMP,1,624.19,442.29,624.19,442.29,train.jpg
8228891355,SMP,1,621.71,444.45,621.71,444.45,train.jpg
8228899733,SMP,1,622.22,444.93,622.22,444.93,train.jpg
8228907993,SMP,1,622.42,444.29,622.42,444.29,train.jpg
8228916338,SMP,1,623.67,444.63,623.67,444.63,train.jpg
8228924699,SMP,1,623.08,446.28,623.08,446.28,train.jpg
8228933101,SMP,1,623.28,444.40,623.28,444.40,train.jpg
8228941367,SMP,1,623.90,440.41,623.90,440.41,train.jpg
8228949737,SMP,1,624.61,438.19,624.61,438.19,train.jpg
8228958082,SMP,1,640.36,437.93,640.36,437.93,train.jpg
8228966449,SMP,1,653.09,436.03,653.09,436.03,train.jpg
8228974676,SMP,1,651.00,439.79,651.00,439.79,train.jpg
8228983110,SMP,1,652.37,438.34,652.37,438.34,train.jpg
8228991440,SMP,1,657.40,437.31,657.40,437.31,train.jpg
8228999698,SMP,1,656.68,437.13,656.68,437.13,train.jpg
8229008136,SMP,1,663.81,436.26,663.81,436.26,train.jpg
8229016469,SMP,1,667.70,434.61,667.70,434.61,train.jpg
8229024827,SMP,1,669.23,434.15,669.23,434.15,train.jpg
8229033109,SMP,1,671.27,435.31,671.27,435.31,train.jpg
8229041466,SMP,1,671.49,435.69,671.49,435.69,train.jpg
8229049824,SMP,1,671.83,435.50,671.83,435.50,train.jpg
8229058249,SMP,1,670.86,436.55,670.86,436.55,train.jpg
8229066483,SMP,1,672.23,435.01,672.23,435.01,train.jpg
8229074837,SMP,1,673.35,434.26,673.35,434.26,train.jpg
8229083203,SMP,1,675.51,434.35,675.51,434.35,train.jpg
8229091564,SMP,1,677.08,434.31,677.08,434.31,train.jpg
8229099804,SMP,1,676.66,432.98,676.66,432.98,train.jpg
8229108242,SMP,1,676.56,433.24,676.56,433.24,train.jpg
8229116599,SMP,1,676.61,431.46,676.61,431.46,train.jpg
8229124834,SMP,1,677.01,431.28,677.01,431.28,train.jpg
8229133190,SMP,1,677.64,430.73,677.64,430.73,train.jpg
8229141617,SMP,1,677.55,431.65,677.55,431.65,train.jpg
8229149947,SMP,1,679.09,431.43,679.09,431.43,train.jpg
8229158225,SMP,1,678.15,430.50,678.15,430.50,train.jpg
8229166538,SMP,1,679.85,430.31,679.85,430.31,train.jpg
8229174909,SMP,1,678.38,431.60,678.38,431.60,train.jpg
8229183436,SMP,1,677.01,432.20,677.01,432.20,train.jpg
8229191579,SMP,1,675.45,432.26,675.45,432.26,train.jpg
8229199988,SMP,1,676.35,433.87,676.35,433.87,train.jpg
8229208326,SMP,1,676.25,436.28,676.25,436.28,train.jpg
8229216720,SMP,1,676.18,434.56,676.18,434.56,train.jpg
8229224976,SMP,1,675.75,435.58,675.75,435.58,train.jpg
8229233348,SMP,1,674.57,434.87,674.57,434.87,train.jpg
8229241731,SMP,1,674.71,433.81,674.71,433.81,train.jpg
8229250083,SMP,1,672.88,434.75,672.88,434.75,train.jpg
8229258319,SMP,1,673.63,434.99,673.63,434.99,train.jpg
8229266730,SMP,1,671.71,434.13,671.71,434.13,train.jpg
8229275078,SMP,1,671.92,435.59,671.92,435.59,train.jpg
8229283313,SMP,1,672.29,435.98,672.29,435.98,train.jpg
8229291730,SMP,1,676.45,438.29,676.45,438.29,train.jpg
8229300122,SMP,1,760.49,447.67,760.49,447.67,train.jpg
8229308460,SMP,1,782.15,466.83,782.15,466.83,train.jpg
8229316715,SMP,1,777.52,470.10,777.52,470.10,train.jpg
8229325078,SMP,1,776.20,473.53,776.20,473.53,train.jpg
8229333456,SMP,1,779.97,471.47,779.97,471.47,train.jpg
8229341849,SMP,1,782.66,470.83,782.66,470.83,train.jpg
8229350108,SMP,1,782.75,473.20,782.75,473.20,train.jpg
8229358470,SMP,1,781.51,477.35,781.51,477.35,train.jpg
8229366835,SMP,1,783.32,478.35,783.32,478.35,train.jpg
8229375217,SMP,1,786.33,480.92,786.33,480.92,train.jpg
8229383478,SMP,1,785.44,484.33,785.44,484.33,train.jpg
8229391849,SMP,1,785.63,486.10,785.63,486.10,train.jpg
8229400178,SMP,1,787.15,488.40,787.15,488.40,train.jpg
8229408399,SMP,1,789.92,487.25,789.92,487.25,train.jpg
8229416829,SMP,1,789.68,487.43,789.68,487.43,train.jpg
8229425219,SMP,1,789.90,488.91,789.90,488.91,train.jpg
8229433598,SMP,1,788.42,492.11,788.42,492.11,train.jpg
8229441856,SMP,1,789.69,495.78,789.69,495.78,train.jpg
8229450199,SMP,1,791.07,496.98,791.07,496.98,train.jpg
8229458616,SMP,1,789.75,498.56,789.75,498.56,train.jpg
8229466942,SMP,1,789.32,500.08,789.32,500.08,train.jpg
8229475200,SMP,1,789.97,500.10,789.97,500.10,train.jpg
8229483514,SMP,1,790.31,500.75,790.31,500.75,train.jpg
8229491982,SMP,1,787.98,498.76,787.98,498.76,train.jpg
8229500393,SMP,1,785.24,498.38,785.24,498.38,train.jpg
8229508583,SMP,1,784.69,499.24,784.69,499.24,train.jpg
8229516972,SMP,1,783.34,499.97,783.34,499.97,train.jpg
8229525336,SMP,1,786.51,500.50,786.51,500.50,train.jpg
8229533579,SMP,1,787.70,500.96,787.70,500.96,train.jpg
8229541994,SMP,1,788.91,501.29,788.91,501.29,train.jpg
8229550465,SMP,1,790.18,502.02,790.18,502.02,train.jpg
8229558689,SMP,1,787.99,504.95,787.99,504.95,train.jpg
8229566966,SMP,1,788.44,504.45,788.44,504.45,train.jpg
8229575303,SMP,1,792.41,503.43,792.41,503.43,train.jpg
8229583796,SMP,1,794.28,506.23,794.28,506.23,train.jpg
8229592121,SMP,1,798.71,508.73,798.71,508.73,train.jpg
8229600320,SMP,1,800.13,509.15,800.13,509.15,train.jpg
8229608665,SMP,1,802.04,509.59,802.04,509.59,train.jpg
8229617101,SMP,1,797.01,509.67,797.01,509.67,train.jpg
8229625463,SMP,1,797.68,509.18,797.68,509.18,train.jpg
8229633713,SMP,1,797.60,509.16,797.60,509.16,train.jpg
8229642107,SMP,1,799.55,510.07,799.55,510.07,train.jpg
8229650451,SMP,1,798.00,509.62,798.00,509.62,train.jpg
8229658700,SMP,1,799.19,509.26,799.19,509.26,train.jpg
8229667107,SMP,1,798.53,509.05,798.53,509.05,train.jpg
8229675450,SMP,1,798.73,507.79,798.73,507.79,train.jpg
8229683814,SMP,1,796.34,506.21,796.34,506.21,train.jpg
8229692139,SMP,1,792.02,505.80,792.02,505.80,train.jpg
8229700490,SMP,1,676.72,512.89,676.72,512.89,train.jpg
8229708857,SMP,1,558.63,531.64,558.63,531.64,train.jpg
8229717202,SMP,1,518.82,531.08,518.82,531.08,train.jpg
8229725441,SMP,1,473.70,547.81,473.70,547.81,train.jpg
8229733819,SMP,1,471.12,550.29,471.12,550.29,train.jpg
8229742400,SMP,1,461.57,559.01,461.57,559.01,train.jpg
8229750574,SMP,1,447.47,559.44,447.47,559.44,train.jpg
8229758825,SMP,1,448.23,559.20,448.23,559.20,train.jpg
8229767209,SMP,1,451.28,560.26,451.28,560.26,train.jpg
8229775584,SMP,1,445.99,564.80,445.99,564.80,train.jpg
8229783980,SMP,1,450.49,564.18,450.49,564.18,train.jpg
8229792167,SMP,1,447.06,563.91,447.06,563.91,train.jpg
8229800552,SMP,1,449.25,566.20,449.25,566.20,train.jpg
8229808947,SMP,1,448.72,567.40,448.72,567.40,train.jpg
8229817210,SMP,1,445.25,567.25,445.25,567.25,train.jpg
8229825581,SMP,1,445.27,568.21,445.27,568.21,train.jpg
8229833970,SMP,1,444.80,566.05,444.80,566.05,train.jpg
8229842323,SMP,1,446.27,565.31,446.27,565.31,train.jpg
8229850548,SMP,1,446.32,566.13,446.32,566.13,train.jpg
8229858989,SMP,1,445.77,567.52,445.77,567.52,train.jpg
8229867318,SMP,1,447.33,565.50,447.33,565.50,train.jpg
8229875706,SMP,1,447.85,566.16,447.85,566.16,train.jpg
8229883896,SMP,1,448.61,567.21,448.61,567.21,train.jpg
8229892332,SMP,1,447.15,567.25,447.15,567.25,train.jpg
8229900660,SMP,1,447.74,566.59,447.74,566.59,train.jpg
8229909125,SMP,1,449.21,567.62,449.21,567.62,train.jpg
8229917327,SMP,1,446.83,567.02,446.83,567.02,train.jpg
8229925691,SMP,1,448.49,570.22,448.49,570.22,train.jpg
8229934070,SMP,1,449.00,570.25,449.00,570.25,train.jpg
8229942368,SMP,1,447.61,569.69,447.61,569.69,train.jpg
8229950671,SMP,1,449.23,573.23,449.23,573.23,train.jpg
8229959066,SMP,1,447.53,574.31,447.53,574.31,train.jpg
8229967391,SMP,1,448.97,574.50,448.97,574.50,train.jpg
8229975670,SMP,1,449.16,575.73,449.16,575.73,train.jpg
8229984150,SMP,1,450.05,578.64,450.05,578.64,train.jpg
8229992479,SMP,1,450.36,578.14,450.36,578.14,train.jpg
8230000805,SMP,1,449.41,576.42,449.41,576.42,train.jpg
8230009056,SMP,1,450.41,576.18,450.41,576.18,train.jpg
8230017467,SMP,1,450.04,573.94,450.04,573.94,train.jpg
8230025822,SMP,1,451.16,577.98,451.16,577.98,train.jpg
8230034216,SMP,1,451.54,579.53,451.54,579.53,train.jpg
8230042445,SMP,1,449.55,579.00,449.55,579.00,train.jpg
8230050828,SMP,1,451.25,576.44,451.25,576.44,train.jpg
8230059175,SMP,1,450.75,575.64,450.75,575.64,train.jpg
8230067476,SMP,1,451.43,579.51,451.43,579.51,train.jpg
8230075822,SMP,1,451.08,573.68,451.08,573.68,train.jpg
8230084146,SMP,1,451.07,578.19,451.07,578.19,train.jpg
8230092566,SMP,1,450.83,575.64,450.83,575.64,train.jpg
8230100851,SMP,1,450.98,579.94,450.98,579.94,train.jpg
8230109197,SMP,1,453.46,575.99,453.46,575.99,train.jpg
8230117581,SMP,1,452.43,576.54,452.43,576.54,train.jpg
8230125952,SMP,1,450.95,576.80,450.95,576.80,train.jpg
8230134184,SMP,1,454.56,576.91,454.56,576.91,train.jpg
8230142574,SMP,1,449.23,576.80,449.23,576.80,train.jpg
8230150967,SMP,1,449.93,578.13,449.93,578.13,train.jpg
8230159391,SMP,1,454.68,579.26,454.68,579.26,train.jpg
8230167589,SMP,1,587.81,617.47,587.81,617.47,train.jpg
8230175967,SMP,1,633.95,651.21,633.95,651.21,train.jpg
8230184334,SMP,1,630.55,659.59,630.55,659.59,train.jpg
8230192714,SMP,1,625.53,667.87,625.53,667.87,train.jpg
8230200962,SMP,1,623.20,660.32,623.20,660.32,train.jpg
8230209380,SMP,1,624.88,670.69,624.88,670.69,train.jpg
8230217681,SMP,1,619.47,667.66,619.47,667.66,train.jpg
8230225989,SMP,1,630.18,664.43,630.18,664.43,train.jpg
8230234358,SMP,1,620.12,667.01,620.12,667.01,train.jpg
8230242716,SMP,1,628.94,668.74,628.94,668.74,train.jpg
8230251079,SMP,1,623.30,665.58,623.30,665.58,train.jpg
8230259461,SMP,1,628.76,667.01,628.76,667.01,train.jpg
8230267701,SMP,1,625.69,665.14,625.69,665.14,train.jpg
8230276071,SMP,1,627.16,661.28,627.16,661.28,train.jpg
8230284434,SMP,1,628.84,661.34,628.84,661.34,train.jpg
8230292693,SMP,1,627.33,661.92,627.33,661.92,train.jpg
8230301039,SMP,1,627.47,660.72,627.47,660.72,train.jpg
8230309482,SMP,1,626.84,663.15,626.84,663.15,train.jpg
8230317841,SMP,1,623.74,662.30,623.74,662.30,train.jpg
8230326078,SMP,1,625.98,662.03,625.98,662.03,train.jpg
8230334445,SMP,1,623.82,660.05,623.82,660.05,train.jpg
8230342857,SMP,1,625.58,662.45,625.58,662.45,train.jpg
8230351035,SMP,1,623.97,663.45,623.97,663.45,train.jpg
8230359474,SMP,1,624.77,663.13,624.77,663.13,train.jpg
8230367819,SMP,1,623.96,664.40,623.96,664.40,train.jpg
8230376152,SMP,1,618.73,666.96,618.73,666.96,train.jpg
8230384473,SMP,1,622.62,668.48,622.62,668.48,train.jpg
8230392841,SMP,1,624.28,666.83,624.28,666.83,train.jpg
8230401188,SMP,1,622.06,669.37,622.06,669.37,train.jpg
8230409575,SMP,1,619.94,674.00,619.94,674.00,train.jpg
8230417851,SMP,1,622.78,673.62,622.78,673.62,train.jpg
8230426223,SMP,1,623.87,674.81,623.87,674.81,train.jpg
8230434574,SMP,1,625.98,673.60,625.98,673.60,train.jpg
8230442957,SMP,1,623.41,675.38,623.41,675.38,train.jpg
8230451194,SMP,1,619.96,676.50,619.96,676.50,train.jpg
8230459544,SMP,1,620.08,678.47,620.08,678.47,train.jpg
8230467938,SMP,1,622.91,675.50,622.91,675.50,train.jpg
8230476181,SMP,1,624.16,667.57,624.16,667.57,train.jpg
8230484532,SMP,1,620.20,676.65,620.20,676.65,train.jpg
8230492976,SMP,1,621.16,673.88,621.16,673.88,train.jpg
8230501309,SMP,1,625.52,669.44,625.52,669.44,train.jpg
8230509571,SMP,1,624.27,672.18,624.27,672.18,train.jpg
8230517960,SMP,1,623.23,670.66,623.23,670.66,train.jpg
8230526332,SMP,1,623.12,668.08,623.12,668.08,train.jpg
8230534714,SMP,1,624.66,668.75,624.66,668.75,train.jpg
8230542951,SMP,1,624.47,669.40,624.47,669.40,train.jpg
8230551341,SMP,1,625.43,671.97,625.43,671.97,train.jpg
8230559709,SMP,1,624.89,667.29,624.89,667.29,train.jpg
8230568043,SMP,1,626.01,668.38,626.01,668.38,train.jpg
8230576337,SMP,1,626.90,669.94,626.90,669.94,train.jpg
8230584709,SMP,1,624.13,670.67,624.13,670.67,train.jpg
8230593067,SMP,1,624.57,670.71,624.57,670.71,train.jpg
8230601306,SMP,1,625.07,665.63,625.07,665.63,train.jpg
8230609672,SMP,1,624.53,666.28,624.53,666.28,train.jpg
8230618072,SMP,1,627.17,666.55,627.17,666.55,train.jpg
8230626485,SMP,1,625.84,666.12,625.84,666.12,train.jpg
8230634778,SMP,1,623.63,668.18,623.63,668.18,train.jpg
8230643090,SMP,1,625.09,667.83,625.09,667.83,train.jpg
8230651433,SMP,1,627.73,667.91,627.73,667.91,train.jpg
8230659852,SMP,1,627.51,668.21,627.51,668.21,train.jpg
8230668053,SMP,1,625.27,665.20,625.27,665.20,train.jpg
8230676460,SMP,1,626.27,664.58,626.27,664.58,train.jpg
8230684808,SMP,1,626.31,663.50,626.31,663.50,train.jpg
8230693199,SMP,1,626.75,664.79,626.75,664.79,train.jpg
8230701438,SMP,1,626.38,664.30,626.38,664.30,train.jpg
8230709858,SMP,1,625.43,662.86,625.43,662.86,train.jpg
8230718412,SMP,1,625.27,663.55,625.27,663.55,train.jpg
8230726564,SMP,1,626.13,663.76,626.13,663.76,train.jpg
8230734787,SMP,1,626.01,662.66,626.01,662.66,train.jpg
8230743249,SMP,1,624.47,663.31,624.47,663.31,train.jpg
8230751568,SMP,1,623.86,664.45,623.86,664.45,train.jpg
8230759830,SMP,1,623.98,664.58,623.98,664.58,train.jpg
8230768191,SMP,1,593.08,674.07,593.08,674.07,train.jpg
8230776534,SMP,1,510.26,682.68,510.26,682.68,train.jpg
8230784970,SMP,1,485.99,684.70,485.99,684.70,train.jpg
8230793200,SMP,1,486.61,687.74,486.61,687.74,train.jpg
8230801558,SMP,1,479.26,687.01,479.26,687.01,train.jpg
8230809961,SMP,1,469.72,694.25,469.72,694.25,train.jpg
8230818358,SMP,1,468.00,697.30,468.00,697.30,train.jpg
8230826593,SMP,1,465.49,701.98,465.49,701.98,train.jpg
8230834943,SMP,1,467.09,701.66,467.09,701.66,train.jpg
8230843330,SMP,1,463.19,706.18,463.19,706.18,train.jpg
8230851655,SMP,1,459.91,707.49,459.91,707.49,train.jpg
8230859902,SMP,1,459.77,708.24,459.77,708.24,train.jpg
8230868329,SMP,1,463.69,709.37,463.69,709.37,train.jpg
8230876719,SMP,1,462.55,709.93,462.55,709.93,train.jpg
8230884888,SMP,1,457.51,712.23,457.51,712.23,train.jpg
8230893324,SMP,1,457.44,712.77,457.44,712.77,train.jpg
8230901709,SMP,1,455.26,714.67,455.26,714.67,train.jpg
8230910088,SMP,1,455.98,713.22,455.98,713.22,train.jpg
8230918319,SMP,1,453.19,715.31,453.19,715.31,train.jpg
8230926695,SMP,1,454.15,715.87,454.15,715.87,train.jpg
8230935056,SMP,1,454.42,716.81,454.42,716.81,train.jpg
8230943464,SMP,1,456.18,717.31,456.18,717.31,train.jpg
8230951710,SMP,1,456.77,716.60,456.77,716.60,train.jpg
8230960073,SMP,1,455.49,717.71,455.49,717.71,train.jpg
8230968453,SMP,1,454.04,716.34,454.04,716.34,train.jpg
8230976823,SMP,1,454.62,717.68,454.62,717.68,train.jpg
8230985038,SMP,1,454.49,717.18,454.49,717.18,train.jpg
8230993424,SMP,1,456.22,715.94,456.22,715.94,train.jpg
8231001777,SMP,1,460.18,715.75,460.18,715.75,train.jpg
8231010073,SMP,1,588.64,587.16,588.64,587.16,train.jpg
8231018450,SMP,1,626.01,515.32,626.01,515.32,train.jpg
8231026845,SMP,1,649.82,516.76,649.82,516.76,train.jpg
8231035198,SMP,1,653.82,516.56,653.82,516.56,train.jpg
8231043455,SMP,1,661.28,503.22,661.28,503.22,train.jpg
8231051765,SMP,1,666.15,503.27,666.15,503.27,train.jpg
8231060216,SMP,1,677.23,504.97,677.23,504.97,train.jpg
8231068563,SMP,1,671.80,495.08,671.80,495.08,train.jpg
8231076816,SMP,1,673.15,491.73,673.15,491.73,train.jpg
8231085160,SMP,1,681.29,493.44,681.29,493.44,train.jpg
8231093572,SMP,1,676.75,492.50,676.75,492.50,train.jpg
8231101923,SMP,1,676.20,493.26,676.20,493.26,train.jpg
8231110226,SMP,1,677.39,490.72,677.39,490.72,train.jpg
8231118559,SMP,1,677.17,486.82,677.17,486.82,train.jpg
8231126942,SMP,1,678.80,487.53,678.80,487.53,train.jpg
8231135312,SMP,1,676.77,488.80,676.77,488.80,train.jpg
8231143596,SMP,1,679.27,488.94,679.27,488.94,train.jpg
8231151943,SMP,1,678.43,485.23,678.43,485.23,train.jpg
8231160292,SMP,1,681.57,487.19,681.57,487.19,train.jpg
8231168572,SMP,1,679.39,491.65,679.39,491.65,train.jpg
8231176891,SMP,1,679.67,491.19,679.67,491.19,train.jpg
8231185354,SMP,1,678.57,487.54,678.57,487.54,train.jpg
8231193721,SMP,1,679.63,487.26,679.63,487.26,train.jpg
8231202139,SMP,1,677.96,482.26,677.96,482.26,train.jpg
8231210412,SMP,1,677.87,491.36,677.87,491.36,train.jpg
8231218724,SMP,1,677.99,492.85,677.99,492.85,train.jpg
8231227060,SMP,1,682.90,489.04,682.90,489.04,train.jpg
8231235315,SMP,1,680.98,493.80,680.98,493.80,train.jpg
8231243709,SMP,1,682.42,494.53,682.42,494.53,train.jpg
8231252043,SMP,1,679.46,498.31,679.46,498.31,train.jpg
8231260432,SMP,1,679.76,494.39,679.76,494.39,train.jpg
8231268690,SMP,1,677.71,494.89,677.71,494.89,train.jpg
8231277043,SMP,1,678.36,498.45,678.36,498.45,train.jpg
8231285440,SMP,1,677.70,492.23,677.70,492.23,train.jpg
8231293682,SMP,1,678.00,483.72,678.00,483.72,train.jpg
8231302084,SMP,1,679.37,478.92,679.37,478.92,train.jpg
8231310412,SMP,1,677.55,474.33,677.55,474.33,train.jpg
8231318825,SMP,1,674.70,473.18,674.70,473.18,train.jpg
8231327073,SMP,1,675.16,468.88,675.16,468.88,train.jpg
8231335421,SMP,1,672.32,454.19,672.32,454.19,train.jpg
8231343826,SMP,1,675.41,463.27,675.41,463.27,train.jpg
8231352188,SMP,1,670.71,458.71,670.71,458.71,train.jpg
8231360431,SMP,1,672.66,459.89,672.66,459.89,train.jpg
8231368833,SMP,1,673.33,460.16,673.33,460.16,train.jpg
8231377200,SMP,1,673.06,459.41,673.06,459.41,train.jpg
8231385560,SMP,1,673.26,457.64,673.26,457.64,train.jpg
8231393830,SMP,1,671.91,460.53,671.91,460.53,train.jpg
8231402170,SMP,1,671.01,460.71,671.01,460.71,train.jpg
8231410517,SMP,1,673.28,461.16,673.28,461.16,train.jpg
8231418808,SMP,1,673.15,459.87,673.15,459.87,train.jpg
8231427206,SMP,1,674.72,461.27,674.72,461.27,train.jpg
8231435566,SMP,1,673.67,460.06,673.67,460.06,train.jpg
8231443956,SMP,1,674.12,460.37,674.12,460.37,train.jpg
8231452164,SMP,1,674.55,460.15,674.55,460.15,train.jpg
8231460582,SMP,1,674.21,458.58,674.21,458.58,train.jpg
8231468942,SMP,1,670.88,460.74,670.88,460.74,train.jpg
8231477308,SMP,1,667.48,458.60,667.48,458.60,train.jpg
8231485531,SMP,1,669.89,459.46,669.89,459.46,train.jpg
8231493925,SMP,1,669.09,459.69,669.09,459.69,train.jpg
8231502516,SMP,1,670.25,456.79,670.25,456.79,train.jpg
8231510683,SMP,1,668.78,456.75,668.78,456.75,train.jpg
8231518921,SMP,1,668.98,459.15,668.98,459.15,train.jpg
