## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_07-eye_data.idf
## Date:	26.07.2012 20:46:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8733
## Reversed:	none
## [Run]
## Subject:	072612_07
## Description:	Run41
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13176051355,SMP,1,921.88,709.85,921.88,709.85,faces3_quiet15.avi
13176059778,SMP,1,921.64,708.86,921.64,708.86,faces3_quiet15.avi
13176068162,SMP,1,923.29,704.53,923.29,704.53,faces3_quiet15.avi
13176076517,SMP,1,926.67,704.36,926.67,704.36,faces3_quiet15.avi
13176084739,SMP,1,925.05,702.26,925.05,702.26,faces3_quiet15.avi
13176093175,SMP,1,924.00,694.82,924.00,694.82,faces3_quiet15.avi
13176101528,SMP,1,920.91,696.40,920.91,696.40,faces3_quiet15.avi
13176109916,SMP,1,922.65,699.85,922.65,699.85,faces3_quiet15.avi
13176118121,SMP,1,917.47,697.74,917.47,697.74,faces3_quiet15.avi
13176126531,SMP,1,921.29,696.29,921.29,696.29,faces3_quiet15.avi
13176134878,SMP,1,918.19,706.36,918.19,706.36,faces3_quiet15.avi
13176143266,SMP,1,920.05,712.66,920.05,712.66,faces3_quiet15.avi
13176151458,SMP,1,921.86,725.25,921.86,725.25,faces3_quiet15.avi
13176159906,SMP,1,920.44,727.10,920.44,727.10,faces3_quiet15.avi
13176168284,SMP,1,918.77,723.08,918.77,723.08,faces3_quiet15.avi
13176176492,SMP,1,919.41,719.85,919.41,719.85,faces3_quiet15.avi
13176185474,SMP,1,919.22,722.66,919.22,722.66,faces3_quiet15.avi
13176193327,SMP,1,913.44,721.08,913.44,721.08,faces3_quiet15.avi
13176201661,SMP,1,913.80,724.54,913.80,724.54,faces3_quiet15.avi
13176209907,SMP,1,917.36,724.98,917.36,724.98,faces3_quiet15.avi
13176218268,SMP,1,917.12,723.89,917.12,723.89,faces3_quiet15.avi
13176226637,SMP,1,914.67,716.36,914.67,716.36,faces3_quiet15.avi
13176235276,SMP,1,915.07,712.59,915.07,712.59,faces3_quiet15.avi
13176243294,SMP,1,912.42,716.55,912.42,716.55,faces3_quiet15.avi
13176251689,SMP,1,917.12,711.94,917.12,711.94,faces3_quiet15.avi
13176260053,SMP,1,912.17,709.39,912.17,709.39,faces3_quiet15.avi
13176268431,SMP,1,909.38,708.27,909.38,708.27,faces3_quiet15.avi
13176276680,SMP,1,913.40,708.27,913.40,708.27,faces3_quiet15.avi
13176284967,SMP,1,913.30,705.98,913.30,705.98,faces3_quiet15.avi
13176293407,SMP,1,912.92,708.44,912.92,708.44,faces3_quiet15.avi
13176301677,SMP,1,913.11,706.36,913.11,706.36,faces3_quiet15.avi
13176309982,SMP,1,917.25,704.60,917.25,704.60,faces3_quiet15.avi
13176318414,SMP,1,908.47,705.51,908.47,705.51,faces3_quiet15.avi
13176326762,SMP,1,914.85,706.84,914.85,706.84,faces3_quiet15.avi
13176334980,SMP,1,913.69,707.48,913.69,707.48,faces3_quiet15.avi
13176343357,SMP,1,910.17,709.20,910.17,709.20,faces3_quiet15.avi
13176351762,SMP,1,905.59,710.26,905.59,710.26,faces3_quiet15.avi
13176360143,SMP,1,914.66,712.37,914.66,712.37,faces3_quiet15.avi
13176368355,SMP,1,915.06,710.66,915.06,710.66,faces3_quiet15.avi
13176376799,SMP,1,912.69,710.86,912.69,710.86,faces3_quiet15.avi
13176385246,SMP,1,910.60,714.31,910.60,714.31,faces3_quiet15.avi
13176393554,SMP,1,906.50,716.07,906.50,716.07,faces3_quiet15.avi
13176401799,SMP,1,903.03,718.99,903.03,718.99,faces3_quiet15.avi
13176410109,SMP,1,914.41,720.77,914.41,720.77,faces3_quiet15.avi
13176418452,SMP,1,908.52,727.88,908.52,727.88,faces3_quiet15.avi
13176426777,SMP,1,914.76,723.42,914.76,723.42,faces3_quiet15.avi
13176435124,SMP,1,913.33,721.85,913.33,721.85,faces3_quiet15.avi
13176443551,SMP,1,913.13,709.84,913.13,709.84,faces3_quiet15.avi
13176451859,SMP,1,916.32,705.75,916.32,705.75,faces3_quiet15.avi
13176460186,SMP,1,918.91,705.48,918.91,705.48,faces3_quiet15.avi
13176468510,SMP,1,919.24,712.95,919.24,712.95,faces3_quiet15.avi
13176476919,SMP,1,919.40,693.79,919.40,693.79,faces3_quiet15.avi
13176485252,SMP,1,921.70,697.53,921.70,697.53,faces3_quiet15.avi
13176493523,SMP,1,926.39,701.94,926.39,701.94,faces3_quiet15.avi
13176501920,SMP,1,926.17,695.33,926.17,695.33,faces3_quiet15.avi
13176510366,SMP,1,929.21,694.66,929.21,694.66,faces3_quiet15.avi
13176518626,SMP,1,932.01,693.56,932.01,693.56,faces3_quiet15.avi
13176526893,SMP,1,930.99,690.20,930.99,690.20,faces3_quiet15.avi
13176535264,SMP,1,933.18,691.16,933.18,691.16,faces3_quiet15.avi
13176543631,SMP,1,934.47,699.82,934.47,699.82,faces3_quiet15.avi
13176551971,SMP,1,929.30,713.79,929.30,713.79,faces3_quiet15.avi
13176560299,SMP,1,933.09,709.67,933.09,709.67,faces3_quiet15.avi
13176568660,SMP,1,928.12,730.89,928.12,730.89,faces3_quiet15.avi
13176577038,SMP,1,936.80,732.12,936.80,732.12,faces3_quiet15.avi
13176585280,SMP,1,932.76,725.86,932.76,725.86,faces3_quiet15.avi
13176593675,SMP,1,932.81,726.69,932.81,726.69,faces3_quiet15.avi
13176602092,SMP,1,933.46,718.50,933.46,718.50,faces3_quiet15.avi
13176610381,SMP,1,928.08,729.56,928.08,729.56,faces3_quiet15.avi
13176618589,SMP,1,918.89,718.51,918.89,718.51,faces3_quiet15.avi
13176627013,SMP,1,906.30,723.77,906.30,723.77,faces3_quiet15.avi
13176635523,SMP,1,913.54,723.45,913.54,723.45,faces3_quiet15.avi
13176643798,SMP,1,909.98,723.25,909.98,723.25,faces3_quiet15.avi
13176651976,SMP,1,907.47,722.79,907.47,722.79,faces3_quiet15.avi
13176660403,SMP,1,907.65,721.23,907.65,721.23,faces3_quiet15.avi
13176668769,SMP,1,911.34,716.64,911.34,716.64,faces3_quiet15.avi
13176677166,SMP,1,911.31,717.50,911.31,717.50,faces3_quiet15.avi
13176685369,SMP,1,909.11,715.99,909.11,715.99,faces3_quiet15.avi
13176693927,SMP,1,910.88,718.96,910.88,718.96,faces3_quiet15.avi
13176702187,SMP,1,908.49,717.88,908.49,717.88,faces3_quiet15.avi
13176710407,SMP,1,916.71,718.01,916.71,718.01,faces3_quiet15.avi
13176718798,SMP,1,918.47,720.80,918.47,720.80,faces3_quiet15.avi
13176727143,SMP,1,927.38,720.48,927.38,720.48,faces3_quiet15.avi
13176735512,SMP,1,932.85,720.50,932.85,720.50,faces3_quiet15.avi
13176743721,SMP,1,939.28,718.81,939.28,718.81,faces3_quiet15.avi
13176752129,SMP,1,937.63,722.14,937.63,722.14,faces3_quiet15.avi
13176760546,SMP,1,940.16,727.72,940.16,727.72,faces3_quiet15.avi
13176768911,SMP,1,944.63,727.44,944.63,727.44,faces3_quiet15.avi
13176777133,SMP,1,939.07,733.25,939.07,733.25,faces3_quiet15.avi
13176785462,SMP,1,938.05,728.40,938.05,728.40,faces3_quiet15.avi
13176793933,SMP,1,933.09,728.68,933.09,728.68,faces3_quiet15.avi
13176802290,SMP,1,928.55,726.92,928.55,726.92,faces3_quiet15.avi
13176810615,SMP,1,928.22,728.51,928.22,728.51,faces3_quiet15.avi
13176819068,SMP,1,924.76,723.08,924.76,723.08,faces3_quiet15.avi
13176827306,SMP,1,920.21,724.83,920.21,724.83,faces3_quiet15.avi
13176835527,SMP,1,914.86,726.19,914.86,726.19,faces3_quiet15.avi
13176843877,SMP,1,916.81,721.28,916.81,721.28,faces3_quiet15.avi
13176852234,SMP,1,919.36,722.70,919.36,722.70,faces3_quiet15.avi
13176860658,SMP,1,912.27,720.76,912.27,720.76,faces3_quiet15.avi
13176868853,SMP,1,913.96,721.57,913.96,721.57,faces3_quiet15.avi
13176877281,SMP,1,911.76,718.24,911.76,718.24,faces3_quiet15.avi
13176885630,SMP,1,909.78,716.60,909.78,716.60,faces3_quiet15.avi
13176894052,SMP,1,909.73,715.52,909.73,715.52,faces3_quiet15.avi
13176902257,SMP,1,908.87,717.07,908.87,717.07,faces3_quiet15.avi
13176910666,SMP,1,908.03,719.07,908.03,719.07,faces3_quiet15.avi
13176918990,SMP,1,921.86,720.00,921.86,720.00,faces3_quiet15.avi
13176927384,SMP,1,924.73,722.21,924.73,722.21,faces3_quiet15.avi
13176935616,SMP,1,914.20,725.65,914.20,725.65,faces3_quiet15.avi
13176944044,SMP,1,915.15,726.36,915.15,726.36,faces3_quiet15.avi
13176952358,SMP,1,920.73,728.22,920.73,728.22,faces3_quiet15.avi
13176960674,SMP,1,918.01,727.36,918.01,727.36,faces3_quiet15.avi
13176969030,SMP,1,906.90,729.64,906.90,729.64,faces3_quiet15.avi
13176977388,SMP,1,896.27,729.97,896.27,729.97,faces3_quiet15.avi
13176985695,SMP,1,884.02,731.78,884.02,731.78,faces3_quiet15.avi
13176994117,SMP,1,899.83,729.50,899.83,729.50,faces3_quiet15.avi
13177002436,SMP,1,891.61,732.44,891.61,732.44,faces3_quiet15.avi
13177010762,SMP,1,898.86,731.89,898.86,731.89,faces3_quiet15.avi
13177019108,SMP,1,903.65,729.32,903.65,729.32,faces3_quiet15.avi
13177027386,SMP,1,897.86,728.27,897.86,728.27,faces3_quiet15.avi
13177035753,SMP,1,894.02,729.49,894.02,729.49,faces3_quiet15.avi
13177044167,SMP,1,898.29,724.22,898.29,724.22,faces3_quiet15.avi
13177052485,SMP,1,891.67,719.11,891.67,719.11,faces3_quiet15.avi
13177060816,SMP,1,895.00,716.24,895.00,716.24,faces3_quiet15.avi
13177069174,SMP,1,893.83,713.36,893.83,713.36,faces3_quiet15.avi
13177077538,SMP,1,896.55,712.13,896.55,712.13,faces3_quiet15.avi
13177085927,SMP,1,897.89,715.07,897.89,715.07,faces3_quiet15.avi
13177094160,SMP,1,902.92,713.81,902.92,713.81,faces3_quiet15.avi
13177102453,SMP,1,907.09,712.33,907.09,712.33,faces3_quiet15.avi
13177110860,SMP,1,911.50,710.92,911.50,710.92,faces3_quiet15.avi
13177119143,SMP,1,907.59,709.33,907.59,709.33,faces3_quiet15.avi
13177127676,SMP,1,911.49,708.04,911.49,708.04,faces3_quiet15.avi
13177135903,SMP,1,906.86,708.20,906.86,708.20,faces3_quiet15.avi
13177144244,SMP,1,907.68,709.22,907.68,709.22,faces3_quiet15.avi
13177152498,SMP,1,907.44,711.45,907.44,711.45,faces3_quiet15.avi
13177160928,SMP,1,911.22,711.50,911.22,711.50,faces3_quiet15.avi
13177169268,SMP,1,913.80,716.71,913.80,716.71,faces3_quiet15.avi
13177177650,SMP,1,910.10,720.82,910.10,720.82,faces3_quiet15.avi
13177186462,SMP,1,909.07,718.50,909.07,718.50,faces3_quiet15.avi
13177194276,SMP,1,903.37,719.29,903.37,719.29,faces3_quiet15.avi
13177202648,SMP,1,900.41,713.49,900.41,713.49,faces3_quiet15.avi
13177210990,SMP,1,903.99,720.33,903.99,720.33,faces3_quiet15.avi
13177219218,SMP,1,899.83,712.78,899.83,712.78,faces3_quiet15.avi
13177227641,SMP,1,898.96,718.27,898.96,718.27,faces3_quiet15.avi
13177236027,SMP,1,895.79,720.62,895.79,720.62,faces3_quiet15.avi
13177244224,SMP,1,892.28,724.64,892.28,724.64,faces3_quiet15.avi
13177252642,SMP,1,895.88,723.25,895.88,723.25,faces3_quiet15.avi
13177261333,SMP,1,890.67,718.81,890.67,718.81,faces3_quiet15.avi
13177269401,SMP,1,890.90,722.98,890.90,722.98,faces3_quiet15.avi
13177277649,SMP,1,891.06,719.52,891.06,719.52,faces3_quiet15.avi
13177285971,SMP,1,888.82,717.19,888.82,717.19,faces3_quiet15.avi
13177294395,SMP,1,889.24,720.36,889.24,720.36,faces3_quiet15.avi
13177302729,SMP,1,888.09,722.72,888.09,722.72,faces3_quiet15.avi
13177311173,SMP,1,887.73,725.06,887.73,725.06,faces3_quiet15.avi
13177319397,SMP,1,887.81,728.64,887.81,728.64,faces3_quiet15.avi
13177327747,SMP,1,888.54,728.52,888.54,728.52,faces3_quiet15.avi
13177336235,SMP,1,889.37,730.69,889.37,730.69,faces3_quiet15.avi
13177344376,SMP,1,889.35,735.08,889.35,735.08,faces3_quiet15.avi
13177352700,SMP,1,889.82,730.33,889.82,730.33,faces3_quiet15.avi
13177361160,SMP,1,889.98,731.35,889.98,731.35,faces3_quiet15.avi
13177369356,SMP,1,890.95,728.04,890.95,728.04,faces3_quiet15.avi
13177377791,SMP,1,898.96,731.26,898.96,731.26,faces3_quiet15.avi
13177386199,SMP,1,895.69,731.06,895.69,731.06,faces3_quiet15.avi
13177394514,SMP,1,898.11,733.53,898.11,733.53,faces3_quiet15.avi
13177402756,SMP,1,909.58,733.13,909.58,733.13,faces3_quiet15.avi
13177411101,SMP,1,905.69,722.06,905.69,722.06,faces3_quiet15.avi
13177419471,SMP,1,908.98,718.93,908.98,718.93,faces3_quiet15.avi
13177427917,SMP,1,911.75,713.53,911.75,713.53,faces3_quiet15.avi
13177436466,SMP,1,910.33,708.69,910.33,708.69,faces3_quiet15.avi
13177444509,SMP,1,914.37,715.49,914.37,715.49,faces3_quiet15.avi
13177453256,SMP,1,915.09,706.55,915.09,706.55,faces3_quiet15.avi
13177461297,SMP,1,915.33,704.20,915.33,704.20,faces3_quiet15.avi
13177469523,SMP,1,916.73,709.31,916.73,709.31,faces3_quiet15.avi
13177477903,SMP,1,915.77,704.22,915.77,704.22,faces3_quiet15.avi
13177486291,SMP,1,907.14,698.18,907.14,698.18,faces3_quiet15.avi
13177494638,SMP,1,857.62,629.52,857.62,629.52,faces3_quiet15.avi
13177502900,SMP,1,808.18,559.30,808.18,559.30,faces3_quiet15.avi
13177511266,SMP,1,781.41,536.81,781.41,536.81,faces3_quiet15.avi
13177519623,SMP,1,771.29,523.42,771.29,523.42,faces3_quiet15.avi
13177527890,SMP,1,768.06,496.16,768.06,496.16,faces3_quiet15.avi
13177536265,SMP,1,770.51,480.62,770.51,480.62,faces3_quiet15.avi
13177544614,SMP,1,771.64,471.82,771.64,471.82,faces3_quiet15.avi
13177552982,SMP,1,770.56,459.14,770.56,459.14,faces3_quiet15.avi
13177561265,SMP,1,768.66,461.59,768.66,461.59,faces3_quiet15.avi
13177569601,SMP,1,764.29,459.65,764.29,459.65,faces3_quiet15.avi
13177578028,SMP,1,761.01,468.84,761.01,468.84,faces3_quiet15.avi
13177586392,SMP,1,757.03,466.18,757.03,466.18,faces3_quiet15.avi
13177594670,SMP,1,753.92,468.17,753.92,468.17,faces3_quiet15.avi
13177603022,SMP,1,753.97,468.52,753.97,468.52,faces3_quiet15.avi
13177611338,SMP,1,753.63,468.56,753.63,468.56,faces3_quiet15.avi
13177619721,SMP,1,757.74,469.76,757.74,469.76,faces3_quiet15.avi
13177628964,SMP,1,751.46,473.30,751.46,473.30,faces3_quiet15.avi
13177636386,SMP,1,750.53,475.54,750.53,475.54,faces3_quiet15.avi
13177644748,SMP,1,750.48,475.17,750.48,475.17,faces3_quiet15.avi
13177652942,SMP,1,748.25,475.86,748.25,475.86,faces3_quiet15.avi
13177661439,SMP,1,748.87,478.04,748.87,478.04,faces3_quiet15.avi
13177669762,SMP,1,747.93,481.13,747.93,481.13,faces3_quiet15.avi
13177678163,SMP,1,745.68,476.80,745.68,476.80,faces3_quiet15.avi
13177686685,SMP,1,745.23,469.49,745.23,469.49,faces3_quiet15.avi
13177694757,SMP,1,742.73,465.52,742.73,465.52,faces3_quiet15.avi
13177703118,SMP,1,743.67,466.24,743.67,466.24,faces3_quiet15.avi
13177711532,SMP,1,736.06,468.86,736.06,468.86,faces3_quiet15.avi
13177719766,SMP,1,738.92,468.25,738.92,468.25,faces3_quiet15.avi
13177728128,SMP,1,737.37,474.99,737.37,474.99,faces3_quiet15.avi
13177736456,SMP,1,743.27,474.89,743.27,474.89,faces3_quiet15.avi
13177744829,SMP,1,738.73,469.03,738.73,469.03,faces3_quiet15.avi
13177753108,SMP,1,734.11,463.63,734.11,463.63,faces3_quiet15.avi
13177761552,SMP,1,739.11,464.31,739.11,464.31,faces3_quiet15.avi
13177769889,SMP,1,740.23,469.52,740.23,469.52,faces3_quiet15.avi
13177778124,SMP,1,741.89,470.74,741.89,470.74,faces3_quiet15.avi
13177786444,SMP,1,743.36,460.71,743.36,460.71,faces3_quiet15.avi
13177794906,SMP,1,745.59,466.76,745.59,466.76,faces3_quiet15.avi
13177803244,SMP,1,739.47,468.41,739.47,468.41,faces3_quiet15.avi
13177811497,SMP,1,741.12,465.02,741.12,465.02,faces3_quiet15.avi
13177819850,SMP,1,738.98,467.79,738.98,467.79,faces3_quiet15.avi
13177828293,SMP,1,738.90,464.89,738.90,464.89,faces3_quiet15.avi
13177836629,SMP,1,739.59,468.54,739.59,468.54,faces3_quiet15.avi
13177844899,SMP,1,741.17,469.45,741.17,469.45,faces3_quiet15.avi
13177853200,SMP,1,741.83,468.67,741.83,468.67,faces3_quiet15.avi
13177861667,SMP,1,738.76,465.89,738.76,465.89,faces3_quiet15.avi
13177870016,SMP,1,734.58,470.56,734.58,470.56,faces3_quiet15.avi
13177878298,SMP,1,733.33,468.62,733.33,468.62,faces3_quiet15.avi
13177886603,SMP,1,733.03,470.15,733.03,470.15,faces3_quiet15.avi
13177895012,SMP,1,734.85,466.93,734.85,466.93,faces3_quiet15.avi
13177903372,SMP,1,735.30,469.03,735.30,469.03,faces3_quiet15.avi
13177911624,SMP,1,736.93,468.83,736.93,468.83,faces3_quiet15.avi
13177919988,SMP,1,737.04,467.85,737.04,467.85,faces3_quiet15.avi
13177928369,SMP,1,734.39,468.29,734.39,468.29,faces3_quiet15.avi
13177936600,SMP,1,736.49,466.58,736.49,466.58,faces3_quiet15.avi
13177945031,SMP,1,735.06,469.02,735.06,469.02,faces3_quiet15.avi
13177953346,SMP,1,735.52,471.55,735.52,471.55,faces3_quiet15.avi
13177961800,SMP,1,735.00,470.65,735.00,470.65,faces3_quiet15.avi
13177969964,SMP,1,733.83,467.04,733.83,467.04,faces3_quiet15.avi
13177978395,SMP,1,722.34,469.52,722.34,469.52,faces3_quiet15.avi
13177986702,SMP,1,716.47,468.79,716.47,468.79,faces3_quiet15.avi
13177995456,SMP,1,725.89,463.59,725.89,463.59,faces3_quiet15.avi
13178003359,SMP,1,729.58,469.59,729.58,469.59,faces3_quiet15.avi
13178011742,SMP,1,726.94,465.78,726.94,465.78,faces3_quiet15.avi
13178020071,SMP,1,726.08,467.35,726.08,467.35,faces3_quiet15.avi
13178028527,SMP,1,726.05,475.62,726.05,475.62,faces3_quiet15.avi
13178036760,SMP,1,722.52,474.26,722.52,474.26,faces3_quiet15.avi
13178045118,SMP,1,725.82,464.37,725.82,464.37,faces3_quiet15.avi
13178053457,SMP,1,723.29,464.23,723.29,464.23,faces3_quiet15.avi
13178061753,SMP,1,724.98,467.80,724.98,467.80,faces3_quiet15.avi
13178070146,SMP,1,728.55,469.34,728.55,469.34,faces3_quiet15.avi
13178078491,SMP,1,731.14,468.79,731.14,468.79,faces3_quiet15.avi
13178086856,SMP,1,732.67,469.41,732.67,469.41,faces3_quiet15.avi
13178095129,SMP,1,736.07,471.93,736.07,471.93,faces3_quiet15.avi
13178103489,SMP,1,738.36,472.23,738.36,472.23,faces3_quiet15.avi
13178111933,SMP,1,740.03,466.53,740.03,466.53,faces3_quiet15.avi
13178120222,SMP,1,737.89,463.65,737.89,463.65,faces3_quiet15.avi
13178128533,SMP,1,727.71,462.05,727.71,462.05,faces3_quiet15.avi
13178136889,SMP,1,732.95,467.98,732.95,467.98,faces3_quiet15.avi
13178145255,SMP,1,730.51,463.01,730.51,463.01,faces3_quiet15.avi
13178153572,SMP,1,723.69,461.51,723.69,461.51,faces3_quiet15.avi
13178161888,SMP,1,720.15,462.14,720.15,462.14,faces3_quiet15.avi
13178170306,SMP,1,716.72,460.60,716.72,460.60,faces3_quiet15.avi
13178178645,SMP,1,719.73,456.72,719.73,456.72,faces3_quiet15.avi
13178186925,SMP,1,712.85,459.47,712.85,459.47,faces3_quiet15.avi
13178195283,SMP,1,714.37,456.03,714.37,456.03,faces3_quiet15.avi
13178203638,SMP,1,717.19,456.43,717.19,456.43,faces3_quiet15.avi
13178212004,SMP,1,719.66,456.74,719.66,456.74,faces3_quiet15.avi
13178220198,SMP,1,722.03,459.80,722.03,459.80,faces3_quiet15.avi
13178228635,SMP,1,722.91,454.88,722.91,454.88,faces3_quiet15.avi
13178236997,SMP,1,719.94,455.67,719.94,455.67,faces3_quiet15.avi
13178245362,SMP,1,721.03,455.60,721.03,455.60,faces3_quiet15.avi
13178253629,SMP,1,729.56,455.19,729.56,455.19,faces3_quiet15.avi
13178262054,SMP,1,730.39,460.56,730.39,460.56,faces3_quiet15.avi
13178270407,SMP,1,729.41,461.04,729.41,461.04,faces3_quiet15.avi
13178278768,SMP,1,731.30,468.21,731.30,468.21,faces3_quiet15.avi
13178286943,SMP,1,732.70,471.88,732.70,471.88,faces3_quiet15.avi
13178295393,SMP,1,732.11,480.24,732.11,480.24,faces3_quiet15.avi
13178303719,SMP,1,732.73,475.24,732.73,475.24,faces3_quiet15.avi
13178311994,SMP,1,735.77,486.96,735.77,486.96,faces3_quiet15.avi
13178320377,SMP,1,728.07,487.39,728.07,487.39,faces3_quiet15.avi
13178328785,SMP,1,728.55,484.35,728.55,484.35,faces3_quiet15.avi
13178337133,SMP,1,734.34,479.12,734.34,479.12,faces3_quiet15.avi
13178345322,SMP,1,729.52,484.06,729.52,484.06,faces3_quiet15.avi
13178353732,SMP,1,724.12,481.86,724.12,481.86,faces3_quiet15.avi
13178362164,SMP,1,726.37,482.02,726.37,482.02,faces3_quiet15.avi
13178370468,SMP,1,722.73,481.30,722.73,481.30,faces3_quiet15.avi
13178378777,SMP,1,722.80,478.05,722.80,478.05,faces3_quiet15.avi
13178387088,SMP,1,724.53,481.71,724.53,481.71,faces3_quiet15.avi
13178395530,SMP,1,721.94,480.99,721.94,480.99,faces3_quiet15.avi
13178403890,SMP,1,723.09,478.81,723.09,478.81,faces3_quiet15.avi
13178412202,SMP,1,722.56,479.51,722.56,479.51,faces3_quiet15.avi
13178420439,SMP,1,721.96,477.25,721.96,477.25,faces3_quiet15.avi
13178428903,SMP,1,719.94,480.41,719.94,480.41,faces3_quiet15.avi
13178437241,SMP,1,721.72,478.56,721.72,478.56,faces3_quiet15.avi
13178445537,SMP,1,723.40,478.39,723.40,478.39,faces3_quiet15.avi
13178453848,SMP,1,719.40,479.79,719.40,479.79,faces3_quiet15.avi
13178462284,SMP,1,714.99,479.35,714.99,479.35,faces3_quiet15.avi
13178470442,SMP,1,713.07,478.35,713.07,478.35,faces3_quiet15.avi
13178478903,SMP,1,704.90,474.79,704.90,474.79,faces3_quiet15.avi
13178487257,SMP,1,708.03,475.24,708.03,475.24,faces3_quiet15.avi
13178495654,SMP,1,712.00,471.66,712.00,471.66,faces3_quiet15.avi
13178503878,SMP,1,689.98,472.53,689.98,472.53,faces3_quiet15.avi
13178512243,SMP,1,644.35,474.87,644.35,474.87,faces3_quiet15.avi
13178520597,SMP,1,625.87,475.47,625.87,475.47,faces3_quiet15.avi
13178529001,SMP,1,623.63,476.87,623.63,476.87,faces3_quiet15.avi
13178537258,SMP,1,629.71,479.74,629.71,479.74,faces3_quiet15.avi
13178545612,SMP,1,628.96,476.90,628.96,476.90,faces3_quiet15.avi
13178553935,SMP,1,622.33,478.66,622.33,478.66,faces3_quiet15.avi
13178562400,SMP,1,619.02,481.62,619.02,481.62,faces3_quiet15.avi
13178570593,SMP,1,619.48,486.35,619.48,486.35,faces3_quiet15.avi
13178579017,SMP,1,614.82,483.74,614.82,483.74,faces3_quiet15.avi
13178587343,SMP,1,617.86,485.98,617.86,485.98,faces3_quiet15.avi
13178595661,SMP,1,617.86,486.41,617.86,486.41,faces3_quiet15.avi
13178604006,SMP,1,616.43,486.17,616.43,486.17,faces3_quiet15.avi
13178612332,SMP,1,616.82,488.30,616.82,488.30,faces3_quiet15.avi
13178620707,SMP,1,619.07,488.79,619.07,488.79,faces3_quiet15.avi
13178629088,SMP,1,617.40,493.97,617.40,493.97,faces3_quiet15.avi
13178637374,SMP,1,615.17,494.01,615.17,494.01,faces3_quiet15.avi
13178645744,SMP,1,618.49,491.90,618.49,491.90,faces3_quiet15.avi
13178654197,SMP,1,616.37,493.36,616.37,493.36,faces3_quiet15.avi
13178662391,SMP,1,615.36,493.16,615.36,493.16,faces3_quiet15.avi
13178670745,SMP,1,616.15,494.00,616.15,494.00,faces3_quiet15.avi
13178679129,SMP,1,621.03,488.93,621.03,488.93,faces3_quiet15.avi
13178687532,SMP,1,617.30,491.33,617.30,491.33,faces3_quiet15.avi
13178695767,SMP,1,619.92,490.36,619.92,490.36,faces3_quiet15.avi
13178704125,SMP,1,616.03,488.41,616.03,488.41,faces3_quiet15.avi
13178712489,SMP,1,613.49,482.92,613.49,482.92,faces3_quiet15.avi
13178720717,SMP,1,611.93,483.13,611.93,483.13,faces3_quiet15.avi
13178729107,SMP,1,613.38,481.05,613.38,481.05,faces3_quiet15.avi
13178737505,SMP,1,611.49,479.15,611.49,479.15,faces3_quiet15.avi
13178745835,SMP,1,611.37,476.79,611.37,476.79,faces3_quiet15.avi
13178754104,SMP,1,613.53,475.53,613.53,475.53,faces3_quiet15.avi
13178762516,SMP,1,613.01,473.93,613.01,473.93,faces3_quiet15.avi
13178770881,SMP,1,611.85,474.01,611.85,474.01,faces3_quiet15.avi
13178779228,SMP,1,609.50,474.63,609.50,474.63,faces3_quiet15.avi
13178787445,SMP,1,608.81,474.24,608.81,474.24,faces3_quiet15.avi
13178795925,SMP,1,609.65,475.06,609.65,475.06,faces3_quiet15.avi
13178804267,SMP,1,611.18,479.87,611.18,479.87,faces3_quiet15.avi
13178812758,SMP,1,613.28,478.62,613.28,478.62,faces3_quiet15.avi
13178820833,SMP,1,615.35,480.16,615.35,480.16,faces3_quiet15.avi
13178829257,SMP,1,617.79,484.43,617.79,484.43,faces3_quiet15.avi
13178837631,SMP,1,619.61,483.39,619.61,483.39,faces3_quiet15.avi
13178845989,SMP,1,620.27,483.85,620.27,483.85,faces3_quiet15.avi
13178854188,SMP,1,620.94,483.51,620.94,483.51,faces3_quiet15.avi
13178862624,SMP,1,623.24,483.28,623.24,483.28,faces3_quiet15.avi
