## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_01-eye_data.idf
## Date:	16.07.2012 18:11:45
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2152
## Reversed:	none
## [Run]
## Subject:	071612_01
## Description:	Run81
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3287763443,SMP,1,952.92,556.81,952.92,556.81,faces3_quiet15.avi
3287771836,SMP,1,950.54,557.07,950.54,557.07,faces3_quiet15.avi
3287780185,SMP,1,954.40,552.72,954.40,552.72,faces3_quiet15.avi
3287788597,SMP,1,947.59,557.37,947.59,557.37,faces3_quiet15.avi
3287796803,SMP,1,949.78,552.69,949.78,552.69,faces3_quiet15.avi
3287805202,SMP,1,953.41,559.90,953.41,559.90,faces3_quiet15.avi
3287813469,SMP,1,954.15,556.90,954.15,556.90,faces3_quiet15.avi
3287821941,SMP,1,952.34,557.92,952.34,557.92,faces3_quiet15.avi
3287830167,SMP,1,951.49,559.13,951.49,559.13,faces3_quiet15.avi
3287838610,SMP,1,954.43,559.76,954.43,559.76,faces3_quiet15.avi
3287846944,SMP,1,956.05,553.61,956.05,553.61,faces3_quiet15.avi
3287855332,SMP,1,955.85,561.77,955.85,561.77,faces3_quiet15.avi
3287863576,SMP,1,958.03,563.55,958.03,563.55,faces3_quiet15.avi
3287872188,SMP,1,960.49,556.07,960.49,556.07,faces3_quiet15.avi
3287880303,SMP,1,961.12,556.22,961.12,556.22,faces3_quiet15.avi
3287888558,SMP,1,960.60,559.22,960.60,559.22,faces3_quiet15.avi
3287896897,SMP,1,960.62,558.05,960.62,558.05,faces3_quiet15.avi
3287905391,SMP,1,957.26,571.87,957.26,571.87,faces3_quiet15.avi
3287913693,SMP,1,955.63,567.44,955.63,567.44,faces3_quiet15.avi
3287921970,SMP,1,960.89,560.95,960.89,560.95,faces3_quiet15.avi
3287930293,SMP,1,962.15,561.52,962.15,561.52,faces3_quiet15.avi
3287938709,SMP,1,975.67,544.12,975.67,544.12,faces3_quiet15.avi
3287947050,SMP,1,965.76,564.94,965.76,564.94,faces3_quiet15.avi
3287955350,SMP,1,969.91,550.53,969.91,550.53,faces3_quiet15.avi
3287963666,SMP,1,966.93,553.43,966.93,553.43,faces3_quiet15.avi
3287972615,SMP,1,968.47,566.96,968.47,566.96,faces3_quiet15.avi
3287980442,SMP,1,970.41,566.05,970.41,566.05,faces3_quiet15.avi
3287988696,SMP,1,969.34,551.03,969.34,551.03,faces3_quiet15.avi
3287997041,SMP,1,972.80,563.11,972.80,563.11,faces3_quiet15.avi
3288005944,SMP,1,972.79,556.56,972.79,556.56,faces3_quiet15.avi
3288013854,SMP,1,966.96,559.55,966.96,559.55,faces3_quiet15.avi
3288022080,SMP,1,910.13,563.27,910.13,563.27,faces3_quiet15.avi
3288030441,SMP,1,940.43,433.49,940.43,433.49,faces3_quiet15.avi
3288039208,SMP,1,861.11,421.67,861.11,421.67,faces3_quiet15.avi
3288047321,SMP,1,809.51,407.30,809.51,407.30,faces3_quiet15.avi
3288055460,SMP,1,976.73,221.06,976.73,221.06,faces3_quiet15.avi
3288063822,SMP,1,840.04,367.67,840.04,367.67,faces3_quiet15.avi
3288072204,SMP,1,833.22,235.69,833.22,235.69,faces3_quiet15.avi
3288080419,SMP,1,845.43,279.81,845.43,279.81,faces3_quiet15.avi
3288088820,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3288097191,SMP,1,905.23,157.34,905.23,157.34,faces3_quiet15.avi
3288105643,SMP,1,434.36,228.40,434.36,228.40,faces3_quiet15.avi
3288113830,SMP,1,879.71,34.31,879.71,34.31,faces3_quiet15.avi
3288122168,SMP,1,843.19,370.90,843.19,370.90,faces3_quiet15.avi
3288130558,SMP,1,791.88,402.06,791.88,402.06,faces3_quiet15.avi
3288139498,SMP,1,855.10,244.63,855.10,244.63,faces3_quiet15.avi
3288147215,SMP,1,0.00,6.38,0.00,6.38,faces3_quiet15.avi
3288155547,SMP,1,864.61,279.43,864.61,279.43,faces3_quiet15.avi
3288163913,SMP,1,848.71,225.44,848.71,225.44,faces3_quiet15.avi
3288172267,SMP,1,815.21,381.12,815.21,381.12,faces3_quiet15.avi
3288180575,SMP,1,830.32,380.27,830.32,380.27,faces3_quiet15.avi
3288188935,SMP,1,835.91,395.07,835.91,395.07,faces3_quiet15.avi
3288197258,SMP,1,726.79,190.98,726.79,190.98,faces3_quiet15.avi
3288205500,SMP,1,1001.53,155.92,1001.53,155.92,faces3_quiet15.avi
3288213942,SMP,1,577.98,113.54,577.98,113.54,faces3_quiet15.avi
3288222322,SMP,1,826.74,222.07,826.74,222.07,faces3_quiet15.avi
3288230654,SMP,1,832.51,380.48,832.51,380.48,faces3_quiet15.avi
3288239096,SMP,1,691.96,67.61,691.96,67.61,faces3_quiet15.avi
3288247317,SMP,1,821.80,433.89,821.80,433.89,faces3_quiet15.avi
3288255724,SMP,1,816.70,377.35,816.70,377.35,faces3_quiet15.avi
3288264074,SMP,1,822.92,284.89,822.92,284.89,faces3_quiet15.avi
3288272557,SMP,1,833.29,365.60,833.29,365.60,faces3_quiet15.avi
3288280695,SMP,1,888.84,297.83,888.84,297.83,faces3_quiet15.avi
3288289053,SMP,1,838.19,353.02,838.19,353.02,faces3_quiet15.avi
3288297322,SMP,1,834.12,352.67,834.12,352.67,faces3_quiet15.avi
3288305675,SMP,1,858.71,368.23,858.71,368.23,faces3_quiet15.avi
3288314084,SMP,1,992.40,248.18,992.40,248.18,faces3_quiet15.avi
3288322446,SMP,1,824.33,352.63,824.33,352.63,faces3_quiet15.avi
3288330655,SMP,1,828.49,354.34,828.49,354.34,faces3_quiet15.avi
3288339046,SMP,1,825.31,307.92,825.31,307.92,faces3_quiet15.avi
3288347463,SMP,1,746.83,493.19,746.83,493.19,faces3_quiet15.avi
3288355787,SMP,1,690.79,148.91,690.79,148.91,faces3_quiet15.avi
3288364062,SMP,1,853.17,263.96,853.17,263.96,faces3_quiet15.avi
3288372473,SMP,1,875.74,312.39,875.74,312.39,faces3_quiet15.avi
3288380779,SMP,1,815.47,311.76,815.47,311.76,faces3_quiet15.avi
3288389195,SMP,1,849.37,331.20,849.37,331.20,faces3_quiet15.avi
3288397398,SMP,1,807.95,351.32,807.95,351.32,faces3_quiet15.avi
3288405824,SMP,1,968.59,260.36,968.59,260.36,faces3_quiet15.avi
3288414193,SMP,1,846.45,321.76,846.45,321.76,faces3_quiet15.avi
3288422442,SMP,1,1049.43,311.28,1049.43,311.28,faces3_quiet15.avi
3288430748,SMP,1,869.88,306.95,869.88,306.95,faces3_quiet15.avi
3288439232,SMP,1,853.00,380.16,853.00,380.16,faces3_quiet15.avi
3288447588,SMP,1,845.30,370.92,845.30,370.92,faces3_quiet15.avi
3288455822,SMP,1,814.84,316.80,814.84,316.80,faces3_quiet15.avi
3288464205,SMP,1,827.38,239.70,827.38,239.70,faces3_quiet15.avi
3288472569,SMP,1,824.67,332.45,824.67,332.45,faces3_quiet15.avi
3288480921,SMP,1,841.22,274.22,841.22,274.22,faces3_quiet15.avi
3288489182,SMP,1,831.18,303.54,831.18,303.54,faces3_quiet15.avi
3288497549,SMP,1,831.51,339.76,831.51,339.76,faces3_quiet15.avi
3288505883,SMP,1,845.05,335.07,845.05,335.07,faces3_quiet15.avi
3288514485,SMP,1,843.90,342.74,843.90,342.74,faces3_quiet15.avi
3288522544,SMP,1,1114.89,304.16,1114.89,304.16,faces3_quiet15.avi
3288530960,SMP,1,1137.71,411.03,1137.71,411.03,faces3_quiet15.avi
3288539301,SMP,1,843.07,382.98,843.07,382.98,faces3_quiet15.avi
3288547714,SMP,1,1118.90,232.39,1118.90,232.39,faces3_quiet15.avi
3288555901,SMP,1,821.75,304.96,821.75,304.96,faces3_quiet15.avi
3288564312,SMP,1,839.60,389.31,839.60,389.31,faces3_quiet15.avi
3288572641,SMP,1,835.07,274.94,835.07,274.94,faces3_quiet15.avi
3288581008,SMP,1,820.41,377.70,820.41,377.70,faces3_quiet15.avi
3288589280,SMP,1,836.84,311.66,836.84,311.66,faces3_quiet15.avi
3288597659,SMP,1,814.67,293.75,814.67,293.75,faces3_quiet15.avi
3288606589,SMP,1,807.26,391.68,807.26,391.68,faces3_quiet15.avi
3288614333,SMP,1,801.19,352.07,801.19,352.07,faces3_quiet15.avi
3288622684,SMP,1,789.14,288.82,789.14,288.82,faces3_quiet15.avi
3288631013,SMP,1,794.55,358.76,794.55,358.76,faces3_quiet15.avi
3288639433,SMP,1,824.95,331.81,824.95,331.81,faces3_quiet15.avi
3288647841,SMP,1,976.89,231.23,976.89,231.23,faces3_quiet15.avi
3288656094,SMP,1,795.26,373.41,795.26,373.41,faces3_quiet15.avi
3288664445,SMP,1,803.91,382.60,803.91,382.60,faces3_quiet15.avi
3288673010,SMP,1,769.58,374.56,769.58,374.56,faces3_quiet15.avi
3288681070,SMP,1,794.38,396.98,794.38,396.98,faces3_quiet15.avi
3288689409,SMP,1,385.58,244.32,385.58,244.32,faces3_quiet15.avi
3288697800,SMP,1,778.62,501.33,778.62,501.33,faces3_quiet15.avi
3288706059,SMP,1,767.48,473.48,767.48,473.48,faces3_quiet15.avi
3288714429,SMP,1,896.51,345.01,896.51,345.01,faces3_quiet15.avi
3288722803,SMP,1,776.13,388.37,776.13,388.37,faces3_quiet15.avi
3288731159,SMP,1,784.25,426.63,784.25,426.63,faces3_quiet15.avi
3288739959,SMP,1,779.68,388.83,779.68,388.83,faces3_quiet15.avi
3288747900,SMP,1,918.30,312.04,918.30,312.04,faces3_quiet15.avi
3288756171,SMP,1,757.90,402.08,757.90,402.08,faces3_quiet15.avi
3288764537,SMP,1,785.39,372.96,785.39,372.96,faces3_quiet15.avi
3288772825,SMP,1,542.53,259.98,542.53,259.98,faces3_quiet15.avi
3288781173,SMP,1,867.78,299.19,867.78,299.19,faces3_quiet15.avi
3288789537,SMP,1,773.03,542.41,773.03,542.41,faces3_quiet15.avi
3288797867,SMP,1,916.77,282.26,916.77,282.26,faces3_quiet15.avi
3288806734,SMP,1,794.33,287.16,794.33,287.16,faces3_quiet15.avi
3288814573,SMP,1,742.99,420.65,742.99,420.65,faces3_quiet15.avi
3288822948,SMP,1,792.40,373.31,792.40,373.31,faces3_quiet15.avi
3288831155,SMP,1,882.75,318.92,882.75,318.92,faces3_quiet15.avi
3288839601,SMP,1,849.80,367.96,849.80,367.96,faces3_quiet15.avi
3288847955,SMP,1,769.14,364.34,769.14,364.34,faces3_quiet15.avi
3288856321,SMP,1,873.66,394.97,873.66,394.97,faces3_quiet15.avi
3288864575,SMP,1,1135.85,242.73,1135.85,242.73,faces3_quiet15.avi
3288873134,SMP,1,729.35,567.70,729.35,567.70,faces3_quiet15.avi
3288881285,SMP,1,758.39,374.74,758.39,374.74,faces3_quiet15.avi
3288889686,SMP,1,762.44,478.07,762.44,478.07,faces3_quiet15.avi
3288897893,SMP,1,771.50,386.35,771.50,386.35,faces3_quiet15.avi
3288906398,SMP,1,749.13,416.17,749.13,416.17,faces3_quiet15.avi
3288914677,SMP,1,888.68,371.18,888.68,371.18,faces3_quiet15.avi
3288923034,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3288931287,SMP,1,890.18,308.04,890.18,308.04,faces3_quiet15.avi
3288939702,SMP,1,784.29,364.32,784.29,364.32,faces3_quiet15.avi
3288948040,SMP,1,1115.91,202.00,1115.91,202.00,faces3_quiet15.avi
3288956278,SMP,1,899.78,303.86,899.78,303.86,faces3_quiet15.avi
3288964711,SMP,1,1046.62,290.23,1046.62,290.23,faces3_quiet15.avi
3288973803,SMP,1,778.62,391.89,778.62,391.89,faces3_quiet15.avi
3288981419,SMP,1,1011.70,275.40,1011.70,275.40,faces3_quiet15.avi
3288989644,SMP,1,772.04,310.67,772.04,310.67,faces3_quiet15.avi
3288998027,SMP,1,533.88,396.77,533.88,396.77,faces3_quiet15.avi
3289006967,SMP,1,781.16,445.18,781.16,445.18,faces3_quiet15.avi
3289014831,SMP,1,771.74,579.59,771.74,579.59,faces3_quiet15.avi
3289023066,SMP,1,783.71,496.02,783.71,496.02,faces3_quiet15.avi
3289031400,SMP,1,780.43,395.41,780.43,395.41,faces3_quiet15.avi
3289039743,SMP,1,779.40,363.87,779.40,363.87,faces3_quiet15.avi
3289048178,SMP,1,714.86,394.81,714.86,394.81,faces3_quiet15.avi
3289056422,SMP,1,598.61,484.67,598.61,484.67,faces3_quiet15.avi
3289064810,SMP,1,466.34,570.59,466.34,570.59,faces3_quiet15.avi
3289073148,SMP,1,391.01,612.35,391.01,612.35,faces3_quiet15.avi
3289081524,SMP,1,411.30,510.94,411.30,510.94,faces3_quiet15.avi
3289089790,SMP,1,645.74,409.58,645.74,409.58,faces3_quiet15.avi
3289098150,SMP,1,620.02,411.43,620.02,411.43,faces3_quiet15.avi
3289106578,SMP,1,393.71,632.02,393.71,632.02,faces3_quiet15.avi
3289114806,SMP,1,456.97,605.19,456.97,605.19,faces3_quiet15.avi
3289123184,SMP,1,469.77,599.64,469.77,599.64,faces3_quiet15.avi
3289131497,SMP,1,689.18,414.01,689.18,414.01,faces3_quiet15.avi
3289139962,SMP,1,533.74,521.90,533.74,521.90,faces3_quiet15.avi
3289148166,SMP,1,503.15,553.02,503.15,553.02,faces3_quiet15.avi
3289156541,SMP,1,434.55,616.06,434.55,616.06,faces3_quiet15.avi
3289164906,SMP,1,471.49,606.00,471.49,606.00,faces3_quiet15.avi
3289173585,SMP,1,465.32,626.83,465.32,626.83,faces3_quiet15.avi
3289181579,SMP,1,467.89,605.06,467.89,605.06,faces3_quiet15.avi
3289189860,SMP,1,459.81,602.09,459.81,602.09,faces3_quiet15.avi
3289198241,SMP,1,554.03,575.07,554.03,575.07,faces3_quiet15.avi
3289206627,SMP,1,449.98,600.35,449.98,600.35,faces3_quiet15.avi
3289214949,SMP,1,454.45,605.49,454.45,605.49,faces3_quiet15.avi
3289223274,SMP,1,465.02,607.08,465.02,607.08,faces3_quiet15.avi
3289231679,SMP,1,480.75,625.44,480.75,625.44,faces3_quiet15.avi
3289239854,SMP,1,466.16,624.57,466.16,624.57,faces3_quiet15.avi
3289248314,SMP,1,490.00,612.93,490.00,612.93,faces3_quiet15.avi
3289256642,SMP,1,510.82,616.96,510.82,616.96,faces3_quiet15.avi
3289265050,SMP,1,530.87,607.41,530.87,607.41,faces3_quiet15.avi
3289273353,SMP,1,549.80,607.81,549.80,607.81,faces3_quiet15.avi
3289281673,SMP,1,531.10,615.00,531.10,615.00,faces3_quiet15.avi
3289289986,SMP,1,531.31,618.40,531.31,618.40,faces3_quiet15.avi
3289298443,SMP,1,543.62,618.60,543.62,618.60,faces3_quiet15.avi
3289306721,SMP,1,542.65,622.38,542.65,622.38,faces3_quiet15.avi
3289315070,SMP,1,551.63,614.67,551.63,614.67,faces3_quiet15.avi
3289323370,SMP,1,549.99,612.68,549.99,612.68,faces3_quiet15.avi
3289331812,SMP,1,543.51,614.53,543.51,614.53,faces3_quiet15.avi
3289340974,SMP,1,550.61,605.77,550.61,605.77,faces3_quiet15.avi
3289348442,SMP,1,559.99,617.58,559.99,617.58,faces3_quiet15.avi
3289356793,SMP,1,560.88,588.99,560.88,588.99,faces3_quiet15.avi
3289365019,SMP,1,569.63,581.67,569.63,581.67,faces3_quiet15.avi
3289373937,SMP,1,584.39,620.22,584.39,620.22,faces3_quiet15.avi
3289381781,SMP,1,568.59,589.25,568.59,589.25,faces3_quiet15.avi
3289390173,SMP,1,596.70,602.46,596.70,602.46,faces3_quiet15.avi
3289398392,SMP,1,592.16,590.80,592.16,590.80,faces3_quiet15.avi
3289406820,SMP,1,584.87,594.32,584.87,594.32,faces3_quiet15.avi
3289415164,SMP,1,569.86,591.77,569.86,591.77,faces3_quiet15.avi
3289423532,SMP,1,593.79,590.77,593.79,590.77,faces3_quiet15.avi
3289431797,SMP,1,595.87,590.28,595.87,590.28,faces3_quiet15.avi
3289440214,SMP,1,597.13,584.37,597.13,584.37,faces3_quiet15.avi
3289448535,SMP,1,598.70,583.94,598.70,583.94,faces3_quiet15.avi
3289456893,SMP,1,605.20,589.92,605.20,589.92,faces3_quiet15.avi
3289465193,SMP,1,609.61,596.93,609.61,596.93,faces3_quiet15.avi
3289473563,SMP,1,617.90,596.28,617.90,596.28,faces3_quiet15.avi
3289481924,SMP,1,639.17,601.24,639.17,601.24,faces3_quiet15.avi
3289490284,SMP,1,636.18,530.22,636.18,530.22,faces3_quiet15.avi
3289498510,SMP,1,635.48,526.53,635.48,526.53,faces3_quiet15.avi
3289506879,SMP,1,643.83,517.19,643.83,517.19,faces3_quiet15.avi
3289515381,SMP,1,661.29,511.34,661.29,511.34,faces3_quiet15.avi
3289523558,SMP,1,662.01,504.51,662.01,504.51,faces3_quiet15.avi
3289531926,SMP,1,861.55,354.91,861.55,354.91,faces3_quiet15.avi
3289540300,SMP,1,661.79,514.35,661.79,514.35,faces3_quiet15.avi
3289548820,SMP,1,663.80,509.57,663.80,509.57,faces3_quiet15.avi
3289556906,SMP,1,834.58,505.98,834.58,505.98,faces3_quiet15.avi
3289565267,SMP,1,784.49,506.36,784.49,506.36,faces3_quiet15.avi
3289573678,SMP,1,667.28,595.58,667.28,595.58,faces3_quiet15.avi
3289582137,SMP,1,672.63,604.97,672.63,604.97,faces3_quiet15.avi
3289590260,SMP,1,675.28,604.44,675.28,604.44,faces3_quiet15.avi
3289598822,SMP,1,702.97,602.65,702.97,602.65,faces3_quiet15.avi
3289607477,SMP,1,669.07,574.93,669.07,574.93,faces3_quiet15.avi
3289615420,SMP,1,678.23,592.06,678.23,592.06,faces3_quiet15.avi
3289623664,SMP,1,683.68,601.00,683.68,601.00,faces3_quiet15.avi
3289632212,SMP,1,690.37,553.72,690.37,553.72,faces3_quiet15.avi
3289640700,SMP,1,687.90,601.49,687.90,601.49,faces3_quiet15.avi
3289648680,SMP,1,710.95,556.37,710.95,556.37,faces3_quiet15.avi
3289657038,SMP,1,761.45,567.55,761.45,567.55,faces3_quiet15.avi
3289665369,SMP,1,914.43,245.88,914.43,245.88,faces3_quiet15.avi
3289673758,SMP,1,809.90,521.34,809.90,521.34,faces3_quiet15.avi
3289682052,SMP,1,826.94,479.15,826.94,479.15,faces3_quiet15.avi
3289690398,SMP,1,940.77,515.29,940.77,515.29,faces3_quiet15.avi
3289698833,SMP,1,898.73,481.15,898.73,481.15,faces3_quiet15.avi
3289707106,SMP,1,786.50,564.71,786.50,564.71,faces3_quiet15.avi
3289715435,SMP,1,790.23,541.62,790.23,541.62,faces3_quiet15.avi
3289723760,SMP,1,815.32,561.95,815.32,561.95,faces3_quiet15.avi
3289732144,SMP,1,853.84,515.02,853.84,515.02,faces3_quiet15.avi
3289741042,SMP,1,850.54,552.91,850.54,552.91,faces3_quiet15.avi
3289748896,SMP,1,798.29,506.00,798.29,506.00,faces3_quiet15.avi
3289757135,SMP,1,867.07,513.63,867.07,513.63,faces3_quiet15.avi
3289765513,SMP,1,831.13,524.29,831.13,524.29,faces3_quiet15.avi
3289773718,SMP,1,894.52,422.80,894.52,422.80,faces3_quiet15.avi
3289782160,SMP,1,880.70,484.97,880.70,484.97,faces3_quiet15.avi
3289790574,SMP,1,1015.02,241.26,1015.02,241.26,faces3_quiet15.avi
3289798839,SMP,1,885.58,457.59,885.58,457.59,faces3_quiet15.avi
3289808593,SMP,1,869.64,468.75,869.64,468.75,faces3_quiet15.avi
3289815603,SMP,1,870.67,514.60,870.67,514.60,faces3_quiet15.avi
3289823930,SMP,1,876.38,467.43,876.38,467.43,faces3_quiet15.avi
3289832274,SMP,1,827.25,549.65,827.25,549.65,faces3_quiet15.avi
3289840856,SMP,1,832.62,548.56,832.62,548.56,faces3_quiet15.avi
3289848913,SMP,1,897.76,529.46,897.76,529.46,faces3_quiet15.avi
3289857276,SMP,1,841.70,570.36,841.70,570.36,faces3_quiet15.avi
3289865607,SMP,1,866.64,559.66,866.64,559.66,faces3_quiet15.avi
3289874033,SMP,1,851.87,562.74,851.87,562.74,faces3_quiet15.avi
3289882249,SMP,1,862.50,531.51,862.50,531.51,faces3_quiet15.avi
3289890682,SMP,1,846.34,545.65,846.34,545.65,faces3_quiet15.avi
3289898963,SMP,1,877.24,487.98,877.24,487.98,faces3_quiet15.avi
3289907887,SMP,1,842.58,539.04,842.58,539.04,faces3_quiet15.avi
3289915665,SMP,1,841.87,539.28,841.87,539.28,faces3_quiet15.avi
3289924015,SMP,1,838.10,546.83,838.10,546.83,faces3_quiet15.avi
3289932271,SMP,1,833.86,521.46,833.86,521.46,faces3_quiet15.avi
3289940668,SMP,1,844.83,516.53,844.83,516.53,faces3_quiet15.avi
3289948992,SMP,1,832.20,550.37,832.20,550.37,faces3_quiet15.avi
3289957409,SMP,1,843.11,536.77,843.11,536.77,faces3_quiet15.avi
3289965643,SMP,1,834.94,530.95,834.94,530.95,faces3_quiet15.avi
3289974418,SMP,1,840.55,537.73,840.55,537.73,faces3_quiet15.avi
3289982417,SMP,1,846.64,524.50,846.64,524.50,faces3_quiet15.avi
3289990734,SMP,1,912.62,526.02,912.62,526.02,faces3_quiet15.avi
3289998989,SMP,1,828.87,529.62,828.87,529.62,faces3_quiet15.avi
3290007419,SMP,1,828.06,522.63,828.06,522.63,faces3_quiet15.avi
3290015782,SMP,1,821.10,535.06,821.10,535.06,faces3_quiet15.avi
3290024165,SMP,1,838.15,530.83,838.15,530.83,faces3_quiet15.avi
3290032399,SMP,1,835.85,538.96,835.85,538.96,faces3_quiet15.avi
3290040754,SMP,1,888.25,513.66,888.25,513.66,faces3_quiet15.avi
3290049149,SMP,1,813.74,531.78,813.74,531.78,faces3_quiet15.avi
3290057430,SMP,1,827.19,540.31,827.19,540.31,faces3_quiet15.avi
3290065784,SMP,1,839.58,531.49,839.58,531.49,faces3_quiet15.avi
3290074110,SMP,1,827.78,530.87,827.78,530.87,faces3_quiet15.avi
3290082489,SMP,1,831.23,547.70,831.23,547.70,faces3_quiet15.avi
3290090763,SMP,1,888.69,541.17,888.69,541.17,faces3_quiet15.avi
3290099165,SMP,1,829.27,554.02,829.27,554.02,faces3_quiet15.avi
3290107552,SMP,1,829.81,544.47,829.81,544.47,faces3_quiet15.avi
3290115905,SMP,1,842.11,543.32,842.11,543.32,faces3_quiet15.avi
3290124104,SMP,1,810.80,567.78,810.80,567.78,faces3_quiet15.avi
3290132518,SMP,1,827.70,535.43,827.70,535.43,faces3_quiet15.avi
3290141209,SMP,1,789.00,568.55,789.00,568.55,faces3_quiet15.avi
3290149259,SMP,1,788.73,582.22,788.73,582.22,faces3_quiet15.avi
3290157753,SMP,1,816.06,550.15,816.06,550.15,faces3_quiet15.avi
3290165879,SMP,1,814.56,541.95,814.56,541.95,faces3_quiet15.avi
3290174921,SMP,1,802.94,561.23,802.94,561.23,faces3_quiet15.avi
3290182740,SMP,1,801.20,552.40,801.20,552.40,faces3_quiet15.avi
3290190889,SMP,1,872.88,559.70,872.88,559.70,faces3_quiet15.avi
3290199336,SMP,1,1113.67,518.49,1113.67,518.49,faces3_quiet15.avi
3290208883,SMP,1,1166.07,520.49,1166.07,520.49,faces3_quiet15.avi
3290215905,SMP,1,1567.41,533.92,1567.41,533.92,faces3_quiet15.avi
3290224263,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3290232626,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3290240988,SMP,1,0.00,0.00,0.00,0.00,faces3_quiet15.avi
3290249304,SMP,1,1463.33,589.69,1463.33,589.69,faces3_quiet15.avi
3290257659,SMP,1,1558.18,549.09,1558.18,549.09,faces3_quiet15.avi
3290266049,SMP,1,1549.04,386.82,1549.04,386.82,faces3_quiet15.avi
3290274390,SMP,1,1577.04,396.40,1577.04,396.40,faces3_quiet15.avi
3290282659,SMP,1,1611.52,436.54,1611.52,436.54,faces3_quiet15.avi
3290291012,SMP,1,1586.92,434.06,1586.92,434.06,faces3_quiet15.avi
3290299376,SMP,1,1594.84,454.06,1594.84,454.06,faces3_quiet15.avi
3290307797,SMP,1,1347.61,345.71,1347.61,345.71,faces3_quiet15.avi
3290316050,SMP,1,1452.97,447.83,1452.97,447.83,faces3_quiet15.avi
3290324449,SMP,1,1343.32,412.23,1343.32,412.23,faces3_quiet15.avi
3290332793,SMP,1,1427.25,398.00,1427.25,398.00,faces3_quiet15.avi
3290341042,SMP,1,1301.74,394.57,1301.74,394.57,faces3_quiet15.avi
3290349419,SMP,1,1187.55,437.35,1187.55,437.35,faces3_quiet15.avi
3290357860,SMP,1,1218.00,439.96,1218.00,439.96,faces3_quiet15.avi
3290366098,SMP,1,1202.61,459.11,1202.61,459.11,faces3_quiet15.avi
3290374429,SMP,1,1196.20,460.19,1196.20,460.19,faces3_quiet15.avi
3290382746,SMP,1,1341.69,443.95,1341.69,443.95,faces3_quiet15.avi
3290391174,SMP,1,1605.57,327.26,1605.57,327.26,faces3_quiet15.avi
3290399491,SMP,1,1349.29,411.22,1349.29,411.22,faces3_quiet15.avi
3290407883,SMP,1,1358.27,408.00,1358.27,408.00,faces3_quiet15.avi
3290416194,SMP,1,1368.31,402.68,1368.31,402.68,faces3_quiet15.avi
3290424524,SMP,1,1348.25,425.43,1348.25,425.43,faces3_quiet15.avi
3290432877,SMP,1,1353.86,433.92,1353.86,433.92,faces3_quiet15.avi
3290441096,SMP,1,1279.37,436.21,1279.37,436.21,faces3_quiet15.avi
3290449507,SMP,1,1333.58,430.30,1333.58,430.30,faces3_quiet15.avi
3290457890,SMP,1,1335.32,426.06,1335.32,426.06,faces3_quiet15.avi
3290466103,SMP,1,1321.62,425.91,1321.62,425.91,faces3_quiet15.avi
3290474530,SMP,1,1314.70,421.29,1314.70,421.29,faces3_quiet15.avi
3290482886,SMP,1,1329.28,412.81,1329.28,412.81,faces3_quiet15.avi
3290491248,SMP,1,1337.67,421.88,1337.67,421.88,faces3_quiet15.avi
3290499525,SMP,1,1324.87,423.22,1324.87,423.22,faces3_quiet15.avi
3290507855,SMP,1,1321.51,427.10,1321.51,427.10,faces3_quiet15.avi
3290516239,SMP,1,1324.84,422.45,1324.84,422.45,faces3_quiet15.avi
3290524628,SMP,1,1318.63,423.20,1318.63,423.20,faces3_quiet15.avi
3290532968,SMP,1,1323.59,421.57,1323.59,421.57,faces3_quiet15.avi
3290541347,SMP,1,1318.21,426.20,1318.21,426.20,faces3_quiet15.avi
3290549651,SMP,1,1310.70,430.09,1310.70,430.09,faces3_quiet15.avi
3290558020,SMP,1,1322.93,421.79,1322.93,421.79,faces3_quiet15.avi
3290566238,SMP,1,1313.16,429.21,1313.16,429.21,faces3_quiet15.avi
3290574639,SMP,1,1319.96,420.79,1319.96,420.79,faces3_quiet15.avi
3290582994,SMP,1,1316.16,429.46,1316.16,429.46,faces3_quiet15.avi
3290591216,SMP,1,1314.84,429.45,1314.84,429.45,faces3_quiet15.avi
3290599655,SMP,1,1294.73,423.60,1294.73,423.60,faces3_quiet15.avi
3290608037,SMP,1,1251.77,458.49,1251.77,458.49,faces3_quiet15.avi
