## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_09-eye_data.idf
## Date:	25.07.2012 19:39:09
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1122
## Reversed:	none
## [Run]
## Subject:	072512_09
## Description:	Run24
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8796890511,SMP,1,200.63,585.01,200.63,585.01,t_book_banana.jpg
8796898939,SMP,1,201.32,574.13,201.32,574.13,t_book_banana.jpg
8796907277,SMP,1,174.63,524.22,174.63,524.22,t_book_banana.jpg
8796915568,SMP,1,205.56,548.75,205.56,548.75,t_book_banana.jpg
8796923926,SMP,1,177.45,496.75,177.45,496.75,t_book_banana.jpg
8796932310,SMP,1,205.47,533.95,205.47,533.95,t_book_banana.jpg
8796940695,SMP,1,176.10,556.62,176.10,556.62,t_book_banana.jpg
8796948922,SMP,1,195.47,544.20,195.47,544.20,t_book_banana.jpg
8796957293,SMP,1,175.21,433.43,175.21,433.43,t_book_banana.jpg
8796965658,SMP,1,192.25,513.16,192.25,513.16,t_book_banana.jpg
8796974067,SMP,1,193.26,568.12,193.26,568.12,t_book_banana.jpg
8796982273,SMP,1,194.31,554.72,194.31,554.72,t_book_banana.jpg
8796990671,SMP,1,208.16,513.38,208.16,513.38,t_book_banana.jpg
8796999008,SMP,1,235.57,520.17,235.57,520.17,t_book_banana.jpg
8797007457,SMP,1,449.40,437.67,449.40,437.67,t_book_banana.jpg
8797015625,SMP,1,445.81,419.33,445.81,419.33,t_book_banana.jpg
8797024076,SMP,1,214.09,542.93,214.09,542.93,t_book_banana.jpg
8797032416,SMP,1,207.32,531.48,207.32,531.48,t_book_banana.jpg
8797040711,SMP,1,218.14,655.76,218.14,655.76,t_book_banana.jpg
8797049078,SMP,1,315.23,581.21,315.23,581.21,t_book_banana.jpg
8797057410,SMP,1,134.39,620.79,134.39,620.79,t_book_banana.jpg
8797065811,SMP,1,88.88,538.14,88.88,538.14,t_book_banana.jpg
8797074065,SMP,1,421.97,500.52,421.97,500.52,t_book_banana.jpg
8797082434,SMP,1,-23.85,685.43,-23.85,685.43,t_book_banana.jpg
8797090812,SMP,1,425.03,493.89,425.03,493.89,t_book_banana.jpg
8797099202,SMP,1,217.31,625.12,217.31,625.12,t_book_banana.jpg
8797107416,SMP,1,336.02,519.50,336.02,519.50,t_book_banana.jpg
8797115807,SMP,1,225.30,419.31,225.30,419.31,t_book_banana.jpg
8797124185,SMP,1,191.38,407.11,191.38,407.11,t_book_banana.jpg
8797132552,SMP,1,244.38,492.56,244.38,492.56,t_book_banana.jpg
8797140795,SMP,1,164.43,469.40,164.43,469.40,t_book_banana.jpg
8797149209,SMP,1,316.72,412.43,316.72,412.43,t_book_banana.jpg
8797157541,SMP,1,58.83,650.39,58.83,650.39,t_book_banana.jpg
8797165847,SMP,1,201.66,625.49,201.66,625.49,t_book_banana.jpg
8797190945,SMP,1,252.38,508.41,252.38,508.41,t_book_banana.jpg
8797199213,SMP,1,194.43,521.46,194.43,521.46,t_book_banana.jpg
8797207579,SMP,1,191.58,702.65,191.58,702.65,t_book_banana.jpg
8797215915,SMP,1,255.12,503.73,255.12,503.73,t_book_banana.jpg
8797224290,SMP,1,399.44,449.81,399.44,449.81,t_book_banana.jpg
8797232535,SMP,1,459.39,421.03,459.39,421.03,t_book_banana.jpg
8797240913,SMP,1,184.90,515.18,184.90,515.18,t_book_banana.jpg
8797249323,SMP,1,190.84,584.86,190.84,584.86,t_book_banana.jpg
8797257681,SMP,1,284.47,546.41,284.47,546.41,t_book_banana.jpg
8797265870,SMP,1,272.78,473.51,272.78,473.51,t_book_banana.jpg
8797274373,SMP,1,202.11,468.98,202.11,468.98,t_book_banana.jpg
8797282709,SMP,1,217.61,571.81,217.61,571.81,t_book_banana.jpg
8797291008,SMP,1,496.03,271.68,496.03,271.68,t_book_banana.jpg
8797299299,SMP,1,239.22,650.44,239.22,650.44,t_book_banana.jpg
8797307622,SMP,1,768.11,172.78,768.11,172.78,t_book_banana.jpg
8797316030,SMP,1,574.48,277.73,574.48,277.73,t_book_banana.jpg
8797324303,SMP,1,259.04,538.06,259.04,538.06,t_book_banana.jpg
8797332688,SMP,1,312.65,477.29,312.65,477.29,t_book_banana.jpg
8797341055,SMP,1,292.27,283.67,292.27,283.67,t_book_banana.jpg
8797349398,SMP,1,84.60,624.40,84.60,624.40,t_book_banana.jpg
8797357681,SMP,1,275.90,352.74,275.90,352.74,t_book_banana.jpg
8797366039,SMP,1,96.91,629.83,96.91,629.83,t_book_banana.jpg
8797374403,SMP,1,76.76,610.14,76.76,610.14,t_book_banana.jpg
8797382804,SMP,1,266.51,510.78,266.51,510.78,t_book_banana.jpg
8797391043,SMP,1,302.76,476.96,302.76,476.96,t_book_banana.jpg
8797399385,SMP,1,270.42,498.31,270.42,498.31,t_book_banana.jpg
8797407820,SMP,1,263.63,485.83,263.63,485.83,t_book_banana.jpg
8797416158,SMP,1,260.38,500.96,260.38,500.96,t_book_banana.jpg
8797424434,SMP,1,253.85,497.04,253.85,497.04,t_book_banana.jpg
8797432841,SMP,1,261.54,488.74,261.54,488.74,t_book_banana.jpg
8797441157,SMP,1,279.42,471.38,279.42,471.38,t_book_banana.jpg
8797449451,SMP,1,261.96,446.49,261.96,446.49,t_book_banana.jpg
8797457771,SMP,1,505.32,468.92,505.32,468.92,t_book_banana.jpg
8797466180,SMP,1,255.20,475.14,255.20,475.14,t_book_banana.jpg
8797474534,SMP,1,285.37,473.98,285.37,473.98,t_book_banana.jpg
8797482857,SMP,1,280.10,489.17,280.10,489.17,t_book_banana.jpg
8797491193,SMP,1,291.45,479.33,291.45,479.33,t_book_banana.jpg
8797499544,SMP,1,261.31,548.87,261.31,548.87,t_book_banana.jpg
8797507922,SMP,1,173.09,475.08,173.09,475.08,t_book_banana.jpg
8797516191,SMP,1,304.71,502.88,304.71,502.88,t_book_banana.jpg
8797524558,SMP,1,268.68,468.21,268.68,468.21,t_book_banana.jpg
8797532948,SMP,1,247.87,484.44,247.87,484.44,t_book_banana.jpg
8797541271,SMP,1,250.71,478.95,250.71,478.95,t_book_banana.jpg
8797549540,SMP,1,251.42,474.53,251.42,474.53,t_book_banana.jpg
8797557908,SMP,1,266.42,506.58,266.42,506.58,t_book_banana.jpg
8797566335,SMP,1,549.07,206.66,549.07,206.66,t_book_banana.jpg
8797574558,SMP,1,269.41,406.03,269.41,406.03,t_book_banana.jpg
8797582949,SMP,1,253.57,370.91,253.57,370.91,t_book_banana.jpg
8797591297,SMP,1,272.94,522.66,272.94,522.66,t_book_banana.jpg
8797599653,SMP,1,254.30,447.51,254.30,447.51,t_book_banana.jpg
8797607896,SMP,1,267.20,537.18,267.20,537.18,t_book_banana.jpg
8797616262,SMP,1,268.53,526.99,268.53,526.99,t_book_banana.jpg
8797624662,SMP,1,274.35,491.85,274.35,491.85,t_book_banana.jpg
8797633065,SMP,1,282.03,530.33,282.03,530.33,t_book_banana.jpg
8797641276,SMP,1,238.04,388.70,238.04,388.70,t_book_banana.jpg
8797649688,SMP,1,296.99,394.26,296.99,394.26,t_book_banana.jpg
8797658074,SMP,1,316.94,763.62,316.94,763.62,t_book_banana.jpg
8797666404,SMP,1,263.44,410.48,263.44,410.48,t_book_banana.jpg
8797674680,SMP,1,234.47,419.08,234.47,419.08,t_book_banana.jpg
8797683062,SMP,1,224.23,534.67,224.23,534.67,t_book_banana.jpg
8797691387,SMP,1,210.45,535.92,210.45,535.92,t_book_banana.jpg
8797699776,SMP,1,194.32,537.94,194.32,537.94,t_book_banana.jpg
8797708031,SMP,1,218.30,510.43,218.30,510.43,t_book_banana.jpg
8797716407,SMP,1,213.87,510.36,213.87,510.36,t_book_banana.jpg
8797724792,SMP,1,205.82,409.87,205.82,409.87,t_book_banana.jpg
8797733069,SMP,1,214.93,388.63,214.93,388.63,t_book_banana.jpg
8797741423,SMP,1,220.15,475.65,220.15,475.65,t_book_banana.jpg
8797749785,SMP,1,211.38,482.08,211.38,482.08,t_book_banana.jpg
8797758144,SMP,1,376.40,330.82,376.40,330.82,t_book_banana.jpg
8797766574,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797774785,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797783158,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797791528,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797799764,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797808203,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797816551,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797824932,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797833176,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797841576,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797849924,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797858146,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797883310,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797891577,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797899905,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797908266,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797916691,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797924938,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797933272,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797941632,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797950015,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797958281,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797966694,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797975027,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797983291,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8797991659,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798000043,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798008399,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798016634,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798025023,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798033393,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798041787,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798050071,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798058464,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798066741,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798083460,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798091829,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798100151,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798108527,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798116750,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798141826,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798150183,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798158574,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798324907,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798374646,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798424775,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798475056,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798524941,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798574763,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798624798,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798674782,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798724912,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798774901,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798824915,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798875053,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798925189,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8798975037,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799025037,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799075006,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799125050,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799175034,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799225112,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799275336,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799325300,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799375137,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799425149,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799475242,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799525303,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799575307,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799625474,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799675235,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799725551,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799775505,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799825455,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799875479,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799925543,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8799975522,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800025673,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800075568,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800125701,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800175502,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800225666,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800275678,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800325774,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800375802,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800425753,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800475988,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800525763,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800575821,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800626313,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800675771,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800725882,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800775914,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800825912,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800876275,SMP,1,0.00,0.00,0.00,0.00,t_book_banana.jpg
8800926321,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8800976032,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801026038,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801076010,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801126025,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801176091,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801226079,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801276319,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801326112,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801376107,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801426237,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801476255,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801526252,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801576261,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801626373,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801676640,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801726398,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801776430,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801826430,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801876428,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801926477,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8801976620,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802026516,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802076722,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802126482,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802176612,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802226726,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802276604,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802326639,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802376752,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802426752,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802476850,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802526886,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802576847,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802626845,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802676937,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802726980,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802776953,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802826978,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802877036,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802927069,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8802976988,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803026936,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803077094,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803126985,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803177089,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803227040,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803277078,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803327175,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803377221,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803427137,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803477144,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803527170,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803577337,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803627205,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803677403,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803727441,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803777355,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803850305,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8803858399,SMP,1,1617.82,684.47,1617.82,684.47,o_fep_toma.jpg
8803866702,SMP,1,1630.92,690.95,1630.92,690.95,o_fep_toma.jpg
8803875052,SMP,1,1554.46,704.31,1554.46,704.31,o_fep_toma.jpg
8803883323,SMP,1,1568.51,712.10,1568.51,712.10,o_fep_toma.jpg
8803891731,SMP,1,1594.42,761.17,1594.42,761.17,o_fep_toma.jpg
8803900075,SMP,1,1565.98,738.62,1565.98,738.62,o_fep_toma.jpg
8803908456,SMP,1,1581.83,723.64,1581.83,723.64,o_fep_toma.jpg
8803916698,SMP,1,1558.00,739.81,1558.00,739.81,o_fep_toma.jpg
8803925145,SMP,1,1566.71,730.01,1566.71,730.01,o_fep_toma.jpg
8803933480,SMP,1,1568.08,733.53,1568.08,733.53,o_fep_toma.jpg
8803941821,SMP,1,1563.23,734.19,1563.23,734.19,o_fep_toma.jpg
8803950071,SMP,1,1594.51,729.37,1594.51,729.37,o_fep_toma.jpg
8803958478,SMP,1,1576.96,724.42,1576.96,724.42,o_fep_toma.jpg
8803966865,SMP,1,1566.77,722.90,1566.77,722.90,o_fep_toma.jpg
8803975195,SMP,1,1577.34,735.34,1577.34,735.34,o_fep_toma.jpg
8803983442,SMP,1,1560.05,729.21,1560.05,729.21,o_fep_toma.jpg
8803991814,SMP,1,1563.10,723.92,1563.10,723.92,o_fep_toma.jpg
8804000240,SMP,1,1559.66,709.22,1559.66,709.22,o_fep_toma.jpg
8804008605,SMP,1,1564.64,705.91,1564.64,705.91,o_fep_toma.jpg
8804016828,SMP,1,1585.55,675.26,1585.55,675.26,o_fep_toma.jpg
8804025179,SMP,1,1558.62,717.48,1558.62,717.48,o_fep_toma.jpg
8804033601,SMP,1,1562.14,717.02,1562.14,717.02,o_fep_toma.jpg
8804041800,SMP,1,1558.74,726.76,1558.74,726.76,o_fep_toma.jpg
8804050233,SMP,1,1566.23,716.48,1566.23,716.48,o_fep_toma.jpg
8804058620,SMP,1,1595.42,725.82,1595.42,725.82,o_fep_toma.jpg
8804066972,SMP,1,1587.77,669.99,1587.77,669.99,o_fep_toma.jpg
8804075193,SMP,1,1632.55,685.59,1632.55,685.59,o_fep_toma.jpg
8804083615,SMP,1,1658.05,713.28,1658.05,713.28,o_fep_toma.jpg
8804091959,SMP,1,1621.09,703.81,1621.09,703.81,o_fep_toma.jpg
8804100313,SMP,1,1629.54,680.33,1629.54,680.33,o_fep_toma.jpg
8804108576,SMP,1,1634.22,760.03,1634.22,760.03,o_fep_toma.jpg
8804116934,SMP,1,1717.82,646.96,1717.82,646.96,o_fep_toma.jpg
8804125332,SMP,1,1637.06,705.24,1637.06,705.24,o_fep_toma.jpg
8804133696,SMP,1,1646.29,744.91,1646.29,744.91,o_fep_toma.jpg
8804141946,SMP,1,1681.57,686.28,1681.57,686.28,o_fep_toma.jpg
8804150308,SMP,1,1666.77,676.63,1666.77,676.63,o_fep_toma.jpg
8804158735,SMP,1,1541.61,537.92,1541.61,537.92,o_fep_toma.jpg
8804166923,SMP,1,1686.55,645.29,1686.55,645.29,o_fep_toma.jpg
8804175320,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8804183692,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8804192060,SMP,1,1659.60,633.97,1659.60,633.97,o_fep_toma.jpg
8804200300,SMP,1,1658.28,626.67,1658.28,626.67,o_fep_toma.jpg
8804208738,SMP,1,1716.99,544.58,1716.99,544.58,o_fep_toma.jpg
8804217091,SMP,1,1669.56,645.29,1669.56,645.29,o_fep_toma.jpg
8804225438,SMP,1,1662.72,642.34,1662.72,642.34,o_fep_toma.jpg
8804233678,SMP,1,1663.22,626.07,1663.22,626.07,o_fep_toma.jpg
8804242112,SMP,1,1596.29,661.20,1596.29,661.20,o_fep_toma.jpg
8804250398,SMP,1,1656.06,628.86,1656.06,628.86,o_fep_toma.jpg
8804258831,SMP,1,1627.50,667.61,1627.50,667.61,o_fep_toma.jpg
8804267089,SMP,1,1643.33,654.85,1643.33,654.85,o_fep_toma.jpg
8804275464,SMP,1,1647.29,648.20,1647.29,648.20,o_fep_toma.jpg
8804283833,SMP,1,1639.94,653.24,1639.94,653.24,o_fep_toma.jpg
8804292051,SMP,1,1645.17,670.82,1645.17,670.82,o_fep_toma.jpg
8804300445,SMP,1,1609.87,657.63,1609.87,657.63,o_fep_toma.jpg
8804308809,SMP,1,1658.56,659.10,1658.56,659.10,o_fep_toma.jpg
8804317202,SMP,1,1631.47,619.06,1631.47,619.06,o_fep_toma.jpg
8804325518,SMP,1,1642.51,661.26,1642.51,661.26,o_fep_toma.jpg
8804333772,SMP,1,1583.10,670.97,1583.10,670.97,o_fep_toma.jpg
8804342190,SMP,1,1642.21,675.36,1642.21,675.36,o_fep_toma.jpg
8804350563,SMP,1,1648.76,661.40,1648.76,661.40,o_fep_toma.jpg
8804358820,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8804367201,SMP,1,1680.50,605.99,1680.50,605.99,o_fep_toma.jpg
8804375526,SMP,1,1676.22,621.29,1676.22,621.29,o_fep_toma.jpg
8804383942,SMP,1,1670.22,594.21,1670.22,594.21,o_fep_toma.jpg
8804392183,SMP,1,1684.57,572.58,1684.57,572.58,o_fep_toma.jpg
8804400610,SMP,1,1670.11,591.81,1670.11,591.81,o_fep_toma.jpg
8804408954,SMP,1,1822.77,659.51,1822.77,659.51,o_fep_toma.jpg
8804417168,SMP,1,1621.25,646.58,1621.25,646.58,o_fep_toma.jpg
8804425527,SMP,1,1603.46,679.96,1603.46,679.96,o_fep_toma.jpg
8804433932,SMP,1,1680.56,643.02,1680.56,643.02,o_fep_toma.jpg
8804442410,SMP,1,1695.71,583.07,1695.71,583.07,o_fep_toma.jpg
8804450605,SMP,1,1639.20,664.85,1639.20,664.85,o_fep_toma.jpg
8804458926,SMP,1,1597.07,748.93,1597.07,748.93,o_fep_toma.jpg
8804467308,SMP,1,1535.25,642.27,1535.25,642.27,o_fep_toma.jpg
8804475737,SMP,1,1352.56,680.38,1352.56,680.38,o_fep_toma.jpg
8804483974,SMP,1,1249.74,707.90,1249.74,707.90,o_fep_toma.jpg
8804492307,SMP,1,1127.30,705.71,1127.30,705.71,o_fep_toma.jpg
8804500679,SMP,1,1054.38,700.26,1054.38,700.26,o_fep_toma.jpg
8804509057,SMP,1,902.91,623.19,902.91,623.19,o_fep_toma.jpg
8804517294,SMP,1,670.83,691.92,670.83,691.92,o_fep_toma.jpg
8804525735,SMP,1,673.30,669.16,673.30,669.16,o_fep_toma.jpg
8804534070,SMP,1,497.30,707.21,497.30,707.21,o_fep_toma.jpg
8804542458,SMP,1,334.21,591.36,334.21,591.36,o_fep_toma.jpg
8804550693,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8804559082,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8804567438,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8804575671,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8804584014,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8804592428,SMP,1,487.93,576.37,487.93,576.37,o_fep_toma.jpg
