## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_16-eye_data.idf
## Date:	06.08.2012 22:05:06
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3074
## Reversed:	none
## [Run]
## Subject:	080612_16
## Description:	Run90
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6348491774,SMP,1,213.37,429.20,213.37,429.20,t_fep_toma.jpg
6348500158,SMP,1,213.06,437.60,213.06,437.60,t_fep_toma.jpg
6348508513,SMP,1,224.95,463.25,224.95,463.25,t_fep_toma.jpg
6348516930,SMP,1,224.84,452.04,224.84,452.04,t_fep_toma.jpg
6348525165,SMP,1,235.69,444.53,235.69,444.53,t_fep_toma.jpg
6348533503,SMP,1,239.84,430.02,239.84,430.02,t_fep_toma.jpg
6348541934,SMP,1,239.09,424.23,239.09,424.23,t_fep_toma.jpg
6348550314,SMP,1,246.17,426.03,246.17,426.03,t_fep_toma.jpg
6348558537,SMP,1,240.82,444.41,240.82,444.41,t_fep_toma.jpg
6348566990,SMP,1,231.98,445.97,231.98,445.97,t_fep_toma.jpg
6348575273,SMP,1,245.54,431.55,245.54,431.55,t_fep_toma.jpg
6348583546,SMP,1,237.58,441.74,237.58,441.74,t_fep_toma.jpg
6348591903,SMP,1,243.42,443.64,243.42,443.64,t_fep_toma.jpg
6348600289,SMP,1,247.18,436.48,247.18,436.48,t_fep_toma.jpg
6348608616,SMP,1,241.21,436.53,241.21,436.53,t_fep_toma.jpg
6348617022,SMP,1,236.42,431.22,236.42,431.22,t_fep_toma.jpg
6348625268,SMP,1,244.28,444.96,244.28,444.96,t_fep_toma.jpg
6348633678,SMP,1,242.40,459.86,242.40,459.86,t_fep_toma.jpg
6348642047,SMP,1,239.32,448.51,239.32,448.51,t_fep_toma.jpg
6348650273,SMP,1,240.16,465.27,240.16,465.27,t_fep_toma.jpg
6348658666,SMP,1,242.80,422.88,242.80,422.88,t_fep_toma.jpg
6348667124,SMP,1,245.31,429.76,245.31,429.76,t_fep_toma.jpg
6348675389,SMP,1,247.52,443.54,247.52,443.54,t_fep_toma.jpg
6348683658,SMP,1,245.24,421.62,245.24,421.62,t_fep_toma.jpg
6348692023,SMP,1,245.22,422.99,245.22,422.99,t_fep_toma.jpg
6348700367,SMP,1,249.08,453.89,249.08,453.89,t_fep_toma.jpg
6348708678,SMP,1,243.67,441.79,243.67,441.79,t_fep_toma.jpg
6348717008,SMP,1,244.07,462.02,244.07,462.02,t_fep_toma.jpg
6348725417,SMP,1,237.00,441.35,237.00,441.35,t_fep_toma.jpg
6348733744,SMP,1,243.41,426.03,243.41,426.03,t_fep_toma.jpg
6348741991,SMP,1,240.20,432.00,240.20,432.00,t_fep_toma.jpg
6348750407,SMP,1,243.84,454.19,243.84,454.19,t_fep_toma.jpg
6348758800,SMP,1,241.40,441.28,241.40,441.28,t_fep_toma.jpg
6348767138,SMP,1,238.70,448.91,238.70,448.91,t_fep_toma.jpg
6348775393,SMP,1,238.86,437.97,238.86,437.97,t_fep_toma.jpg
6348783816,SMP,1,236.75,439.69,236.75,439.69,t_fep_toma.jpg
6348792151,SMP,1,234.37,432.94,234.37,432.94,t_fep_toma.jpg
6348800488,SMP,1,238.09,436.74,238.09,436.74,t_fep_toma.jpg
6348808789,SMP,1,235.93,437.18,235.93,437.18,t_fep_toma.jpg
6348817104,SMP,1,237.89,442.98,237.89,442.98,t_fep_toma.jpg
6348825478,SMP,1,240.30,436.78,240.30,436.78,t_fep_toma.jpg
6348833934,SMP,1,241.04,435.47,241.04,435.47,t_fep_toma.jpg
6348842146,SMP,1,235.48,468.21,235.48,468.21,t_fep_toma.jpg
6348850546,SMP,1,236.10,443.14,236.10,443.14,t_fep_toma.jpg
6348858912,SMP,1,230.07,449.48,230.07,449.48,t_fep_toma.jpg
6348867148,SMP,1,235.57,495.19,235.57,495.19,t_fep_toma.jpg
6348875518,SMP,1,234.61,465.09,234.61,465.09,t_fep_toma.jpg
6348883915,SMP,1,249.85,449.89,249.85,449.89,t_fep_toma.jpg
6348892270,SMP,1,239.78,455.75,239.78,455.75,t_fep_toma.jpg
6348900519,SMP,1,243.51,435.02,243.51,435.02,t_fep_toma.jpg
6348908976,SMP,1,238.37,447.84,238.37,447.84,t_fep_toma.jpg
6348917283,SMP,1,240.08,449.20,240.08,449.20,t_fep_toma.jpg
6348925670,SMP,1,240.36,448.75,240.36,448.75,t_fep_toma.jpg
6348933875,SMP,1,259.59,440.57,259.59,440.57,t_fep_toma.jpg
6348942278,SMP,1,239.29,439.53,239.29,439.53,t_fep_toma.jpg
6348950670,SMP,1,237.62,425.98,237.62,425.98,t_fep_toma.jpg
6348959010,SMP,1,243.61,445.67,243.61,445.67,t_fep_toma.jpg
6348967248,SMP,1,248.93,422.09,248.93,422.09,t_fep_toma.jpg
6348975652,SMP,1,269.50,421.85,269.50,421.85,t_fep_toma.jpg
6348984018,SMP,1,235.40,438.93,235.40,438.93,t_fep_toma.jpg
6348992268,SMP,1,258.68,423.99,258.68,423.99,t_fep_toma.jpg
6349000675,SMP,1,226.88,450.69,226.88,450.69,t_fep_toma.jpg
6349009015,SMP,1,251.86,445.91,251.86,445.91,t_fep_toma.jpg
6349017400,SMP,1,256.98,419.93,256.98,419.93,t_fep_toma.jpg
6349025621,SMP,1,206.17,464.87,206.17,464.87,t_fep_toma.jpg
6349034048,SMP,1,246.72,455.90,246.72,455.90,t_fep_toma.jpg
6349042390,SMP,1,249.82,446.42,249.82,446.42,t_fep_toma.jpg
6349050782,SMP,1,204.53,433.35,204.53,433.35,t_fep_toma.jpg
6349058988,SMP,1,170.12,461.99,170.12,461.99,t_fep_toma.jpg
6349067338,SMP,1,183.97,419.52,183.97,419.52,t_fep_toma.jpg
6349075788,SMP,1,173.51,409.11,173.51,409.11,t_fep_toma.jpg
6349084131,SMP,1,167.05,447.82,167.05,447.82,t_fep_toma.jpg
6349092353,SMP,1,173.29,466.98,173.29,466.98,t_fep_toma.jpg
6349100892,SMP,1,170.96,412.71,170.96,412.71,t_fep_toma.jpg
6349109165,SMP,1,169.39,413.56,169.39,413.56,t_fep_toma.jpg
6349117402,SMP,1,161.71,476.99,161.71,476.99,t_fep_toma.jpg
6349125761,SMP,1,172.08,474.20,172.08,474.20,t_fep_toma.jpg
6349134187,SMP,1,166.31,462.32,166.31,462.32,t_fep_toma.jpg
6349142514,SMP,1,168.31,438.71,168.31,438.71,t_fep_toma.jpg
6349150776,SMP,1,178.32,410.36,178.32,410.36,t_fep_toma.jpg
6349159165,SMP,1,182.87,425.61,182.87,425.61,t_fep_toma.jpg
6349167467,SMP,1,184.59,429.84,184.59,429.84,t_fep_toma.jpg
6349175875,SMP,1,180.60,498.45,180.60,498.45,t_fep_toma.jpg
6349184180,SMP,1,176.39,492.69,176.39,492.69,t_fep_toma.jpg
6349192519,SMP,1,175.48,422.24,175.48,422.24,t_fep_toma.jpg
6349200888,SMP,1,176.31,450.35,176.31,450.35,t_fep_toma.jpg
6349209228,SMP,1,188.14,441.50,188.14,441.50,t_fep_toma.jpg
6349217479,SMP,1,168.58,434.88,168.58,434.88,t_fep_toma.jpg
6349225851,SMP,1,170.33,438.36,170.33,438.36,t_fep_toma.jpg
6349234269,SMP,1,181.11,448.47,181.11,448.47,t_fep_toma.jpg
6349242637,SMP,1,185.33,418.70,185.33,418.70,t_fep_toma.jpg
6349250872,SMP,1,171.14,431.81,171.14,431.81,t_fep_toma.jpg
6349259286,SMP,1,181.38,448.54,181.38,448.54,t_fep_toma.jpg
6349267646,SMP,1,158.52,426.09,158.52,426.09,t_fep_toma.jpg
6349275892,SMP,1,180.85,443.29,180.85,443.29,t_fep_toma.jpg
6349284287,SMP,1,177.92,445.14,177.92,445.14,t_fep_toma.jpg
6349292636,SMP,1,188.57,434.61,188.57,434.61,t_fep_toma.jpg
6349300986,SMP,1,188.47,429.45,188.47,429.45,t_fep_toma.jpg
6349309275,SMP,1,175.49,424.40,175.49,424.40,t_fep_toma.jpg
6349317665,SMP,1,180.89,429.85,180.89,429.85,t_fep_toma.jpg
6349326015,SMP,1,194.79,416.27,194.79,416.27,t_fep_toma.jpg
6349334405,SMP,1,191.37,444.85,191.37,444.85,t_fep_toma.jpg
6349342665,SMP,1,185.32,420.40,185.32,420.40,t_fep_toma.jpg
6349351033,SMP,1,187.16,447.31,187.16,447.31,t_fep_toma.jpg
6349359404,SMP,1,197.18,426.40,197.18,426.40,t_fep_toma.jpg
6349367763,SMP,1,180.60,431.32,180.60,431.32,t_fep_toma.jpg
6349376003,SMP,1,189.01,411.98,189.01,411.98,t_fep_toma.jpg
6349384398,SMP,1,179.69,416.11,179.69,416.11,t_fep_toma.jpg
6349392793,SMP,1,177.18,416.09,177.18,416.09,t_fep_toma.jpg
6349401013,SMP,1,208.96,431.03,208.96,431.03,t_fep_toma.jpg
6349409390,SMP,1,186.47,413.59,186.47,413.59,t_fep_toma.jpg
6349417756,SMP,1,177.90,434.76,177.90,434.76,t_fep_toma.jpg
6349426169,SMP,1,169.38,427.26,169.38,427.26,t_fep_toma.jpg
6349434395,SMP,1,184.87,418.82,184.87,418.82,t_fep_toma.jpg
6349442754,SMP,1,180.61,416.64,180.61,416.64,t_fep_toma.jpg
6349451128,SMP,1,166.04,429.61,166.04,429.61,t_fep_toma.jpg
6349459535,SMP,1,182.75,398.77,182.75,398.77,t_fep_toma.jpg
6349467980,SMP,1,164.64,449.32,164.64,449.32,t_fep_toma.jpg
6349476167,SMP,1,176.47,479.71,176.47,479.71,t_fep_toma.jpg
6349484527,SMP,1,183.61,458.01,183.61,458.01,t_fep_toma.jpg
6349492847,SMP,1,157.83,457.60,157.83,457.60,t_fep_toma.jpg
6349501144,SMP,1,169.76,442.72,169.76,442.72,t_fep_toma.jpg
6349509520,SMP,1,187.07,438.11,187.07,438.11,t_fep_toma.jpg
6349517955,SMP,1,194.24,427.13,194.24,427.13,t_fep_toma.jpg
6349526132,SMP,1,197.68,405.50,197.68,405.50,t_fep_toma.jpg
6349534494,SMP,1,194.73,412.64,194.73,412.64,t_fep_toma.jpg
6349542875,SMP,1,190.07,481.65,190.07,481.65,t_fep_toma.jpg
6349551283,SMP,1,204.66,416.33,204.66,416.33,t_fep_toma.jpg
6349559534,SMP,1,197.32,456.99,197.32,456.99,t_fep_toma.jpg
6349568003,SMP,1,192.34,466.03,192.34,466.03,t_fep_toma.jpg
6349576249,SMP,1,183.21,487.40,183.21,487.40,t_fep_toma.jpg
6349584668,SMP,1,187.10,447.32,187.10,447.32,t_fep_toma.jpg
6349592866,SMP,1,187.22,455.78,187.22,455.78,t_fep_toma.jpg
6349601266,SMP,1,188.76,455.20,188.76,455.20,t_fep_toma.jpg
6349609617,SMP,1,190.93,427.95,190.93,427.95,t_fep_toma.jpg
6349618010,SMP,1,186.25,445.31,186.25,445.31,t_fep_toma.jpg
6349626196,SMP,1,187.08,432.93,187.08,432.93,t_fep_toma.jpg
6349634669,SMP,1,195.81,414.97,195.81,414.97,t_fep_toma.jpg
6349643033,SMP,1,181.08,440.66,181.08,440.66,t_fep_toma.jpg
6349651260,SMP,1,195.30,418.91,195.30,418.91,t_fep_toma.jpg
6349659676,SMP,1,180.09,459.29,180.09,459.29,t_fep_toma.jpg
6349668112,SMP,1,191.89,417.69,191.89,417.69,t_fep_toma.jpg
6349676401,SMP,1,201.18,437.72,201.18,437.72,t_fep_toma.jpg
6349684638,SMP,1,194.32,467.15,194.32,467.15,t_fep_toma.jpg
6349692948,SMP,1,193.39,468.96,193.39,468.96,t_fep_toma.jpg
6349701361,SMP,1,194.69,462.90,194.69,462.90,t_fep_toma.jpg
6349709757,SMP,1,195.56,453.13,195.56,453.13,t_fep_toma.jpg
6349718076,SMP,1,197.88,461.53,197.88,461.53,t_fep_toma.jpg
6349726388,SMP,1,196.18,455.55,196.18,455.55,t_fep_toma.jpg
6349734754,SMP,1,199.84,457.51,199.84,457.51,t_fep_toma.jpg
6349743178,SMP,1,197.79,464.73,197.79,464.73,t_fep_toma.jpg
6349751384,SMP,1,198.19,465.09,198.19,465.09,t_fep_toma.jpg
6349759795,SMP,1,198.62,461.85,198.62,461.85,t_fep_toma.jpg
6349768097,SMP,1,197.14,463.00,197.14,463.00,t_fep_toma.jpg
6349776514,SMP,1,199.62,457.84,199.62,457.84,t_fep_toma.jpg
6349784766,SMP,1,201.11,458.70,201.11,458.70,t_fep_toma.jpg
6349793154,SMP,1,202.30,453.56,202.30,453.56,t_fep_toma.jpg
6349801482,SMP,1,205.57,451.93,205.57,451.93,t_fep_toma.jpg
6349809761,SMP,1,216.09,449.64,216.09,449.64,t_fep_toma.jpg
6349818097,SMP,1,215.78,453.26,215.78,453.26,t_fep_toma.jpg
6349826524,SMP,1,217.20,453.39,217.20,453.39,t_fep_toma.jpg
6349834906,SMP,1,220.00,450.39,220.00,450.39,t_fep_toma.jpg
6349843099,SMP,1,216.58,451.74,216.58,451.74,t_fep_toma.jpg
6349851500,SMP,1,224.36,447.25,224.36,447.25,t_fep_toma.jpg
6349859878,SMP,1,228.66,442.13,228.66,442.13,t_fep_toma.jpg
6349868262,SMP,1,233.64,441.93,233.64,441.93,t_fep_toma.jpg
6349876523,SMP,1,236.33,442.62,236.33,442.62,t_fep_toma.jpg
6349884986,SMP,1,240.67,439.48,240.67,439.48,t_fep_toma.jpg
6349893249,SMP,1,240.76,436.42,240.76,436.42,t_fep_toma.jpg
6349901661,SMP,1,242.06,433.17,242.06,433.17,t_fep_toma.jpg
6349909899,SMP,1,243.06,436.10,243.06,436.10,t_fep_toma.jpg
6349918207,SMP,1,243.70,430.87,243.70,430.87,t_fep_toma.jpg
6349926623,SMP,1,243.64,435.44,243.64,435.44,t_fep_toma.jpg
6349934837,SMP,1,242.37,443.08,242.37,443.08,t_fep_toma.jpg
6349943237,SMP,1,244.91,436.74,244.91,436.74,t_fep_toma.jpg
6349951666,SMP,1,241.94,435.37,241.94,435.37,t_fep_toma.jpg
6349960048,SMP,1,237.99,440.49,237.99,440.49,t_fep_toma.jpg
6349968238,SMP,1,233.95,432.75,233.95,432.75,t_fep_toma.jpg
6349976615,SMP,1,235.48,431.90,235.48,431.90,t_fep_toma.jpg
6349985038,SMP,1,241.73,427.66,241.73,427.66,t_fep_toma.jpg
6349993393,SMP,1,243.67,426.93,243.67,426.93,t_fep_toma.jpg
6350001626,SMP,1,242.44,427.88,242.44,427.88,t_fep_toma.jpg
6350009978,SMP,1,236.93,435.65,236.93,435.65,t_fep_toma.jpg
6350018379,SMP,1,237.76,437.69,237.76,437.69,t_fep_toma.jpg
6350026694,SMP,1,236.38,432.88,236.38,432.88,t_fep_toma.jpg
6350035034,SMP,1,243.60,429.57,243.60,429.57,t_fep_toma.jpg
6350043365,SMP,1,248.01,429.07,248.01,429.07,t_fep_toma.jpg
6350051743,SMP,1,244.00,428.52,244.00,428.52,t_fep_toma.jpg
6350060069,SMP,1,242.05,437.41,242.05,437.41,t_fep_toma.jpg
6350068413,SMP,1,244.07,433.03,244.07,433.03,t_fep_toma.jpg
6350076811,SMP,1,241.30,443.10,241.30,443.10,t_fep_toma.jpg
6350085147,SMP,1,238.47,440.07,238.47,440.07,t_fep_toma.jpg
6350093378,SMP,1,242.71,447.77,242.71,447.77,t_fep_toma.jpg
6350101734,SMP,1,38.05,461.16,38.05,461.16,t_fep_toma.jpg
6350110122,SMP,1,-163.22,700.58,-163.22,700.58,t_fep_toma.jpg
6350118512,SMP,1,11.69,0.00,11.69,0.00,t_fep_toma.jpg
6350126745,SMP,1,6.85,0.00,6.85,0.00,t_fep_toma.jpg
6350135141,SMP,1,4.80,0.00,4.80,0.00,t_fep_toma.jpg
6350143535,SMP,1,3.67,0.00,3.67,0.00,t_fep_toma.jpg
6350151873,SMP,1,2.94,0.00,2.94,0.00,t_fep_toma.jpg
6350160136,SMP,1,2.43,0.00,2.43,0.00,t_fep_toma.jpg
6350168517,SMP,1,2.05,0.00,2.05,0.00,t_fep_toma.jpg
6350176869,SMP,1,1.76,0.00,1.76,0.00,t_fep_toma.jpg
6350185241,SMP,1,1.53,0.00,1.53,0.00,t_fep_toma.jpg
6350193531,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350201868,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350218525,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350227013,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350235262,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350243619,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350268687,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350277049,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350285272,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350293598,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350302015,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350310378,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350318592,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350327003,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350335359,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350343608,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350352032,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350360369,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350368717,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350377075,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350385406,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350393756,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350402126,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350410342,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350418733,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350427060,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350435529,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350443738,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350452118,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350460579,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350468785,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350477110,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350485471,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350493874,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350518894,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350527248,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350535475,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350543901,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350552235,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350718630,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350768480,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350818408,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350868529,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350918622,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6350968466,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6351018635,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
6351068828,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6351118626,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6351168603,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6351218557,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6351268618,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6351318587,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6351368731,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6351418671,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6351469014,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
6351541563,SMP,1,328.81,307.40,328.81,307.40,hungrybaby.jpg
6351549714,SMP,1,488.14,322.71,488.14,322.71,hungrybaby.jpg
6351558092,SMP,1,495.03,402.64,495.03,402.64,hungrybaby.jpg
6351566552,SMP,1,586.22,354.54,586.22,354.54,hungrybaby.jpg
6351574741,SMP,1,632.86,397.75,632.86,397.75,hungrybaby.jpg
6351583113,SMP,1,622.55,378.27,622.55,378.27,hungrybaby.jpg
6351591462,SMP,1,629.99,410.73,629.99,410.73,hungrybaby.jpg
6351599818,SMP,1,648.58,407.28,648.58,407.28,hungrybaby.jpg
6351608058,SMP,1,636.11,404.02,636.11,404.02,hungrybaby.jpg
6351616407,SMP,1,652.53,400.39,652.53,400.39,hungrybaby.jpg
6351624832,SMP,1,654.04,419.30,654.04,419.30,hungrybaby.jpg
6351633244,SMP,1,656.69,394.55,656.69,394.55,hungrybaby.jpg
6351641452,SMP,1,655.65,414.13,655.65,414.13,hungrybaby.jpg
6351649848,SMP,1,650.62,427.75,650.62,427.75,hungrybaby.jpg
6351658167,SMP,1,653.32,420.58,653.32,420.58,hungrybaby.jpg
6351666617,SMP,1,654.36,435.39,654.36,435.39,hungrybaby.jpg
6351674841,SMP,1,655.27,412.57,655.27,412.57,hungrybaby.jpg
6351683219,SMP,1,657.39,432.64,657.39,432.64,hungrybaby.jpg
6351691603,SMP,1,655.71,429.16,655.71,429.16,hungrybaby.jpg
6351716594,SMP,1,650.02,438.95,650.02,438.95,hungrybaby.jpg
6351724939,SMP,1,648.49,424.30,648.49,424.30,hungrybaby.jpg
6351733209,SMP,1,656.38,416.74,656.38,416.74,hungrybaby.jpg
6351741615,SMP,1,653.87,428.23,653.87,428.23,hungrybaby.jpg
6351749975,SMP,1,655.59,435.90,655.59,435.90,hungrybaby.jpg
6351758353,SMP,1,699.72,440.03,699.72,440.03,hungrybaby.jpg
6351766577,SMP,1,805.41,454.76,805.41,454.76,hungrybaby.jpg
6351774954,SMP,1,819.65,533.42,819.65,533.42,hungrybaby.jpg
6351783349,SMP,1,839.83,468.59,839.83,468.59,hungrybaby.jpg
6351791748,SMP,1,841.94,481.79,841.94,481.79,hungrybaby.jpg
6351799952,SMP,1,855.36,479.21,855.36,479.21,hungrybaby.jpg
6351808352,SMP,1,857.74,465.34,857.74,465.34,hungrybaby.jpg
6351816694,SMP,1,852.09,454.54,852.09,454.54,hungrybaby.jpg
6351824999,SMP,1,856.58,463.00,856.58,463.00,hungrybaby.jpg
6351833357,SMP,1,861.01,484.65,861.01,484.65,hungrybaby.jpg
6351841672,SMP,1,857.42,484.43,857.42,484.43,hungrybaby.jpg
6351850073,SMP,1,873.24,478.95,873.24,478.95,hungrybaby.jpg
6351858321,SMP,1,859.37,492.63,859.37,492.63,hungrybaby.jpg
6351866693,SMP,1,866.54,467.86,866.54,467.86,hungrybaby.jpg
6351875124,SMP,1,868.73,484.18,868.73,484.18,hungrybaby.jpg
6351883474,SMP,1,863.81,497.46,863.81,497.46,hungrybaby.jpg
6351891708,SMP,1,864.05,480.46,864.05,480.46,hungrybaby.jpg
6351900062,SMP,1,865.68,489.79,865.68,489.79,hungrybaby.jpg
6351908478,SMP,1,866.12,489.97,866.12,489.97,hungrybaby.jpg
6351916850,SMP,1,863.84,495.54,863.84,495.54,hungrybaby.jpg
6351925095,SMP,1,865.83,485.45,865.83,485.45,hungrybaby.jpg
6351933445,SMP,1,864.46,498.59,864.46,498.59,hungrybaby.jpg
6351941821,SMP,1,861.21,501.92,861.21,501.92,hungrybaby.jpg
6351950110,SMP,1,864.34,492.03,864.34,492.03,hungrybaby.jpg
6351958488,SMP,1,862.52,497.44,862.52,497.44,hungrybaby.jpg
6351966789,SMP,1,861.07,501.06,861.07,501.06,hungrybaby.jpg
6351975210,SMP,1,862.47,498.67,862.47,498.67,hungrybaby.jpg
6351983515,SMP,1,863.43,501.57,863.43,501.57,hungrybaby.jpg
6351991823,SMP,1,862.54,501.06,862.54,501.06,hungrybaby.jpg
6352000200,SMP,1,863.70,501.89,863.70,501.89,hungrybaby.jpg
6352008598,SMP,1,862.53,502.18,862.53,502.18,hungrybaby.jpg
6352016792,SMP,1,861.21,501.34,861.21,501.34,hungrybaby.jpg
6352025194,SMP,1,860.42,500.72,860.42,500.72,hungrybaby.jpg
6352033614,SMP,1,859.35,502.15,859.35,502.15,hungrybaby.jpg
6352041947,SMP,1,862.92,503.07,862.92,503.07,hungrybaby.jpg
6352050220,SMP,1,858.66,505.45,858.66,505.45,hungrybaby.jpg
6352058580,SMP,1,861.78,501.27,861.78,501.27,hungrybaby.jpg
6352066992,SMP,1,862.72,503.43,862.72,503.43,hungrybaby.jpg
6352075210,SMP,1,861.81,500.17,861.81,500.17,hungrybaby.jpg
6352083589,SMP,1,861.14,496.66,861.14,496.66,hungrybaby.jpg
6352091928,SMP,1,859.18,489.05,859.18,489.05,hungrybaby.jpg
6352100332,SMP,1,860.70,488.43,860.70,488.43,hungrybaby.jpg
6352108768,SMP,1,861.31,498.05,861.31,498.05,hungrybaby.jpg
6352116986,SMP,1,858.86,506.38,858.86,506.38,hungrybaby.jpg
6352125334,SMP,1,862.74,502.97,862.74,502.97,hungrybaby.jpg
6352133712,SMP,1,867.44,499.88,867.44,499.88,hungrybaby.jpg
6352141990,SMP,1,863.48,484.22,863.48,484.22,hungrybaby.jpg
6352150337,SMP,1,865.71,496.24,865.71,496.24,hungrybaby.jpg
6352158722,SMP,1,864.07,497.53,864.07,497.53,hungrybaby.jpg
6352167077,SMP,1,865.95,487.57,865.95,487.57,hungrybaby.jpg
6352175338,SMP,1,864.93,493.66,864.93,493.66,hungrybaby.jpg
6352183691,SMP,1,865.35,497.67,865.35,497.67,hungrybaby.jpg
6352192119,SMP,1,865.95,502.34,865.95,502.34,hungrybaby.jpg
6352200441,SMP,1,865.86,496.28,865.86,496.28,hungrybaby.jpg
6352208726,SMP,1,867.49,501.33,867.49,501.33,hungrybaby.jpg
6352217031,SMP,1,866.45,502.11,866.45,502.11,hungrybaby.jpg
6352225478,SMP,1,865.39,498.47,865.39,498.47,hungrybaby.jpg
6352233697,SMP,1,864.45,502.39,864.45,502.39,hungrybaby.jpg
6352242070,SMP,1,863.75,500.85,863.75,500.85,hungrybaby.jpg
6352250439,SMP,1,863.16,498.97,863.16,498.97,hungrybaby.jpg
6352258841,SMP,1,862.88,501.90,862.88,501.90,hungrybaby.jpg
6352267019,SMP,1,862.92,501.36,862.92,501.36,hungrybaby.jpg
6352275490,SMP,1,862.15,496.58,862.15,496.58,hungrybaby.jpg
6352283905,SMP,1,862.65,496.28,862.65,496.28,hungrybaby.jpg
