## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_04-eye_data.idf
## Date:	17.07.2012 18:41:34
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	843
## Reversed:	none
## [Run]
## Subject:	071712_04
## Description:	Run104
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5747092024,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747100287,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747108700,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747117030,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747125260,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747133641,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747142026,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747150410,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747158669,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747167017,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747175363,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747183791,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747192015,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747200387,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747208740,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747217162,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747225390,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747233813,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747242163,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747250557,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747258770,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747267170,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747275537,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747283731,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747292144,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747300508,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747308894,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747317179,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747325492,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747333882,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747342280,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747350561,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747358891,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747367283,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747375608,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747383890,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747392278,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747400671,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747408883,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747417283,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747425635,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747434052,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747442263,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747450701,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747459009,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747467362,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747475628,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747484015,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747492405,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747500743,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747509008,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747517439,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747525767,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747534003,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747542389,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747550765,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747559151,SMP,1,0.00,0.00,0.00,0.00,train.jpg
5747567388,SMP,1,-109.42,476.31,-109.42,476.31,train.jpg
5747575753,SMP,1,-9.07,492.55,-9.07,492.55,train.jpg
5747584158,SMP,1,-129.60,387.65,-129.60,387.65,train.jpg
5747592537,SMP,1,-0.21,502.60,-0.21,502.60,train.jpg
5747600755,SMP,1,1.89,517.32,1.89,517.32,train.jpg
5747609121,SMP,1,-5.59,511.25,-5.59,511.25,train.jpg
5747617535,SMP,1,-0.70,512.45,-0.70,512.45,train.jpg
5747625875,SMP,1,-89.33,515.76,-89.33,515.76,train.jpg
5747634139,SMP,1,-41.20,517.06,-41.20,517.06,train.jpg
5747642510,SMP,1,-63.12,520.78,-63.12,520.78,train.jpg
5747650880,SMP,1,-43.54,523.87,-43.54,523.87,train.jpg
5747659134,SMP,1,-69.75,522.06,-69.75,522.06,train.jpg
5747667545,SMP,1,-20.88,395.84,-20.88,395.84,train.jpg
5747675876,SMP,1,-55.05,402.77,-55.05,402.77,train.jpg
5747684256,SMP,1,-38.74,407.52,-38.74,407.52,train.jpg
5747692499,SMP,1,60.66,537.12,60.66,537.12,train.jpg
5747700912,SMP,1,31.27,541.70,31.27,541.70,train.jpg
5747709408,SMP,1,59.39,546.96,59.39,546.96,train.jpg
5747717673,SMP,1,-57.09,549.42,-57.09,549.42,train.jpg
5747725888,SMP,1,-53.18,542.34,-53.18,542.34,train.jpg
5747734328,SMP,1,62.37,552.75,62.37,552.75,train.jpg
5747742642,SMP,1,65.91,547.51,65.91,547.51,train.jpg
5747751032,SMP,1,61.33,550.70,61.33,550.70,train.jpg
5747759240,SMP,1,70.11,552.73,70.11,552.73,train.jpg
5747767648,SMP,1,31.61,548.11,31.61,548.11,train.jpg
5747775963,SMP,1,-45.54,551.36,-45.54,551.36,train.jpg
5747784467,SMP,1,91.11,549.63,91.11,549.63,train.jpg
5747792668,SMP,1,-28.34,550.08,-28.34,550.08,train.jpg
5747801011,SMP,1,336.89,569.21,336.89,569.21,train.jpg
5747809402,SMP,1,523.20,563.42,523.20,563.42,train.jpg
5747817628,SMP,1,740.70,579.08,740.70,579.08,train.jpg
5747826046,SMP,1,657.64,598.96,657.64,598.96,train.jpg
5747834515,SMP,1,577.58,589.56,577.58,589.56,train.jpg
5747842765,SMP,1,757.28,599.91,757.28,599.91,train.jpg
5747851008,SMP,1,746.60,596.79,746.60,596.79,train.jpg
5747859380,SMP,1,771.16,595.61,771.16,595.61,train.jpg
5747867748,SMP,1,741.78,602.24,741.78,602.24,train.jpg
5747876154,SMP,1,782.44,599.84,782.44,599.84,train.jpg
5747884385,SMP,1,599.73,603.66,599.73,603.66,train.jpg
5747892739,SMP,1,743.79,600.97,743.79,600.97,train.jpg
5747901374,SMP,1,629.90,605.24,629.90,605.24,train.jpg
5747909533,SMP,1,567.03,601.24,567.03,601.24,train.jpg
5747917785,SMP,1,703.86,592.89,703.86,592.89,train.jpg
5747926122,SMP,1,611.00,592.01,611.00,592.01,train.jpg
5747934479,SMP,1,574.12,576.19,574.12,576.19,train.jpg
5747942743,SMP,1,511.81,571.20,511.81,571.20,train.jpg
5747951159,SMP,1,596.28,576.62,596.28,576.62,train.jpg
5747959526,SMP,1,537.93,562.31,537.93,562.31,train.jpg
5747967908,SMP,1,402.81,555.50,402.81,555.50,train.jpg
5747976105,SMP,1,508.17,554.00,508.17,554.00,train.jpg
5747984540,SMP,1,481.48,542.78,481.48,542.78,train.jpg
5747992864,SMP,1,464.22,537.02,464.22,537.02,train.jpg
5748001227,SMP,1,460.34,513.61,460.34,513.61,train.jpg
5748009457,SMP,1,234.45,484.70,234.45,484.70,train.jpg
5748017906,SMP,1,406.46,501.50,406.46,501.50,train.jpg
5748026242,SMP,1,638.57,490.56,638.57,490.56,train.jpg
5748034627,SMP,1,649.44,476.91,649.44,476.91,train.jpg
5748042895,SMP,1,796.84,473.03,796.84,473.03,train.jpg
5748051255,SMP,1,603.68,467.90,603.68,467.90,train.jpg
5748059633,SMP,1,568.24,456.79,568.24,456.79,train.jpg
5748067925,SMP,1,638.75,447.75,638.75,447.75,train.jpg
5748076247,SMP,1,686.61,448.44,686.61,448.44,train.jpg
5748084596,SMP,1,633.29,447.51,633.29,447.51,train.jpg
5748093014,SMP,1,579.49,445.91,579.49,445.91,train.jpg
5748101254,SMP,1,637.21,452.64,637.21,452.64,train.jpg
5748109577,SMP,1,585.29,442.86,585.29,442.86,train.jpg
5748118041,SMP,1,545.03,442.18,545.03,442.18,train.jpg
5748126328,SMP,1,623.16,445.14,623.16,445.14,train.jpg
5748134574,SMP,1,782.51,449.76,782.51,449.76,train.jpg
5748143015,SMP,1,710.46,453.52,710.46,453.52,train.jpg
5748151408,SMP,1,731.62,462.52,731.62,462.52,train.jpg
5748159730,SMP,1,704.17,474.21,704.17,474.21,train.jpg
5748168022,SMP,1,628.55,473.81,628.55,473.81,train.jpg
5748176355,SMP,1,870.51,488.30,870.51,488.30,train.jpg
5748184764,SMP,1,733.08,499.54,733.08,499.54,train.jpg
5748193133,SMP,1,857.05,497.82,857.05,497.82,train.jpg
5748201402,SMP,1,817.40,504.98,817.40,504.98,train.jpg
5748209742,SMP,1,802.53,512.05,802.53,512.05,train.jpg
5748218148,SMP,1,738.08,504.03,738.08,504.03,train.jpg
5748226413,SMP,1,735.25,509.37,735.25,509.37,train.jpg
5748234746,SMP,1,805.03,513.91,805.03,513.91,train.jpg
5748243138,SMP,1,748.50,510.63,748.50,510.63,train.jpg
5748251484,SMP,1,828.90,512.63,828.90,512.63,train.jpg
5748259752,SMP,1,864.61,514.41,864.61,514.41,train.jpg
5748268095,SMP,1,1002.51,509.83,1002.51,509.83,train.jpg
5748276529,SMP,1,857.60,505.05,857.60,505.05,train.jpg
5748284874,SMP,1,997.99,500.36,997.99,500.36,train.jpg
5748293135,SMP,1,887.00,499.02,887.00,499.02,train.jpg
5748301453,SMP,1,905.05,482.53,905.05,482.53,train.jpg
5748309899,SMP,1,835.36,466.31,835.36,466.31,train.jpg
5748318325,SMP,1,861.65,469.67,861.65,469.67,train.jpg
5748326485,SMP,1,1004.54,482.11,1004.54,482.11,train.jpg
5748334865,SMP,1,1010.74,484.69,1010.74,484.69,train.jpg
5748343257,SMP,1,1019.45,481.95,1019.45,481.95,train.jpg
5748351540,SMP,1,1009.79,480.67,1009.79,480.67,train.jpg
5748359896,SMP,1,959.59,479.78,959.59,479.78,train.jpg
5748368277,SMP,1,1012.37,484.65,1012.37,484.65,train.jpg
5748376605,SMP,1,1021.58,486.02,1021.58,486.02,train.jpg
5748384872,SMP,1,991.12,482.74,991.12,482.74,train.jpg
5748393286,SMP,1,1046.09,490.38,1046.09,490.38,train.jpg
5748401619,SMP,1,1025.26,490.74,1025.26,490.74,train.jpg
5748409982,SMP,1,1035.89,493.98,1035.89,493.98,train.jpg
5748418265,SMP,1,1023.72,495.94,1023.72,495.94,train.jpg
5748426609,SMP,1,1022.55,495.49,1022.55,495.49,train.jpg
5748435041,SMP,1,1019.86,497.38,1019.86,497.38,train.jpg
5748443388,SMP,1,1027.75,497.99,1027.75,497.99,train.jpg
5748451614,SMP,1,1026.50,500.11,1026.50,500.11,train.jpg
5748459997,SMP,1,1033.05,500.28,1033.05,500.28,train.jpg
5748468397,SMP,1,1022.31,501.12,1022.31,501.12,train.jpg
5748476597,SMP,1,1023.43,502.15,1023.43,502.15,train.jpg
5748484979,SMP,1,1023.50,501.67,1023.50,501.67,train.jpg
5748493517,SMP,1,1019.34,502.13,1019.34,502.13,train.jpg
5748501752,SMP,1,1021.29,502.64,1021.29,502.64,train.jpg
5748509991,SMP,1,1025.14,502.22,1025.14,502.22,train.jpg
5748518404,SMP,1,1025.03,503.58,1025.03,503.58,train.jpg
5748526738,SMP,1,1022.67,503.91,1022.67,503.91,train.jpg
5748535109,SMP,1,1024.89,504.80,1024.89,504.80,train.jpg
5748543463,SMP,1,998.58,504.16,998.58,504.16,train.jpg
5748551788,SMP,1,1016.03,504.40,1016.03,504.40,train.jpg
5748560129,SMP,1,1020.56,505.67,1020.56,505.67,train.jpg
5748568489,SMP,1,1025.68,505.19,1025.68,505.19,train.jpg
5748576694,SMP,1,1017.68,505.24,1017.68,505.24,train.jpg
5748585105,SMP,1,1023.80,505.59,1023.80,505.59,train.jpg
5748593487,SMP,1,1025.61,505.37,1025.61,505.37,train.jpg
5748601777,SMP,1,1026.61,505.95,1026.61,505.95,train.jpg
5748610111,SMP,1,1013.60,505.76,1013.60,505.76,train.jpg
5748618511,SMP,1,971.94,503.91,971.94,503.91,train.jpg
5748626894,SMP,1,1023.45,504.39,1023.45,504.39,train.jpg
5748635104,SMP,1,1013.86,509.04,1013.86,509.04,train.jpg
5748643449,SMP,1,988.87,514.46,988.87,514.46,train.jpg
5748651854,SMP,1,960.85,519.01,960.85,519.01,train.jpg
5748660259,SMP,1,952.61,523.20,952.61,523.20,train.jpg
5748668498,SMP,1,941.52,528.98,941.52,528.98,train.jpg
5748676884,SMP,1,1005.42,531.60,1005.42,531.60,train.jpg
5748685419,SMP,1,1037.61,535.54,1037.61,535.54,train.jpg
5748693623,SMP,1,1005.50,537.91,1005.50,537.91,train.jpg
5748701843,SMP,1,1022.31,540.47,1022.31,540.47,train.jpg
5748710259,SMP,1,1064.79,541.15,1064.79,541.15,train.jpg
5748718648,SMP,1,1064.81,542.93,1064.81,542.93,train.jpg
5748726991,SMP,1,1060.36,544.36,1060.36,544.36,train.jpg
5748735233,SMP,1,1068.12,545.39,1068.12,545.39,train.jpg
5748743618,SMP,1,1073.62,546.23,1073.62,546.23,train.jpg
5748751989,SMP,1,1075.11,546.48,1075.11,546.48,train.jpg
5748760235,SMP,1,1082.11,543.19,1082.11,543.19,train.jpg
5748768634,SMP,1,1075.71,540.11,1075.71,540.11,train.jpg
5748776978,SMP,1,1076.37,537.07,1076.37,537.07,train.jpg
5748785406,SMP,1,1078.36,535.48,1078.36,535.48,train.jpg
5748793633,SMP,1,1085.62,531.93,1085.62,531.93,train.jpg
5748801956,SMP,1,1084.23,527.75,1084.23,527.75,train.jpg
5748810352,SMP,1,1072.48,527.11,1072.48,527.11,train.jpg
5748818739,SMP,1,1079.93,524.81,1079.93,524.81,train.jpg
5748826976,SMP,1,1084.45,523.41,1084.45,523.41,train.jpg
5748835405,SMP,1,1080.93,521.11,1080.93,521.11,train.jpg
5748843755,SMP,1,1049.20,519.22,1049.20,519.22,train.jpg
5748852089,SMP,1,1085.04,518.99,1085.04,518.99,train.jpg
5748860363,SMP,1,1081.01,519.07,1081.01,519.07,train.jpg
5748868752,SMP,1,1089.92,519.27,1089.92,519.27,train.jpg
5748877104,SMP,1,1093.31,518.92,1093.31,518.92,train.jpg
5748885334,SMP,1,1081.46,519.43,1081.46,519.43,train.jpg
5748893724,SMP,1,1088.40,519.82,1088.40,519.82,train.jpg
5748902121,SMP,1,1081.28,519.92,1081.28,519.92,train.jpg
5748910485,SMP,1,1089.47,520.56,1089.47,520.56,train.jpg
5748918775,SMP,1,1060.44,520.32,1060.44,520.32,train.jpg
5748927101,SMP,1,1090.81,520.17,1090.81,520.17,train.jpg
5748935484,SMP,1,1088.67,520.97,1088.67,520.97,train.jpg
5748943877,SMP,1,1081.70,521.58,1081.70,521.58,train.jpg
5748952125,SMP,1,1086.89,522.22,1086.89,522.22,train.jpg
5748960517,SMP,1,1088.35,522.64,1088.35,522.64,train.jpg
5748968876,SMP,1,1089.25,523.03,1089.25,523.03,train.jpg
5748977258,SMP,1,1093.81,522.75,1093.81,522.75,train.jpg
5748985526,SMP,1,1102.15,522.89,1102.15,522.89,train.jpg
5748993891,SMP,1,1086.88,522.30,1086.88,522.30,train.jpg
5749002266,SMP,1,1097.66,521.90,1097.66,521.90,train.jpg
5749010504,SMP,1,1082.58,521.52,1082.58,521.52,train.jpg
5749018859,SMP,1,1080.85,521.95,1080.85,521.95,train.jpg
5749027275,SMP,1,1073.61,520.49,1073.61,520.49,train.jpg
5749035610,SMP,1,1073.37,519.28,1073.37,519.28,train.jpg
5749043869,SMP,1,1066.64,517.39,1066.64,517.39,train.jpg
5749052250,SMP,1,1072.64,516.80,1072.64,516.80,train.jpg
5749060659,SMP,1,1069.60,515.91,1069.60,515.91,train.jpg
5749068976,SMP,1,1067.49,516.20,1067.49,516.20,train.jpg
5749077257,SMP,1,1064.70,515.25,1064.70,515.25,train.jpg
5749085607,SMP,1,1008.68,514.64,1008.68,514.64,train.jpg
5749093992,SMP,1,773.75,514.19,773.75,514.19,train.jpg
5749102379,SMP,1,597.66,512.07,597.66,512.07,train.jpg
5749110624,SMP,1,518.67,508.81,518.67,508.81,train.jpg
5749119021,SMP,1,579.30,507.95,579.30,507.95,train.jpg
5749127364,SMP,1,558.08,506.02,558.08,506.02,train.jpg
5749135731,SMP,1,532.25,503.88,532.25,503.88,train.jpg
5749143971,SMP,1,528.95,501.26,528.95,501.26,train.jpg
5749152377,SMP,1,536.94,499.97,536.94,499.97,train.jpg
5749160737,SMP,1,533.58,497.74,533.58,497.74,train.jpg
5749169007,SMP,1,527.14,495.76,527.14,495.76,train.jpg
5749177337,SMP,1,527.66,494.26,527.66,494.26,train.jpg
5749185775,SMP,1,527.54,492.53,527.54,492.53,train.jpg
5749194101,SMP,1,520.12,491.30,520.12,491.30,train.jpg
5749202378,SMP,1,517.74,490.53,517.74,490.53,train.jpg
5749210726,SMP,1,513.23,489.30,513.23,489.30,train.jpg
5749219124,SMP,1,511.64,488.41,511.64,488.41,train.jpg
5749227472,SMP,1,507.82,487.76,507.82,487.76,train.jpg
5749235773,SMP,1,515.74,488.11,515.74,488.11,train.jpg
5749244134,SMP,1,515.20,487.66,515.20,487.66,train.jpg
5749252460,SMP,1,517.70,487.84,517.70,487.84,train.jpg
5749260842,SMP,1,515.93,488.02,515.93,488.02,train.jpg
5749269122,SMP,1,506.28,488.42,506.28,488.42,train.jpg
5749277450,SMP,1,502.70,488.60,502.70,488.60,train.jpg
5749285848,SMP,1,511.27,488.77,511.27,488.77,train.jpg
5749294174,SMP,1,525.64,489.76,525.64,489.76,train.jpg
5749302513,SMP,1,534.52,490.66,534.52,490.66,train.jpg
5749310863,SMP,1,539.88,491.31,539.88,491.31,train.jpg
5749319252,SMP,1,544.31,491.75,544.31,491.75,train.jpg
5749327499,SMP,1,543.28,491.75,543.28,491.75,train.jpg
5749335848,SMP,1,552.10,492.65,552.10,492.65,train.jpg
5749344247,SMP,1,551.41,493.12,551.41,493.12,train.jpg
5749352666,SMP,1,559.37,493.59,559.37,493.59,train.jpg
5749360831,SMP,1,558.89,494.22,558.89,494.22,train.jpg
5749369254,SMP,1,559.63,494.85,559.63,494.85,train.jpg
5749377594,SMP,1,559.48,495.64,559.48,495.64,train.jpg
5749385974,SMP,1,553.06,495.73,553.06,495.73,train.jpg
5749394266,SMP,1,548.18,495.58,548.18,495.58,train.jpg
5749402639,SMP,1,544.65,495.49,544.65,495.49,train.jpg
5749410967,SMP,1,552.86,495.96,552.86,495.96,train.jpg
5749419242,SMP,1,540.20,495.84,540.20,495.84,train.jpg
5749427634,SMP,1,535.29,495.42,535.29,495.42,train.jpg
5749435974,SMP,1,534.60,494.55,534.60,494.55,train.jpg
5749444345,SMP,1,386.11,490.95,386.11,490.95,train.jpg
5749452595,SMP,1,54.98,439.23,54.98,439.23,train.jpg
5749460972,SMP,1,71.21,433.48,71.21,433.48,train.jpg
5749469370,SMP,1,51.81,421.97,51.81,421.97,train.jpg
5749477720,SMP,1,42.48,419.02,42.48,419.02,train.jpg
5749485969,SMP,1,34.49,415.55,34.49,415.55,train.jpg
5749494429,SMP,1,-47.97,408.85,-47.97,408.85,train.jpg
5749502738,SMP,1,-50.22,405.48,-50.22,405.48,train.jpg
5749511117,SMP,1,-22.18,403.93,-22.18,403.93,train.jpg
5749519350,SMP,1,-15.47,403.99,-15.47,403.99,train.jpg
5749527740,SMP,1,25.65,405.40,25.65,405.40,train.jpg
5749536097,SMP,1,15.78,403.94,15.78,403.94,train.jpg
5749544448,SMP,1,10.09,402.12,10.09,402.12,train.jpg
5749552733,SMP,1,0.82,400.74,0.82,400.74,train.jpg
5749561078,SMP,1,6.93,400.40,6.93,400.40,train.jpg
5749569482,SMP,1,6.27,399.55,6.27,399.55,train.jpg
5749577667,SMP,1,-21.01,398.31,-21.01,398.31,train.jpg
5749586143,SMP,1,-12.36,399.28,-12.36,399.28,train.jpg
5749594480,SMP,1,-14.52,400.22,-14.52,400.22,train.jpg
5749602852,SMP,1,-12.37,400.85,-12.37,400.85,train.jpg
5749611131,SMP,1,-11.42,401.23,-11.42,401.23,train.jpg
5749619506,SMP,1,-15.30,400.34,-15.30,400.34,train.jpg
5749627839,SMP,1,-11.80,399.80,-11.80,399.80,train.jpg
5749636253,SMP,1,-19.84,398.37,-19.84,398.37,train.jpg
5749644449,SMP,1,-52.37,410.20,-52.37,410.20,train.jpg
5749652814,SMP,1,-42.15,423.25,-42.15,423.25,train.jpg
5749661303,SMP,1,-41.71,431.38,-41.71,431.38,train.jpg
5749669640,SMP,1,-52.46,433.56,-52.46,433.56,train.jpg
5749677870,SMP,1,-40.98,438.93,-40.98,438.93,train.jpg
5749686218,SMP,1,-37.71,442.80,-37.71,442.80,train.jpg
5749694568,SMP,1,-35.84,445.54,-35.84,445.54,train.jpg
5749702835,SMP,1,-38.51,446.87,-38.51,446.87,train.jpg
5749711249,SMP,1,-34.32,448.88,-34.32,448.88,train.jpg
5749719633,SMP,1,-30.40,450.38,-30.40,450.38,train.jpg
5749727998,SMP,1,-30.16,451.14,-30.16,451.14,train.jpg
5749736294,SMP,1,-24.02,452.26,-24.02,452.26,train.jpg
5749744785,SMP,1,-28.60,452.21,-28.60,452.21,train.jpg
5749753036,SMP,1,-26.14,451.81,-26.14,451.81,t_clock_frog.jpg
5749761339,SMP,1,-25.54,434.02,-25.54,434.02,t_clock_frog.jpg
5749769836,SMP,1,-22.05,427.13,-22.05,427.13,t_clock_frog.jpg
5749778064,SMP,1,-21.60,420.87,-21.60,420.87,t_clock_frog.jpg
5749786394,SMP,1,-21.77,408.29,-21.77,408.29,t_clock_frog.jpg
5749794709,SMP,1,-17.70,407.97,-17.70,407.97,t_clock_frog.jpg
5749803008,SMP,1,-19.43,404.31,-19.43,404.31,t_clock_frog.jpg
5749811335,SMP,1,-15.62,402.54,-15.62,402.54,t_clock_frog.jpg
5749819686,SMP,1,-16.84,400.24,-16.84,400.24,t_clock_frog.jpg
5749827962,SMP,1,-25.43,397.47,-25.43,397.47,t_clock_frog.jpg
5749836354,SMP,1,-26.19,396.80,-26.19,396.80,t_clock_frog.jpg
5749844692,SMP,1,-33.87,394.79,-33.87,394.79,t_clock_frog.jpg
5749853055,SMP,1,-26.19,394.28,-26.19,394.28,t_clock_frog.jpg
5749861299,SMP,1,-42.94,393.36,-42.94,393.36,t_clock_frog.jpg
5749869750,SMP,1,-39.22,392.91,-39.22,392.91,t_clock_frog.jpg
5749878079,SMP,1,-41.64,393.47,-41.64,393.47,t_clock_frog.jpg
5749886453,SMP,1,-29.37,394.44,-29.37,394.44,t_clock_frog.jpg
5749894702,SMP,1,-40.48,394.04,-40.48,394.04,t_clock_frog.jpg
5749903124,SMP,1,-49.43,392.50,-49.43,392.50,t_clock_frog.jpg
5749911530,SMP,1,-35.74,392.98,-35.74,392.98,t_clock_frog.jpg
5749919882,SMP,1,-33.48,393.63,-33.48,393.63,t_clock_frog.jpg
5749928094,SMP,1,-17.53,394.54,-17.53,394.54,t_clock_frog.jpg
5749936494,SMP,1,6.74,396.49,6.74,396.49,t_clock_frog.jpg
5749944836,SMP,1,10.33,397.08,10.33,397.08,t_clock_frog.jpg
5749953104,SMP,1,-19.30,397.61,-19.30,397.61,t_clock_frog.jpg
5749961462,SMP,1,-11.61,398.26,-11.61,398.26,t_clock_frog.jpg
5749969840,SMP,1,-12.13,398.17,-12.13,398.17,t_clock_frog.jpg
5749978232,SMP,1,-4.57,397.73,-4.57,397.73,t_clock_frog.jpg
5749986475,SMP,1,-6.41,397.68,-6.41,397.68,t_clock_frog.jpg
5749994865,SMP,1,-8.91,398.43,-8.91,398.43,t_clock_frog.jpg
5750003226,SMP,1,-13.64,397.53,-13.64,397.53,t_clock_frog.jpg
5750011541,SMP,1,-46.70,394.66,-46.70,394.66,t_clock_frog.jpg
5750019838,SMP,1,-17.68,394.34,-17.68,394.34,t_clock_frog.jpg
5750028204,SMP,1,-55.58,390.66,-55.58,390.66,t_clock_frog.jpg
5750036626,SMP,1,-57.30,389.01,-57.30,389.01,t_clock_frog.jpg
5750044987,SMP,1,-69.77,386.92,-69.77,386.92,t_clock_frog.jpg
5750053297,SMP,1,-59.77,385.76,-59.77,385.76,t_clock_frog.jpg
5750061558,SMP,1,-62.29,383.95,-62.29,383.95,t_clock_frog.jpg
5750070004,SMP,1,-53.80,383.44,-53.80,383.44,t_clock_frog.jpg
5750078285,SMP,1,-36.36,384.79,-36.36,384.79,t_clock_frog.jpg
5750086591,SMP,1,-23.29,0.00,-23.29,0.00,t_clock_frog.jpg
5750094964,SMP,1,-16.32,0.00,-16.32,0.00,t_clock_frog.jpg
5750103413,SMP,1,-12.43,0.00,-12.43,0.00,t_clock_frog.jpg
5750111639,SMP,1,-8.53,0.00,-8.53,0.00,t_clock_frog.jpg
5750120002,SMP,1,-6.72,0.00,-6.72,0.00,t_clock_frog.jpg
5750128334,SMP,1,-5.29,0.00,-5.29,0.00,t_clock_frog.jpg
5750136689,SMP,1,-4.40,0.00,-4.40,0.00,t_clock_frog.jpg
5750145007,SMP,1,-3.28,0.00,-3.28,0.00,t_clock_frog.jpg
5750153446,SMP,1,-2.39,0.00,-2.39,0.00,t_clock_frog.jpg
5750161665,SMP,1,-1.16,0.00,-1.16,0.00,t_clock_frog.jpg
5750170111,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5750178323,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5750186706,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5750195121,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5750203411,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5750211701,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5750220119,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5750228490,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5750236698,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5750245108,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5750253503,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5750261834,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5750270091,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5750278486,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5750286831,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
5750295225,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
