## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071012_09-eye_data.idf
## Date:	10.07.2012 21:03:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3257
## Reversed:	none
## [Run]
## Subject:	071012_09
## Description:	Run51
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4224444706,SMP,1,1729.17,644.73,1729.17,644.73,t_frog_carrot.jpg
4224453093,SMP,1,1730.80,824.81,1730.80,824.81,t_frog_carrot.jpg
4224461457,SMP,1,1719.97,478.47,1719.97,478.47,t_frog_carrot.jpg
4224469742,SMP,1,1727.57,510.51,1727.57,510.51,t_frog_carrot.jpg
4224478093,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224486438,SMP,1,1720.71,610.17,1720.71,610.17,t_frog_carrot.jpg
4224494873,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224503115,SMP,1,1733.72,546.73,1733.72,546.73,t_frog_carrot.jpg
4224511528,SMP,1,1726.06,487.94,1726.06,487.94,t_frog_carrot.jpg
4224519818,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224528097,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224536434,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224544830,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224553241,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224561484,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224569834,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224578253,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224586593,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224594869,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224603205,SMP,1,1793.58,601.36,1793.58,601.36,t_frog_carrot.jpg
4224611547,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224619916,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224628258,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224636585,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224644977,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224653181,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224661609,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224669977,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224678336,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224686566,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224694921,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224703328,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224711703,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224719964,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224728365,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224736692,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224745122,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224753377,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224761665,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224770092,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224778338,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224786760,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224795120,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224803476,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224811680,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224820090,SMP,1,1785.35,647.26,1785.35,647.26,t_frog_carrot.jpg
4224828453,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224836819,SMP,1,1795.56,780.95,1795.56,780.95,t_frog_carrot.jpg
4224845096,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224853447,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224861832,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224870206,SMP,1,1785.29,692.65,1785.29,692.65,t_frog_carrot.jpg
4224878454,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224886821,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224895178,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224903583,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224911836,SMP,1,1793.60,736.04,1793.60,736.04,t_frog_carrot.jpg
4224920177,SMP,1,1829.07,767.35,1829.07,767.35,t_frog_carrot.jpg
4224928530,SMP,1,1766.01,835.63,1766.01,835.63,t_frog_carrot.jpg
4224936826,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224945272,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224953605,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224961964,SMP,1,1761.26,863.78,1761.26,863.78,t_frog_carrot.jpg
4224970212,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4224978613,SMP,1,1805.51,853.65,1805.51,853.65,t_frog_carrot.jpg
4224986939,SMP,1,1771.24,976.08,1771.24,976.08,t_frog_carrot.jpg
4224995353,SMP,1,1817.48,961.66,1817.48,961.66,t_frog_carrot.jpg
4225003591,SMP,1,1817.62,878.56,1817.62,878.56,t_frog_carrot.jpg
4225011949,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225020333,SMP,1,1805.43,910.94,1805.43,910.94,t_frog_carrot.jpg
4225028703,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225036953,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225045344,SMP,1,1709.06,1076.13,1709.06,1076.13,t_frog_carrot.jpg
4225053696,SMP,1,1813.81,900.48,1813.81,900.48,t_frog_carrot.jpg
4225061996,SMP,1,1811.25,863.19,1811.25,863.19,t_frog_carrot.jpg
4225070332,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225078696,SMP,1,1814.44,880.86,1814.44,880.86,t_frog_carrot.jpg
4225087067,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225095347,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225103726,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225112113,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225120461,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225128696,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225137061,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225145488,SMP,1,540.35,989.43,540.35,989.43,t_frog_carrot.jpg
4225153815,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225162095,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225170536,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225178848,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225187091,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225195476,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225203849,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225212154,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225220449,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225228811,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225237216,SMP,1,1760.84,1095.05,1760.84,1095.05,t_frog_carrot.jpg
4225245544,SMP,1,1063.40,1057.47,1063.40,1057.47,t_frog_carrot.jpg
4225253814,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225262196,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225270567,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225278916,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225287219,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225295592,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225303988,SMP,1,1705.02,1145.36,1705.02,1145.36,t_frog_carrot.jpg
4225312381,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225320519,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225328972,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225337310,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225345585,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225353976,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225362362,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225370696,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225379051,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225387289,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225395728,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225404071,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225412331,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225420696,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225429103,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225437461,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225445702,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225454057,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225462479,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225470732,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225479070,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225487436,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225495822,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225504063,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225512483,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225520832,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225529195,SMP,1,1838.28,1138.23,1838.28,1138.23,t_frog_carrot.jpg
4225537443,SMP,1,1839.56,1087.95,1839.56,1087.95,t_frog_carrot.jpg
4225545854,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225554187,SMP,1,1833.04,931.28,1833.04,931.28,t_frog_carrot.jpg
4225562565,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225570811,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225579205,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225587584,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225595852,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225604193,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225612557,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225620978,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225629146,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225637552,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225645950,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225654284,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225662584,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225670969,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225679314,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225687708,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225695942,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225704327,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225712722,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225720927,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225729389,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225737673,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225746079,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225754340,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225762688,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225771069,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225779457,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225787697,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225796089,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225804426,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225812797,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225821055,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225829478,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225837805,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225846200,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225854427,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225862850,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225871190,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225879404,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225887802,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225896207,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225904556,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225912847,SMP,1,1345.89,983.61,1345.89,983.61,t_frog_carrot.jpg
4225921249,SMP,1,1345.92,985.40,1345.92,985.40,t_frog_carrot.jpg
4225929555,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225937970,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225946211,SMP,1,1241.29,1069.67,1241.29,1069.67,t_frog_carrot.jpg
4225954551,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225962935,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225971324,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225979555,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225987937,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4225996321,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226004550,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226012900,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226021349,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226029713,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226037926,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226046327,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226054680,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226063064,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226071458,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226079679,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226088049,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226096513,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226104706,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226113062,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226121449,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226129672,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226138052,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226146467,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226154834,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226163085,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226171541,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226179897,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226188198,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226196430,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226204788,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226213126,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226221537,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226229837,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226238174,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226246519,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226254915,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226263186,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226271557,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226279935,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226288339,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226296573,SMP,1,0.00,0.00,0.00,0.00,t_frog_carrot.jpg
4226304965,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226313329,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226321572,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226330039,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226338553,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226346707,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226354930,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226363351,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226371668,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226380018,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226388299,SMP,1,1192.91,1129.34,1192.91,1129.34,t_fep_toma.jpg
4226396660,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226404997,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226413271,SMP,1,1189.19,1135.97,1189.19,1135.97,t_fep_toma.jpg
4226421659,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226430007,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226438416,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226446686,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226455079,SMP,1,1218.90,1141.50,1218.90,1141.50,t_fep_toma.jpg
4226463465,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226471827,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226480042,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226488421,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226496769,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226505176,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226513382,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226521821,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226530169,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226538393,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226546815,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226555150,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226563641,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226571791,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226580196,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226588542,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226596906,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226605164,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226613499,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226621917,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226630369,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226638526,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226646941,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226655260,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226663706,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226671939,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226680285,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226688659,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226696911,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226705374,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226713701,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226722058,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226730374,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226738688,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226747083,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226755411,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226763666,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226772040,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226780476,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226788831,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226797069,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226805410,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226813783,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226822067,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226830403,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226838781,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226847183,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226855371,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226863746,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226872194,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226880574,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226888784,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226897175,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226905523,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226913922,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226922153,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226930482,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226938907,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226947185,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226955540,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226963918,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226972295,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226980564,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226988913,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4226997268,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227005645,SMP,1,1395.12,1108.71,1395.12,1108.71,t_fep_toma.jpg
4227013880,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227022290,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227030703,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227039028,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227047308,SMP,1,671.60,398.42,671.60,398.42,t_fep_toma.jpg
4227055621,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227064072,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227072452,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227080651,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227089029,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227097422,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227105675,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227114066,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227122435,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227130775,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227139047,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227147419,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227155784,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227164159,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227172423,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227180792,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227189192,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227197497,SMP,1,1410.24,1138.60,1410.24,1138.60,t_fep_toma.jpg
4227205770,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227214130,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227222548,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227230816,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
4227239151,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
