## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_05-eye_data.idf
## Date:	13.08.2012 18:49:17
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2197
## Reversed:	none
## [Run]
## Subject:	081312_05
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3806722365,SMP,1,1145.62,806.61,1145.62,806.61,reflook4_4.avi
3806730577,SMP,1,1160.93,805.19,1160.93,805.19,reflook4_4.avi
3806738947,SMP,1,1154.10,802.44,1154.10,802.44,reflook4_4.avi
3806747309,SMP,1,1152.08,798.62,1152.08,798.62,reflook4_4.avi
3806755604,SMP,1,1148.65,803.14,1148.65,803.14,reflook4_4.avi
3806763973,SMP,1,1147.71,804.92,1147.71,804.92,reflook4_4.avi
3806772341,SMP,1,1145.22,807.90,1145.22,807.90,reflook4_4.avi
3806780693,SMP,1,1133.86,803.40,1133.86,803.40,reflook4_4.avi
3806788943,SMP,1,1142.39,804.68,1142.39,804.68,reflook4_4.avi
3806797293,SMP,1,1143.50,803.20,1143.50,803.20,reflook4_4.avi
3806805681,SMP,1,1141.68,806.04,1141.68,806.04,reflook4_4.avi
3806814135,SMP,1,1147.98,802.34,1147.98,802.34,reflook4_4.avi
3806822322,SMP,1,1149.39,814.60,1149.39,814.60,reflook4_4.avi
3806830698,SMP,1,1134.55,816.12,1134.55,816.12,reflook4_4.avi
3806839139,SMP,1,1142.10,813.75,1142.10,813.75,reflook4_4.avi
3806847428,SMP,1,1143.93,817.16,1143.93,817.16,reflook4_4.avi
3806855706,SMP,1,1144.87,811.57,1144.87,811.57,reflook4_4.avi
3806864047,SMP,1,1147.22,814.01,1147.22,814.01,reflook4_4.avi
3806872430,SMP,1,1151.28,825.36,1151.28,825.36,reflook4_4.avi
3806880839,SMP,1,1149.03,821.23,1149.03,821.23,reflook4_4.avi
3806889151,SMP,1,1149.15,811.52,1149.15,811.52,reflook4_4.avi
3806897429,SMP,1,1149.87,814.66,1149.87,814.66,reflook4_4.avi
3806905845,SMP,1,1148.76,815.92,1148.76,815.92,reflook4_4.avi
3806914040,SMP,1,1150.69,816.52,1150.69,816.52,reflook4_4.avi
3806922480,SMP,1,1149.26,822.66,1149.26,822.66,reflook4_4.avi
3806930821,SMP,1,1149.28,817.81,1149.28,817.81,reflook4_4.avi
3806939258,SMP,1,1150.37,815.13,1150.37,815.13,reflook4_4.avi
3806947444,SMP,1,1149.41,823.15,1149.41,823.15,reflook4_4.avi
3806955961,SMP,1,1150.84,816.39,1150.84,816.39,reflook4_4.avi
3806964194,SMP,1,1148.42,812.88,1148.42,812.88,reflook4_4.avi
3806972564,SMP,1,1149.71,824.54,1149.71,824.54,reflook4_4.avi
3806980828,SMP,1,1151.35,816.67,1151.35,816.67,reflook4_4.avi
3806989251,SMP,1,1149.67,820.89,1149.67,820.89,reflook4_4.avi
3806997557,SMP,1,1150.53,825.35,1150.53,825.35,reflook4_4.avi
3807005965,SMP,1,1151.42,815.20,1151.42,815.20,reflook4_4.avi
3807014196,SMP,1,1150.73,814.03,1150.73,814.03,reflook4_4.avi
3807022555,SMP,1,1154.10,814.81,1154.10,814.81,reflook4_4.avi
3807030948,SMP,1,1154.65,827.48,1154.65,827.48,reflook4_4.avi
3807039117,SMP,1,1157.87,811.97,1157.87,811.97,reflook4_4.avi
3807047495,SMP,1,1156.77,814.23,1156.77,814.23,reflook4_4.avi
3807056221,SMP,1,1161.80,828.15,1161.80,828.15,reflook4_4.avi
3807064335,SMP,1,1163.52,823.84,1163.52,823.84,reflook4_4.avi
3807072582,SMP,1,1166.47,820.28,1166.47,820.28,reflook4_4.avi
3807080919,SMP,1,1163.51,827.47,1163.51,827.47,reflook4_4.avi
3807089363,SMP,1,1171.50,814.09,1171.50,814.09,reflook4_4.avi
3807097700,SMP,1,1164.46,819.27,1164.46,819.27,reflook4_4.avi
3807105868,SMP,1,1153.34,830.26,1153.34,830.26,reflook4_4.avi
3807114289,SMP,1,1161.95,832.56,1161.95,832.56,reflook4_4.avi
3807122676,SMP,1,1168.61,831.98,1168.61,831.98,reflook4_4.avi
3807131080,SMP,1,1159.76,838.69,1159.76,838.69,reflook4_4.avi
3807139322,SMP,1,1153.47,843.66,1153.47,843.66,reflook4_4.avi
3807147690,SMP,1,1127.96,836.61,1127.96,836.61,reflook4_4.avi
3807156283,SMP,1,1149.75,841.07,1149.75,841.07,reflook4_4.avi
3807164435,SMP,1,1146.45,846.50,1146.45,846.50,reflook4_4.avi
3807172710,SMP,1,1148.99,853.68,1148.99,853.68,reflook4_4.avi
3807181021,SMP,1,1138.71,850.98,1138.71,850.98,reflook4_4.avi
3807189458,SMP,1,1143.92,850.24,1143.92,850.24,reflook4_4.avi
3807197676,SMP,1,1151.52,848.27,1151.52,848.27,reflook4_4.avi
3807206058,SMP,1,1140.77,846.86,1140.77,846.86,reflook4_4.avi
3807214403,SMP,1,1141.80,847.90,1141.80,847.90,reflook4_4.avi
3807222820,SMP,1,1131.53,842.44,1131.53,842.44,reflook4_4.avi
3807231085,SMP,1,1129.33,844.77,1129.33,844.77,reflook4_4.avi
3807239453,SMP,1,1135.76,842.85,1135.76,842.85,reflook4_4.avi
3807247783,SMP,1,1126.50,844.59,1126.50,844.59,reflook4_4.avi
3807256271,SMP,1,1136.48,844.16,1136.48,844.16,reflook4_4.avi
3807264440,SMP,1,1128.18,842.17,1128.18,842.17,reflook4_4.avi
3807272819,SMP,1,1124.11,843.47,1124.11,843.47,reflook4_4.avi
3807281164,SMP,1,1131.15,842.85,1131.15,842.85,reflook4_4.avi
3807289438,SMP,1,1127.02,842.59,1127.02,842.59,reflook4_4.avi
3807297830,SMP,1,1123.19,844.12,1123.19,844.12,reflook4_4.avi
3807306192,SMP,1,1116.66,840.71,1116.66,840.71,reflook4_4.avi
3807314510,SMP,1,1124.61,842.34,1124.61,842.34,reflook4_4.avi
3807322853,SMP,1,1125.75,841.78,1125.75,841.78,reflook4_4.avi
3807331185,SMP,1,1126.45,841.12,1126.45,841.12,reflook4_4.avi
3807339581,SMP,1,1120.74,842.27,1120.74,842.27,reflook4_4.avi
3807347923,SMP,1,1129.74,842.14,1129.74,842.14,reflook4_4.avi
3807356210,SMP,1,1123.15,840.60,1123.15,840.60,reflook4_4.avi
3807364573,SMP,1,1127.02,844.61,1127.02,844.61,reflook4_4.avi
3807372888,SMP,1,1125.43,841.79,1125.43,841.79,reflook4_4.avi
3807381285,SMP,1,1125.72,837.69,1125.72,837.69,reflook4_4.avi
3807389560,SMP,1,1118.20,844.18,1118.20,844.18,reflook4_4.avi
3807397916,SMP,1,1111.64,840.68,1111.64,840.68,reflook4_4.avi
3807406291,SMP,1,1123.51,846.16,1123.51,846.16,reflook4_4.avi
3807414688,SMP,1,1118.27,845.19,1118.27,845.19,reflook4_4.avi
3807422976,SMP,1,1109.70,841.37,1109.70,841.37,reflook4_4.avi
3807431283,SMP,1,1125.60,839.39,1125.60,839.39,reflook4_4.avi
3807439658,SMP,1,1116.16,842.19,1116.16,842.19,reflook4_4.avi
3807447935,SMP,1,1114.34,840.40,1114.34,840.40,reflook4_4.avi
3807456369,SMP,1,1109.33,844.66,1109.33,844.66,reflook4_4.avi
3807464686,SMP,1,1108.60,848.06,1108.60,848.06,reflook4_4.avi
3807473022,SMP,1,1107.53,851.40,1107.53,851.40,reflook4_4.avi
3807481276,SMP,1,1105.61,844.76,1105.61,844.76,reflook4_4.avi
3807489701,SMP,1,1106.50,848.23,1106.50,848.23,reflook4_4.avi
3807498021,SMP,1,1106.14,852.21,1106.14,852.21,reflook4_4.avi
3807506440,SMP,1,1107.69,843.39,1107.69,843.39,reflook4_4.avi
3807514648,SMP,1,1110.06,847.23,1110.06,847.23,reflook4_4.avi
3807523095,SMP,1,1111.99,847.56,1111.99,847.56,reflook4_4.avi
3807531442,SMP,1,1111.00,846.82,1111.00,846.82,reflook4_4.avi
3807539807,SMP,1,1116.60,848.53,1116.60,848.53,reflook4_4.avi
3807548020,SMP,1,1113.18,846.69,1113.18,846.69,reflook4_4.avi
3807556417,SMP,1,1115.63,835.13,1115.63,835.13,reflook4_4.avi
3807564819,SMP,1,1113.09,843.28,1113.09,843.28,reflook4_4.avi
3807573075,SMP,1,1115.57,842.98,1115.57,842.98,reflook4_4.avi
3807581435,SMP,1,1113.74,837.08,1113.74,837.08,reflook4_4.avi
3807590023,SMP,1,1116.52,836.36,1116.52,836.36,reflook4_4.avi
3807598177,SMP,1,1121.30,839.72,1121.30,839.72,reflook4_4.avi
3807606407,SMP,1,1119.90,840.37,1119.90,840.37,reflook4_4.avi
3807614777,SMP,1,1117.24,831.83,1117.24,831.83,reflook4_4.avi
3807623189,SMP,1,1123.68,836.30,1123.68,836.30,reflook4_4.avi
3807631554,SMP,1,1124.18,819.72,1124.18,819.72,reflook4_4.avi
3807639778,SMP,1,1006.37,820.80,1006.37,820.80,reflook4_4.avi
3807648145,SMP,1,799.93,810.46,799.93,810.46,reflook4_4.avi
3807657149,SMP,1,666.38,806.55,666.38,806.55,reflook4_4.avi
3807665019,SMP,1,458.43,791.72,458.43,791.72,reflook4_4.avi
3807673162,SMP,1,276.56,792.12,276.56,792.12,reflook4_4.avi
3807681520,SMP,1,12.86,791.41,12.86,791.41,reflook4_4.avi
3807689876,SMP,1,-25.94,749.64,-25.94,749.64,reflook4_4.avi
3807698186,SMP,1,-2.44,0.00,-2.44,0.00,reflook4_4.avi
3807706554,SMP,1,-1.73,0.00,-1.73,0.00,reflook4_4.avi
3807714902,SMP,1,-1.34,0.00,-1.34,0.00,reflook4_4.avi
3807723283,SMP,1,-1.09,0.00,-1.09,0.00,reflook4_4.avi
3807731531,SMP,1,-0.92,0.00,-0.92,0.00,reflook4_4.avi
3807739914,SMP,1,-0.79,0.00,-0.79,0.00,reflook4_4.avi
3807748313,SMP,1,-0.69,0.00,-0.69,0.00,reflook4_4.avi
3807756687,SMP,1,-0.61,0.00,-0.61,0.00,reflook4_4.avi
3807764901,SMP,1,-0.54,0.00,-0.54,0.00,reflook4_4.avi
3807773303,SMP,1,-1.43,0.00,-1.43,0.00,reflook4_4.avi
3807781664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3807790133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3807798257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3807806649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3807815112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3807823421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3807831662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3807840234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3807848410,SMP,1,-96.81,605.58,-96.81,605.58,reflook4_4.avi
3807856740,SMP,1,103.33,593.91,103.33,593.91,reflook4_4.avi
3807865009,SMP,1,304.93,543.60,304.93,543.60,reflook4_4.avi
3807873407,SMP,1,399.79,524.22,399.79,524.22,reflook4_4.avi
3807881798,SMP,1,493.51,511.56,493.51,511.56,reflook4_4.avi
3807890238,SMP,1,542.58,440.69,542.58,440.69,reflook4_4.avi
3807898439,SMP,1,637.10,405.11,637.10,405.11,reflook4_4.avi
3807906781,SMP,1,600.56,366.21,600.56,366.21,reflook4_4.avi
3807915111,SMP,1,655.28,398.23,655.28,398.23,reflook4_4.avi
3807923892,SMP,1,573.97,402.99,573.97,402.99,reflook4_4.avi
3807931769,SMP,1,651.34,383.89,651.34,383.89,reflook4_4.avi
3807940200,SMP,1,596.17,411.21,596.17,411.21,reflook4_4.avi
3807948556,SMP,1,634.19,383.82,634.19,383.82,reflook4_4.avi
3807956910,SMP,1,594.80,416.59,594.80,416.59,reflook4_4.avi
3807965174,SMP,1,644.33,418.78,644.33,418.78,reflook4_4.avi
3807973565,SMP,1,624.15,416.47,624.15,416.47,reflook4_4.avi
3807981761,SMP,1,648.72,415.26,648.72,415.26,reflook4_4.avi
3807990195,SMP,1,640.20,417.31,640.20,417.31,reflook4_4.avi
3807998506,SMP,1,651.86,420.64,651.86,420.64,reflook4_4.avi
3808006940,SMP,1,650.98,426.64,650.98,426.64,reflook4_4.avi
3808015089,SMP,1,666.50,389.11,666.50,389.11,reflook4_4.avi
3808023589,SMP,1,772.61,333.45,772.61,333.45,reflook4_4.avi
3808031926,SMP,1,790.56,310.08,790.56,310.08,reflook4_4.avi
3808040264,SMP,1,822.86,424.40,822.86,424.40,reflook4_4.avi
3808048523,SMP,1,924.86,423.86,924.86,423.86,reflook4_4.avi
3808056987,SMP,1,953.32,494.44,953.32,494.44,reflook4_4.avi
3808065351,SMP,1,1005.70,453.51,1005.70,453.51,reflook4_4.avi
3808073655,SMP,1,946.72,494.32,946.72,494.32,reflook4_4.avi
3808081901,SMP,1,1062.70,507.19,1062.70,507.19,reflook4_4.avi
3808090300,SMP,1,1062.96,510.01,1062.96,510.01,reflook4_4.avi
3808098666,SMP,1,1051.82,514.96,1051.82,514.96,reflook4_4.avi
3808106883,SMP,1,941.87,512.98,941.87,512.98,reflook4_4.avi
3808115222,SMP,1,951.87,208.27,951.87,208.27,reflook4_4.avi
3808123690,SMP,1,954.14,186.25,954.14,186.25,reflook4_4.avi
3808132036,SMP,1,956.10,66.38,956.10,66.38,reflook4_4.avi
3808140256,SMP,1,955.14,199.58,955.14,199.58,reflook4_4.avi
3808148662,SMP,1,975.88,196.91,975.88,196.91,reflook4_4.avi
3808157049,SMP,1,1004.56,204.84,1004.56,204.84,reflook4_4.avi
3808165414,SMP,1,975.59,198.65,975.59,198.65,reflook4_4.avi
3808173659,SMP,1,1158.26,200.22,1158.26,200.22,reflook4_4.avi
3808182034,SMP,1,945.98,209.91,945.98,209.91,reflook4_4.avi
3808190427,SMP,1,997.07,202.41,997.07,202.41,reflook4_4.avi
3808198692,SMP,1,979.90,212.77,979.90,212.77,reflook4_4.avi
3808207045,SMP,1,1007.38,224.23,1007.38,224.23,reflook4_4.avi
3808215420,SMP,1,1012.61,212.59,1012.61,212.59,reflook4_4.avi
3808224616,SMP,1,1028.92,213.93,1028.92,213.93,reflook4_4.avi
3808232174,SMP,1,1012.30,211.73,1012.30,211.73,reflook4_4.avi
3808240429,SMP,1,1080.55,206.95,1080.55,206.95,reflook4_4.avi
3808248755,SMP,1,1376.98,240.67,1376.98,240.67,reflook4_4.avi
3808257203,SMP,1,1083.39,215.71,1083.39,215.71,reflook4_4.avi
3808265438,SMP,1,1025.53,187.25,1025.53,187.25,reflook4_4.avi
3808273802,SMP,1,1137.34,214.82,1137.34,214.82,reflook4_4.avi
3808282137,SMP,1,1167.74,242.28,1167.74,242.28,reflook4_4.avi
3808290554,SMP,1,1184.96,230.43,1184.96,230.43,reflook4_4.avi
3808298790,SMP,1,1152.65,229.84,1152.65,229.84,reflook4_4.avi
3808307093,SMP,1,1506.81,260.50,1506.81,260.50,reflook4_4.avi
3808315596,SMP,1,1135.29,187.03,1135.29,187.03,reflook4_4.avi
3808323912,SMP,1,1167.36,207.35,1167.36,207.35,reflook4_4.avi
3808332135,SMP,1,1161.19,182.79,1161.19,182.79,reflook4_4.avi
3808340560,SMP,1,1145.68,188.06,1145.68,188.06,reflook4_4.avi
3808348986,SMP,1,1068.06,223.58,1068.06,223.58,reflook4_4.avi
3808357342,SMP,1,1115.12,186.99,1115.12,186.99,reflook4_4.avi
3808365576,SMP,1,1119.47,209.38,1119.47,209.38,reflook4_4.avi
3808373926,SMP,1,1150.16,225.62,1150.16,225.62,reflook4_4.avi
3808382264,SMP,1,1154.40,192.87,1154.40,192.87,reflook4_4.avi
3808390762,SMP,1,1139.13,194.76,1139.13,194.76,reflook4_4.avi
3808398922,SMP,1,1146.74,195.60,1146.74,195.60,reflook4_4.avi
3808407270,SMP,1,1142.38,222.34,1142.38,222.34,reflook4_4.avi
3808415628,SMP,1,1130.43,197.26,1130.43,197.26,reflook4_4.avi
3808423920,SMP,1,1121.15,193.46,1121.15,193.46,reflook4_4.avi
3808432307,SMP,1,1143.18,198.91,1143.18,198.91,reflook4_4.avi
3808440654,SMP,1,929.12,195.70,929.12,195.70,reflook4_4.avi
3808449044,SMP,1,739.43,201.33,739.43,201.33,reflook4_4.avi
3808457310,SMP,1,551.63,193.96,551.63,193.96,reflook4_4.avi
3808465687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808473982,SMP,1,80.81,197.86,80.81,197.86,reflook4_4.avi
3808482376,SMP,1,-107.44,199.75,-107.44,199.75,reflook4_4.avi
3808491242,SMP,1,-49.18,186.33,-49.18,186.33,reflook4_4.avi
3808499106,SMP,1,-68.63,193.09,-68.63,193.09,reflook4_4.avi
3808507436,SMP,1,-139.57,198.76,-139.57,198.76,reflook4_4.avi
3808515637,SMP,1,-107.22,194.05,-107.22,194.05,reflook4_4.avi
3808524057,SMP,1,-101.34,202.58,-101.34,202.58,reflook4_4.avi
3808532434,SMP,1,-116.25,208.31,-116.25,208.31,reflook4_4.avi
3808540758,SMP,1,-120.24,201.47,-120.24,201.47,reflook4_4.avi
3808549029,SMP,1,-131.84,199.17,-131.84,199.17,reflook4_4.avi
3808557413,SMP,1,-119.18,199.07,-119.18,199.07,reflook4_4.avi
3808565816,SMP,1,-128.33,198.55,-128.33,198.55,reflook4_4.avi
3808574149,SMP,1,-126.98,211.61,-126.98,211.61,reflook4_4.avi
3808582423,SMP,1,-133.48,203.78,-133.48,203.78,reflook4_4.avi
3808590764,SMP,1,-134.91,212.79,-134.91,212.79,reflook4_4.avi
3808599155,SMP,1,-131.28,228.19,-131.28,228.19,reflook4_4.avi
3808607503,SMP,1,-132.75,210.48,-132.75,210.48,reflook4_4.avi
3808615797,SMP,1,-138.05,193.24,-138.05,193.24,reflook4_4.avi
3808624156,SMP,1,-128.00,200.22,-128.00,200.22,reflook4_4.avi
3808632538,SMP,1,-140.33,191.96,-140.33,191.96,reflook4_4.avi
3808640955,SMP,1,-103.63,185.93,-103.63,185.93,reflook4_4.avi
3808649105,SMP,1,-133.12,192.68,-133.12,192.68,reflook4_4.avi
3808659675,SMP,1,-117.87,190.67,-117.87,190.67,reflook4_4.avi
3808665957,SMP,1,-124.45,195.16,-124.45,195.16,reflook4_4.avi
3808674155,SMP,1,-130.85,176.97,-130.85,176.97,reflook4_4.avi
3808682492,SMP,1,-134.68,188.97,-134.68,188.97,reflook4_4.avi
3808690915,SMP,1,-139.20,170.32,-139.20,170.32,reflook4_4.avi
3808699516,SMP,1,-112.16,177.54,-112.16,177.54,reflook4_4.avi
3808707531,SMP,1,-112.94,185.45,-112.94,185.45,reflook4_4.avi
3808715875,SMP,1,-120.60,173.82,-120.60,173.82,reflook4_4.avi
3808724275,SMP,1,-119.15,169.91,-119.15,169.91,reflook4_4.avi
3808732673,SMP,1,-103.77,186.54,-103.77,186.54,reflook4_4.avi
3808740923,SMP,1,-138.86,209.10,-138.86,209.10,reflook4_4.avi
3808749305,SMP,1,-103.77,166.90,-103.77,166.90,reflook4_4.avi
3808757687,SMP,1,-4.41,0.00,-4.41,0.00,reflook4_4.avi
3808766040,SMP,1,-2.23,0.00,-2.23,0.00,reflook4_4.avi
3808774296,SMP,1,-1.48,0.00,-1.48,0.00,reflook4_4.avi
3808782579,SMP,1,-1.09,0.00,-1.09,0.00,reflook4_4.avi
3808791016,SMP,1,-0.79,0.00,-0.79,0.00,reflook4_4.avi
3808799298,SMP,1,-0.62,0.00,-0.62,0.00,reflook4_4.avi
3808807624,SMP,1,-0.51,0.00,-0.51,0.00,reflook4_4.avi
3808816050,SMP,1,-0.43,0.00,-0.43,0.00,reflook4_4.avi
3808824423,SMP,1,-0.12,0.00,-0.12,0.00,reflook4_4.avi
3808832675,SMP,1,-0.11,0.00,-0.11,0.00,reflook4_4.avi
3808841015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808849385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808858351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808866057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808874343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808882799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808891610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808899387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808907750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808916138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808924402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808932784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808941163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808949518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808957807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808966174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808974508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808982871,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808991223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3808999528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809007982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809016266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809024590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809032911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809041266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809049650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809058465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809066304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809074581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809082970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809091856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809099680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809107989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809116255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809125126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809133046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809141368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809149694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809315985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809365972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809415885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809465890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809515855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809565889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809616194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809666016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809715977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809765970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809816017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809866079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809916096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3809966088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810016145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810066383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810116199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810166322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810216254,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810266343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810316208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810366359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810416398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810466357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810516427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810566688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810616499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810666464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810716459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810766588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810816568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810866612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810916569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3810966613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811016617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811067176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811116703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811166691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811216748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811266741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811316823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811366853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811416849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811466920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811517145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811566934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811616963,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811666962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811716954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811767213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811817071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811867061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811917042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3811967403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3812017276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3812067186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3812117141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3812167472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3812217202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3812267162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
