## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_04-eye_data.idf
## Date:	28.06.2012 18:58:32
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1457
## Reversed:	none
## [Run]
## Subject:	062812_04
## Description:	Run65
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8718004277,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718054326,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718104317,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718154355,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718204421,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718254384,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718304413,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718354455,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718404412,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718454524,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718504527,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718554534,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718604508,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718654655,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718704629,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718754698,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718804618,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718854697,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718904659,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8718954766,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719004746,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719054739,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719104784,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719154864,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719204845,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719254899,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719304908,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719354839,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719404958,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719455020,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719504987,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719554996,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719605095,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719655123,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719705124,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719755126,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719805046,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719855139,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719905344,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8719955268,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720005205,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720055255,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720105260,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720155350,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720205337,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720255342,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720305375,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720355377,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720405458,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720455489,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720505492,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720555477,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720605484,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720655582,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720705709,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720755610,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720805587,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720855623,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720905699,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8720955728,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721005705,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721055696,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721105868,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721155846,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721205820,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721255842,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721305837,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721355810,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721405935,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721455889,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721505931,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721556020,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721605935,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721656061,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721706113,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721756051,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721806100,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721856048,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721906269,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8721956263,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722006149,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722056198,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722106240,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722156231,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722206318,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722256292,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722306416,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722356313,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722406427,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722456392,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722506457,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722556397,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722606452,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722656490,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722706647,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722756522,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722806523,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722856544,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722906634,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8722956646,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8723006632,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8723056644,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8723106670,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8723156716,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8723206755,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
8723256740,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8723306795,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8723356927,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8723406882,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8723456896,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8723506899,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8723556893,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8723606999,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8723657036,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8723707008,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8723757007,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8723806985,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8723857278,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8723907144,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8723957142,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724007087,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724057161,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724107197,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724157261,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724207249,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724257286,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724307259,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724357340,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724407343,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724457337,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724507375,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724557384,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724607547,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724657738,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724730292,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724738483,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724746854,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724755117,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724763441,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724771857,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724780214,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724788484,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724796817,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724805207,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724813583,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724821878,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724830194,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724838601,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724846964,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724855239,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724863617,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724871955,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724880212,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724888600,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724897116,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724905361,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724913611,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724921925,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724930363,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724938736,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724946964,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724955327,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724963678,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724972093,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724980352,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724988735,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8724997088,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725005323,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725013715,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725022196,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725030457,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725038697,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725047067,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725055413,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725063876,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725072026,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725080454,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725088810,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725097226,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725105455,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725113854,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725122179,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725130456,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725138827,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725147230,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725155578,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725163826,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725172241,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725180602,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725188977,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725197197,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725205566,SMP,1,868.03,1013.19,868.03,1013.19,t_toma_fep.jpg
8725213975,SMP,1,869.42,1009.32,869.42,1009.32,t_toma_fep.jpg
8725222343,SMP,1,871.45,1007.55,871.45,1007.55,t_toma_fep.jpg
8725230589,SMP,1,871.71,1003.67,871.71,1003.67,t_toma_fep.jpg
8725238983,SMP,1,870.54,1000.86,870.54,1000.86,t_toma_fep.jpg
8725247332,SMP,1,869.53,994.98,869.53,994.98,t_toma_fep.jpg
8725255607,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725263954,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725272273,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725280692,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725288979,SMP,1,867.60,972.68,867.60,972.68,t_toma_fep.jpg
8725297336,SMP,1,868.90,967.75,868.90,967.75,t_toma_fep.jpg
8725305725,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725314161,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725322268,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725330733,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725339100,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725347456,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725355690,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725364074,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725372430,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725380827,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725389091,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725397477,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725405817,SMP,1,844.06,865.68,844.06,865.68,t_toma_fep.jpg
8725414104,SMP,1,843.54,866.98,843.54,866.98,t_toma_fep.jpg
8725422440,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725430836,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725439188,SMP,1,849.37,866.11,849.37,866.11,t_toma_fep.jpg
8725447436,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725455784,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725480855,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725489219,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725497595,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725506012,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725514188,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725522567,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725530946,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725539215,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725547554,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725555963,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725564312,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725572569,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725580931,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725589353,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725597707,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725605961,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725614328,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725622747,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725631085,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725639323,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725647680,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725656085,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725664334,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725672664,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725681210,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725689453,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725697781,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725706062,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725714466,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725722807,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725731105,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725739475,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725747786,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725756184,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725764403,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725772802,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725781174,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725789591,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725797791,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725806185,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725814571,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725822845,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725831185,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725839575,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8725847933,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726014294,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726064080,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726114151,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726164086,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726214170,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726264211,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726314239,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726364190,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726414166,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726464324,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726514287,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726564249,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726614306,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726664297,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726714395,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726764440,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726814412,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726864419,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726914522,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8726964504,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727014572,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727064550,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727114488,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727164558,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727214637,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727264808,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727314618,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727364632,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727414671,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727464765,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727514781,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727564732,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727614797,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727664791,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727714877,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727764844,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727814901,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727864891,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727914906,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8727964985,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728015015,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728065176,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728115009,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728164997,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728215116,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728265145,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728315118,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728365114,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728415135,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728465289,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728515273,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728565221,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728615254,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728665224,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728715376,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728765333,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728815344,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728865387,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728915356,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8728965450,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8729015513,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8729065486,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8729115437,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8729165450,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8729215606,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
8729265580,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8729315538,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8729365679,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8729415614,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8729465734,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8729515694,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8729565672,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8729615705,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8729665665,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
8729715846,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
