## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_16-eye_data.idf
## Date:	18.07.2012 22:18:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2446
## Reversed:	none
## [Run]
## Subject:	071812_16
## Description:	Run122
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17628209231,SMP,1,742.52,404.02,742.52,404.02,elmo_quiet_curtains.avi
17628217911,SMP,1,743.76,386.79,743.76,386.79,elmo_quiet_curtains.avi
17628226054,SMP,1,743.34,373.57,743.34,373.57,elmo_quiet_curtains.avi
17628234413,SMP,1,742.16,350.93,742.16,350.93,elmo_quiet_curtains.avi
17628242681,SMP,1,741.50,357.18,741.50,357.18,elmo_quiet_curtains.avi
17628251071,SMP,1,739.77,374.91,739.77,374.91,elmo_quiet_curtains.avi
17628259394,SMP,1,737.91,352.36,737.91,352.36,elmo_quiet_curtains.avi
17628267722,SMP,1,736.55,333.12,736.55,333.12,elmo_quiet_curtains.avi
17628275969,SMP,1,736.68,378.92,736.68,378.92,elmo_quiet_curtains.avi
17628284416,SMP,1,738.69,344.46,738.69,344.46,elmo_quiet_curtains.avi
17628292787,SMP,1,738.23,347.39,738.23,347.39,elmo_quiet_curtains.avi
17628301192,SMP,1,734.00,362.78,734.00,362.78,elmo_quiet_curtains.avi
17628309396,SMP,1,736.25,362.90,736.25,362.90,elmo_quiet_curtains.avi
17628317771,SMP,1,736.04,358.03,736.04,358.03,elmo_quiet_curtains.avi
17628326182,SMP,1,736.90,375.33,736.90,375.33,elmo_quiet_curtains.avi
17628334403,SMP,1,736.46,375.97,736.46,375.97,elmo_quiet_curtains.avi
17628342775,SMP,1,738.04,338.15,738.04,338.15,elmo_quiet_curtains.avi
17628351168,SMP,1,732.83,366.18,732.83,366.18,elmo_quiet_curtains.avi
17628359540,SMP,1,736.47,425.87,736.47,425.87,elmo_quiet_curtains.avi
17628367709,SMP,1,737.75,355.34,737.75,355.34,elmo_quiet_curtains.avi
17628376165,SMP,1,742.02,373.06,742.02,373.06,elmo_quiet_curtains.avi
17628384560,SMP,1,738.16,327.33,738.16,327.33,elmo_quiet_curtains.avi
17628392890,SMP,1,739.88,322.93,739.88,322.93,elmo_quiet_curtains.avi
17628401188,SMP,1,726.47,355.53,726.47,355.53,elmo_quiet_curtains.avi
17628409527,SMP,1,734.14,376.54,734.14,376.54,elmo_quiet_curtains.avi
17628417935,SMP,1,735.67,399.18,735.67,399.18,elmo_quiet_curtains.avi
17628426254,SMP,1,735.26,346.33,735.26,346.33,elmo_quiet_curtains.avi
17628434521,SMP,1,744.57,342.22,744.57,342.22,elmo_quiet_curtains.avi
17628442846,SMP,1,736.22,334.04,736.22,334.04,elmo_quiet_curtains.avi
17628451285,SMP,1,734.13,340.20,734.13,340.20,elmo_quiet_curtains.avi
17628459588,SMP,1,732.67,345.69,732.67,345.69,elmo_quiet_curtains.avi
17628467912,SMP,1,730.30,336.78,730.30,336.78,elmo_quiet_curtains.avi
17628476285,SMP,1,732.04,360.35,732.04,360.35,elmo_quiet_curtains.avi
17628484706,SMP,1,727.98,373.10,727.98,373.10,elmo_quiet_curtains.avi
17628492927,SMP,1,732.67,333.61,732.67,333.61,elmo_quiet_curtains.avi
17628501259,SMP,1,737.15,387.41,737.15,387.41,elmo_quiet_curtains.avi
17628509604,SMP,1,732.90,332.87,732.90,332.87,elmo_quiet_curtains.avi
17628518060,SMP,1,732.10,334.53,732.10,334.53,elmo_quiet_curtains.avi
17628526231,SMP,1,731.79,337.13,731.79,337.13,elmo_quiet_curtains.avi
17628534652,SMP,1,732.72,401.12,732.72,401.12,elmo_quiet_curtains.avi
17628543044,SMP,1,730.84,348.99,730.84,348.99,elmo_quiet_curtains.avi
17628551416,SMP,1,734.51,370.29,734.51,370.29,elmo_quiet_curtains.avi
17628559662,SMP,1,730.95,356.26,730.95,356.26,elmo_quiet_curtains.avi
17628568022,SMP,1,736.47,364.40,736.47,364.40,elmo_quiet_curtains.avi
17628576374,SMP,1,738.73,343.77,738.73,343.77,elmo_quiet_curtains.avi
17628584691,SMP,1,736.28,354.95,736.28,354.95,elmo_quiet_curtains.avi
17628593157,SMP,1,739.98,350.92,739.98,350.92,elmo_quiet_curtains.avi
17628601421,SMP,1,739.33,345.18,739.33,345.18,elmo_quiet_curtains.avi
17628609779,SMP,1,740.13,377.04,740.13,377.04,elmo_quiet_curtains.avi
17628618024,SMP,1,736.79,399.66,736.79,399.66,elmo_quiet_curtains.avi
17628626405,SMP,1,732.06,392.37,732.06,392.37,elmo_quiet_curtains.avi
17628634794,SMP,1,727.47,352.23,727.47,352.23,elmo_quiet_curtains.avi
17628643107,SMP,1,732.89,388.16,732.89,388.16,elmo_quiet_curtains.avi
17628651384,SMP,1,737.32,361.78,737.32,361.78,elmo_quiet_curtains.avi
17628659939,SMP,1,735.99,319.59,735.99,319.59,elmo_quiet_curtains.avi
17628668170,SMP,1,737.61,337.82,737.61,337.82,elmo_quiet_curtains.avi
17628676585,SMP,1,739.34,374.01,739.34,374.01,elmo_quiet_curtains.avi
17628684842,SMP,1,729.57,402.91,729.57,402.91,elmo_quiet_curtains.avi
17628693162,SMP,1,734.04,391.55,734.04,391.55,elmo_quiet_curtains.avi
17628701531,SMP,1,736.22,384.90,736.22,384.90,elmo_quiet_curtains.avi
17628709865,SMP,1,732.46,376.75,732.46,376.75,elmo_quiet_curtains.avi
17628718236,SMP,1,734.81,335.79,734.81,335.79,elmo_quiet_curtains.avi
17628726525,SMP,1,736.30,357.35,736.30,357.35,elmo_quiet_curtains.avi
17628734924,SMP,1,736.44,382.79,736.44,382.79,elmo_quiet_curtains.avi
17628743132,SMP,1,732.12,373.71,732.12,373.71,elmo_quiet_curtains.avi
17628751554,SMP,1,726.89,371.16,726.89,371.16,elmo_quiet_curtains.avi
17628759911,SMP,1,721.32,372.73,721.32,372.73,elmo_quiet_curtains.avi
17628768240,SMP,1,718.36,360.10,718.36,360.10,elmo_quiet_curtains.avi
17628776535,SMP,1,725.24,369.64,725.24,369.64,elmo_quiet_curtains.avi
17628784903,SMP,1,723.54,374.87,723.54,374.87,elmo_quiet_curtains.avi
17628793287,SMP,1,716.46,376.47,716.46,376.47,elmo_quiet_curtains.avi
17628801630,SMP,1,721.35,364.05,721.35,364.05,elmo_quiet_curtains.avi
17628809918,SMP,1,713.51,367.06,713.51,367.06,elmo_quiet_curtains.avi
17628818269,SMP,1,713.00,354.04,713.00,354.04,elmo_quiet_curtains.avi
17628826643,SMP,1,711.72,359.54,711.72,359.54,elmo_quiet_curtains.avi
17628834997,SMP,1,712.91,388.52,712.91,388.52,elmo_quiet_curtains.avi
17628843286,SMP,1,710.07,382.11,710.07,382.11,elmo_quiet_curtains.avi
17628851688,SMP,1,712.97,385.28,712.97,385.28,elmo_quiet_curtains.avi
17628859999,SMP,1,712.81,379.59,712.81,379.59,elmo_quiet_curtains.avi
17628868255,SMP,1,704.79,379.75,704.79,379.75,elmo_quiet_curtains.avi
17628876597,SMP,1,709.51,372.05,709.51,372.05,elmo_quiet_curtains.avi
17628885026,SMP,1,711.87,380.55,711.87,380.55,elmo_quiet_curtains.avi
17628893399,SMP,1,713.13,293.61,713.13,293.61,elmo_quiet_curtains.avi
17628901639,SMP,1,708.99,291.06,708.99,291.06,elmo_quiet_curtains.avi
17628910024,SMP,1,710.91,381.19,710.91,381.19,elmo_quiet_curtains.avi
17628918418,SMP,1,714.84,389.84,714.84,389.84,elmo_quiet_curtains.avi
17628926741,SMP,1,713.52,375.50,713.52,375.50,elmo_quiet_curtains.avi
17628935006,SMP,1,712.97,373.01,712.97,373.01,elmo_quiet_curtains.avi
17628943410,SMP,1,708.26,376.51,708.26,376.51,elmo_quiet_curtains.avi
17628951813,SMP,1,716.44,319.35,716.44,319.35,elmo_quiet_curtains.avi
17628960109,SMP,1,718.12,364.26,718.12,364.26,elmo_quiet_curtains.avi
17628968397,SMP,1,714.92,381.59,714.92,381.59,elmo_quiet_curtains.avi
17628976745,SMP,1,717.62,380.97,717.62,380.97,elmo_quiet_curtains.avi
17628985166,SMP,1,718.12,389.92,718.12,389.92,elmo_quiet_curtains.avi
17628993399,SMP,1,720.11,391.23,720.11,391.23,elmo_quiet_curtains.avi
17629001744,SMP,1,721.94,388.91,721.94,388.91,elmo_quiet_curtains.avi
17629010150,SMP,1,718.89,384.78,718.89,384.78,elmo_quiet_curtains.avi
17629018792,SMP,1,717.88,393.43,717.88,393.43,elmo_quiet_curtains.avi
17629026749,SMP,1,717.68,383.17,717.68,383.17,elmo_quiet_curtains.avi
17629035161,SMP,1,720.72,383.02,720.72,383.02,elmo_quiet_curtains.avi
17629043489,SMP,1,719.70,384.85,719.70,384.85,elmo_quiet_curtains.avi
17629051927,SMP,1,716.50,382.40,716.50,382.40,elmo_quiet_curtains.avi
17629060135,SMP,1,724.27,371.17,724.27,371.17,elmo_quiet_curtains.avi
17629068504,SMP,1,722.80,359.48,722.80,359.48,elmo_quiet_curtains.avi
17629076858,SMP,1,726.18,370.32,726.18,370.32,elmo_quiet_curtains.avi
17629085267,SMP,1,724.44,366.36,724.44,366.36,elmo_quiet_curtains.avi
17629093723,SMP,1,726.56,370.75,726.56,370.75,elmo_quiet_curtains.avi
17629101912,SMP,1,726.17,371.95,726.17,371.95,elmo_quiet_curtains.avi
17629110278,SMP,1,729.81,364.50,729.81,364.50,elmo_quiet_curtains.avi
17629119172,SMP,1,733.70,360.23,733.70,360.23,elmo_quiet_curtains.avi
17629126913,SMP,1,734.39,367.40,734.39,367.40,elmo_quiet_curtains.avi
17629135291,SMP,1,742.57,359.42,742.57,359.42,elmo_quiet_curtains.avi
17629143617,SMP,1,738.29,357.77,738.29,357.77,elmo_quiet_curtains.avi
17629151852,SMP,1,737.86,353.74,737.86,353.74,elmo_quiet_curtains.avi
17629160255,SMP,1,737.54,361.34,737.54,361.34,elmo_quiet_curtains.avi
17629168620,SMP,1,737.39,360.05,737.39,360.05,elmo_quiet_curtains.avi
17629177011,SMP,1,733.58,364.17,733.58,364.17,elmo_quiet_curtains.avi
17629185755,SMP,1,740.21,354.47,740.21,354.47,elmo_quiet_curtains.avi
17629193648,SMP,1,739.54,369.27,739.54,369.27,elmo_quiet_curtains.avi
17629201991,SMP,1,742.25,355.53,742.25,355.53,elmo_quiet_curtains.avi
17629210393,SMP,1,746.48,353.56,746.48,353.56,elmo_quiet_curtains.avi
17629219005,SMP,1,743.67,357.89,743.67,357.89,elmo_quiet_curtains.avi
17629227025,SMP,1,740.93,371.47,740.93,371.47,elmo_quiet_curtains.avi
17629235403,SMP,1,742.49,369.42,742.49,369.42,elmo_quiet_curtains.avi
17629243713,SMP,1,745.23,381.58,745.23,381.58,elmo_quiet_curtains.avi
17629252029,SMP,1,746.24,382.82,746.24,382.82,elmo_quiet_curtains.avi
17629260389,SMP,1,749.69,382.94,749.69,382.94,elmo_quiet_curtains.avi
17629268742,SMP,1,752.06,396.28,752.06,396.28,elmo_quiet_curtains.avi
17629277006,SMP,1,745.99,392.60,745.99,392.60,elmo_quiet_curtains.avi
17629285400,SMP,1,746.54,371.25,746.54,371.25,elmo_quiet_curtains.avi
17629293775,SMP,1,745.97,401.58,745.97,401.58,elmo_quiet_curtains.avi
17629302139,SMP,1,746.18,381.92,746.18,381.92,elmo_quiet_curtains.avi
17629310376,SMP,1,745.76,399.51,745.76,399.51,elmo_quiet_curtains.avi
17629318780,SMP,1,745.98,388.02,745.98,388.02,elmo_quiet_curtains.avi
17629327141,SMP,1,748.16,399.82,748.16,399.82,elmo_quiet_curtains.avi
17629335517,SMP,1,748.37,405.38,748.37,405.38,elmo_quiet_curtains.avi
17629343766,SMP,1,746.47,390.70,746.47,390.70,elmo_quiet_curtains.avi
17629352167,SMP,1,746.66,405.08,746.66,405.08,elmo_quiet_curtains.avi
17629360490,SMP,1,745.82,404.58,745.82,404.58,elmo_quiet_curtains.avi
17629368882,SMP,1,746.60,429.37,746.60,429.37,elmo_quiet_curtains.avi
17629377116,SMP,1,745.56,439.24,745.56,439.24,elmo_quiet_curtains.avi
17629385966,SMP,1,746.41,399.69,746.41,399.69,elmo_quiet_curtains.avi
17629393887,SMP,1,744.80,375.74,744.80,375.74,elmo_quiet_curtains.avi
17629402228,SMP,1,743.78,411.51,743.78,411.51,elmo_quiet_curtains.avi
17629410521,SMP,1,742.81,415.95,742.81,415.95,elmo_quiet_curtains.avi
17629418907,SMP,1,740.03,397.61,740.03,397.61,elmo_quiet_curtains.avi
17629427254,SMP,1,735.84,362.15,735.84,362.15,elmo_quiet_curtains.avi
17629435513,SMP,1,737.22,372.62,737.22,372.62,elmo_quiet_curtains.avi
17629443880,SMP,1,738.50,379.64,738.50,379.64,elmo_quiet_curtains.avi
17629452376,SMP,1,733.84,377.58,733.84,377.58,elmo_quiet_curtains.avi
17629460602,SMP,1,730.60,366.94,730.60,366.94,elmo_quiet_curtains.avi
17629468905,SMP,1,730.37,358.16,730.37,358.16,elmo_quiet_curtains.avi
17629477232,SMP,1,731.77,345.42,731.77,345.42,elmo_quiet_curtains.avi
17629485641,SMP,1,729.16,406.45,729.16,406.45,elmo_quiet_curtains.avi
17629493967,SMP,1,728.13,411.76,728.13,411.76,elmo_quiet_curtains.avi
17629502269,SMP,1,727.10,407.95,727.10,407.95,elmo_quiet_curtains.avi
17629510637,SMP,1,726.93,380.07,726.93,380.07,elmo_quiet_curtains.avi
17629519010,SMP,1,727.68,419.73,727.68,419.73,elmo_quiet_curtains.avi
17629527384,SMP,1,726.93,401.65,726.93,401.65,elmo_quiet_curtains.avi
17629535662,SMP,1,723.26,419.94,723.26,419.94,elmo_quiet_curtains.avi
17629544004,SMP,1,725.80,405.21,725.80,405.21,elmo_quiet_curtains.avi
17629552401,SMP,1,725.94,405.37,725.94,405.37,elmo_quiet_curtains.avi
17629560636,SMP,1,727.01,419.82,727.01,419.82,elmo_quiet_curtains.avi
17629569007,SMP,1,725.66,362.25,725.66,362.25,elmo_quiet_curtains.avi
17629577375,SMP,1,724.59,400.43,724.59,400.43,elmo_quiet_curtains.avi
17629585778,SMP,1,727.38,417.70,727.38,417.70,elmo_quiet_curtains.avi
17629593969,SMP,1,726.66,407.32,726.66,407.32,elmo_quiet_curtains.avi
17629602351,SMP,1,724.44,413.87,724.44,413.87,elmo_quiet_curtains.avi
17629610791,SMP,1,725.34,417.12,725.34,417.12,elmo_quiet_curtains.avi
17629619353,SMP,1,718.18,418.65,718.18,418.65,elmo_quiet_curtains.avi
17629627415,SMP,1,721.82,436.61,721.82,436.61,elmo_quiet_curtains.avi
17629635775,SMP,1,720.86,414.82,720.86,414.82,elmo_quiet_curtains.avi
17629644081,SMP,1,723.47,425.60,723.47,425.60,elmo_quiet_curtains.avi
17629652543,SMP,1,721.74,367.31,721.74,367.31,elmo_quiet_curtains.avi
17629660811,SMP,1,721.55,353.77,721.55,353.77,elmo_quiet_curtains.avi
17629669142,SMP,1,723.17,388.82,723.17,388.82,elmo_quiet_curtains.avi
17629677479,SMP,1,719.97,414.97,719.97,414.97,elmo_quiet_curtains.avi
17629685857,SMP,1,723.76,395.51,723.76,395.51,elmo_quiet_curtains.avi
17629694137,SMP,1,717.94,411.86,717.94,411.86,elmo_quiet_curtains.avi
17629702433,SMP,1,723.60,391.40,723.60,391.40,elmo_quiet_curtains.avi
17629710827,SMP,1,726.42,406.22,726.42,406.22,elmo_quiet_curtains.avi
17629719123,SMP,1,720.35,384.05,720.35,384.05,elmo_quiet_curtains.avi
17629727486,SMP,1,725.44,383.32,725.44,383.32,elmo_quiet_curtains.avi
17629735887,SMP,1,729.69,390.70,729.69,390.70,elmo_quiet_curtains.avi
17629744261,SMP,1,726.35,382.24,726.35,382.24,elmo_quiet_curtains.avi
17629753067,SMP,1,724.30,402.70,724.30,402.70,elmo_quiet_curtains.avi
17629760880,SMP,1,725.78,379.05,725.78,379.05,elmo_quiet_curtains.avi
17629769273,SMP,1,728.01,385.95,728.01,385.95,elmo_quiet_curtains.avi
17629777634,SMP,1,729.40,402.13,729.40,402.13,elmo_quiet_curtains.avi
17629785896,SMP,1,727.52,392.90,727.52,392.90,elmo_quiet_curtains.avi
17629794249,SMP,1,728.44,399.13,728.44,399.13,elmo_quiet_curtains.avi
17629802604,SMP,1,730.24,386.89,730.24,386.89,elmo_quiet_curtains.avi
17629810863,SMP,1,731.89,429.80,731.89,429.80,elmo_quiet_curtains.avi
17629819270,SMP,1,729.59,386.25,729.59,386.25,elmo_quiet_curtains.avi
17629827615,SMP,1,723.55,406.41,723.55,406.41,elmo_quiet_curtains.avi
17629835957,SMP,1,722.20,409.94,722.20,409.94,elmo_quiet_curtains.avi
17629844219,SMP,1,711.79,381.50,711.79,381.50,elmo_quiet_curtains.avi
17629852655,SMP,1,725.99,425.51,725.99,425.51,elmo_quiet_curtains.avi
17629860987,SMP,1,726.24,394.49,726.24,394.49,elmo_quiet_curtains.avi
17629869387,SMP,1,728.70,421.61,728.70,421.61,elmo_quiet_curtains.avi
17629877548,SMP,1,725.19,382.77,725.19,382.77,elmo_quiet_curtains.avi
17629886069,SMP,1,724.54,390.07,724.54,390.07,elmo_quiet_curtains.avi
17629894376,SMP,1,719.72,440.12,719.72,440.12,elmo_quiet_curtains.avi
17629902775,SMP,1,725.76,376.03,725.76,376.03,elmo_quiet_curtains.avi
17629910998,SMP,1,722.40,390.68,722.40,390.68,elmo_quiet_curtains.avi
17629919386,SMP,1,722.27,365.19,722.27,365.19,elmo_quiet_curtains.avi
17629927769,SMP,1,727.85,373.91,727.85,373.91,elmo_quiet_curtains.avi
17629936127,SMP,1,737.33,370.83,737.33,370.83,elmo_quiet_curtains.avi
17629944349,SMP,1,735.31,365.51,735.31,365.51,elmo_quiet_curtains.avi
17629952764,SMP,1,729.31,442.93,729.31,442.93,elmo_quiet_curtains.avi
17629961083,SMP,1,729.68,397.93,729.68,397.93,elmo_quiet_curtains.avi
17629969366,SMP,1,726.92,416.58,726.92,416.58,elmo_quiet_curtains.avi
17629977737,SMP,1,723.70,343.52,723.70,343.52,elmo_quiet_curtains.avi
17629986134,SMP,1,728.33,362.58,728.33,362.58,elmo_quiet_curtains.avi
17629994510,SMP,1,733.94,391.72,733.94,391.72,elmo_quiet_curtains.avi
17630002716,SMP,1,730.75,418.74,730.75,418.74,elmo_quiet_curtains.avi
17630011138,SMP,1,730.04,428.04,730.04,428.04,elmo_quiet_curtains.avi
17630019742,SMP,1,733.36,417.98,733.36,417.98,elmo_quiet_curtains.avi
17630027903,SMP,1,732.38,405.18,732.38,405.18,elmo_quiet_curtains.avi
17630036146,SMP,1,733.62,414.18,733.62,414.18,elmo_quiet_curtains.avi
17630044453,SMP,1,733.06,425.28,733.06,425.28,elmo_quiet_curtains.avi
17630052959,SMP,1,738.54,385.61,738.54,385.61,elmo_quiet_curtains.avi
17630061248,SMP,1,743.49,366.60,743.49,366.60,elmo_quiet_curtains.avi
17630069449,SMP,1,743.46,422.40,743.46,422.40,elmo_quiet_curtains.avi
17630077860,SMP,1,739.33,428.91,739.33,428.91,elmo_quiet_curtains.avi
17630086304,SMP,1,738.55,385.71,738.55,385.71,elmo_quiet_curtains.avi
17630094614,SMP,1,740.49,419.23,740.49,419.23,elmo_quiet_curtains.avi
17630102889,SMP,1,742.68,384.31,742.68,384.31,elmo_quiet_curtains.avi
17630111237,SMP,1,741.41,418.35,741.41,418.35,elmo_quiet_curtains.avi
17630119604,SMP,1,741.16,415.30,741.16,415.30,elmo_quiet_curtains.avi
17630127878,SMP,1,737.84,429.21,737.84,429.21,elmo_quiet_curtains.avi
17630136237,SMP,1,746.45,358.19,746.45,358.19,elmo_quiet_curtains.avi
17630144590,SMP,1,742.88,349.15,742.88,349.15,elmo_quiet_curtains.avi
17630152957,SMP,1,742.24,343.11,742.24,343.11,elmo_quiet_curtains.avi
17630161248,SMP,1,740.07,382.76,740.07,382.76,elmo_quiet_curtains.avi
17630169601,SMP,1,742.23,365.04,742.23,365.04,elmo_quiet_curtains.avi
17630177993,SMP,1,739.96,391.88,739.96,391.88,elmo_quiet_curtains.avi
17630186735,SMP,1,743.20,380.67,743.20,380.67,elmo_quiet_curtains.avi
17630194624,SMP,1,742.58,352.29,742.58,352.29,elmo_quiet_curtains.avi
17630202965,SMP,1,742.50,386.20,742.50,386.20,elmo_quiet_curtains.avi
17630211311,SMP,1,736.30,370.24,736.30,370.24,elmo_quiet_curtains.avi
17630219683,SMP,1,744.97,372.59,744.97,372.59,elmo_quiet_curtains.avi
17630227992,SMP,1,740.26,385.65,740.26,385.65,elmo_quiet_curtains.avi
17630236481,SMP,1,765.78,314.22,765.78,314.22,elmo_quiet_curtains.avi
17630244677,SMP,1,740.80,366.56,740.80,366.56,elmo_quiet_curtains.avi
17630253035,SMP,1,742.87,362.62,742.87,362.62,elmo_quiet_curtains.avi
17630261437,SMP,1,736.45,361.99,736.45,361.99,elmo_quiet_curtains.avi
17630269718,SMP,1,744.84,396.52,744.84,396.52,elmo_quiet_curtains.avi
17630278192,SMP,1,737.42,377.82,737.42,377.82,elmo_quiet_curtains.avi
17630286822,SMP,1,742.95,401.56,742.95,401.56,elmo_quiet_curtains.avi
17630294746,SMP,1,738.81,381.79,738.81,381.79,elmo_quiet_curtains.avi
17630303143,SMP,1,745.18,362.58,745.18,362.58,elmo_quiet_curtains.avi
17630311485,SMP,1,742.74,403.17,742.74,403.17,elmo_quiet_curtains.avi
17630320311,SMP,1,747.80,400.59,747.80,400.59,elmo_quiet_curtains.avi
17630328120,SMP,1,745.13,306.68,745.13,306.68,elmo_quiet_curtains.avi
17630336563,SMP,1,741.14,375.14,741.14,375.14,elmo_quiet_curtains.avi
17630344744,SMP,1,742.43,402.29,742.43,402.29,elmo_quiet_curtains.avi
17630353108,SMP,1,740.62,387.77,740.62,387.77,elmo_quiet_curtains.avi
17630361482,SMP,1,735.96,372.24,735.96,372.24,elmo_quiet_curtains.avi
17630369833,SMP,1,738.94,338.53,738.94,338.53,elmo_quiet_curtains.avi
17630378167,SMP,1,737.39,287.57,737.39,287.57,elmo_quiet_curtains.avi
17630386999,SMP,1,736.71,405.12,736.71,405.12,elmo_quiet_curtains.avi
17630394899,SMP,1,741.26,360.58,741.26,360.58,elmo_quiet_curtains.avi
17630403354,SMP,1,737.25,386.33,737.25,386.33,elmo_quiet_curtains.avi
17630411502,SMP,1,744.17,403.43,744.17,403.43,elmo_quiet_curtains.avi
17630419854,SMP,1,745.63,362.82,745.63,362.82,elmo_quiet_curtains.avi
17630428214,SMP,1,747.93,369.78,747.93,369.78,elmo_quiet_curtains.avi
17630436581,SMP,1,744.39,387.22,744.39,387.22,elmo_quiet_curtains.avi
17630444827,SMP,1,741.52,349.08,741.52,349.08,elmo_quiet_curtains.avi
17630453236,SMP,1,751.28,336.66,751.28,336.66,elmo_quiet_curtains.avi
17630461568,SMP,1,750.32,359.53,750.32,359.53,elmo_quiet_curtains.avi
17630469963,SMP,1,750.05,366.32,750.05,366.32,elmo_quiet_curtains.avi
17630478291,SMP,1,754.73,373.93,754.73,373.93,elmo_quiet_curtains.avi
17630486701,SMP,1,750.90,377.85,750.90,377.85,elmo_quiet_curtains.avi
17630495031,SMP,1,752.42,365.01,752.42,365.01,elmo_quiet_curtains.avi
17630503218,SMP,1,755.72,357.13,755.72,357.13,elmo_quiet_curtains.avi
17630511591,SMP,1,751.45,353.32,751.45,353.32,elmo_quiet_curtains.avi
17630519960,SMP,1,752.62,389.23,752.62,389.23,elmo_quiet_curtains.avi
17630528363,SMP,1,753.51,361.38,753.51,361.38,elmo_quiet_curtains.avi
17630536615,SMP,1,751.64,375.02,751.64,375.02,elmo_quiet_curtains.avi
17630544984,SMP,1,754.25,375.25,754.25,375.25,elmo_quiet_curtains.avi
17630553350,SMP,1,754.43,378.16,754.43,378.16,elmo_quiet_curtains.avi
17630578364,SMP,1,754.55,368.62,754.55,368.62,elmo_quiet_curtains.avi
17630586907,SMP,1,757.60,368.35,757.60,368.35,elmo_quiet_curtains.avi
17630595182,SMP,1,754.79,359.60,754.79,359.60,elmo_quiet_curtains.avi
17630603338,SMP,1,755.05,364.00,755.05,364.00,elmo_quiet_curtains.avi
17630611737,SMP,1,757.09,356.61,757.09,356.61,elmo_quiet_curtains.avi
17630620170,SMP,1,759.70,371.33,759.70,371.33,elmo_quiet_curtains.avi
17630628385,SMP,1,754.85,342.70,754.85,342.70,elmo_quiet_curtains.avi
17630636735,SMP,1,759.44,369.90,759.44,369.90,elmo_quiet_curtains.avi
17630645038,SMP,1,758.10,357.04,758.10,357.04,elmo_quiet_curtains.avi
17630653464,SMP,1,757.72,358.66,757.72,358.66,elmo_quiet_curtains.avi
17630661730,SMP,1,762.08,357.96,762.08,357.96,elmo_quiet_curtains.avi
17630670070,SMP,1,759.74,359.71,759.74,359.71,elmo_quiet_curtains.avi
17630678438,SMP,1,756.10,330.27,756.10,330.27,elmo_quiet_curtains.avi
17630686860,SMP,1,761.06,366.91,761.06,366.91,elmo_quiet_curtains.avi
17630695080,SMP,1,760.99,349.11,760.99,349.11,elmo_quiet_curtains.avi
17630703501,SMP,1,756.41,355.21,756.41,355.21,elmo_quiet_curtains.avi
17630711844,SMP,1,756.47,347.83,756.47,347.83,elmo_quiet_curtains.avi
17630720336,SMP,1,758.39,348.68,758.39,348.68,elmo_quiet_curtains.avi
17630728468,SMP,1,753.51,369.04,753.51,369.04,elmo_quiet_curtains.avi
17630736881,SMP,1,753.73,318.81,753.73,318.81,elmo_quiet_curtains.avi
17630745217,SMP,1,743.94,331.94,743.94,331.94,elmo_quiet_curtains.avi
17630753475,SMP,1,741.12,343.71,741.12,343.71,elmo_quiet_curtains.avi
17630761848,SMP,1,743.22,365.70,743.22,365.70,elmo_quiet_curtains.avi
17630770193,SMP,1,738.98,356.40,738.98,356.40,elmo_quiet_curtains.avi
17630778612,SMP,1,742.28,351.23,742.28,351.23,elmo_quiet_curtains.avi
17630786861,SMP,1,739.61,340.54,739.61,340.54,elmo_quiet_curtains.avi
17630795199,SMP,1,744.69,405.19,744.69,405.19,elmo_quiet_curtains.avi
17630803623,SMP,1,739.03,413.76,739.03,413.76,elmo_quiet_curtains.avi
17630811982,SMP,1,739.80,366.95,739.80,366.95,elmo_quiet_curtains.avi
17630820266,SMP,1,740.92,352.31,740.92,352.31,elmo_quiet_curtains.avi
17630828558,SMP,1,741.89,356.89,741.89,356.89,elmo_quiet_curtains.avi
17630836930,SMP,1,740.31,369.25,740.31,369.25,elmo_quiet_curtains.avi
17630845270,SMP,1,744.25,366.60,744.25,366.60,elmo_quiet_curtains.avi
17630853637,SMP,1,745.54,347.79,745.54,347.79,elmo_quiet_curtains.avi
17630861951,SMP,1,747.31,352.67,747.31,352.67,elmo_quiet_curtains.avi
17630870402,SMP,1,746.36,391.14,746.36,391.14,elmo_quiet_curtains.avi
17630878693,SMP,1,743.91,361.61,743.91,361.61,elmo_quiet_curtains.avi
17630887626,SMP,1,743.90,360.03,743.90,360.03,elmo_quiet_curtains.avi
