## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080812_08-eye_data.idf
## Date:	08.08.2012 19:53:41
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3378
## Reversed:	none
## [Run]
## Subject:	080812_08
## Description:	Run107
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7487083447,SMP,1,1394.49,496.59,1394.49,496.59,o_clock_lamp.jpg
7487091917,SMP,1,1399.73,495.82,1399.73,495.82,o_clock_lamp.jpg
7487100233,SMP,1,1399.16,498.94,1399.16,498.94,o_clock_lamp.jpg
7487108457,SMP,1,1391.97,496.44,1391.97,496.44,o_clock_lamp.jpg
7487116818,SMP,1,1397.62,498.42,1397.62,498.42,o_clock_lamp.jpg
7487125194,SMP,1,1392.15,501.62,1392.15,501.62,o_clock_lamp.jpg
7487133585,SMP,1,1393.79,503.04,1393.79,503.04,o_clock_lamp.jpg
7487141816,SMP,1,1386.63,504.13,1386.63,504.13,o_clock_lamp.jpg
7487150184,SMP,1,1388.85,501.50,1388.85,501.50,o_clock_lamp.jpg
7487158586,SMP,1,1389.94,500.47,1389.94,500.47,o_clock_lamp.jpg
7487166950,SMP,1,1386.56,501.20,1386.56,501.20,o_clock_lamp.jpg
7487175213,SMP,1,1387.71,501.24,1387.71,501.24,o_clock_lamp.jpg
7487183609,SMP,1,1387.77,501.82,1387.77,501.82,o_clock_lamp.jpg
7487191952,SMP,1,1387.39,500.29,1387.39,500.29,o_clock_lamp.jpg
7487200263,SMP,1,1388.00,500.33,1388.00,500.33,o_clock_lamp.jpg
7487208602,SMP,1,1386.79,502.36,1386.79,502.36,o_clock_lamp.jpg
7487216928,SMP,1,1385.29,504.77,1385.29,504.77,o_clock_lamp.jpg
7487225262,SMP,1,1386.69,505.27,1386.69,505.27,o_clock_lamp.jpg
7487233574,SMP,1,1388.63,503.69,1388.63,503.69,o_clock_lamp.jpg
7487241947,SMP,1,1389.97,506.04,1389.97,506.04,o_clock_lamp.jpg
7487250308,SMP,1,1388.44,507.67,1388.44,507.67,o_clock_lamp.jpg
7487258725,SMP,1,1390.16,508.25,1390.16,508.25,o_clock_lamp.jpg
7487266938,SMP,1,1390.69,506.88,1390.69,506.88,o_clock_lamp.jpg
7487275311,SMP,1,1390.25,509.70,1390.25,509.70,o_clock_lamp.jpg
7487283756,SMP,1,1389.55,510.92,1389.55,510.92,o_clock_lamp.jpg
7487292068,SMP,1,1391.49,511.51,1391.49,511.51,o_clock_lamp.jpg
7487300315,SMP,1,1389.44,512.49,1389.44,512.49,o_clock_lamp.jpg
7487308663,SMP,1,1392.84,511.52,1392.84,511.52,o_clock_lamp.jpg
7487317056,SMP,1,1390.49,510.27,1390.49,510.27,o_clock_lamp.jpg
7487325431,SMP,1,1390.18,511.05,1390.18,511.05,o_clock_lamp.jpg
7487333748,SMP,1,1391.27,510.75,1391.27,510.75,o_clock_lamp.jpg
7487342086,SMP,1,1390.93,513.89,1390.93,513.89,o_clock_lamp.jpg
7487350428,SMP,1,1391.29,516.77,1391.29,516.77,o_clock_lamp.jpg
7487358824,SMP,1,1390.54,516.33,1390.54,516.33,o_clock_lamp.jpg
7487367079,SMP,1,1390.47,514.36,1390.47,514.36,o_clock_lamp.jpg
7487375454,SMP,1,1390.16,515.99,1390.16,515.99,o_clock_lamp.jpg
7487383841,SMP,1,1390.07,518.34,1390.07,518.34,o_clock_lamp.jpg
7487392075,SMP,1,1392.61,521.63,1392.61,521.63,o_clock_lamp.jpg
7487400428,SMP,1,1391.71,520.66,1391.71,520.66,o_clock_lamp.jpg
7487408814,SMP,1,1392.38,520.93,1392.38,520.93,o_clock_lamp.jpg
7487417232,SMP,1,1392.28,523.85,1392.28,523.85,o_clock_lamp.jpg
7487425432,SMP,1,1392.42,522.81,1392.42,522.81,o_clock_lamp.jpg
7487433916,SMP,1,1393.79,520.63,1393.79,520.63,o_clock_lamp.jpg
7487442171,SMP,1,1396.62,520.29,1396.62,520.29,o_clock_lamp.jpg
7487450582,SMP,1,1400.27,529.22,1400.27,529.22,o_clock_lamp.jpg
7487458812,SMP,1,1458.05,542.54,1458.05,542.54,o_clock_lamp.jpg
7487467183,SMP,1,1541.76,608.71,1541.76,608.71,o_clock_lamp.jpg
7487475676,SMP,1,1655.75,778.44,1655.75,778.44,o_clock_lamp.jpg
7487483926,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487492267,SMP,1,-153.90,850.19,-153.90,850.19,o_clock_lamp.jpg
7487500594,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487508942,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487517170,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487525590,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487533960,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487542315,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487550556,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487558948,SMP,1,782.90,1017.13,782.90,1017.13,o_clock_lamp.jpg
7487567270,SMP,1,1693.95,330.55,1693.95,330.55,o_clock_lamp.jpg
7487575684,SMP,1,1489.05,521.99,1489.05,521.99,o_clock_lamp.jpg
7487592335,SMP,1,1547.83,258.08,1547.83,258.08,o_clock_lamp.jpg
7487600671,SMP,1,1543.13,226.97,1543.13,226.97,o_clock_lamp.jpg
7487609101,SMP,1,1282.51,270.66,1282.51,270.66,o_clock_lamp.jpg
7487617296,SMP,1,1549.88,245.10,1549.88,245.10,o_clock_lamp.jpg
7487625682,SMP,1,1697.44,352.96,1697.44,352.96,o_clock_lamp.jpg
7487634041,SMP,1,1585.48,270.79,1585.48,270.79,o_clock_lamp.jpg
7487642296,SMP,1,1694.57,357.48,1694.57,357.48,o_clock_lamp.jpg
7487650672,SMP,1,1278.23,333.48,1278.23,333.48,o_clock_lamp.jpg
7487659107,SMP,1,1579.97,312.49,1579.97,312.49,o_clock_lamp.jpg
7487667449,SMP,1,1630.44,0.92,1630.44,0.92,o_clock_lamp.jpg
7487684037,SMP,1,1590.94,292.94,1590.94,292.94,o_clock_lamp.jpg
7487692440,SMP,1,1557.42,291.00,1557.42,291.00,o_clock_lamp.jpg
7487700784,SMP,1,1550.23,222.37,1550.23,222.37,o_clock_lamp.jpg
7487709027,SMP,1,0.00,0.45,0.00,0.45,o_clock_lamp.jpg
7487717447,SMP,1,0.00,0.29,0.00,0.29,o_clock_lamp.jpg
7487725807,SMP,1,0.00,0.22,0.00,0.22,o_clock_lamp.jpg
7487734222,SMP,1,0.00,0.17,0.00,0.17,o_clock_lamp.jpg
7487742459,SMP,1,0.00,0.14,0.00,0.14,o_clock_lamp.jpg
7487759180,SMP,1,0.00,0.11,0.00,0.11,o_clock_lamp.jpg
7487767571,SMP,1,0.00,0.10,0.00,0.10,o_clock_lamp.jpg
7487775800,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487784216,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487800833,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487809173,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487817591,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487825957,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487834162,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487842543,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487850962,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487859297,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487867553,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487875894,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487884288,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487892688,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487900948,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487909309,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487917677,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487925934,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487934328,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487942669,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487951043,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487959288,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487967670,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487976052,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487984406,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7487992657,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488001026,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488009465,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488017831,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488026046,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488034410,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488042796,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488051038,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488059429,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488067791,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488076163,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488084495,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488092851,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488101204,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488259223,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488309010,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488358987,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488409071,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488459154,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488509036,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488559133,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488609125,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488659185,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488709147,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488759206,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488809133,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488859272,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488909272,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7488959300,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489009324,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489059394,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489109465,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489159421,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489209405,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489259559,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489309499,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489359518,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489409570,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489459700,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489509570,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489559721,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489609675,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489659653,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489709648,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489759653,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489809765,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489859931,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489909746,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7489959740,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7490009803,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7490059860,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7490109853,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7490159855,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7490209895,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7490259930,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7490309963,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7490360066,SMP,1,0.00,0.00,0.00,0.00,o_clock_lamp.jpg
7490410052,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7490459954,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7490510048,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7490560065,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7490610123,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7490660137,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7490710195,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7490760260,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7490810261,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7490860238,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7490910260,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7490960196,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491010231,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491060428,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491110424,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491160470,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491210371,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491260325,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491310471,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491360451,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491410492,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491483351,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491491656,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491499834,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491508156,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491516465,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491524803,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491533143,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491541620,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491549828,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491558224,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491566608,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491574895,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491583192,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491591605,SMP,1,1324.29,1147.22,1324.29,1147.22,t_toma_fep.jpg
7491599922,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491608374,SMP,1,1324.09,1144.34,1324.09,1144.34,t_toma_fep.jpg
7491616643,SMP,1,1325.10,1145.76,1325.10,1145.76,t_toma_fep.jpg
7491624895,SMP,1,1326.29,1144.88,1326.29,1144.88,t_toma_fep.jpg
7491633323,SMP,1,1324.31,1143.02,1324.31,1143.02,t_toma_fep.jpg
7491641686,SMP,1,1323.39,1145.26,1323.39,1145.26,t_toma_fep.jpg
7491649972,SMP,1,1323.14,1142.94,1323.14,1142.94,t_toma_fep.jpg
7491658356,SMP,1,1321.75,1140.04,1321.75,1140.04,t_toma_fep.jpg
7491666735,SMP,1,1323.37,1141.83,1323.37,1141.83,t_toma_fep.jpg
7491674908,SMP,1,1319.40,1142.70,1319.40,1142.70,t_toma_fep.jpg
7491683298,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491691728,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491700075,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491708320,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491716790,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491725115,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491733423,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491741694,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491750060,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491758449,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491766681,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491775083,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491783476,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491791838,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491800120,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491808441,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491816833,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491825163,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491833409,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491841778,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491850217,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491858595,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491866818,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491875188,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491883746,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491891781,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491900194,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491908569,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491916937,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491925220,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491933665,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491941944,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491950273,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491958583,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491966976,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491975275,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491983798,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7491991966,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492000314,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492008746,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492016944,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492025317,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492033694,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492042099,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492050311,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492058704,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492067075,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492075433,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492083720,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492092108,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492100545,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492108812,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492117083,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492125458,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492133758,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492142184,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492150398,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492158832,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492167200,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492175432,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492341932,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
7492414546,SMP,1,956.78,777.13,956.78,777.13,t_toma_fep.jpg
7492422704,SMP,1,930.34,692.37,930.34,692.37,t_toma_fep.jpg
7492431049,SMP,1,923.87,625.62,923.87,625.62,t_toma_fep.jpg
7492439346,SMP,1,819.50,605.99,819.50,605.99,t_toma_fep.jpg
7492447718,SMP,1,827.45,619.50,827.45,619.50,t_toma_fep.jpg
7492456031,SMP,1,907.72,611.33,907.72,611.33,t_toma_fep.jpg
7492464312,SMP,1,834.27,608.03,834.27,608.03,t_toma_fep.jpg
7492472671,SMP,1,832.41,601.62,832.41,601.62,t_toma_fep.jpg
7492481070,SMP,1,827.50,602.41,827.50,602.41,t_toma_fep.jpg
7492489451,SMP,1,829.71,602.37,829.71,602.37,t_toma_fep.jpg
7492497705,SMP,1,829.46,605.92,829.46,605.92,t_toma_fep.jpg
7492506055,SMP,1,771.45,596.09,771.45,596.09,t_toma_fep.jpg
7492514423,SMP,1,629.35,552.47,629.35,552.47,t_toma_fep.jpg
7492522873,SMP,1,529.76,568.58,529.76,568.58,t_toma_fep.jpg
7492531060,SMP,1,438.57,532.85,438.57,532.85,t_toma_fep.jpg
7492539435,SMP,1,412.54,521.16,412.54,521.16,t_toma_fep.jpg
7492547773,SMP,1,427.34,500.71,427.34,500.71,t_toma_fep.jpg
7492556183,SMP,1,437.60,564.45,437.60,564.45,t_toma_fep.jpg
7492581226,SMP,1,355.94,511.61,355.94,511.61,t_toma_fep.jpg
7492589586,SMP,1,428.80,513.41,428.80,513.41,t_toma_fep.jpg
7492597822,SMP,1,382.92,525.49,382.92,525.49,t_toma_fep.jpg
7492606218,SMP,1,377.60,531.76,377.60,531.76,t_toma_fep.jpg
7492614556,SMP,1,380.64,540.00,380.64,540.00,t_toma_fep.jpg
7492622797,SMP,1,392.87,536.70,392.87,536.70,t_toma_fep.jpg
7492631121,SMP,1,384.78,541.04,384.78,541.04,t_toma_fep.jpg
7492639577,SMP,1,380.18,550.19,380.18,550.19,t_toma_fep.jpg
7492647937,SMP,1,383.26,550.32,383.26,550.32,t_toma_fep.jpg
7492656190,SMP,1,384.07,553.77,384.07,553.77,t_toma_fep.jpg
7492664585,SMP,1,385.52,550.88,385.52,550.88,t_toma_fep.jpg
7492672907,SMP,1,387.52,555.14,387.52,555.14,t_toma_fep.jpg
7492681335,SMP,1,382.82,557.25,382.82,557.25,t_toma_fep.jpg
7492689584,SMP,1,383.89,558.96,383.89,558.96,t_toma_fep.jpg
7492697948,SMP,1,384.69,562.15,384.69,562.15,t_toma_fep.jpg
7492706301,SMP,1,384.73,560.68,384.73,560.68,t_toma_fep.jpg
7492714796,SMP,1,385.15,563.43,385.15,563.43,t_toma_fep.jpg
7492722932,SMP,1,384.83,563.02,384.83,563.02,t_toma_fep.jpg
7492731330,SMP,1,386.41,557.34,386.41,557.34,t_toma_fep.jpg
7492739675,SMP,1,386.32,561.69,386.32,561.69,t_toma_fep.jpg
7492747919,SMP,1,387.20,556.77,387.20,556.77,t_toma_fep.jpg
7492756308,SMP,1,387.90,562.02,387.90,562.02,t_toma_fep.jpg
7492764789,SMP,1,384.92,564.68,384.92,564.68,t_toma_fep.jpg
7492773077,SMP,1,385.58,561.98,385.58,561.98,t_toma_fep.jpg
7492781275,SMP,1,384.23,566.85,384.23,566.85,t_toma_fep.jpg
7492789626,SMP,1,383.56,563.28,383.56,563.28,t_toma_fep.jpg
7492798037,SMP,1,383.55,566.02,383.55,566.02,t_toma_fep.jpg
7492806467,SMP,1,384.69,568.14,384.69,568.14,t_toma_fep.jpg
7492814721,SMP,1,382.26,567.35,382.26,567.35,t_toma_fep.jpg
7492823139,SMP,1,377.72,571.60,377.72,571.60,t_toma_fep.jpg
7492831412,SMP,1,377.50,570.93,377.50,570.93,t_toma_fep.jpg
7492839808,SMP,1,376.01,574.80,376.01,574.80,t_toma_fep.jpg
7492848053,SMP,1,376.23,569.44,376.23,569.44,t_toma_fep.jpg
7492856437,SMP,1,375.60,571.60,375.60,571.60,t_toma_fep.jpg
7492864747,SMP,1,375.75,568.97,375.75,568.97,t_toma_fep.jpg
7492873039,SMP,1,375.39,569.85,375.39,569.85,t_toma_fep.jpg
7492881385,SMP,1,377.44,571.37,377.44,571.37,t_toma_fep.jpg
7492889839,SMP,1,378.30,569.99,378.30,569.99,t_toma_fep.jpg
7492898200,SMP,1,375.94,573.72,375.94,573.72,t_toma_fep.jpg
7492906428,SMP,1,375.23,572.38,375.23,572.38,t_toma_fep.jpg
7492914758,SMP,1,379.10,571.70,379.10,571.70,t_toma_fep.jpg
7492923215,SMP,1,380.38,569.94,380.38,569.94,t_toma_fep.jpg
7492931561,SMP,1,385.60,569.18,385.60,569.18,t_toma_fep.jpg
7492939815,SMP,1,549.96,570.53,549.96,570.53,t_toma_fep.jpg
7492948170,SMP,1,705.50,565.52,705.50,565.52,t_toma_fep.jpg
7492956539,SMP,1,807.18,564.98,807.18,564.98,t_toma_fep.jpg
7492964925,SMP,1,927.76,540.81,927.76,540.81,t_toma_fep.jpg
7492973203,SMP,1,1078.74,539.99,1078.74,539.99,t_toma_fep.jpg
7492981560,SMP,1,1232.41,532.74,1232.41,532.74,t_toma_fep.jpg
7492989942,SMP,1,1432.82,509.35,1432.82,509.35,t_toma_fep.jpg
