## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_13-eye_data.idf
## Date:	06.08.2012 21:19:44
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2925
## Reversed:	none
## [Run]
## Subject:	080612_13
## Description:	Run87
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3687115023,SMP,1,1171.91,225.35,1171.91,225.35,elmo_quiet_curtains.avi
3687123331,SMP,1,1170.99,227.79,1170.99,227.79,elmo_quiet_curtains.avi
3687131789,SMP,1,1170.77,230.03,1170.77,230.03,elmo_quiet_curtains.avi
3687140133,SMP,1,1168.68,232.35,1168.68,232.35,elmo_quiet_curtains.avi
3687148333,SMP,1,1168.66,234.48,1168.66,234.48,elmo_quiet_curtains.avi
3687156747,SMP,1,1167.55,236.44,1167.55,236.44,elmo_quiet_curtains.avi
3687165137,SMP,1,1168.44,238.46,1168.44,238.46,elmo_quiet_curtains.avi
3687173382,SMP,1,1167.44,239.67,1167.44,239.67,elmo_quiet_curtains.avi
3687181763,SMP,1,1168.03,240.57,1168.03,240.57,elmo_quiet_curtains.avi
3687190249,SMP,1,1168.21,242.35,1168.21,242.35,elmo_quiet_curtains.avi
3687198506,SMP,1,1168.35,243.66,1168.35,243.66,elmo_quiet_curtains.avi
3687206751,SMP,1,1165.90,244.19,1165.90,244.19,elmo_quiet_curtains.avi
3687215101,SMP,1,1163.55,245.10,1163.55,245.10,elmo_quiet_curtains.avi
3687223486,SMP,1,1159.55,245.16,1159.55,245.16,elmo_quiet_curtains.avi
3687231948,SMP,1,1158.67,246.16,1158.67,246.16,elmo_quiet_curtains.avi
3687240113,SMP,1,1154.46,246.21,1154.46,246.21,elmo_quiet_curtains.avi
3687248473,SMP,1,1151.62,246.47,1151.62,246.47,elmo_quiet_curtains.avi
3687256845,SMP,1,1147.76,247.68,1147.76,247.68,elmo_quiet_curtains.avi
3687265355,SMP,1,1145.45,248.90,1145.45,248.90,elmo_quiet_curtains.avi
3687273507,SMP,1,1140.90,249.89,1140.90,249.89,elmo_quiet_curtains.avi
3687281992,SMP,1,1139.37,250.67,1139.37,250.67,elmo_quiet_curtains.avi
3687290223,SMP,1,1136.30,251.86,1136.30,251.86,elmo_quiet_curtains.avi
3687298626,SMP,1,1135.79,252.50,1135.79,252.50,elmo_quiet_curtains.avi
3687306923,SMP,1,1135.16,251.94,1135.16,251.94,elmo_quiet_curtains.avi
3687315289,SMP,1,1133.98,252.20,1133.98,252.20,elmo_quiet_curtains.avi
3687323627,SMP,1,1133.69,251.06,1133.69,251.06,elmo_quiet_curtains.avi
3687331968,SMP,1,1133.58,250.99,1133.58,250.99,elmo_quiet_curtains.avi
3687340253,SMP,1,1132.64,251.15,1132.64,251.15,elmo_quiet_curtains.avi
3687348611,SMP,1,1132.85,250.21,1132.85,250.21,elmo_quiet_curtains.avi
3687356996,SMP,1,1133.15,250.30,1133.15,250.30,elmo_quiet_curtains.avi
3687365716,SMP,1,1132.35,250.16,1132.35,250.16,elmo_quiet_curtains.avi
3687373596,SMP,1,1132.41,249.83,1132.41,249.83,elmo_quiet_curtains.avi
3687382028,SMP,1,1133.16,250.53,1133.16,250.53,elmo_quiet_curtains.avi
3687390366,SMP,1,1133.32,251.81,1133.32,251.81,elmo_quiet_curtains.avi
3687398928,SMP,1,1133.72,253.86,1133.72,253.86,elmo_quiet_curtains.avi
3687407122,SMP,1,1133.94,255.25,1133.94,255.25,elmo_quiet_curtains.avi
3687415370,SMP,1,1133.62,255.70,1133.62,255.70,elmo_quiet_curtains.avi
3687423680,SMP,1,1132.42,256.56,1132.42,256.56,elmo_quiet_curtains.avi
3687432246,SMP,1,1132.58,256.89,1132.58,256.89,elmo_quiet_curtains.avi
3687440372,SMP,1,1130.67,257.77,1130.67,257.77,elmo_quiet_curtains.avi
3687448760,SMP,1,1129.49,258.46,1129.49,258.46,elmo_quiet_curtains.avi
3687457045,SMP,1,1129.65,259.12,1129.65,259.12,elmo_quiet_curtains.avi
3687465475,SMP,1,1130.18,259.27,1130.18,259.27,elmo_quiet_curtains.avi
3687473976,SMP,1,1129.13,258.82,1129.13,258.82,elmo_quiet_curtains.avi
3687482155,SMP,1,1128.74,258.09,1128.74,258.09,elmo_quiet_curtains.avi
3687490314,SMP,1,1126.89,257.92,1126.89,257.92,elmo_quiet_curtains.avi
3687498706,SMP,1,1125.01,257.24,1125.01,257.24,elmo_quiet_curtains.avi
3687507186,SMP,1,1123.25,257.77,1123.25,257.77,elmo_quiet_curtains.avi
3687515500,SMP,1,1121.48,258.05,1121.48,258.05,elmo_quiet_curtains.avi
3687523725,SMP,1,1121.03,258.26,1121.03,258.26,elmo_quiet_curtains.avi
3687532697,SMP,1,1120.59,258.41,1120.59,258.41,elmo_quiet_curtains.avi
3687540502,SMP,1,1116.71,259.06,1116.71,259.06,elmo_quiet_curtains.avi
3687548857,SMP,1,1115.61,259.86,1115.61,259.86,elmo_quiet_curtains.avi
3687557103,SMP,1,1114.08,260.42,1114.08,260.42,elmo_quiet_curtains.avi
3687565476,SMP,1,1112.54,261.37,1112.54,261.37,elmo_quiet_curtains.avi
3687574068,SMP,1,1111.12,261.93,1111.12,261.93,elmo_quiet_curtains.avi
3687582162,SMP,1,1110.38,262.30,1110.38,262.30,elmo_quiet_curtains.avi
3687590503,SMP,1,1106.57,291.97,1106.57,291.97,elmo_quiet_curtains.avi
3687598869,SMP,1,1098.36,383.25,1098.36,383.25,elmo_quiet_curtains.avi
3687607206,SMP,1,1086.88,409.09,1086.88,409.09,elmo_quiet_curtains.avi
3687615456,SMP,1,1058.55,458.22,1058.55,458.22,elmo_quiet_curtains.avi
3687623814,SMP,1,1032.87,466.64,1032.87,466.64,elmo_quiet_curtains.avi
3687632383,SMP,1,1029.68,467.79,1029.68,467.79,elmo_quiet_curtains.avi
3687640617,SMP,1,1018.95,469.02,1018.95,469.02,elmo_quiet_curtains.avi
3687648851,SMP,1,1014.34,467.20,1014.34,467.20,elmo_quiet_curtains.avi
3687657187,SMP,1,1007.97,467.25,1007.97,467.25,elmo_quiet_curtains.avi
3687665633,SMP,1,1002.22,467.46,1002.22,467.46,elmo_quiet_curtains.avi
3687674005,SMP,1,1003.74,469.67,1003.74,469.67,elmo_quiet_curtains.avi
3687682272,SMP,1,1000.92,469.88,1000.92,469.88,elmo_quiet_curtains.avi
3687690624,SMP,1,1003.90,470.95,1003.90,470.95,elmo_quiet_curtains.avi
3687699869,SMP,1,1001.73,474.00,1001.73,474.00,elmo_quiet_curtains.avi
3687707196,SMP,1,1001.11,475.03,1001.11,475.03,elmo_quiet_curtains.avi
3687715624,SMP,1,999.09,475.90,999.09,475.90,elmo_quiet_curtains.avi
3687723988,SMP,1,998.06,477.06,998.06,477.06,elmo_quiet_curtains.avi
3687732913,SMP,1,997.73,478.13,997.73,478.13,elmo_quiet_curtains.avi
3687740624,SMP,1,997.66,479.68,997.66,479.68,elmo_quiet_curtains.avi
3687749000,SMP,1,997.89,480.84,997.89,480.84,elmo_quiet_curtains.avi
3687757377,SMP,1,999.06,482.36,999.06,482.36,elmo_quiet_curtains.avi
3687765768,SMP,1,999.59,483.65,999.59,483.65,elmo_quiet_curtains.avi
3687773952,SMP,1,1000.34,483.59,1000.34,483.59,elmo_quiet_curtains.avi
3687782424,SMP,1,999.22,483.66,999.22,483.66,elmo_quiet_curtains.avi
3687790711,SMP,1,999.90,482.09,999.90,482.09,elmo_quiet_curtains.avi
3687799352,SMP,1,999.14,481.05,999.14,481.05,elmo_quiet_curtains.avi
3687807392,SMP,1,998.97,482.05,998.97,482.05,elmo_quiet_curtains.avi
3687815767,SMP,1,998.99,481.59,998.99,481.59,elmo_quiet_curtains.avi
3687824071,SMP,1,994.39,481.91,994.39,481.91,elmo_quiet_curtains.avi
3687832531,SMP,1,945.35,511.57,945.35,511.57,elmo_quiet_curtains.avi
3687840721,SMP,1,856.67,566.03,856.67,566.03,elmo_quiet_curtains.avi
3687849089,SMP,1,848.04,558.62,848.04,558.62,elmo_quiet_curtains.avi
3687857461,SMP,1,851.36,571.50,851.36,571.50,elmo_quiet_curtains.avi
3687865759,SMP,1,846.00,576.03,846.00,576.03,elmo_quiet_curtains.avi
3687874150,SMP,1,844.55,576.29,844.55,576.29,elmo_quiet_curtains.avi
3687882527,SMP,1,843.65,572.08,843.65,572.08,elmo_quiet_curtains.avi
3687890900,SMP,1,839.56,576.05,839.56,576.05,elmo_quiet_curtains.avi
3687899150,SMP,1,839.79,575.35,839.79,575.35,elmo_quiet_curtains.avi
3687907466,SMP,1,838.22,575.09,838.22,575.09,elmo_quiet_curtains.avi
3687915858,SMP,1,836.87,574.39,836.87,574.39,elmo_quiet_curtains.avi
3687924234,SMP,1,830.40,578.51,830.40,578.51,elmo_quiet_curtains.avi
3687932472,SMP,1,828.44,580.92,828.44,580.92,elmo_quiet_curtains.avi
3687940890,SMP,1,826.08,582.92,826.08,582.92,elmo_quiet_curtains.avi
3687949223,SMP,1,824.62,584.15,824.62,584.15,elmo_quiet_curtains.avi
3687957627,SMP,1,821.87,584.65,821.87,584.65,elmo_quiet_curtains.avi
3687966427,SMP,1,820.80,585.32,820.80,585.32,elmo_quiet_curtains.avi
3687974236,SMP,1,819.74,587.59,819.74,587.59,elmo_quiet_curtains.avi
3687982626,SMP,1,818.70,588.07,818.70,588.07,elmo_quiet_curtains.avi
3687990829,SMP,1,817.95,589.25,817.95,589.25,elmo_quiet_curtains.avi
3687999245,SMP,1,817.91,590.51,817.91,590.51,elmo_quiet_curtains.avi
3688007602,SMP,1,817.43,591.79,817.43,591.79,elmo_quiet_curtains.avi
3688016019,SMP,1,818.17,592.03,818.17,592.03,elmo_quiet_curtains.avi
3688024209,SMP,1,818.95,591.65,818.95,591.65,elmo_quiet_curtains.avi
3688032625,SMP,1,820.38,592.22,820.38,592.22,elmo_quiet_curtains.avi
3688040985,SMP,1,820.29,591.50,820.29,591.50,elmo_quiet_curtains.avi
3688049384,SMP,1,820.79,590.51,820.79,590.51,elmo_quiet_curtains.avi
3688057593,SMP,1,820.68,589.97,820.68,589.97,elmo_quiet_curtains.avi
3688065986,SMP,1,820.54,588.73,820.54,588.73,elmo_quiet_curtains.avi
3688074347,SMP,1,820.67,587.58,820.67,587.58,elmo_quiet_curtains.avi
3688082761,SMP,1,820.41,585.69,820.41,585.69,elmo_quiet_curtains.avi
3688090961,SMP,1,819.85,584.52,819.85,584.52,elmo_quiet_curtains.avi
3688099913,SMP,1,819.85,582.45,819.85,582.45,elmo_quiet_curtains.avi
3688107742,SMP,1,820.52,580.21,820.52,580.21,elmo_quiet_curtains.avi
3688116017,SMP,1,821.26,578.58,821.26,578.58,elmo_quiet_curtains.avi
3688124324,SMP,1,821.40,575.96,821.40,575.96,elmo_quiet_curtains.avi
3688132734,SMP,1,823.21,576.31,823.21,576.31,elmo_quiet_curtains.avi
3688141111,SMP,1,825.07,575.59,825.07,575.59,elmo_quiet_curtains.avi
3688149363,SMP,1,827.04,576.11,827.04,576.11,elmo_quiet_curtains.avi
3688157732,SMP,1,827.83,575.77,827.83,575.77,elmo_quiet_curtains.avi
3688166506,SMP,1,829.72,575.44,829.72,575.44,elmo_quiet_curtains.avi
3688174494,SMP,1,831.23,578.15,831.23,578.15,elmo_quiet_curtains.avi
3688182728,SMP,1,832.30,579.45,832.30,579.45,elmo_quiet_curtains.avi
3688191140,SMP,1,833.30,581.50,833.30,581.50,elmo_quiet_curtains.avi
3688199472,SMP,1,834.83,583.73,834.83,583.73,elmo_quiet_curtains.avi
3688207852,SMP,1,835.87,585.03,835.87,585.03,elmo_quiet_curtains.avi
3688216084,SMP,1,836.76,586.95,836.76,586.95,elmo_quiet_curtains.avi
3688224422,SMP,1,837.11,588.04,837.11,588.04,elmo_quiet_curtains.avi
3688232857,SMP,1,836.72,589.24,836.72,589.24,elmo_quiet_curtains.avi
3688241213,SMP,1,836.03,590.16,836.03,590.16,elmo_quiet_curtains.avi
3688249434,SMP,1,834.95,590.82,834.95,590.82,elmo_quiet_curtains.avi
3688257855,SMP,1,834.81,591.39,834.81,591.39,elmo_quiet_curtains.avi
3688266353,SMP,1,834.09,590.54,834.09,590.54,elmo_quiet_curtains.avi
3688274488,SMP,1,834.75,589.73,834.75,589.73,elmo_quiet_curtains.avi
3688282878,SMP,1,834.54,589.17,834.54,589.17,elmo_quiet_curtains.avi
3688291181,SMP,1,834.43,588.40,834.43,588.40,elmo_quiet_curtains.avi
3688299617,SMP,1,832.11,587.64,832.11,587.64,elmo_quiet_curtains.avi
3688307838,SMP,1,831.03,586.46,831.03,586.46,elmo_quiet_curtains.avi
3688316255,SMP,1,830.18,585.29,830.18,585.29,elmo_quiet_curtains.avi
3688324559,SMP,1,829.46,583.93,829.46,583.93,elmo_quiet_curtains.avi
3688333084,SMP,1,829.54,581.94,829.54,581.94,elmo_quiet_curtains.avi
3688341225,SMP,1,830.25,581.10,830.25,581.10,elmo_quiet_curtains.avi
3688349577,SMP,1,831.18,579.73,831.18,579.73,elmo_quiet_curtains.avi
3688357983,SMP,1,832.36,578.36,832.36,578.36,elmo_quiet_curtains.avi
3688366364,SMP,1,832.48,577.32,832.48,577.32,elmo_quiet_curtains.avi
3688374564,SMP,1,833.67,576.15,833.67,576.15,elmo_quiet_curtains.avi
3688382996,SMP,1,834.31,575.38,834.31,575.38,elmo_quiet_curtains.avi
3688391356,SMP,1,836.01,575.05,836.01,575.05,elmo_quiet_curtains.avi
3688399625,SMP,1,838.05,576.45,838.05,576.45,elmo_quiet_curtains.avi
3688407978,SMP,1,839.57,575.66,839.57,575.66,elmo_quiet_curtains.avi
3688416325,SMP,1,840.36,575.99,840.36,575.99,elmo_quiet_curtains.avi
3688424707,SMP,1,840.86,576.31,840.86,576.31,elmo_quiet_curtains.avi
3688432997,SMP,1,840.47,577.12,840.47,577.12,elmo_quiet_curtains.avi
3688441410,SMP,1,839.75,577.78,839.75,577.78,elmo_quiet_curtains.avi
3688449754,SMP,1,839.33,577.36,839.33,577.36,elmo_quiet_curtains.avi
3688458061,SMP,1,839.18,577.42,839.18,577.42,elmo_quiet_curtains.avi
3688466371,SMP,1,839.31,577.80,839.31,577.80,elmo_quiet_curtains.avi
3688474686,SMP,1,839.10,578.23,839.10,578.23,elmo_quiet_curtains.avi
3688483107,SMP,1,838.69,579.52,838.69,579.52,elmo_quiet_curtains.avi
3688491436,SMP,1,838.49,578.14,838.49,578.14,elmo_quiet_curtains.avi
3688499720,SMP,1,839.05,578.31,839.05,578.31,elmo_quiet_curtains.avi
3688508106,SMP,1,838.17,577.60,838.17,577.60,elmo_quiet_curtains.avi
3688516470,SMP,1,839.68,577.08,839.68,577.08,elmo_quiet_curtains.avi
3688524675,SMP,1,841.34,576.52,841.34,576.52,elmo_quiet_curtains.avi
3688533096,SMP,1,843.20,575.70,843.20,575.70,elmo_quiet_curtains.avi
3688541452,SMP,1,843.47,576.47,843.47,576.47,elmo_quiet_curtains.avi
3688549867,SMP,1,843.98,576.67,843.98,576.67,elmo_quiet_curtains.avi
3688558098,SMP,1,844.01,575.80,844.01,575.80,elmo_quiet_curtains.avi
3688566434,SMP,1,844.51,574.64,844.51,574.64,elmo_quiet_curtains.avi
3688574892,SMP,1,845.27,573.90,845.27,573.90,elmo_quiet_curtains.avi
3688583235,SMP,1,845.50,573.54,845.50,573.54,elmo_quiet_curtains.avi
3688591468,SMP,1,845.74,572.82,845.74,572.82,elmo_quiet_curtains.avi
3688599854,SMP,1,846.53,573.25,846.53,573.25,elmo_quiet_curtains.avi
3688608218,SMP,1,845.50,573.92,845.50,573.92,elmo_quiet_curtains.avi
3688616603,SMP,1,844.19,575.04,844.19,575.04,elmo_quiet_curtains.avi
3688625421,SMP,1,842.20,574.94,842.20,574.94,elmo_quiet_curtains.avi
3688633264,SMP,1,841.18,573.99,841.18,573.99,elmo_quiet_curtains.avi
3688641590,SMP,1,838.62,573.12,838.62,573.12,elmo_quiet_curtains.avi
3688649953,SMP,1,837.62,572.52,837.62,572.52,elmo_quiet_curtains.avi
3688658168,SMP,1,834.91,572.42,834.91,572.42,elmo_quiet_curtains.avi
3688666586,SMP,1,834.20,571.38,834.20,571.38,elmo_quiet_curtains.avi
3688674961,SMP,1,832.07,570.25,832.07,570.25,elmo_quiet_curtains.avi
3688683206,SMP,1,830.14,570.30,830.14,570.30,elmo_quiet_curtains.avi
3688691576,SMP,1,829.46,568.82,829.46,568.82,elmo_quiet_curtains.avi
3688699975,SMP,1,828.23,567.71,828.23,567.71,elmo_quiet_curtains.avi
3688708324,SMP,1,827.44,566.27,827.44,566.27,elmo_quiet_curtains.avi
3688716625,SMP,1,827.09,565.26,827.09,565.26,elmo_quiet_curtains.avi
3688724913,SMP,1,859.40,565.88,859.40,565.88,elmo_quiet_curtains.avi
3688733354,SMP,1,866.80,566.52,866.80,566.52,elmo_quiet_curtains.avi
3688741700,SMP,1,878.00,567.90,878.00,567.90,elmo_quiet_curtains.avi
3688749911,SMP,1,878.91,568.49,878.91,568.49,elmo_quiet_curtains.avi
3688758356,SMP,1,882.80,569.65,882.80,569.65,elmo_quiet_curtains.avi
3688766741,SMP,1,883.89,570.66,883.89,570.66,elmo_quiet_curtains.avi
3688775111,SMP,1,886.62,571.34,886.62,571.34,elmo_quiet_curtains.avi
3688783361,SMP,1,839.19,571.00,839.19,571.00,elmo_quiet_curtains.avi
3688791698,SMP,1,836.23,571.62,836.23,571.62,elmo_quiet_curtains.avi
3688800081,SMP,1,835.99,571.65,835.99,571.65,elmo_quiet_curtains.avi
3688808336,SMP,1,835.67,571.95,835.67,571.95,elmo_quiet_curtains.avi
3688816740,SMP,1,833.32,571.19,833.32,571.19,elmo_quiet_curtains.avi
3688825095,SMP,1,836.73,569.53,836.73,569.53,elmo_quiet_curtains.avi
3688833500,SMP,1,834.13,568.61,834.13,568.61,elmo_quiet_curtains.avi
3688841719,SMP,1,832.28,567.87,832.28,567.87,elmo_quiet_curtains.avi
3688850069,SMP,1,831.48,565.78,831.48,565.78,elmo_quiet_curtains.avi
3688858406,SMP,1,830.97,564.38,830.97,564.38,elmo_quiet_curtains.avi
3688867241,SMP,1,831.33,564.64,831.33,564.64,elmo_quiet_curtains.avi
3688875055,SMP,1,829.38,565.21,829.38,565.21,elmo_quiet_curtains.avi
3688883483,SMP,1,828.71,564.94,828.71,564.94,elmo_quiet_curtains.avi
3688891805,SMP,1,829.23,565.73,829.23,565.73,elmo_quiet_curtains.avi
3688900315,SMP,1,861.57,567.77,861.57,567.77,elmo_quiet_curtains.avi
3688908469,SMP,1,830.52,567.05,830.52,567.05,elmo_quiet_curtains.avi
3688916987,SMP,1,831.46,567.97,831.46,567.97,elmo_quiet_curtains.avi
3688925181,SMP,1,831.94,565.91,831.94,565.91,elmo_quiet_curtains.avi
3688933472,SMP,1,836.53,564.42,836.53,564.42,elmo_quiet_curtains.avi
3688941855,SMP,1,838.67,564.05,838.67,564.05,elmo_quiet_curtains.avi
3688950238,SMP,1,841.08,563.79,841.08,563.79,elmo_quiet_curtains.avi
3688958550,SMP,1,842.56,562.93,842.56,562.93,elmo_quiet_curtains.avi
3688966845,SMP,1,846.27,562.62,846.27,562.62,elmo_quiet_curtains.avi
3688975193,SMP,1,844.60,560.37,844.60,560.37,elmo_quiet_curtains.avi
3688983560,SMP,1,842.63,560.19,842.63,560.19,elmo_quiet_curtains.avi
3688991915,SMP,1,841.87,559.26,841.87,559.26,elmo_quiet_curtains.avi
3689000284,SMP,1,892.65,562.52,892.65,562.52,elmo_quiet_curtains.avi
3689008593,SMP,1,907.19,567.32,907.19,567.32,elmo_quiet_curtains.avi
3689016992,SMP,1,908.72,569.79,908.72,569.79,elmo_quiet_curtains.avi
3689025301,SMP,1,909.98,572.65,909.98,572.65,elmo_quiet_curtains.avi
3689033666,SMP,1,911.70,571.57,911.70,571.57,elmo_quiet_curtains.avi
3689041932,SMP,1,841.08,568.20,841.08,568.20,elmo_quiet_curtains.avi
3689050312,SMP,1,838.93,567.60,838.93,567.60,elmo_quiet_curtains.avi
3689058762,SMP,1,837.14,565.64,837.14,565.64,elmo_quiet_curtains.avi
3689067001,SMP,1,840.04,566.34,840.04,566.34,elmo_quiet_curtains.avi
3689075414,SMP,1,842.30,565.98,842.30,565.98,elmo_quiet_curtains.avi
3689083754,SMP,1,843.63,563.20,843.63,563.20,elmo_quiet_curtains.avi
3689091918,SMP,1,843.10,561.56,843.10,561.56,elmo_quiet_curtains.avi
3689100366,SMP,1,843.71,561.11,843.71,561.11,elmo_quiet_curtains.avi
3689108717,SMP,1,842.01,559.86,842.01,559.86,elmo_quiet_curtains.avi
3689117097,SMP,1,842.93,559.04,842.93,559.04,elmo_quiet_curtains.avi
3689125283,SMP,1,842.43,558.67,842.43,558.67,elmo_quiet_curtains.avi
3689133782,SMP,1,843.42,558.70,843.42,558.70,elmo_quiet_curtains.avi
3689142053,SMP,1,844.18,559.01,844.18,559.01,elmo_quiet_curtains.avi
3689150467,SMP,1,844.81,560.10,844.81,560.10,elmo_quiet_curtains.avi
3689158681,SMP,1,844.79,559.62,844.79,559.62,elmo_quiet_curtains.avi
3689167099,SMP,1,845.89,560.29,845.89,560.29,elmo_quiet_curtains.avi
3689175420,SMP,1,846.88,562.09,846.88,562.09,elmo_quiet_curtains.avi
3689183798,SMP,1,847.69,563.09,847.69,563.09,elmo_quiet_curtains.avi
3689192132,SMP,1,847.85,564.16,847.85,564.16,elmo_quiet_curtains.avi
3689200481,SMP,1,848.59,564.59,848.59,564.59,elmo_quiet_curtains.avi
3689208817,SMP,1,847.54,564.86,847.54,564.86,elmo_quiet_curtains.avi
3689217065,SMP,1,847.36,565.01,847.36,565.01,elmo_quiet_curtains.avi
3689225458,SMP,1,846.56,565.59,846.56,565.59,elmo_quiet_curtains.avi
3689233855,SMP,1,846.46,567.44,846.46,567.44,elmo_quiet_curtains.avi
3689242211,SMP,1,845.20,567.54,845.20,567.54,elmo_quiet_curtains.avi
3689250450,SMP,1,845.23,569.15,845.23,569.15,elmo_quiet_curtains.avi
3689258789,SMP,1,888.33,571.88,888.33,571.88,elmo_quiet_curtains.avi
3689267241,SMP,1,906.39,573.68,906.39,573.68,elmo_quiet_curtains.avi
3689275588,SMP,1,908.58,575.13,908.58,575.13,elmo_quiet_curtains.avi
3689283838,SMP,1,842.19,575.01,842.19,575.01,elmo_quiet_curtains.avi
3689292150,SMP,1,839.97,575.25,839.97,575.25,elmo_quiet_curtains.avi
3689300684,SMP,1,840.61,575.74,840.61,575.74,elmo_quiet_curtains.avi
3689308948,SMP,1,839.37,576.98,839.37,576.98,elmo_quiet_curtains.avi
3689317227,SMP,1,839.53,577.43,839.53,577.43,elmo_quiet_curtains.avi
3689325544,SMP,1,839.24,577.16,839.24,577.16,elmo_quiet_curtains.avi
3689333954,SMP,1,841.75,577.62,841.75,577.62,elmo_quiet_curtains.avi
3689342183,SMP,1,841.11,577.95,841.11,577.95,elmo_quiet_curtains.avi
3689350604,SMP,1,839.58,577.42,839.58,577.42,elmo_quiet_curtains.avi
3689358914,SMP,1,839.08,576.39,839.08,576.39,elmo_quiet_curtains.avi
3689367349,SMP,1,839.66,575.50,839.66,575.50,elmo_quiet_curtains.avi
3689375595,SMP,1,839.88,575.57,839.88,575.57,elmo_quiet_curtains.avi
3689383970,SMP,1,840.82,576.57,840.82,576.57,elmo_quiet_curtains.avi
3689392311,SMP,1,890.33,579.43,890.33,579.43,elmo_quiet_curtains.avi
3689400700,SMP,1,911.38,579.64,911.38,579.64,elmo_quiet_curtains.avi
3689408956,SMP,1,915.27,583.95,915.27,583.95,elmo_quiet_curtains.avi
3689417318,SMP,1,842.67,582.72,842.67,582.72,elmo_quiet_curtains.avi
3689425638,SMP,1,842.26,582.49,842.26,582.49,elmo_quiet_curtains.avi
3689434102,SMP,1,839.17,585.29,839.17,585.29,elmo_quiet_curtains.avi
3689442335,SMP,1,837.18,584.85,837.18,584.85,elmo_quiet_curtains.avi
3689450675,SMP,1,836.65,585.34,836.65,585.34,elmo_quiet_curtains.avi
3689459592,SMP,1,836.08,587.46,836.08,587.46,elmo_quiet_curtains.avi
3689467469,SMP,1,834.11,588.56,834.11,588.56,elmo_quiet_curtains.avi
3689475698,SMP,1,832.75,588.82,832.75,588.82,elmo_quiet_curtains.avi
3689484202,SMP,1,833.86,588.27,833.86,588.27,elmo_quiet_curtains.avi
3689492406,SMP,1,833.78,588.38,833.78,588.38,elmo_quiet_curtains.avi
3689500711,SMP,1,836.60,585.65,836.60,585.65,elmo_quiet_curtains.avi
3689509093,SMP,1,837.47,584.34,837.47,584.34,elmo_quiet_curtains.avi
3689517448,SMP,1,835.58,584.53,835.58,584.53,elmo_quiet_curtains.avi
3689525800,SMP,1,836.03,583.46,836.03,583.46,elmo_quiet_curtains.avi
3689534082,SMP,1,838.25,583.77,838.25,583.77,elmo_quiet_curtains.avi
3689542455,SMP,1,839.31,585.01,839.31,585.01,elmo_quiet_curtains.avi
3689550802,SMP,1,840.30,583.84,840.30,583.84,elmo_quiet_curtains.avi
3689559216,SMP,1,841.42,583.63,841.42,583.63,elmo_quiet_curtains.avi
3689568049,SMP,1,843.12,583.73,843.12,583.73,elmo_quiet_curtains.avi
3689575885,SMP,1,844.18,582.87,844.18,582.87,elmo_quiet_curtains.avi
3689584228,SMP,1,846.61,581.70,846.61,581.70,elmo_quiet_curtains.avi
3689592608,SMP,1,845.61,581.35,845.61,581.35,elmo_quiet_curtains.avi
3689600824,SMP,1,847.59,580.92,847.59,580.92,elmo_quiet_curtains.avi
3689609197,SMP,1,849.16,580.52,849.16,580.52,elmo_quiet_curtains.avi
3689617562,SMP,1,851.05,579.17,851.05,579.17,elmo_quiet_curtains.avi
3689625765,SMP,1,852.36,578.46,852.36,578.46,elmo_quiet_curtains.avi
3689634335,SMP,1,851.54,577.08,851.54,577.08,elmo_quiet_curtains.avi
3689642580,SMP,1,849.84,576.20,849.84,576.20,elmo_quiet_curtains.avi
3689650924,SMP,1,847.66,576.21,847.66,576.21,elmo_quiet_curtains.avi
3689659152,SMP,1,845.64,577.09,845.64,577.09,elmo_quiet_curtains.avi
3689667580,SMP,1,738.77,561.16,738.77,561.16,elmo_quiet_curtains.avi
3689676044,SMP,1,843.42,574.48,843.42,574.48,elmo_quiet_curtains.avi
3689684368,SMP,1,844.96,576.32,844.96,576.32,elmo_quiet_curtains.avi
3689692526,SMP,1,842.08,577.49,842.08,577.49,elmo_quiet_curtains.avi
3689700945,SMP,1,841.25,578.75,841.25,578.75,elmo_quiet_curtains.avi
3689709326,SMP,1,839.46,581.00,839.46,581.00,elmo_quiet_curtains.avi
3689717702,SMP,1,839.22,582.75,839.22,582.75,elmo_quiet_curtains.avi
3689725957,SMP,1,838.27,583.61,838.27,583.61,elmo_quiet_curtains.avi
3689734372,SMP,1,838.65,584.87,838.65,584.87,elmo_quiet_curtains.avi
3689742687,SMP,1,838.80,585.22,838.80,585.22,elmo_quiet_curtains.avi
