## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_03-eye_data.idf
## Date:	05.07.2012 17:48:35
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2830
## Reversed:	none
## [Run]
## Subject:	070512_03
## Description:	Run13
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3423764892,SMP,1,1449.59,487.94,1449.59,487.94,t_toma_fep.jpg
3423773290,SMP,1,1449.99,487.15,1449.99,487.15,t_toma_fep.jpg
3423781681,SMP,1,1456.98,484.65,1456.98,484.65,t_toma_fep.jpg
3423790025,SMP,1,1451.46,483.81,1451.46,483.81,t_toma_fep.jpg
3423798309,SMP,1,1449.31,492.87,1449.31,492.87,t_toma_fep.jpg
3423806595,SMP,1,1448.97,486.68,1448.97,486.68,t_toma_fep.jpg
3423815031,SMP,1,1451.24,490.07,1451.24,490.07,t_toma_fep.jpg
3423823427,SMP,1,1451.82,497.59,1451.82,497.59,t_toma_fep.jpg
3423831682,SMP,1,1454.25,491.11,1454.25,491.11,t_toma_fep.jpg
3423840030,SMP,1,1455.74,487.73,1455.74,487.73,t_toma_fep.jpg
3423848427,SMP,1,1451.78,489.03,1451.78,489.03,t_toma_fep.jpg
3423856764,SMP,1,1452.11,489.90,1452.11,489.90,t_toma_fep.jpg
3423865017,SMP,1,1456.37,489.19,1456.37,489.19,t_toma_fep.jpg
3423873429,SMP,1,1452.52,492.48,1452.52,492.48,t_toma_fep.jpg
3423881805,SMP,1,1451.27,489.64,1451.27,489.64,t_toma_fep.jpg
3423890012,SMP,1,1448.93,489.02,1448.93,489.02,t_toma_fep.jpg
3423898414,SMP,1,1453.69,477.41,1453.69,477.41,t_toma_fep.jpg
3423906770,SMP,1,1456.44,481.16,1456.44,481.16,t_toma_fep.jpg
3423915179,SMP,1,1454.44,480.20,1454.44,480.20,t_toma_fep.jpg
3423923392,SMP,1,1445.22,480.29,1445.22,480.29,t_toma_fep.jpg
3423931772,SMP,1,1443.23,473.02,1443.23,473.02,t_toma_fep.jpg
3423940152,SMP,1,1445.35,478.44,1445.35,478.44,t_toma_fep.jpg
3423948534,SMP,1,1449.37,478.27,1449.37,478.27,t_toma_fep.jpg
3423956774,SMP,1,1446.61,470.80,1446.61,470.80,t_toma_fep.jpg
3423965168,SMP,1,1452.89,450.19,1452.89,450.19,t_toma_fep.jpg
3423973535,SMP,1,1457.41,461.55,1457.41,461.55,t_toma_fep.jpg
3423981936,SMP,1,1460.63,464.84,1460.63,464.84,t_toma_fep.jpg
3423990142,SMP,1,1454.89,467.92,1454.89,467.92,t_toma_fep.jpg
3423998560,SMP,1,1448.47,464.78,1448.47,464.78,t_toma_fep.jpg
3424006889,SMP,1,1453.74,457.28,1453.74,457.28,t_toma_fep.jpg
3424015117,SMP,1,1454.14,465.57,1454.14,465.57,t_toma_fep.jpg
3424023528,SMP,1,1453.05,465.13,1453.05,465.13,t_toma_fep.jpg
3424031940,SMP,1,1455.82,462.90,1455.82,462.90,t_toma_fep.jpg
3424040290,SMP,1,1498.72,472.08,1498.72,472.08,t_toma_fep.jpg
3424048523,SMP,1,1517.33,474.43,1517.33,474.43,t_toma_fep.jpg
3424056861,SMP,1,1472.93,535.90,1472.93,535.90,t_toma_fep.jpg
3424065310,SMP,1,1471.02,520.82,1471.02,520.82,t_toma_fep.jpg
3424073715,SMP,1,1467.74,492.06,1467.74,492.06,t_toma_fep.jpg
3424081903,SMP,1,1464.96,487.76,1464.96,487.76,t_toma_fep.jpg
3424090259,SMP,1,1465.53,533.62,1465.53,533.62,t_toma_fep.jpg
3424098656,SMP,1,1506.24,501.71,1506.24,501.71,t_toma_fep.jpg
3424107044,SMP,1,1513.12,504.62,1513.12,504.62,t_toma_fep.jpg
3424115298,SMP,1,1496.58,517.13,1496.58,517.13,t_toma_fep.jpg
3424123647,SMP,1,1494.21,559.04,1494.21,559.04,t_toma_fep.jpg
3424132015,SMP,1,1493.78,552.58,1493.78,552.58,t_toma_fep.jpg
3424140437,SMP,1,1481.94,559.69,1481.94,559.69,t_toma_fep.jpg
3424148681,SMP,1,1475.85,551.55,1475.85,551.55,t_toma_fep.jpg
3424157025,SMP,1,1470.09,545.90,1470.09,545.90,t_toma_fep.jpg
3424165391,SMP,1,1468.87,553.02,1468.87,553.02,t_toma_fep.jpg
3424173643,SMP,1,1463.74,539.64,1463.74,539.64,t_toma_fep.jpg
3424182008,SMP,1,1460.22,532.89,1460.22,532.89,t_toma_fep.jpg
3424190399,SMP,1,1466.52,540.10,1466.52,540.10,t_toma_fep.jpg
3424198795,SMP,1,1467.95,541.58,1467.95,541.58,t_toma_fep.jpg
3424206996,SMP,1,1466.71,573.65,1466.71,573.65,t_toma_fep.jpg
3424215392,SMP,1,1462.17,567.79,1462.17,567.79,t_toma_fep.jpg
3424223810,SMP,1,1460.94,578.41,1460.94,578.41,t_toma_fep.jpg
3424232141,SMP,1,1459.72,559.46,1459.72,559.46,t_toma_fep.jpg
3424240436,SMP,1,1452.45,567.77,1452.45,567.77,t_toma_fep.jpg
3424248928,SMP,1,1474.33,557.04,1474.33,557.04,t_toma_fep.jpg
3424257132,SMP,1,1493.29,552.25,1493.29,552.25,t_toma_fep.jpg
3424265537,SMP,1,1471.78,558.89,1471.78,558.89,t_toma_fep.jpg
3424273840,SMP,1,1467.61,587.88,1467.61,587.88,t_toma_fep.jpg
3424282167,SMP,1,1446.97,581.83,1446.97,581.83,t_toma_fep.jpg
3424290517,SMP,1,1457.84,569.06,1457.84,569.06,t_toma_fep.jpg
3424298805,SMP,1,1475.36,561.56,1475.36,561.56,t_toma_fep.jpg
3424307168,SMP,1,1492.28,555.26,1492.28,555.26,t_toma_fep.jpg
3424315526,SMP,1,1477.88,546.19,1477.88,546.19,t_toma_fep.jpg
3424323999,SMP,1,1453.47,558.67,1453.47,558.67,t_toma_fep.jpg
3424332145,SMP,1,1490.32,548.38,1490.32,548.38,t_toma_fep.jpg
3424340505,SMP,1,1420.19,476.29,1420.19,476.29,t_toma_fep.jpg
3424348909,SMP,1,1422.53,530.19,1422.53,530.19,t_toma_fep.jpg
3424357296,SMP,1,1415.67,500.54,1415.67,500.54,t_toma_fep.jpg
3424365549,SMP,1,1413.48,514.73,1413.48,514.73,t_toma_fep.jpg
3424373898,SMP,1,1407.65,517.38,1407.65,517.38,t_toma_fep.jpg
3424382317,SMP,1,1403.73,516.38,1403.73,516.38,t_toma_fep.jpg
3424390589,SMP,1,1401.04,506.97,1401.04,506.97,t_toma_fep.jpg
3424398915,SMP,1,1417.55,512.44,1417.55,512.44,t_toma_fep.jpg
3424407282,SMP,1,1412.07,494.59,1412.07,494.59,t_toma_fep.jpg
3424415649,SMP,1,1427.48,469.09,1427.48,469.09,t_toma_fep.jpg
3424423978,SMP,1,1405.00,494.45,1405.00,494.45,t_toma_fep.jpg
3424432310,SMP,1,1408.91,496.91,1408.91,496.91,t_toma_fep.jpg
3424440660,SMP,1,1405.66,503.31,1405.66,503.31,t_toma_fep.jpg
3424449056,SMP,1,1408.19,495.14,1408.19,495.14,t_toma_fep.jpg
3424457255,SMP,1,1402.66,496.80,1402.66,496.80,t_toma_fep.jpg
3424465685,SMP,1,1404.23,498.75,1404.23,498.75,t_toma_fep.jpg
3424473991,SMP,1,1405.82,508.55,1405.82,508.55,t_toma_fep.jpg
3424482345,SMP,1,1438.71,481.40,1438.71,481.40,t_toma_fep.jpg
3424490641,SMP,1,1429.15,474.37,1429.15,474.37,t_toma_fep.jpg
3424498977,SMP,1,1407.48,493.35,1407.48,493.35,t_toma_fep.jpg
3424507416,SMP,1,1403.33,502.67,1403.33,502.67,t_toma_fep.jpg
3424515761,SMP,1,1441.13,479.52,1441.13,479.52,t_toma_fep.jpg
3424524021,SMP,1,1443.07,464.34,1443.07,464.34,t_toma_fep.jpg
3424532390,SMP,1,1429.51,489.11,1429.51,489.11,t_toma_fep.jpg
3424540785,SMP,1,1429.26,485.00,1429.26,485.00,t_toma_fep.jpg
3424549171,SMP,1,1421.79,481.49,1421.79,481.49,t_toma_fep.jpg
3424557360,SMP,1,1419.65,475.33,1419.65,475.33,t_toma_fep.jpg
3424565763,SMP,1,1406.60,476.38,1406.60,476.38,t_toma_fep.jpg
3424574101,SMP,1,1414.90,481.00,1414.90,481.00,t_toma_fep.jpg
3424582395,SMP,1,1385.76,479.53,1385.76,479.53,t_toma_fep.jpg
3424590749,SMP,1,1406.66,477.58,1406.66,477.58,t_toma_fep.jpg
3424599180,SMP,1,1424.25,476.20,1424.25,476.20,t_toma_fep.jpg
3424607551,SMP,1,1431.97,471.19,1431.97,471.19,t_toma_fep.jpg
3424615769,SMP,1,1420.09,472.56,1420.09,472.56,t_toma_fep.jpg
3424624137,SMP,1,1414.95,471.76,1414.95,471.76,t_toma_fep.jpg
3424632506,SMP,1,1414.30,470.44,1414.30,470.44,t_toma_fep.jpg
3424640881,SMP,1,1410.78,470.57,1410.78,470.57,t_toma_fep.jpg
3424649172,SMP,1,1405.72,470.10,1405.72,470.10,t_toma_fep.jpg
3424657511,SMP,1,1416.15,472.88,1416.15,472.88,t_toma_fep.jpg
3424665890,SMP,1,1420.44,479.07,1420.44,479.07,t_toma_fep.jpg
3424674289,SMP,1,1419.97,486.59,1419.97,486.59,t_toma_fep.jpg
3424682511,SMP,1,1426.95,495.54,1426.95,495.54,t_toma_fep.jpg
3424690886,SMP,1,1406.08,497.10,1406.08,497.10,t_toma_fep.jpg
3424699279,SMP,1,1417.39,487.35,1417.39,487.35,t_toma_fep.jpg
3424707504,SMP,1,1410.69,484.67,1410.69,484.67,t_toma_fep.jpg
3424715903,SMP,1,1409.31,482.15,1409.31,482.15,t_toma_fep.jpg
3424724288,SMP,1,1413.01,487.91,1413.01,487.91,t_toma_fep.jpg
3424732633,SMP,1,1415.12,486.00,1415.12,486.00,t_toma_fep.jpg
3424740884,SMP,1,1418.89,487.93,1418.89,487.93,t_toma_fep.jpg
3424749308,SMP,1,1417.22,486.41,1417.22,486.41,t_toma_fep.jpg
3424757662,SMP,1,1417.21,484.06,1417.21,484.06,t_toma_fep.jpg
3424766005,SMP,1,1418.90,484.43,1418.90,484.43,t_toma_fep.jpg
3424774235,SMP,1,1416.31,482.02,1416.31,482.02,t_toma_fep.jpg
3424782669,SMP,1,1418.57,482.79,1418.57,482.79,t_toma_fep.jpg
3424791024,SMP,1,1419.91,483.25,1419.91,483.25,t_toma_fep.jpg
3424799395,SMP,1,1420.64,484.44,1420.64,484.44,t_toma_fep.jpg
3424807613,SMP,1,1422.85,485.72,1422.85,485.72,t_toma_fep.jpg
3424816046,SMP,1,1424.44,486.57,1424.44,486.57,t_toma_fep.jpg
3424824403,SMP,1,1423.12,487.57,1423.12,487.57,t_toma_fep.jpg
3424832680,SMP,1,1420.67,490.49,1420.67,490.49,t_toma_fep.jpg
3424840994,SMP,1,1419.42,494.22,1419.42,494.22,t_toma_fep.jpg
3424849415,SMP,1,1418.70,492.65,1418.70,492.65,t_toma_fep.jpg
3424857816,SMP,1,1419.37,492.14,1419.37,492.14,t_toma_fep.jpg
3424866053,SMP,1,1418.93,494.97,1418.93,494.97,t_toma_fep.jpg
3424874405,SMP,1,1415.72,495.69,1415.72,495.69,t_toma_fep.jpg
3424882742,SMP,1,1416.74,497.11,1416.74,497.11,t_toma_fep.jpg
3424891125,SMP,1,1393.32,501.79,1393.32,501.79,t_toma_fep.jpg
3424899369,SMP,1,1331.46,543.86,1331.46,543.86,t_toma_fep.jpg
3424907771,SMP,1,1304.70,581.00,1304.70,581.00,t_toma_fep.jpg
3424916175,SMP,1,1290.80,570.90,1290.80,570.90,t_toma_fep.jpg
3424924520,SMP,1,1295.40,575.24,1295.40,575.24,t_toma_fep.jpg
3424932848,SMP,1,1292.12,577.52,1292.12,577.52,t_toma_fep.jpg
3424941184,SMP,1,1295.37,583.31,1295.37,583.31,t_toma_fep.jpg
3424949550,SMP,1,1295.46,585.88,1295.46,585.88,t_toma_fep.jpg
3424957889,SMP,1,1294.39,585.40,1294.39,585.40,t_toma_fep.jpg
3424966130,SMP,1,1295.00,586.86,1295.00,586.86,t_toma_fep.jpg
3424974544,SMP,1,1296.13,587.34,1296.13,587.34,t_toma_fep.jpg
3424982947,SMP,1,1292.79,585.86,1292.79,585.86,t_toma_fep.jpg
3424991164,SMP,1,1291.03,588.13,1291.03,588.13,t_toma_fep.jpg
3424999537,SMP,1,1287.50,590.13,1287.50,590.13,t_toma_fep.jpg
3425007885,SMP,1,1288.59,592.50,1288.59,592.50,t_toma_fep.jpg
3425016283,SMP,1,1290.81,593.01,1290.81,593.01,t_toma_fep.jpg
3425024539,SMP,1,1288.43,591.31,1288.43,591.31,t_toma_fep.jpg
3425033133,SMP,1,1292.51,592.61,1292.51,592.61,t_toma_fep.jpg
3425041255,SMP,1,1289.45,594.65,1289.45,594.65,t_toma_fep.jpg
3425049695,SMP,1,1290.29,586.41,1290.29,586.41,t_toma_fep.jpg
3425057870,SMP,1,1289.46,590.37,1289.46,590.37,t_toma_fep.jpg
3425066295,SMP,1,1294.92,582.93,1294.92,582.93,t_toma_fep.jpg
3425074623,SMP,1,1295.15,588.32,1295.15,588.32,t_toma_fep.jpg
3425083010,SMP,1,1294.56,587.19,1294.56,587.19,t_toma_fep.jpg
3425091225,SMP,1,1292.47,582.13,1292.47,582.13,t_toma_fep.jpg
3425099659,SMP,1,1295.10,576.68,1295.10,576.68,t_toma_fep.jpg
3425107982,SMP,1,1296.60,580.39,1296.60,580.39,t_toma_fep.jpg
3425116257,SMP,1,1298.40,585.33,1298.40,585.33,t_toma_fep.jpg
3425124625,SMP,1,1294.14,586.74,1294.14,586.74,t_toma_fep.jpg
3425132988,SMP,1,1295.49,581.51,1295.49,581.51,t_toma_fep.jpg
3425141391,SMP,1,1294.46,592.10,1294.46,592.10,t_toma_fep.jpg
3425149675,SMP,1,1297.24,584.75,1297.24,584.75,t_toma_fep.jpg
3425158008,SMP,1,1297.50,587.76,1297.50,587.76,t_toma_fep.jpg
3425166411,SMP,1,1294.58,583.77,1294.58,583.77,t_toma_fep.jpg
3425174722,SMP,1,1293.44,583.87,1293.44,583.87,t_toma_fep.jpg
3425183012,SMP,1,1296.50,586.80,1296.50,586.80,t_toma_fep.jpg
3425191356,SMP,1,1297.44,588.95,1297.44,588.95,t_toma_fep.jpg
3425199786,SMP,1,1297.10,592.14,1297.10,592.14,t_toma_fep.jpg
3425208136,SMP,1,1295.40,591.48,1295.40,591.48,t_toma_fep.jpg
3425216375,SMP,1,1294.16,591.64,1294.16,591.64,t_toma_fep.jpg
3425224973,SMP,1,1286.92,595.09,1286.92,595.09,t_toma_fep.jpg
3425233172,SMP,1,1287.54,591.60,1287.54,591.60,t_toma_fep.jpg
3425241375,SMP,1,1283.27,595.54,1283.27,595.54,t_toma_fep.jpg
3425249787,SMP,1,1282.28,595.06,1282.28,595.06,t_toma_fep.jpg
3425258144,SMP,1,1284.86,598.17,1284.86,598.17,t_toma_fep.jpg
3425266576,SMP,1,1285.83,598.43,1285.83,598.43,t_toma_fep.jpg
3425274735,SMP,1,1282.00,599.74,1282.00,599.74,t_toma_fep.jpg
3425283126,SMP,1,1285.81,599.95,1285.81,599.95,t_toma_fep.jpg
3425291502,SMP,1,1283.53,599.49,1283.53,599.49,t_toma_fep.jpg
3425299879,SMP,1,1286.18,601.43,1286.18,601.43,t_toma_fep.jpg
3425308134,SMP,1,1282.74,604.24,1282.74,604.24,t_toma_fep.jpg
3425316504,SMP,1,1282.98,593.50,1282.98,593.50,t_toma_fep.jpg
3425324907,SMP,1,1283.23,598.73,1283.23,598.73,t_toma_fep.jpg
3425333260,SMP,1,1286.08,599.41,1286.08,599.41,t_toma_fep.jpg
3425341554,SMP,1,1284.87,602.00,1284.87,602.00,t_toma_fep.jpg
3425349922,SMP,1,1283.26,601.14,1283.26,601.14,t_toma_fep.jpg
3425358252,SMP,1,1280.86,605.40,1280.86,605.40,t_toma_fep.jpg
3425366640,SMP,1,1282.28,601.94,1282.28,601.94,t_toma_fep.jpg
3425374890,SMP,1,1281.74,603.29,1281.74,603.29,t_toma_fep.jpg
3425383246,SMP,1,1279.62,601.71,1279.62,601.71,t_toma_fep.jpg
3425391658,SMP,1,1280.12,605.99,1280.12,605.99,t_toma_fep.jpg
3425399913,SMP,1,1283.67,600.77,1283.67,600.77,t_toma_fep.jpg
3425408256,SMP,1,1283.69,606.10,1283.69,606.10,t_toma_fep.jpg
3425416634,SMP,1,1284.01,603.70,1284.01,603.70,t_toma_fep.jpg
3425425035,SMP,1,1282.51,601.04,1282.51,601.04,t_toma_fep.jpg
3425433260,SMP,1,1281.49,599.14,1281.49,599.14,t_toma_fep.jpg
3425441627,SMP,1,1280.52,603.59,1280.52,603.59,t_toma_fep.jpg
3425450022,SMP,1,1280.72,602.29,1280.72,602.29,t_toma_fep.jpg
3425458370,SMP,1,1281.42,602.06,1281.42,602.06,t_toma_fep.jpg
3425466727,SMP,1,1282.07,600.02,1282.07,600.02,t_toma_fep.jpg
3425475032,SMP,1,1282.93,598.15,1282.93,598.15,t_toma_fep.jpg
3425483335,SMP,1,1283.01,598.06,1283.01,598.06,t_toma_fep.jpg
3425491748,SMP,1,1280.69,599.41,1280.69,599.41,t_toma_fep.jpg
3425500013,SMP,1,1279.37,596.90,1279.37,596.90,t_toma_fep.jpg
3425508378,SMP,1,1276.83,600.94,1276.83,600.94,t_toma_fep.jpg
3425516756,SMP,1,1278.33,601.52,1278.33,601.52,t_toma_fep.jpg
3425525032,SMP,1,1278.02,601.35,1278.02,601.35,t_toma_fep.jpg
3425533384,SMP,1,1277.14,599.59,1277.14,599.59,t_toma_fep.jpg
3425541753,SMP,1,1277.05,599.37,1277.05,599.37,t_toma_fep.jpg
3425550178,SMP,1,1277.47,598.23,1277.47,598.23,t_toma_fep.jpg
3425558388,SMP,1,1276.24,597.94,1276.24,597.94,t_toma_fep.jpg
3425566746,SMP,1,1277.01,599.52,1277.01,599.52,t_toma_fep.jpg
3425575139,SMP,1,1275.77,601.50,1275.77,601.50,t_toma_fep.jpg
3425583551,SMP,1,1276.98,601.50,1276.98,601.50,t_toma_fep.jpg
3425591716,SMP,1,1278.48,600.64,1278.48,600.64,t_toma_fep.jpg
3425600150,SMP,1,1281.46,598.31,1281.46,598.31,t_toma_fep.jpg
3425608516,SMP,1,1285.39,599.36,1285.39,599.36,t_toma_fep.jpg
3425616886,SMP,1,1286.88,601.36,1286.88,601.36,t_toma_fep.jpg
3425625137,SMP,1,1286.79,600.07,1286.79,600.07,t_toma_fep.jpg
3425633544,SMP,1,1289.42,599.68,1289.42,599.68,t_toma_fep.jpg
3425641862,SMP,1,1285.59,599.97,1285.59,599.97,t_toma_fep.jpg
3425650188,SMP,1,1287.18,597.90,1287.18,597.90,t_toma_fep.jpg
3425658504,SMP,1,1287.34,597.53,1287.34,597.53,t_toma_fep.jpg
3425666916,SMP,1,1289.44,596.16,1289.44,596.16,t_toma_fep.jpg
3425675271,SMP,1,1289.36,595.39,1289.36,595.39,t_toma_fep.jpg
3425683495,SMP,1,1287.41,594.34,1287.41,594.34,t_toma_fep.jpg
3425691874,SMP,1,1286.33,596.11,1286.33,596.11,t_toma_fep.jpg
3425700250,SMP,1,1283.62,594.38,1283.62,594.38,t_toma_fep.jpg
3425708674,SMP,1,1282.64,592.46,1282.64,592.46,t_toma_fep.jpg
3425716888,SMP,1,1280.83,593.42,1280.83,593.42,t_toma_fep.jpg
3425725276,SMP,1,1280.09,594.68,1280.09,594.68,t_toma_fep.jpg
3425733626,SMP,1,1279.94,595.73,1279.94,595.73,t_toma_fep.jpg
3425742045,SMP,1,1279.69,598.82,1279.69,598.82,t_toma_fep.jpg
3425750230,SMP,1,1278.62,599.77,1278.62,599.77,t_toma_fep.jpg
3425758609,SMP,1,1276.82,601.93,1276.82,601.93,t_toma_fep.jpg
3425766993,SMP,1,1275.34,602.33,1275.34,602.33,t_toma_fep.jpg
3425775275,SMP,1,1273.63,604.92,1273.63,604.92,t_toma_fep.jpg
3425783628,SMP,1,1273.99,605.71,1273.99,605.71,t_toma_fep.jpg
3425792015,SMP,1,1276.16,608.60,1276.16,608.60,t_toma_fep.jpg
3425800411,SMP,1,1394.00,596.63,1394.00,596.63,t_toma_fep.jpg
3425808610,SMP,1,1475.75,562.95,1475.75,562.95,t_toma_fep.jpg
3425816992,SMP,1,1589.05,485.98,1589.05,485.98,t_toma_fep.jpg
3425825372,SMP,1,1625.96,517.01,1625.96,517.01,t_toma_fep.jpg
3425833909,SMP,1,1627.18,518.78,1627.18,518.78,t_toma_fep.jpg
3425841987,SMP,1,1633.32,509.97,1633.32,509.97,t_toma_fep.jpg
3425850430,SMP,1,1638.14,491.96,1638.14,491.96,t_toma_fep.jpg
3425858733,SMP,1,1626.76,492.30,1626.76,492.30,t_toma_fep.jpg
3425867174,SMP,1,1629.41,488.71,1629.41,488.71,t_toma_fep.jpg
3425875400,SMP,1,1631.28,490.73,1631.28,490.73,t_toma_fep.jpg
3425883721,SMP,1,1628.81,497.54,1628.81,497.54,t_toma_fep.jpg
3425892114,SMP,1,1626.71,491.14,1626.71,491.14,t_toma_fep.jpg
3425900541,SMP,1,1625.37,487.44,1625.37,487.44,t_toma_fep.jpg
3425908782,SMP,1,1624.65,491.69,1624.65,491.69,t_toma_fep.jpg
3425917133,SMP,1,1621.45,492.06,1621.45,492.06,t_toma_fep.jpg
3425925524,SMP,1,1621.19,492.20,1621.19,492.20,t_toma_fep.jpg
3425933819,SMP,1,1619.23,488.26,1619.23,488.26,t_toma_fep.jpg
3425942129,SMP,1,1616.22,490.85,1616.22,490.85,t_toma_fep.jpg
3425950565,SMP,1,1616.02,490.11,1616.02,490.11,t_toma_fep.jpg
3425958871,SMP,1,1612.93,500.06,1612.93,500.06,t_toma_fep.jpg
3425967124,SMP,1,1611.38,499.26,1611.38,499.26,t_toma_fep.jpg
3425975501,SMP,1,1610.72,499.08,1610.72,499.08,t_toma_fep.jpg
3425983933,SMP,1,1612.39,498.75,1612.39,498.75,t_toma_fep.jpg
3425992246,SMP,1,1611.30,496.95,1611.30,496.95,t_toma_fep.jpg
3426000505,SMP,1,1612.02,498.21,1612.02,498.21,t_toma_fep.jpg
3426008815,SMP,1,1613.48,505.72,1613.48,505.72,t_toma_fep.jpg
3426017245,SMP,1,1614.09,502.11,1614.09,502.11,t_toma_fep.jpg
3426025615,SMP,1,1613.94,505.78,1613.94,505.78,t_toma_fep.jpg
3426033939,SMP,1,1615.56,505.25,1615.56,505.25,t_toma_fep.jpg
3426042242,SMP,1,1615.71,507.93,1615.71,507.93,t_toma_fep.jpg
3426050716,SMP,1,1617.84,508.15,1617.84,508.15,t_toma_fep.jpg
3426058859,SMP,1,1620.47,505.41,1620.47,505.41,t_toma_fep.jpg
3426067287,SMP,1,1619.14,508.21,1619.14,508.21,t_toma_fep.jpg
3426075630,SMP,1,1618.79,508.36,1618.79,508.36,t_toma_fep.jpg
3426083961,SMP,1,1620.57,511.33,1620.57,511.33,t_toma_fep.jpg
3426092242,SMP,1,1617.88,512.66,1617.88,512.66,t_toma_fep.jpg
3426100612,SMP,1,1616.05,511.70,1616.05,511.70,t_toma_fep.jpg
3426108990,SMP,1,1614.29,512.94,1614.29,512.94,t_toma_fep.jpg
3426117409,SMP,1,1614.14,511.62,1614.14,511.62,t_toma_fep.jpg
3426125637,SMP,1,1614.57,512.55,1614.57,512.55,t_toma_fep.jpg
3426134003,SMP,1,1614.11,512.03,1614.11,512.03,t_toma_fep.jpg
3426142405,SMP,1,1614.22,512.50,1614.22,512.50,t_toma_fep.jpg
3426150781,SMP,1,1616.73,514.60,1616.73,514.60,t_toma_fep.jpg
3426159015,SMP,1,1615.02,516.02,1615.02,516.02,t_toma_fep.jpg
3426167369,SMP,1,1606.65,517.69,1606.65,517.69,t_toma_fep.jpg
3426175729,SMP,1,1607.52,513.59,1607.52,513.59,t_toma_fep.jpg
3426184065,SMP,1,1607.65,513.00,1607.65,513.00,t_toma_fep.jpg
3426192382,SMP,1,1608.52,511.42,1608.52,511.42,t_toma_fep.jpg
3426200763,SMP,1,1611.00,513.37,1611.00,513.37,t_toma_fep.jpg
3426209114,SMP,1,1607.84,515.66,1607.84,515.66,t_toma_fep.jpg
3426217394,SMP,1,1611.04,515.63,1611.04,515.63,t_toma_fep.jpg
3426225779,SMP,1,1613.74,512.98,1613.74,512.98,t_toma_fep.jpg
3426234111,SMP,1,1616.29,512.86,1616.29,512.86,t_toma_fep.jpg
3426242484,SMP,1,1623.28,471.54,1623.28,471.54,t_toma_fep.jpg
3426250756,SMP,1,1619.98,478.57,1619.98,478.57,t_toma_fep.jpg
3426259116,SMP,1,1619.76,489.21,1619.76,489.21,t_toma_fep.jpg
3426267590,SMP,1,1620.82,483.23,1620.82,483.23,t_toma_fep.jpg
3426275857,SMP,1,1623.82,472.37,1623.82,472.37,t_toma_fep.jpg
3426284113,SMP,1,1622.46,468.82,1622.46,468.82,t_toma_fep.jpg
3426292488,SMP,1,1621.09,464.25,1621.09,464.25,t_toma_fep.jpg
3426300914,SMP,1,1620.85,469.31,1620.85,469.31,t_toma_fep.jpg
3426309243,SMP,1,1620.33,465.31,1620.33,465.31,t_toma_fep.jpg
3426317529,SMP,1,1620.61,458.99,1620.61,458.99,t_toma_fep.jpg
3426325871,SMP,1,1618.93,456.25,1618.93,456.25,t_toma_fep.jpg
3426334272,SMP,1,1616.54,455.63,1616.54,455.63,t_toma_fep.jpg
3426342522,SMP,1,1614.64,456.32,1614.64,456.32,t_toma_fep.jpg
3426350912,SMP,1,1612.42,453.47,1612.42,453.47,t_toma_fep.jpg
3426359251,SMP,1,1611.93,500.44,1611.93,500.44,t_toma_fep.jpg
3426367651,SMP,1,1609.11,535.74,1609.11,535.74,t_toma_fep.jpg
3426375872,SMP,1,1607.11,529.96,1607.11,529.96,t_toma_fep.jpg
3426384295,SMP,1,1604.64,537.67,1604.64,537.67,t_toma_fep.jpg
3426392617,SMP,1,1603.66,454.60,1603.66,454.60,t_toma_fep.jpg
3426401043,SMP,1,1602.98,470.06,1602.98,470.06,t_toma_fep.jpg
3426409253,SMP,1,1596.75,468.99,1596.75,468.99,t_toma_fep.jpg
3426417616,SMP,1,1596.24,496.21,1596.24,496.21,t_toma_fep.jpg
3426425984,SMP,1,1594.86,500.45,1594.86,500.45,t_toma_fep.jpg
3426434395,SMP,1,1591.82,500.05,1591.82,500.05,t_toma_fep.jpg
3426442627,SMP,1,1590.20,506.29,1590.20,506.29,t_toma_fep.jpg
3426450993,SMP,1,1587.58,509.04,1587.58,509.04,t_toma_fep.jpg
3426459404,SMP,1,1584.18,508.07,1584.18,508.07,t_toma_fep.jpg
3426467638,SMP,1,1581.92,510.58,1581.92,510.58,t_toma_fep.jpg
3426476012,SMP,1,1580.99,513.90,1580.99,513.90,t_toma_fep.jpg
3426484353,SMP,1,1580.61,513.42,1580.61,513.42,t_toma_fep.jpg
3426492808,SMP,1,1579.16,516.05,1579.16,516.05,t_toma_fep.jpg
