## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_14-eye_data.idf
## Date:	15.08.2012 21:17:17
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5748
## Reversed:	none
## [Run]
## Subject:	081512_14
## Description:	Run38
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15061517244,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061525564,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061533896,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061542264,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061550531,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061558913,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061567317,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061575646,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061583880,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061592283,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061600687,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061609018,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061617267,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061625620,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061634008,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061642553,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061650683,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061659052,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061667399,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061675649,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061684065,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061692393,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061700724,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061709035,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061717345,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061725786,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061734259,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061742372,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061750762,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061759171,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061767546,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061775756,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061784128,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061792515,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061800754,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061809168,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15061975501,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15062025351,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15062075712,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15062125577,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15062175384,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15062225387,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15062275439,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15062325517,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15062375516,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15062425468,SMP,1,0.00,0.00,0.00,0.00,o_lamp_carrot.jpg
15062475640,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15062525831,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15062575581,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15062625601,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15062675584,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15062725613,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15062775734,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15062825711,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15062875857,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15062926024,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15062975806,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063025947,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063075900,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063125886,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063175844,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063225881,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063276108,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063326180,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063375969,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063425990,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063475984,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063526108,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063576080,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063626078,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063676254,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063726342,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063776218,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063826254,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063876198,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063926229,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15063976247,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064026488,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064076612,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064126501,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064176422,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064226367,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064276418,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064326513,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064376480,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064426632,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064476734,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064526818,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064576687,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064626625,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064676568,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064726653,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064776689,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064826704,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064876759,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064926782,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15064976789,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065026865,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065076788,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065126915,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065176914,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065226951,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065277187,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065326999,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065376918,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065426941,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065476937,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065527036,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065577021,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065626992,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065677254,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065727225,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065777156,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065827123,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065877141,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065927165,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15065977380,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066027315,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066077496,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066127398,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066177267,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066227411,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066277348,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066327383,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066377541,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066427582,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066477784,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066527620,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066577647,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066627547,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066677648,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066727691,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066777706,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066827714,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066877857,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066927792,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15066977772,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067027851,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067077887,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067127827,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067177832,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067227906,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067278124,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067327953,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067377970,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067427928,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067477963,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067528021,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067600916,SMP,1,1320.94,843.15,1320.94,843.15,t_fep_toma.jpg
15067609037,SMP,1,1244.87,844.09,1244.87,844.09,t_fep_toma.jpg
15067617394,SMP,1,1383.47,739.71,1383.47,739.71,t_fep_toma.jpg
15067625600,SMP,1,1326.04,800.28,1326.04,800.28,t_fep_toma.jpg
15067634012,SMP,1,1227.29,811.57,1227.29,811.57,t_fep_toma.jpg
15067642338,SMP,1,1202.39,783.38,1202.39,783.38,t_fep_toma.jpg
15067650810,SMP,1,1396.78,633.03,1396.78,633.03,t_fep_toma.jpg
15067659027,SMP,1,1359.66,715.22,1359.66,715.22,t_fep_toma.jpg
15067667444,SMP,1,1381.28,756.36,1381.28,756.36,t_fep_toma.jpg
15067675788,SMP,1,1351.27,782.33,1351.27,782.33,t_fep_toma.jpg
15067684145,SMP,1,1347.98,739.85,1347.98,739.85,t_fep_toma.jpg
15067692398,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067700768,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067709131,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067717345,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067725779,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067734201,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067742497,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067750769,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067759139,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067767482,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067775889,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067784130,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067792468,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067800905,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067809300,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067817527,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067825879,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067834382,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067842627,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067850917,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067859277,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067867622,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067875875,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067884301,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067892669,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067900963,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067909279,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067917662,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067926039,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067934376,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067942621,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067950995,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067959407,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067967782,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067976057,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067984390,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15067992730,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15068001046,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15068009402,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15068017750,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15068026117,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15068034365,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15068042709,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15068051177,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15068059528,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15068225807,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15068275599,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15068325643,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15068375650,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15068425700,SMP,1,0.00,0.00,0.00,0.00,t_fep_toma.jpg
15068475904,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15068525916,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15068575686,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15068625720,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15068675718,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15068725842,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15068775857,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15068825877,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15068875939,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15068926085,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15068975979,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069025976,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069075963,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069125966,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069176079,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069226147,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069276172,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069326187,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069376055,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069426160,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069476317,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069526350,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069576210,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069626330,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069677156,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069726456,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069776334,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069826383,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069876382,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069926464,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15069976609,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070026486,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070076642,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070126674,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070176571,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070226562,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070276572,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070326809,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070376617,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070426817,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070476939,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070526809,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070576738,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070626690,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070676869,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070726853,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070776845,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070826806,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070877110,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070926925,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15070976918,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071026906,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071076878,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071127068,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071177079,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071227045,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071277294,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071327138,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071377227,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071427159,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071477277,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071527333,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071577156,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071627194,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071677557,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071727522,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071777266,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071827282,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071877483,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071927451,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15071977536,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072027461,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072077634,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072127549,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072177515,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072227490,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072277698,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072327566,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072400551,SMP,1,808.54,654.59,808.54,654.59,hungrybaby.jpg
15072408558,SMP,1,1004.72,465.54,1004.72,465.54,hungrybaby.jpg
15072416921,SMP,1,811.63,632.55,811.63,632.55,hungrybaby.jpg
15072425268,SMP,1,808.26,620.84,808.26,620.84,hungrybaby.jpg
15072433704,SMP,1,808.48,616.08,808.48,616.08,hungrybaby.jpg
15072441944,SMP,1,809.57,608.17,809.57,608.17,hungrybaby.jpg
15072450281,SMP,1,805.76,605.21,805.76,605.21,hungrybaby.jpg
15072458671,SMP,1,817.30,673.24,817.30,673.24,hungrybaby.jpg
15072467024,SMP,1,786.27,619.85,786.27,619.85,hungrybaby.jpg
15072475275,SMP,1,790.40,598.33,790.40,598.33,hungrybaby.jpg
15072483678,SMP,1,796.29,597.58,796.29,597.58,hungrybaby.jpg
15072492028,SMP,1,782.90,626.50,782.90,626.50,hungrybaby.jpg
15072500389,SMP,1,791.15,594.69,791.15,594.69,hungrybaby.jpg
15072508665,SMP,1,779.09,607.33,779.09,607.33,hungrybaby.jpg
15072517064,SMP,1,769.95,604.13,769.95,604.13,hungrybaby.jpg
15072525430,SMP,1,770.08,604.76,770.08,604.76,hungrybaby.jpg
15072533666,SMP,1,769.67,589.91,769.67,589.91,hungrybaby.jpg
15072542035,SMP,1,774.52,573.63,774.52,573.63,hungrybaby.jpg
15072550406,SMP,1,773.04,575.16,773.04,575.16,hungrybaby.jpg
15072558831,SMP,1,777.04,541.29,777.04,541.29,hungrybaby.jpg
15072567027,SMP,1,786.34,564.17,786.34,564.17,hungrybaby.jpg
15072575433,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072583804,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072592189,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072600439,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072608756,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072617175,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072625526,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072633809,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072642169,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072650536,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072658916,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072667176,SMP,1,0.00,0.00,0.00,0.00,hungrybaby.jpg
15072675520,SMP,1,843.21,548.41,843.21,548.41,hungrybaby.jpg
15072683925,SMP,1,835.99,549.16,835.99,549.16,hungrybaby.jpg
15072692143,SMP,1,712.51,507.52,712.51,507.52,hungrybaby.jpg
15072700591,SMP,1,817.61,512.41,817.61,512.41,hungrybaby.jpg
15072708912,SMP,1,803.89,552.93,803.89,552.93,hungrybaby.jpg
15072717368,SMP,1,791.64,514.71,791.64,514.71,hungrybaby.jpg
15072725513,SMP,1,753.89,487.89,753.89,487.89,hungrybaby.jpg
15072733924,SMP,1,782.27,509.74,782.27,509.74,hungrybaby.jpg
15072742264,SMP,1,781.82,508.45,781.82,508.45,hungrybaby.jpg
15072750697,SMP,1,797.09,510.72,797.09,510.72,hungrybaby.jpg
15072758927,SMP,1,772.43,497.60,772.43,497.60,hungrybaby.jpg
15072767288,SMP,1,793.99,498.78,793.99,498.78,hungrybaby.jpg
15072775638,SMP,1,748.92,506.41,748.92,506.41,hungrybaby.jpg
15072784061,SMP,1,767.26,517.61,767.26,517.61,hungrybaby.jpg
15072792271,SMP,1,780.32,495.97,780.32,495.97,hungrybaby.jpg
15072800695,SMP,1,758.92,482.19,758.92,482.19,hungrybaby.jpg
15072809008,SMP,1,778.39,499.79,778.39,499.79,hungrybaby.jpg
15072817350,SMP,1,780.34,504.70,780.34,504.70,hungrybaby.jpg
15072825611,SMP,1,778.95,504.56,778.95,504.56,hungrybaby.jpg
15072834073,SMP,1,763.04,512.81,763.04,512.81,hungrybaby.jpg
15072842413,SMP,1,780.41,519.41,780.41,519.41,hungrybaby.jpg
15072850644,SMP,1,786.52,512.72,786.52,512.72,hungrybaby.jpg
15072858983,SMP,1,776.94,517.20,776.94,517.20,hungrybaby.jpg
15072867343,SMP,1,775.86,486.52,775.86,486.52,hungrybaby.jpg
15072875799,SMP,1,804.58,432.29,804.58,432.29,hungrybaby.jpg
