## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_10-eye_data.idf
## Date:	09.08.2012 19:44:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1560
## Reversed:	none
## [Run]
## Subject:	080912_10
## Description:	Run118
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9250786061,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250794452,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250802875,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250811230,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250819481,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250827829,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250836223,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250844463,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250852853,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250861182,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250869589,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250877841,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250886247,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250894574,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250902930,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250911251,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250919601,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250927947,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250936356,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250944611,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250952951,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250961372,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250969733,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250977984,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250986315,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9250994713,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251002971,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251011337,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251019727,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251028103,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251036316,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251044744,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251211072,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251260820,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251311025,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251360955,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251410948,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251460950,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251510953,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251561105,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251611094,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251661063,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251711332,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251761392,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251811211,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251861206,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251911116,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9251961193,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252011216,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252061303,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252111471,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252161465,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252211322,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252261344,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252311429,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252361415,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252411444,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252461417,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252511745,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252561814,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252611558,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252661536,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252711564,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252761564,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252811661,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252861621,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252911827,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9252961823,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9253011687,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9253061758,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9253111823,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9253161769,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9253211793,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
9253261887,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9253312086,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9253362434,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9253411875,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9253461892,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9253511916,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9253562061,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9253612033,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9253661991,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9253712148,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9253762001,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9253812169,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9253862088,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9253912121,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9253962109,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254012262,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254062250,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254112262,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254162309,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254212267,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254262477,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254312387,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254362358,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254412398,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254462387,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254512677,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254562566,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254612519,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254662496,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254712517,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254762639,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254812620,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254862823,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254912817,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9254962876,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255012716,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255062766,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255112735,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255162735,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255212749,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255262901,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255313140,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255362931,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255412853,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255462874,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255512950,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255563006,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255613014,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255663021,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255713109,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255763111,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255813111,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255863101,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255913061,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9255963116,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9256013258,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9256086077,SMP,1,1464.12,426.83,1464.12,426.83,t_banana_car.jpg
9256094238,SMP,1,1462.57,440.90,1462.57,440.90,t_banana_car.jpg
9256102592,SMP,1,1411.81,460.44,1411.81,460.44,t_banana_car.jpg
9256110824,SMP,1,1430.87,482.70,1430.87,482.70,t_banana_car.jpg
9256119256,SMP,1,1419.15,456.58,1419.15,456.58,t_banana_car.jpg
9256127719,SMP,1,1446.34,461.11,1446.34,461.11,t_banana_car.jpg
9256135833,SMP,1,1459.32,466.86,1459.32,466.86,t_banana_car.jpg
9256144198,SMP,1,1430.01,460.55,1430.01,460.55,t_banana_car.jpg
9256152584,SMP,1,1447.60,461.73,1447.60,461.73,t_banana_car.jpg
9256161042,SMP,1,1433.26,460.05,1433.26,460.05,t_banana_car.jpg
9256169329,SMP,1,1452.02,470.19,1452.02,470.19,t_banana_car.jpg
9256177609,SMP,1,1441.89,465.32,1441.89,465.32,t_banana_car.jpg
9256185964,SMP,1,1429.00,466.80,1429.00,466.80,t_banana_car.jpg
9256194348,SMP,1,1424.02,469.57,1424.02,469.57,t_banana_car.jpg
9256202586,SMP,1,1433.20,469.00,1433.20,469.00,t_banana_car.jpg
9256210975,SMP,1,1423.64,477.24,1423.64,477.24,t_banana_car.jpg
9256219348,SMP,1,1421.44,471.07,1421.44,471.07,t_banana_car.jpg
9256227731,SMP,1,1408.52,472.23,1408.52,472.23,t_banana_car.jpg
9256235956,SMP,1,1426.90,486.38,1426.90,486.38,t_banana_car.jpg
9256244365,SMP,1,1431.57,490.41,1431.57,490.41,t_banana_car.jpg
9256252704,SMP,1,1411.53,502.06,1411.53,502.06,t_banana_car.jpg
9256261108,SMP,1,1420.74,498.14,1420.74,498.14,t_banana_car.jpg
9256269308,SMP,1,1423.42,496.82,1423.42,496.82,t_banana_car.jpg
9256277745,SMP,1,1406.82,499.04,1406.82,499.04,t_banana_car.jpg
9256286079,SMP,1,1415.21,494.22,1415.21,494.22,t_banana_car.jpg
9256294364,SMP,1,1422.75,502.50,1422.75,502.50,t_banana_car.jpg
9256302817,SMP,1,1427.43,496.75,1427.43,496.75,t_banana_car.jpg
9256311065,SMP,1,1418.51,501.72,1418.51,501.72,t_banana_car.jpg
9256319475,SMP,1,1394.92,504.62,1394.92,504.62,t_banana_car.jpg
9256327690,SMP,1,1427.24,503.35,1427.24,503.35,t_banana_car.jpg
9256336116,SMP,1,1412.09,506.34,1412.09,506.34,t_banana_car.jpg
9256344471,SMP,1,1424.51,507.51,1424.51,507.51,t_banana_car.jpg
9256352893,SMP,1,1396.56,507.99,1396.56,507.99,t_banana_car.jpg
9256361094,SMP,1,1379.74,520.79,1379.74,520.79,t_banana_car.jpg
9256369506,SMP,1,1383.45,513.35,1383.45,513.35,t_banana_car.jpg
9256377828,SMP,1,1399.73,508.83,1399.73,508.83,t_banana_car.jpg
9256386223,SMP,1,1395.57,507.80,1395.57,507.80,t_banana_car.jpg
9256394450,SMP,1,1388.81,511.88,1388.81,511.88,t_banana_car.jpg
9256402862,SMP,1,1381.72,515.42,1381.72,515.42,t_banana_car.jpg
9256411201,SMP,1,1384.19,512.55,1384.19,512.55,t_banana_car.jpg
9256419484,SMP,1,1380.25,511.39,1380.25,511.39,t_banana_car.jpg
9256427830,SMP,1,1379.65,516.41,1379.65,516.41,t_banana_car.jpg
9256436248,SMP,1,1373.57,522.02,1373.57,522.02,t_banana_car.jpg
9256444580,SMP,1,1365.82,558.64,1365.82,558.64,t_banana_car.jpg
9256452848,SMP,1,1366.10,533.74,1366.10,533.74,t_banana_car.jpg
9256461206,SMP,1,1381.28,554.18,1381.28,554.18,t_banana_car.jpg
9256469615,SMP,1,1366.89,537.09,1366.89,537.09,t_banana_car.jpg
9256477964,SMP,1,1369.37,528.59,1369.37,528.59,t_banana_car.jpg
9256486251,SMP,1,1371.58,536.14,1371.58,536.14,t_banana_car.jpg
9256494770,SMP,1,1381.46,533.80,1381.46,533.80,t_banana_car.jpg
9256502989,SMP,1,1424.20,557.67,1424.20,557.67,t_banana_car.jpg
9256511317,SMP,1,1511.49,565.51,1511.49,565.51,t_banana_car.jpg
9256519592,SMP,1,1561.55,531.10,1561.55,531.10,t_banana_car.jpg
9256527952,SMP,1,1470.44,545.64,1470.44,545.64,t_banana_car.jpg
9256536323,SMP,1,1650.48,309.87,1650.48,309.87,t_banana_car.jpg
9256544607,SMP,1,1502.24,523.32,1502.24,523.32,t_banana_car.jpg
9256552992,SMP,1,1504.48,571.72,1504.48,571.72,t_banana_car.jpg
9256561359,SMP,1,1538.98,553.64,1538.98,553.64,t_banana_car.jpg
9256569741,SMP,1,1546.63,551.84,1546.63,551.84,t_banana_car.jpg
9256577971,SMP,1,1514.44,570.36,1514.44,570.36,t_banana_car.jpg
9256586330,SMP,1,1500.50,554.82,1500.50,554.82,t_banana_car.jpg
9256594739,SMP,1,1530.94,579.72,1530.94,579.72,t_banana_car.jpg
9256603068,SMP,1,1515.39,572.88,1515.39,572.88,t_banana_car.jpg
9256611344,SMP,1,1518.72,523.47,1518.72,523.47,t_banana_car.jpg
9256619770,SMP,1,1511.48,563.33,1511.48,563.33,t_banana_car.jpg
9256628084,SMP,1,1489.47,577.00,1489.47,577.00,t_banana_car.jpg
9256636458,SMP,1,1501.33,564.24,1501.33,564.24,t_banana_car.jpg
9256644695,SMP,1,1526.66,573.15,1526.66,573.15,t_banana_car.jpg
9256653070,SMP,1,1503.39,578.37,1503.39,578.37,t_banana_car.jpg
9256661464,SMP,1,1498.31,580.86,1498.31,580.86,t_banana_car.jpg
9256669913,SMP,1,1486.57,563.53,1486.57,563.53,t_banana_car.jpg
9256678112,SMP,1,1491.67,577.30,1491.67,577.30,t_banana_car.jpg
9256686481,SMP,1,1495.14,569.17,1495.14,569.17,t_banana_car.jpg
9256694830,SMP,1,1451.35,576.36,1451.35,576.36,t_banana_car.jpg
9256703103,SMP,1,1267.83,580.84,1267.83,580.84,t_banana_car.jpg
9256711447,SMP,1,1127.07,582.47,1127.07,582.47,t_banana_car.jpg
9256719891,SMP,1,998.24,591.19,998.24,591.19,t_banana_car.jpg
9256728229,SMP,1,838.81,599.38,838.81,599.38,t_banana_car.jpg
9256736448,SMP,1,700.29,579.59,700.29,579.59,t_banana_car.jpg
9256744850,SMP,1,583.13,581.42,583.13,581.42,t_banana_car.jpg
9256753213,SMP,1,487.26,563.36,487.26,563.36,t_banana_car.jpg
9256761591,SMP,1,334.60,572.72,334.60,572.72,t_banana_car.jpg
9256769868,SMP,1,337.48,514.01,337.48,514.01,t_banana_car.jpg
9256778216,SMP,1,333.92,498.30,333.92,498.30,t_banana_car.jpg
9256786559,SMP,1,248.01,463.84,248.01,463.84,t_banana_car.jpg
9256794963,SMP,1,323.87,487.50,323.87,487.50,t_banana_car.jpg
9256803216,SMP,1,301.58,468.75,301.58,468.75,t_banana_car.jpg
9256811585,SMP,1,270.93,441.15,270.93,441.15,t_banana_car.jpg
9256819963,SMP,1,282.37,497.54,282.37,497.54,t_banana_car.jpg
9256828187,SMP,1,310.05,407.31,310.05,407.31,t_banana_car.jpg
9256836617,SMP,1,286.15,479.63,286.15,479.63,t_banana_car.jpg
9256844995,SMP,1,263.99,480.23,263.99,480.23,t_banana_car.jpg
9256853355,SMP,1,272.36,478.13,272.36,478.13,t_banana_car.jpg
9256861564,SMP,1,261.62,473.39,261.62,473.39,t_banana_car.jpg
9256869962,SMP,1,256.88,467.63,256.88,467.63,t_banana_car.jpg
9256878327,SMP,1,256.53,492.09,256.53,492.09,t_banana_car.jpg
9256886743,SMP,1,249.63,476.33,249.63,476.33,t_banana_car.jpg
9256894915,SMP,1,251.93,475.33,251.93,475.33,t_banana_car.jpg
9256903349,SMP,1,257.25,498.91,257.25,498.91,t_banana_car.jpg
9256911730,SMP,1,257.20,494.63,257.20,494.63,t_banana_car.jpg
9256920067,SMP,1,249.79,493.72,249.79,493.72,t_banana_car.jpg
9256928311,SMP,1,257.36,476.03,257.36,476.03,t_banana_car.jpg
9256936690,SMP,1,255.14,496.38,255.14,496.38,t_banana_car.jpg
9256945077,SMP,1,251.27,480.45,251.27,480.45,t_banana_car.jpg
9256953314,SMP,1,254.73,507.63,254.73,507.63,t_banana_car.jpg
9256961711,SMP,1,263.82,505.00,263.82,505.00,t_banana_car.jpg
9256970075,SMP,1,274.73,506.39,274.73,506.39,t_banana_car.jpg
9256978471,SMP,1,263.89,508.94,263.89,508.94,t_banana_car.jpg
9256986689,SMP,1,275.43,512.11,275.43,512.11,t_banana_car.jpg
9256995105,SMP,1,273.07,509.60,273.07,509.60,t_banana_car.jpg
9257003423,SMP,1,273.34,509.78,273.34,509.78,t_banana_car.jpg
9257011838,SMP,1,261.19,513.10,261.19,513.10,t_banana_car.jpg
9257020039,SMP,1,281.95,513.95,281.95,513.95,t_banana_car.jpg
9257028465,SMP,1,288.90,502.85,288.90,502.85,t_banana_car.jpg
9257036813,SMP,1,286.29,509.49,286.29,509.49,t_banana_car.jpg
9257045212,SMP,1,288.81,514.25,288.81,514.25,t_banana_car.jpg
9257053491,SMP,1,288.92,508.89,288.92,508.89,t_banana_car.jpg
9257061812,SMP,1,289.87,503.27,289.87,503.27,t_banana_car.jpg
9257070209,SMP,1,281.80,407.03,281.80,407.03,t_banana_car.jpg
9257078470,SMP,1,187.34,289.62,187.34,289.62,t_banana_car.jpg
9257086834,SMP,1,284.16,504.90,284.16,504.90,t_banana_car.jpg
9257095196,SMP,1,284.94,504.59,284.94,504.59,t_banana_car.jpg
9257103603,SMP,1,286.04,511.58,286.04,511.58,t_banana_car.jpg
9257111844,SMP,1,285.86,498.19,285.86,498.19,t_banana_car.jpg
9257120191,SMP,1,285.75,505.39,285.75,505.39,t_banana_car.jpg
9257128582,SMP,1,283.47,505.43,283.47,505.43,t_banana_car.jpg
9257136961,SMP,1,284.47,504.95,284.47,504.95,t_banana_car.jpg
9257145173,SMP,1,279.48,501.69,279.48,501.69,t_banana_car.jpg
9257153592,SMP,1,277.27,501.67,277.27,501.67,t_banana_car.jpg
9257161939,SMP,1,282.12,500.11,282.12,500.11,t_banana_car.jpg
9257170358,SMP,1,277.01,505.71,277.01,505.71,t_banana_car.jpg
9257178574,SMP,1,275.35,507.11,275.35,507.11,t_banana_car.jpg
9257186962,SMP,1,276.24,593.48,276.24,593.48,t_banana_car.jpg
9257195323,SMP,1,317.19,769.55,317.19,769.55,t_banana_car.jpg
9257203707,SMP,1,367.96,931.77,367.96,931.77,t_banana_car.jpg
9257211964,SMP,1,416.64,1047.73,416.64,1047.73,t_banana_car.jpg
9257220324,SMP,1,421.39,1131.82,421.39,1131.82,t_banana_car.jpg
9257228684,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257236964,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257245327,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257253723,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257262058,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257270329,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257278901,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257287110,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257295424,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257303717,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257312071,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257320440,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257328853,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257337066,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257345444,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257353809,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257362075,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257370454,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257378884,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257387161,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257403833,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257412211,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257420581,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257428818,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257437196,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257445588,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257453962,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257462193,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257470781,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257478952,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257487218,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257495572,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257503954,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257512287,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257520864,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257528915,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257537332,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257545695,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257553942,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257562318,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257570709,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257579062,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257587322,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257595676,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257604056,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257612461,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257620679,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257629056,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257637475,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257645672,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257654056,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257662440,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257670803,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257679103,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257845469,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257895285,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257945333,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9257995334,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258045345,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258095378,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258145437,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258195432,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258245453,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258295435,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258345496,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258395567,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258445541,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258495601,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258545523,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258595544,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258645628,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258695668,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258745660,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258795659,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258845776,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258895869,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258945839,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9258995819,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9259045803,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9259095906,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9259145861,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
9259195926,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
