## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_01-eye_data.idf
## Date:	12.07.2012 17:28:55
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4829
## Reversed:	none
## [Run]
## Subject:	071212_01
## Description:	Run69
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1584024919,SMP,1,976.22,476.51,976.22,476.51,faces3_quiet15.avi
1584033232,SMP,1,976.10,474.54,976.10,474.54,faces3_quiet15.avi
1584041739,SMP,1,975.59,473.82,975.59,473.82,faces3_quiet15.avi
1584049894,SMP,1,976.76,472.73,976.76,472.73,faces3_quiet15.avi
1584058658,SMP,1,979.30,473.69,979.30,473.69,faces3_quiet15.avi
1584066640,SMP,1,978.86,474.62,978.86,474.62,faces3_quiet15.avi
1584074996,SMP,1,976.77,473.16,976.77,473.16,faces3_quiet15.avi
1584083267,SMP,1,977.63,474.98,977.63,474.98,faces3_quiet15.avi
1584091703,SMP,1,979.65,476.13,979.65,476.13,faces3_quiet15.avi
1584099994,SMP,1,981.61,475.41,981.61,475.41,faces3_quiet15.avi
1584108509,SMP,1,982.54,475.19,982.54,475.19,faces3_quiet15.avi
1584116604,SMP,1,982.24,474.75,982.24,474.75,faces3_quiet15.avi
1584125029,SMP,1,981.74,476.28,981.74,476.28,faces3_quiet15.avi
1584133406,SMP,1,983.81,475.02,983.81,475.02,faces3_quiet15.avi
1584141815,SMP,1,985.48,475.96,985.48,475.96,faces3_quiet15.avi
1584150020,SMP,1,984.80,475.18,984.80,475.18,faces3_quiet15.avi
1584158395,SMP,1,987.49,475.71,987.49,475.71,faces3_quiet15.avi
1584166781,SMP,1,987.85,476.64,987.85,476.64,faces3_quiet15.avi
1584175158,SMP,1,987.54,475.09,987.54,475.09,faces3_quiet15.avi
1584183946,SMP,1,988.83,474.11,988.83,474.11,faces3_quiet15.avi
1584191793,SMP,1,989.97,474.49,989.97,474.49,faces3_quiet15.avi
1584200120,SMP,1,990.27,474.59,990.27,474.59,faces3_quiet15.avi
1584208396,SMP,1,989.24,475.50,989.24,475.50,faces3_quiet15.avi
1584216761,SMP,1,990.99,474.96,990.99,474.96,faces3_quiet15.avi
1584225170,SMP,1,991.47,475.18,991.47,475.18,faces3_quiet15.avi
1584233485,SMP,1,990.67,475.00,990.67,475.00,faces3_quiet15.avi
1584241861,SMP,1,989.89,475.41,989.89,475.41,faces3_quiet15.avi
1584250173,SMP,1,989.30,474.89,989.30,474.89,faces3_quiet15.avi
1584258541,SMP,1,990.37,475.08,990.37,475.08,faces3_quiet15.avi
1584266896,SMP,1,989.89,474.66,989.89,474.66,faces3_quiet15.avi
1584275123,SMP,1,991.46,475.29,991.46,475.29,faces3_quiet15.avi
1584283524,SMP,1,991.64,475.47,991.64,475.47,faces3_quiet15.avi
1584291911,SMP,1,991.37,476.11,991.37,476.11,faces3_quiet15.avi
1584300148,SMP,1,994.43,475.74,994.43,475.74,faces3_quiet15.avi
1584308541,SMP,1,994.35,476.60,994.35,476.60,faces3_quiet15.avi
1584316925,SMP,1,995.63,475.91,995.63,475.91,faces3_quiet15.avi
1584325249,SMP,1,995.87,476.52,995.87,476.52,faces3_quiet15.avi
1584333519,SMP,1,999.06,478.41,999.06,478.41,faces3_quiet15.avi
1584341849,SMP,1,999.28,478.52,999.28,478.52,faces3_quiet15.avi
1584350294,SMP,1,999.53,477.84,999.53,477.84,faces3_quiet15.avi
1584358661,SMP,1,1002.46,479.24,1002.46,479.24,faces3_quiet15.avi
1584366897,SMP,1,1002.20,484.14,1002.20,484.14,faces3_quiet15.avi
1584375272,SMP,1,1010.90,572.87,1010.90,572.87,faces3_quiet15.avi
1584383650,SMP,1,1015.38,652.61,1015.38,652.61,faces3_quiet15.avi
1584392010,SMP,1,1023.56,649.64,1023.56,649.64,faces3_quiet15.avi
1584400281,SMP,1,1026.44,631.47,1026.44,631.47,faces3_quiet15.avi
1584408664,SMP,1,1035.70,647.11,1035.70,647.11,faces3_quiet15.avi
1584417021,SMP,1,1037.82,657.95,1037.82,657.95,faces3_quiet15.avi
1584425287,SMP,1,1040.88,656.48,1040.88,656.48,faces3_quiet15.avi
1584433600,SMP,1,1043.35,655.25,1043.35,655.25,faces3_quiet15.avi
1584441962,SMP,1,1046.26,654.07,1046.26,654.07,faces3_quiet15.avi
1584451961,SMP,1,1050.88,658.56,1050.88,658.56,faces3_quiet15.avi
1584458674,SMP,1,1049.01,664.16,1049.01,664.16,faces3_quiet15.avi
1584467023,SMP,1,1048.89,663.48,1048.89,663.48,faces3_quiet15.avi
1584475364,SMP,1,1051.90,663.21,1051.90,663.21,faces3_quiet15.avi
1584483741,SMP,1,1053.32,664.34,1053.32,664.34,faces3_quiet15.avi
1584492096,SMP,1,1053.77,663.34,1053.77,663.34,faces3_quiet15.avi
1584500419,SMP,1,1056.05,661.15,1056.05,661.15,faces3_quiet15.avi
1584508775,SMP,1,1055.23,657.51,1055.23,657.51,faces3_quiet15.avi
1584517175,SMP,1,1055.89,657.10,1055.89,657.10,faces3_quiet15.avi
1584525405,SMP,1,1053.58,658.68,1053.58,658.68,faces3_quiet15.avi
1584533776,SMP,1,1055.46,658.10,1055.46,658.10,faces3_quiet15.avi
1584542095,SMP,1,1055.32,658.25,1055.32,658.25,faces3_quiet15.avi
1584550746,SMP,1,1056.91,657.53,1056.91,657.53,faces3_quiet15.avi
1584558886,SMP,1,1058.91,657.14,1058.91,657.14,faces3_quiet15.avi
1584567144,SMP,1,1058.02,656.53,1058.02,656.53,faces3_quiet15.avi
1584575561,SMP,1,1058.44,655.68,1058.44,655.68,faces3_quiet15.avi
1584583802,SMP,1,1058.51,655.66,1058.51,655.66,faces3_quiet15.avi
1584592157,SMP,1,1058.72,657.16,1058.72,657.16,faces3_quiet15.avi
1584600489,SMP,1,1060.39,657.60,1060.39,657.60,faces3_quiet15.avi
1584608896,SMP,1,1061.77,658.65,1061.77,658.65,faces3_quiet15.avi
1584617171,SMP,1,1064.38,658.80,1064.38,658.80,faces3_quiet15.avi
1584625514,SMP,1,1064.21,658.57,1064.21,658.57,faces3_quiet15.avi
1584633897,SMP,1,1063.41,658.77,1063.41,658.77,faces3_quiet15.avi
1584642243,SMP,1,1062.86,657.65,1062.86,657.65,faces3_quiet15.avi
1584650537,SMP,1,1064.04,656.93,1064.04,656.93,faces3_quiet15.avi
1584658910,SMP,1,1064.00,656.57,1064.00,656.57,faces3_quiet15.avi
1584667247,SMP,1,1066.07,656.92,1066.07,656.92,faces3_quiet15.avi
1584675644,SMP,1,1068.33,658.42,1068.33,658.42,faces3_quiet15.avi
1584683909,SMP,1,1070.21,658.00,1070.21,658.00,faces3_quiet15.avi
1584692282,SMP,1,1070.63,657.77,1070.63,657.77,faces3_quiet15.avi
1584700776,SMP,1,1071.26,658.50,1071.26,658.50,faces3_quiet15.avi
1584708895,SMP,1,1069.10,658.66,1069.10,658.66,faces3_quiet15.avi
1584717262,SMP,1,1067.88,659.57,1067.88,659.57,faces3_quiet15.avi
1584725630,SMP,1,1073.38,659.72,1073.38,659.72,faces3_quiet15.avi
1584734017,SMP,1,1077.79,659.37,1077.79,659.37,faces3_quiet15.avi
1584742227,SMP,1,1074.22,657.94,1074.22,657.94,faces3_quiet15.avi
1584750952,SMP,1,1074.43,656.94,1074.43,656.94,faces3_quiet15.avi
1584759031,SMP,1,1074.60,656.74,1074.60,656.74,faces3_quiet15.avi
1584767579,SMP,1,1073.84,655.37,1073.84,655.37,faces3_quiet15.avi
1584775681,SMP,1,1070.37,656.79,1070.37,656.79,faces3_quiet15.avi
1584784014,SMP,1,1072.57,658.47,1072.57,658.47,faces3_quiet15.avi
1584792380,SMP,1,1077.26,657.67,1077.26,657.67,faces3_quiet15.avi
1584800792,SMP,1,1079.97,657.00,1079.97,657.00,faces3_quiet15.avi
1584809023,SMP,1,1080.36,655.50,1080.36,655.50,faces3_quiet15.avi
1584817447,SMP,1,1078.65,655.32,1078.65,655.32,faces3_quiet15.avi
1584825784,SMP,1,1075.25,656.04,1075.25,656.04,faces3_quiet15.avi
1584833978,SMP,1,1074.93,655.81,1074.93,655.81,faces3_quiet15.avi
1584842372,SMP,1,1074.88,652.71,1074.88,652.71,faces3_quiet15.avi
1584850862,SMP,1,1076.19,649.72,1076.19,649.72,faces3_quiet15.avi
1584859163,SMP,1,1077.92,649.70,1077.92,649.70,faces3_quiet15.avi
1584867361,SMP,1,1081.11,649.10,1081.11,649.10,faces3_quiet15.avi
1584875731,SMP,1,1080.67,649.20,1080.67,649.20,faces3_quiet15.avi
1584884148,SMP,1,1049.27,644.55,1049.27,644.55,faces3_quiet15.avi
1584892521,SMP,1,940.81,556.55,940.81,556.55,faces3_quiet15.avi
1584900765,SMP,1,863.68,519.17,863.68,519.17,faces3_quiet15.avi
1584909138,SMP,1,835.36,489.59,835.36,489.59,faces3_quiet15.avi
1584917520,SMP,1,829.81,473.54,829.81,473.54,faces3_quiet15.avi
1584925899,SMP,1,822.79,463.80,822.79,463.80,faces3_quiet15.avi
1584934140,SMP,1,815.34,460.37,815.34,460.37,faces3_quiet15.avi
1584942510,SMP,1,815.75,455.25,815.75,455.25,faces3_quiet15.avi
1584950860,SMP,1,812.81,452.70,812.81,452.70,faces3_quiet15.avi
1584959321,SMP,1,814.06,450.85,814.06,450.85,faces3_quiet15.avi
1584967496,SMP,1,814.10,449.84,814.10,449.84,faces3_quiet15.avi
1584975902,SMP,1,812.20,447.07,812.20,447.07,faces3_quiet15.avi
1584984229,SMP,1,810.99,445.04,810.99,445.04,faces3_quiet15.avi
1584992535,SMP,1,809.31,443.52,809.31,443.52,faces3_quiet15.avi
1585000831,SMP,1,807.90,441.97,807.90,441.97,faces3_quiet15.avi
1585009275,SMP,1,804.89,439.59,804.89,439.59,faces3_quiet15.avi
1585017681,SMP,1,804.60,438.48,804.60,438.48,faces3_quiet15.avi
1585025904,SMP,1,804.06,437.69,804.06,437.69,faces3_quiet15.avi
1585034245,SMP,1,803.29,436.63,803.29,436.63,faces3_quiet15.avi
1585042623,SMP,1,802.59,435.79,802.59,435.79,faces3_quiet15.avi
1585051753,SMP,1,802.02,434.96,802.02,434.96,faces3_quiet15.avi
1585059276,SMP,1,801.53,433.70,801.53,433.70,faces3_quiet15.avi
1585067606,SMP,1,801.35,433.59,801.35,433.59,faces3_quiet15.avi
1585076018,SMP,1,802.45,433.29,802.45,433.29,faces3_quiet15.avi
1585084389,SMP,1,801.33,434.03,801.33,434.03,faces3_quiet15.avi
1585092607,SMP,1,801.57,434.13,801.57,434.13,faces3_quiet15.avi
1585100976,SMP,1,802.56,434.87,802.56,434.87,faces3_quiet15.avi
1585134404,SMP,1,805.16,435.21,805.16,435.21,o_lamp_carrot.jpg
1585147778,SMP,1,806.01,436.16,806.01,436.16,o_lamp_carrot.jpg
1585151292,SMP,1,805.15,434.95,805.15,434.95,o_lamp_carrot.jpg
1585159400,SMP,1,805.57,434.37,805.57,434.37,o_lamp_carrot.jpg
1585167737,SMP,1,806.60,433.84,806.60,433.84,o_lamp_carrot.jpg
1585176123,SMP,1,807.56,435.10,807.56,435.10,o_lamp_carrot.jpg
1585184379,SMP,1,809.40,435.74,809.40,435.74,o_lamp_carrot.jpg
1585192757,SMP,1,810.93,436.28,810.93,436.28,o_lamp_carrot.jpg
1585201202,SMP,1,813.81,437.02,813.81,437.02,o_lamp_carrot.jpg
1585209477,SMP,1,814.81,435.68,814.81,435.68,o_lamp_carrot.jpg
1585217745,SMP,1,814.01,434.64,814.01,434.64,o_lamp_carrot.jpg
1585226100,SMP,1,814.18,434.65,814.18,434.65,o_lamp_carrot.jpg
1585234466,SMP,1,812.67,434.08,812.67,434.08,o_lamp_carrot.jpg
1585242702,SMP,1,815.26,434.65,815.26,434.65,o_lamp_carrot.jpg
1585251103,SMP,1,816.46,435.57,816.46,435.57,o_lamp_carrot.jpg
1585259477,SMP,1,817.77,436.18,817.77,436.18,o_lamp_carrot.jpg
1585267820,SMP,1,817.58,436.17,817.58,436.17,o_lamp_carrot.jpg
1585276120,SMP,1,818.75,435.21,818.75,435.21,o_lamp_carrot.jpg
1585284483,SMP,1,820.72,435.40,820.72,435.40,o_lamp_carrot.jpg
1585292891,SMP,1,818.73,435.18,818.73,435.18,o_lamp_carrot.jpg
1585301235,SMP,1,818.07,436.42,818.07,436.42,o_lamp_carrot.jpg
1585309480,SMP,1,818.55,437.44,818.55,437.44,o_lamp_carrot.jpg
1585317856,SMP,1,820.35,437.02,820.35,437.02,o_lamp_carrot.jpg
1585326231,SMP,1,821.57,436.69,821.57,436.69,o_lamp_carrot.jpg
1585334644,SMP,1,822.44,436.13,822.44,436.13,o_lamp_carrot.jpg
1585342845,SMP,1,821.83,435.19,821.83,435.19,o_lamp_carrot.jpg
1585351241,SMP,1,819.75,434.91,819.75,434.91,o_lamp_carrot.jpg
1585359649,SMP,1,821.96,432.58,821.96,432.58,o_lamp_carrot.jpg
1585368017,SMP,1,820.76,430.47,820.76,430.47,o_lamp_carrot.jpg
1585376255,SMP,1,819.28,428.14,819.28,428.14,o_lamp_carrot.jpg
1585384634,SMP,1,818.16,427.99,818.16,427.99,o_lamp_carrot.jpg
1585392999,SMP,1,817.98,427.51,817.98,427.51,o_lamp_carrot.jpg
1585401233,SMP,1,818.25,427.14,818.25,427.14,o_lamp_carrot.jpg
1585409627,SMP,1,816.75,427.68,816.75,427.68,o_lamp_carrot.jpg
1585417968,SMP,1,816.29,427.51,816.29,427.51,o_lamp_carrot.jpg
1585426381,SMP,1,816.52,426.45,816.52,426.45,o_lamp_carrot.jpg
1585434588,SMP,1,816.16,426.66,816.16,426.66,o_lamp_carrot.jpg
1585443025,SMP,1,816.10,425.73,816.10,425.73,o_lamp_carrot.jpg
1585451356,SMP,1,815.69,425.79,815.69,425.79,o_lamp_carrot.jpg
1585459715,SMP,1,817.99,425.84,817.99,425.84,o_lamp_carrot.jpg
1585467972,SMP,1,704.60,428.53,704.60,428.53,o_lamp_carrot.jpg
1585476375,SMP,1,572.57,427.71,572.57,427.71,o_lamp_carrot.jpg
1585484756,SMP,1,492.91,423.20,492.91,423.20,o_lamp_carrot.jpg
1585493139,SMP,1,385.10,420.21,385.10,420.21,o_lamp_carrot.jpg
1585501375,SMP,1,269.19,412.85,269.19,412.85,o_lamp_carrot.jpg
1585509718,SMP,1,197.84,393.74,197.84,393.74,o_lamp_carrot.jpg
1585518068,SMP,1,232.49,383.85,232.49,383.85,o_lamp_carrot.jpg
1585526375,SMP,1,239.43,377.19,239.43,377.19,o_lamp_carrot.jpg
1585534756,SMP,1,209.54,386.92,209.54,386.92,o_lamp_carrot.jpg
1585543058,SMP,1,222.92,379.13,222.92,379.13,o_lamp_carrot.jpg
1585551644,SMP,1,227.05,375.79,227.05,375.79,o_lamp_carrot.jpg
1585559723,SMP,1,209.56,382.72,209.56,382.72,o_lamp_carrot.jpg
1585568113,SMP,1,219.95,375.12,219.95,375.12,o_lamp_carrot.jpg
1585576516,SMP,1,225.04,372.53,225.04,372.53,o_lamp_carrot.jpg
1585584947,SMP,1,215.50,374.59,215.50,374.59,o_lamp_carrot.jpg
1585593115,SMP,1,221.34,372.59,221.34,372.59,o_lamp_carrot.jpg
1585601491,SMP,1,220.80,374.18,220.80,374.18,o_lamp_carrot.jpg
1585609896,SMP,1,218.64,375.00,218.64,375.00,o_lamp_carrot.jpg
1585618216,SMP,1,220.25,377.07,220.25,377.07,o_lamp_carrot.jpg
1585626501,SMP,1,218.30,376.28,218.30,376.28,o_lamp_carrot.jpg
1585634845,SMP,1,219.17,378.53,219.17,378.53,o_lamp_carrot.jpg
1585643227,SMP,1,219.56,377.75,219.56,377.75,o_lamp_carrot.jpg
1585651545,SMP,1,218.71,379.08,218.71,379.08,o_lamp_carrot.jpg
1585659876,SMP,1,221.92,378.48,221.92,378.48,o_lamp_carrot.jpg
1585668184,SMP,1,216.52,379.90,216.52,379.90,o_lamp_carrot.jpg
1585676627,SMP,1,220.71,380.13,220.71,380.13,o_lamp_carrot.jpg
1585684894,SMP,1,218.41,381.29,218.41,381.29,o_lamp_carrot.jpg
1585693242,SMP,1,219.90,382.69,219.90,382.69,o_lamp_carrot.jpg
1585701715,SMP,1,219.00,382.93,219.00,382.93,o_lamp_carrot.jpg
1585709974,SMP,1,216.44,383.74,216.44,383.74,o_lamp_carrot.jpg
1585718224,SMP,1,219.57,385.15,219.57,385.15,o_lamp_carrot.jpg
1585726805,SMP,1,219.64,384.01,219.64,384.01,o_lamp_carrot.jpg
1585735014,SMP,1,214.10,384.66,214.10,384.66,o_lamp_carrot.jpg
1585743350,SMP,1,215.93,384.08,215.93,384.08,o_lamp_carrot.jpg
1585751627,SMP,1,216.39,386.24,216.39,386.24,o_lamp_carrot.jpg
1585759975,SMP,1,217.97,386.02,217.97,386.02,o_lamp_carrot.jpg
1585768378,SMP,1,217.83,387.20,217.83,387.20,o_lamp_carrot.jpg
1585776735,SMP,1,216.65,386.57,216.65,386.57,o_lamp_carrot.jpg
1585784952,SMP,1,217.43,386.22,217.43,386.22,o_lamp_carrot.jpg
1585793325,SMP,1,216.19,388.41,216.19,388.41,o_lamp_carrot.jpg
1585801821,SMP,1,208.90,421.50,208.90,421.50,o_lamp_carrot.jpg
1585809984,SMP,1,216.30,507.89,216.30,507.89,o_lamp_carrot.jpg
1585818322,SMP,1,216.21,490.85,216.21,490.85,o_lamp_carrot.jpg
1585826725,SMP,1,214.44,479.51,214.44,479.51,o_lamp_carrot.jpg
1585835092,SMP,1,216.03,505.80,216.03,505.80,o_lamp_carrot.jpg
1585843394,SMP,1,215.28,510.75,215.28,510.75,o_lamp_carrot.jpg
1585851795,SMP,1,214.86,503.25,214.86,503.25,o_lamp_carrot.jpg
1585860119,SMP,1,212.95,504.72,212.95,504.72,o_lamp_carrot.jpg
1585868445,SMP,1,212.65,499.97,212.65,499.97,o_lamp_carrot.jpg
1585876768,SMP,1,213.53,503.62,213.53,503.62,o_lamp_carrot.jpg
1585885076,SMP,1,212.37,503.59,212.37,503.59,o_lamp_carrot.jpg
1585893517,SMP,1,213.79,506.73,213.79,506.73,o_lamp_carrot.jpg
1585901815,SMP,1,212.22,505.53,212.22,505.53,o_lamp_carrot.jpg
1585910143,SMP,1,211.40,508.87,211.40,508.87,o_lamp_carrot.jpg
1585918446,SMP,1,211.76,508.93,211.76,508.93,o_lamp_carrot.jpg
1585926892,SMP,1,211.42,508.19,211.42,508.19,o_lamp_carrot.jpg
1585935114,SMP,1,210.44,508.48,210.44,508.48,o_lamp_carrot.jpg
1585943472,SMP,1,209.71,507.12,209.71,507.12,o_lamp_carrot.jpg
1585951806,SMP,1,209.63,505.95,209.63,505.95,o_lamp_carrot.jpg
1585960220,SMP,1,207.99,508.73,207.99,508.73,o_lamp_carrot.jpg
1585968490,SMP,1,208.88,509.14,208.88,509.14,o_lamp_carrot.jpg
1585976888,SMP,1,209.23,509.22,209.23,509.22,o_lamp_carrot.jpg
1585985318,SMP,1,210.27,507.45,210.27,507.45,o_lamp_carrot.jpg
1585993632,SMP,1,209.45,505.87,209.45,505.87,o_lamp_carrot.jpg
1586001883,SMP,1,209.56,504.62,209.56,504.62,o_lamp_carrot.jpg
1586010225,SMP,1,208.86,505.14,208.86,505.14,o_lamp_carrot.jpg
1586018595,SMP,1,211.38,505.52,211.38,505.52,o_lamp_carrot.jpg
1586026975,SMP,1,211.12,505.23,211.12,505.23,o_lamp_carrot.jpg
1586035202,SMP,1,212.57,503.51,212.57,503.51,o_lamp_carrot.jpg
1586043583,SMP,1,213.58,507.09,213.58,507.09,o_lamp_carrot.jpg
1586051972,SMP,1,214.52,506.60,214.52,506.60,o_lamp_carrot.jpg
1586060393,SMP,1,214.05,506.09,214.05,506.09,o_lamp_carrot.jpg
1586068597,SMP,1,214.87,506.59,214.87,506.59,o_lamp_carrot.jpg
1586076973,SMP,1,213.67,508.97,213.67,508.97,o_lamp_carrot.jpg
1586085378,SMP,1,211.45,624.27,211.45,624.27,o_lamp_carrot.jpg
1586093641,SMP,1,212.94,505.79,212.94,505.79,o_lamp_carrot.jpg
1586101944,SMP,1,212.87,494.10,212.87,494.10,o_lamp_carrot.jpg
1586110328,SMP,1,212.07,479.14,212.07,479.14,o_lamp_carrot.jpg
1586118720,SMP,1,211.42,473.94,211.42,473.94,o_lamp_carrot.jpg
1586126978,SMP,1,212.22,471.14,212.22,471.14,o_lamp_carrot.jpg
1586135371,SMP,1,212.62,464.00,212.62,464.00,o_lamp_carrot.jpg
1586143740,SMP,1,212.38,463.25,212.38,463.25,o_lamp_carrot.jpg
1586152107,SMP,1,213.72,457.27,213.72,457.27,o_lamp_carrot.jpg
1586160368,SMP,1,213.51,454.18,213.51,454.18,o_lamp_carrot.jpg
1586168748,SMP,1,215.25,454.83,215.25,454.83,o_lamp_carrot.jpg
1586177120,SMP,1,216.29,454.48,216.29,454.48,o_lamp_carrot.jpg
1586185474,SMP,1,217.46,452.92,217.46,452.92,o_lamp_carrot.jpg
1586193745,SMP,1,216.75,452.39,216.75,452.39,o_lamp_carrot.jpg
1586202101,SMP,1,216.94,454.27,216.94,454.27,o_lamp_carrot.jpg
1586210502,SMP,1,216.89,455.70,216.89,455.70,o_lamp_carrot.jpg
1586218705,SMP,1,213.40,453.73,213.40,453.73,o_lamp_carrot.jpg
1586227117,SMP,1,213.35,453.37,213.35,453.37,o_lamp_carrot.jpg
1586235473,SMP,1,213.16,454.00,213.16,454.00,o_lamp_carrot.jpg
1586243893,SMP,1,211.76,455.79,211.76,455.79,o_lamp_carrot.jpg
1586252124,SMP,1,213.64,456.08,213.64,456.08,o_lamp_carrot.jpg
1586260473,SMP,1,211.94,454.79,211.94,454.79,o_lamp_carrot.jpg
1586268844,SMP,1,211.69,454.70,211.69,454.70,o_lamp_carrot.jpg
1586277244,SMP,1,211.95,454.88,211.95,454.88,o_lamp_carrot.jpg
1586285461,SMP,1,217.57,454.61,217.57,454.61,o_lamp_carrot.jpg
1586293857,SMP,1,213.58,453.90,213.58,453.90,o_lamp_carrot.jpg
1586302238,SMP,1,213.28,453.89,213.28,453.89,o_lamp_carrot.jpg
1586310549,SMP,1,216.48,453.01,216.48,453.01,o_lamp_carrot.jpg
1586318815,SMP,1,216.18,454.50,216.18,454.50,o_lamp_carrot.jpg
1586327260,SMP,1,219.32,454.23,219.32,454.23,o_lamp_carrot.jpg
1586335655,SMP,1,218.37,453.63,218.37,453.63,o_lamp_carrot.jpg
1586343800,SMP,1,218.43,452.96,218.43,452.96,o_lamp_carrot.jpg
1586352175,SMP,1,215.83,454.50,215.83,454.50,o_lamp_carrot.jpg
1586360689,SMP,1,218.18,454.42,218.18,454.42,o_lamp_carrot.jpg
1586369030,SMP,1,219.32,454.61,219.32,454.61,o_lamp_carrot.jpg
1586377264,SMP,1,214.83,452.46,214.83,452.46,o_lamp_carrot.jpg
1586385697,SMP,1,218.03,453.02,218.03,453.02,o_lamp_carrot.jpg
1586393954,SMP,1,216.77,451.73,216.77,451.73,o_lamp_carrot.jpg
1586402349,SMP,1,218.02,451.22,218.02,451.22,o_lamp_carrot.jpg
1586410768,SMP,1,218.65,450.47,218.65,450.47,o_lamp_carrot.jpg
1586418931,SMP,1,218.70,449.56,218.70,449.56,o_lamp_carrot.jpg
1586427365,SMP,1,217.42,450.66,217.42,450.66,o_lamp_carrot.jpg
1586435689,SMP,1,219.07,451.30,219.07,451.30,o_lamp_carrot.jpg
1586443961,SMP,1,215.45,452.38,215.45,452.38,o_lamp_carrot.jpg
1586452374,SMP,1,217.62,454.37,217.62,454.37,o_lamp_carrot.jpg
1586460759,SMP,1,216.32,452.70,216.32,452.70,o_lamp_carrot.jpg
1586468973,SMP,1,219.26,452.90,219.26,452.90,o_lamp_carrot.jpg
1586477365,SMP,1,221.29,452.98,221.29,452.98,o_lamp_carrot.jpg
1586485752,SMP,1,215.46,459.72,215.46,459.72,o_lamp_carrot.jpg
1586494098,SMP,1,217.02,565.36,217.02,565.36,o_lamp_carrot.jpg
1586502367,SMP,1,215.06,637.37,215.06,637.37,o_lamp_carrot.jpg
1586510878,SMP,1,211.41,646.56,211.41,646.56,o_lamp_carrot.jpg
1586519092,SMP,1,210.40,650.16,210.40,650.16,o_lamp_carrot.jpg
1586527553,SMP,1,209.64,654.44,209.64,654.44,o_lamp_carrot.jpg
1586535721,SMP,1,211.29,658.25,211.29,658.25,o_lamp_carrot.jpg
1586544064,SMP,1,211.02,655.54,211.02,655.54,o_lamp_carrot.jpg
1586552476,SMP,1,211.48,656.09,211.48,656.09,o_lamp_carrot.jpg
1586560892,SMP,1,206.77,657.09,206.77,657.09,o_lamp_carrot.jpg
1586569110,SMP,1,206.38,660.30,206.38,660.30,o_lamp_carrot.jpg
1586577490,SMP,1,204.84,661.72,204.84,661.72,o_lamp_carrot.jpg
1586585837,SMP,1,205.72,661.17,205.72,661.17,o_lamp_carrot.jpg
1586594222,SMP,1,206.10,657.79,206.10,657.79,o_lamp_carrot.jpg
1586602482,SMP,1,205.81,662.10,205.81,662.10,o_lamp_carrot.jpg
1586610860,SMP,1,204.14,660.83,204.14,660.83,o_lamp_carrot.jpg
1586619224,SMP,1,204.05,662.57,204.05,662.57,o_lamp_carrot.jpg
1586627487,SMP,1,202.55,662.38,202.55,662.38,o_lamp_carrot.jpg
1586635789,SMP,1,202.34,663.34,202.34,663.34,o_lamp_carrot.jpg
1586644258,SMP,1,200.21,664.17,200.21,664.17,o_lamp_carrot.jpg
1586652600,SMP,1,201.39,663.76,201.39,663.76,o_lamp_carrot.jpg
1586660800,SMP,1,198.95,664.21,198.95,664.21,o_lamp_carrot.jpg
1586669170,SMP,1,201.86,664.55,201.86,664.55,o_lamp_carrot.jpg
1586677618,SMP,1,199.53,663.56,199.53,663.56,o_lamp_carrot.jpg
1586685964,SMP,1,198.16,665.85,198.16,665.85,o_lamp_carrot.jpg
1586694261,SMP,1,196.92,665.27,196.92,665.27,o_lamp_carrot.jpg
1586702635,SMP,1,198.20,666.89,198.20,666.89,o_lamp_carrot.jpg
1586710963,SMP,1,198.31,668.75,198.31,668.75,o_lamp_carrot.jpg
1586719349,SMP,1,197.40,669.35,197.40,669.35,o_lamp_carrot.jpg
1586727653,SMP,1,197.05,668.88,197.05,668.88,o_lamp_carrot.jpg
1586735975,SMP,1,196.55,667.46,196.55,667.46,o_lamp_carrot.jpg
1586744334,SMP,1,196.01,668.89,196.01,668.89,o_lamp_carrot.jpg
1586752605,SMP,1,196.18,669.06,196.18,669.06,o_lamp_carrot.jpg
1586760982,SMP,1,195.04,668.64,195.04,668.64,o_lamp_carrot.jpg
1586769482,SMP,1,192.82,667.84,192.82,667.84,o_lamp_carrot.jpg
1586777748,SMP,1,193.08,667.95,193.08,667.95,o_lamp_carrot.jpg
1586785960,SMP,1,193.78,668.03,193.78,668.03,o_lamp_carrot.jpg
1586794298,SMP,1,192.18,666.48,192.18,666.48,o_lamp_carrot.jpg
1586802716,SMP,1,191.79,665.04,191.79,665.04,o_lamp_carrot.jpg
