## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_3-eye_data.idf
## Date:	06.06.2012 18:59:35
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2018
## Reversed:	none
## [Run]
## Subject:	060612_3
## Description:	Run34
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2485436249,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485486343,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485536381,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485586366,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485636336,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485686386,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485736495,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485786508,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485836537,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485886516,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485936496,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2485986594,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486036674,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486086597,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486136597,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486186626,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486236718,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486286711,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486336725,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486386761,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486436783,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486486854,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486536863,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486586876,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486636883,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486686857,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486736940,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486786971,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486837097,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486886997,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486936980,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2486987124,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487037119,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487087095,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487137102,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487187087,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487237164,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487287229,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487360077,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487368246,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487376572,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487384971,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487393230,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487401709,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487409954,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487418351,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487426571,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487435002,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487443354,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487451610,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487459962,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487468376,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487476660,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487484957,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487493433,SMP,1,0.00,0.00,0.00,0.00,t_toma_fep.jpg
2487501814,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2487510104,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2487518512,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2487526751,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2487535120,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2487543809,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2487551733,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2487560036,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2487568445,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2487576694,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2487585021,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2487593463,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2487601834,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2487610075,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2487618434,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2487626840,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
2487635203,SMP,1,1157.98,-3.50,1157.98,-3.50,t_banana_car.jpg
2487643474,SMP,1,1417.95,-2.06,1417.95,-2.06,t_banana_car.jpg
2487651833,SMP,1,1479.98,131.24,1479.98,131.24,t_banana_car.jpg
2487660217,SMP,1,1574.74,300.96,1574.74,300.96,t_banana_car.jpg
2487668825,SMP,1,1685.79,322.90,1685.79,322.90,t_banana_car.jpg
2487676860,SMP,1,1650.60,373.35,1650.60,373.35,t_banana_car.jpg
2487685218,SMP,1,1637.78,361.07,1637.78,361.07,t_banana_car.jpg
2487693611,SMP,1,1622.91,451.59,1622.91,451.59,t_banana_car.jpg
2487701955,SMP,1,1633.96,402.76,1633.96,402.76,t_banana_car.jpg
2487710244,SMP,1,1641.49,428.88,1641.49,428.88,t_banana_car.jpg
2487718608,SMP,1,1626.74,443.31,1626.74,443.31,t_banana_car.jpg
2487726953,SMP,1,1632.57,448.61,1632.57,448.61,t_banana_car.jpg
2487735225,SMP,1,1624.78,453.88,1624.78,453.88,t_banana_car.jpg
2487743588,SMP,1,1623.18,452.06,1623.18,452.06,t_banana_car.jpg
2487751974,SMP,1,1619.00,454.53,1619.00,454.53,t_banana_car.jpg
2487760427,SMP,1,1617.34,453.37,1617.34,453.37,t_banana_car.jpg
2487768592,SMP,1,1610.91,456.61,1610.91,456.61,t_banana_car.jpg
2487776956,SMP,1,1604.88,468.25,1604.88,468.25,t_banana_car.jpg
2487785334,SMP,1,1587.58,481.59,1587.58,481.59,t_banana_car.jpg
2487793701,SMP,1,1583.58,477.89,1583.58,477.89,t_banana_car.jpg
2487801934,SMP,1,1575.22,494.05,1575.22,494.05,t_banana_car.jpg
2487810326,SMP,1,1581.78,489.34,1581.78,489.34,t_banana_car.jpg
2487818728,SMP,1,1575.47,492.60,1575.47,492.60,t_banana_car.jpg
2487827092,SMP,1,1580.16,492.18,1580.16,492.18,t_banana_car.jpg
2487835363,SMP,1,1564.43,503.01,1564.43,503.01,t_banana_car.jpg
2487843734,SMP,1,1570.29,505.57,1570.29,505.57,t_banana_car.jpg
2487852099,SMP,1,1569.32,516.13,1569.32,516.13,t_banana_car.jpg
2487860413,SMP,1,1564.31,509.68,1564.31,509.68,t_banana_car.jpg
2487868737,SMP,1,1561.64,514.05,1561.64,514.05,t_banana_car.jpg
2487877081,SMP,1,1561.49,512.18,1561.49,512.18,t_banana_car.jpg
2487885442,SMP,1,1562.55,515.78,1562.55,515.78,t_banana_car.jpg
2487893703,SMP,1,1554.18,526.29,1554.18,526.29,t_banana_car.jpg
2487902069,SMP,1,1555.80,523.08,1555.80,523.08,t_banana_car.jpg
2487910498,SMP,1,1552.91,533.01,1552.91,533.01,t_banana_car.jpg
2487918821,SMP,1,1548.51,521.37,1548.51,521.37,t_banana_car.jpg
2487927109,SMP,1,1551.45,523.03,1551.45,523.03,t_banana_car.jpg
2487935425,SMP,1,1549.33,527.63,1549.33,527.63,t_banana_car.jpg
2487943845,SMP,1,1544.70,530.05,1544.70,530.05,t_banana_car.jpg
2487952233,SMP,1,1551.90,529.08,1551.90,529.08,t_banana_car.jpg
2487960481,SMP,1,1545.58,533.69,1545.58,533.69,t_banana_car.jpg
2487968837,SMP,1,1546.05,530.53,1546.05,530.53,t_banana_car.jpg
2487977237,SMP,1,1543.59,535.76,1543.59,535.76,t_banana_car.jpg
2487985445,SMP,1,1549.55,532.41,1549.55,532.41,t_banana_car.jpg
2487993871,SMP,1,1542.76,537.86,1542.76,537.86,t_banana_car.jpg
2488002205,SMP,1,1542.75,534.95,1542.75,534.95,t_banana_car.jpg
2488010593,SMP,1,1544.95,540.78,1544.95,540.78,t_banana_car.jpg
2488018843,SMP,1,1546.01,538.34,1546.01,538.34,t_banana_car.jpg
2488027249,SMP,1,1550.99,541.74,1550.99,541.74,t_banana_car.jpg
2488035575,SMP,1,1533.96,538.26,1533.96,538.26,t_banana_car.jpg
2488043990,SMP,1,1436.31,548.84,1436.31,548.84,t_banana_car.jpg
2488052202,SMP,1,1440.12,549.13,1440.12,549.13,t_banana_car.jpg
2488060653,SMP,1,1447.71,552.76,1447.71,552.76,t_banana_car.jpg
2488068955,SMP,1,1449.02,550.88,1449.02,550.88,t_banana_car.jpg
2488077356,SMP,1,1444.61,555.93,1444.61,555.93,t_banana_car.jpg
2488085625,SMP,1,1436.37,563.11,1436.37,563.11,t_banana_car.jpg
2488093985,SMP,1,1438.02,560.61,1438.02,560.61,t_banana_car.jpg
2488102359,SMP,1,1441.49,557.90,1441.49,557.90,t_banana_car.jpg
2488110819,SMP,1,1436.48,557.32,1436.48,557.32,t_banana_car.jpg
2488118959,SMP,1,1440.81,560.54,1440.81,560.54,t_banana_car.jpg
2488127336,SMP,1,1439.32,561.15,1439.32,561.15,t_banana_car.jpg
2488135719,SMP,1,1439.70,559.15,1439.70,559.15,t_banana_car.jpg
2488143978,SMP,1,1440.23,559.11,1440.23,559.11,t_banana_car.jpg
2488152329,SMP,1,1443.85,557.27,1443.85,557.27,t_banana_car.jpg
2488160748,SMP,1,1444.04,555.38,1444.04,555.38,t_banana_car.jpg
2488169063,SMP,1,1443.26,557.00,1443.26,557.00,t_banana_car.jpg
2488177356,SMP,1,1439.53,553.93,1439.53,553.93,t_banana_car.jpg
2488185721,SMP,1,1441.77,552.45,1441.77,552.45,t_banana_car.jpg
2488194105,SMP,1,1440.81,552.47,1440.81,552.47,t_banana_car.jpg
2488202477,SMP,1,1440.59,551.37,1440.59,551.37,t_banana_car.jpg
2488210775,SMP,1,1439.72,553.59,1439.72,553.59,t_banana_car.jpg
2488219103,SMP,1,1439.10,552.63,1439.10,552.63,t_banana_car.jpg
2488227425,SMP,1,1436.42,554.21,1436.42,554.21,t_banana_car.jpg
2488235852,SMP,1,1431.47,555.06,1431.47,555.06,t_banana_car.jpg
2488244085,SMP,1,1433.88,557.55,1433.88,557.55,t_banana_car.jpg
2488252473,SMP,1,1433.45,554.98,1433.45,554.98,t_banana_car.jpg
2488260800,SMP,1,1431.77,557.16,1431.77,557.16,t_banana_car.jpg
2488269105,SMP,1,1429.68,563.24,1429.68,563.24,t_banana_car.jpg
2488277562,SMP,1,1431.52,560.54,1431.52,560.54,t_banana_car.jpg
2488285811,SMP,1,1431.63,563.05,1431.63,563.05,t_banana_car.jpg
2488294225,SMP,1,1433.64,564.28,1433.64,564.28,t_banana_car.jpg
2488302470,SMP,1,1431.94,563.76,1431.94,563.76,t_banana_car.jpg
2488310861,SMP,1,1432.13,567.04,1432.13,567.04,t_banana_car.jpg
2488319228,SMP,1,1433.38,563.02,1433.38,563.02,t_banana_car.jpg
2488327583,SMP,1,1436.10,565.60,1436.10,565.60,t_banana_car.jpg
2488335837,SMP,1,1437.23,568.88,1437.23,568.88,t_banana_car.jpg
2488344212,SMP,1,1438.28,567.13,1438.28,567.13,t_banana_car.jpg
2488352642,SMP,1,1429.74,565.33,1429.74,565.33,t_banana_car.jpg
2488360985,SMP,1,1242.97,569.50,1242.97,569.50,t_banana_car.jpg
2488369217,SMP,1,1093.34,560.77,1093.34,560.77,t_banana_car.jpg
2488377556,SMP,1,971.37,562.22,971.37,562.22,t_banana_car.jpg
2488385968,SMP,1,831.32,540.43,831.32,540.43,t_banana_car.jpg
2488394240,SMP,1,688.63,549.80,688.63,549.80,t_banana_car.jpg
2488402608,SMP,1,564.19,548.27,564.19,548.27,t_banana_car.jpg
2488410949,SMP,1,445.64,542.90,445.64,542.90,t_banana_car.jpg
2488419343,SMP,1,427.19,541.13,427.19,541.13,t_banana_car.jpg
2488427619,SMP,1,431.11,540.86,431.11,540.86,t_banana_car.jpg
2488435967,SMP,1,433.71,535.00,433.71,535.00,t_banana_car.jpg
2488444353,SMP,1,427.81,535.77,427.81,535.77,t_banana_car.jpg
2488452686,SMP,1,425.78,537.70,425.78,537.70,t_banana_car.jpg
2488460953,SMP,1,422.02,539.37,422.02,539.37,t_banana_car.jpg
2488469514,SMP,1,421.08,543.88,421.08,543.88,t_banana_car.jpg
2488477716,SMP,1,416.16,547.53,416.16,547.53,t_banana_car.jpg
2488486098,SMP,1,412.62,548.68,412.62,548.68,t_banana_car.jpg
2488494314,SMP,1,406.41,552.69,406.41,552.69,t_banana_car.jpg
2488502701,SMP,1,405.67,555.19,405.67,555.19,t_banana_car.jpg
2488511115,SMP,1,403.97,561.29,403.97,561.29,t_banana_car.jpg
2488519453,SMP,1,396.80,563.22,396.80,563.22,t_banana_car.jpg
2488527728,SMP,1,393.58,564.86,393.58,564.86,t_banana_car.jpg
2488536066,SMP,1,388.15,564.50,388.15,564.50,t_banana_car.jpg
2488544469,SMP,1,383.31,565.00,383.31,565.00,t_banana_car.jpg
2488552718,SMP,1,376.74,565.54,376.74,565.54,t_banana_car.jpg
2488561113,SMP,1,379.21,560.07,379.21,560.07,t_banana_car.jpg
2488569445,SMP,1,379.50,562.31,379.50,562.31,t_banana_car.jpg
2488577853,SMP,1,371.50,562.12,371.50,562.12,t_banana_car.jpg
2488586066,SMP,1,362.41,533.40,362.41,533.40,t_banana_car.jpg
2488594484,SMP,1,359.71,496.92,359.71,496.92,t_banana_car.jpg
2488602816,SMP,1,353.59,498.53,353.59,498.53,t_banana_car.jpg
2488611255,SMP,1,343.15,516.78,343.15,516.78,t_banana_car.jpg
2488619458,SMP,1,365.08,485.65,365.08,485.65,t_banana_car.jpg
2488627823,SMP,1,417.83,451.01,417.83,451.01,t_banana_car.jpg
2488636226,SMP,1,391.38,454.58,391.38,454.58,t_banana_car.jpg
2488644613,SMP,1,395.85,480.70,395.85,480.70,t_banana_car.jpg
2488652848,SMP,1,394.04,478.87,394.04,478.87,t_banana_car.jpg
2488661178,SMP,1,416.63,454.04,416.63,454.04,t_banana_car.jpg
2488669565,SMP,1,406.10,447.10,406.10,447.10,t_banana_car.jpg
2488677820,SMP,1,407.11,449.28,407.11,449.28,t_banana_car.jpg
2488686213,SMP,1,405.19,453.28,405.19,453.28,t_banana_car.jpg
2488694605,SMP,1,409.99,445.03,409.99,445.03,t_banana_car.jpg
2488702947,SMP,1,412.01,449.96,412.01,449.96,t_banana_car.jpg
2488711284,SMP,1,408.93,447.37,408.93,447.37,t_banana_car.jpg
2488719593,SMP,1,408.95,447.86,408.95,447.86,t_banana_car.jpg
2488727972,SMP,1,413.44,445.46,413.44,445.46,t_banana_car.jpg
2488736327,SMP,1,412.63,446.23,412.63,446.23,t_banana_car.jpg
2488744605,SMP,1,417.97,444.24,417.97,444.24,t_banana_car.jpg
2488752957,SMP,1,413.35,445.46,413.35,445.46,t_banana_car.jpg
2488761339,SMP,1,417.62,445.57,417.62,445.57,t_banana_car.jpg
2488769674,SMP,1,418.97,447.51,418.97,447.51,t_banana_car.jpg
2488777946,SMP,1,420.28,447.44,420.28,447.44,t_banana_car.jpg
2488786330,SMP,1,418.91,447.79,418.91,447.79,t_banana_car.jpg
2488794738,SMP,1,418.59,449.90,418.59,449.90,t_banana_car.jpg
2488802932,SMP,1,417.32,445.78,417.32,445.78,t_banana_car.jpg
2488811342,SMP,1,419.91,450.45,419.91,450.45,t_banana_car.jpg
2488819710,SMP,1,421.72,446.38,421.72,446.38,t_banana_car.jpg
2488828112,SMP,1,419.80,447.82,419.80,447.82,t_banana_car.jpg
2488836310,SMP,1,417.82,446.44,417.82,446.44,t_banana_car.jpg
2488844756,SMP,1,417.88,451.49,417.88,451.49,t_banana_car.jpg
2488853073,SMP,1,416.63,451.09,416.63,451.09,t_banana_car.jpg
2488861448,SMP,1,407.54,443.54,407.54,443.54,t_banana_car.jpg
2488869695,SMP,1,416.27,444.03,416.27,444.03,t_banana_car.jpg
2488878086,SMP,1,411.58,439.14,411.58,439.14,t_banana_car.jpg
2488886475,SMP,1,410.94,444.33,410.94,444.33,t_banana_car.jpg
2488894853,SMP,1,414.58,443.92,414.58,443.92,t_banana_car.jpg
2488903075,SMP,1,410.76,439.92,410.76,439.92,t_banana_car.jpg
2488911471,SMP,1,411.31,447.18,411.31,447.18,t_banana_car.jpg
2488919835,SMP,1,407.78,441.64,407.78,441.64,t_banana_car.jpg
2488928211,SMP,1,409.38,446.01,409.38,446.01,t_banana_car.jpg
2488936441,SMP,1,408.32,446.90,408.32,446.90,t_banana_car.jpg
2488944855,SMP,1,406.71,451.63,406.71,451.63,t_banana_car.jpg
2488953217,SMP,1,404.43,442.75,404.43,442.75,t_banana_car.jpg
2488961479,SMP,1,407.92,436.00,407.92,436.00,t_banana_car.jpg
2488969822,SMP,1,407.10,440.87,407.10,440.87,t_banana_car.jpg
2488978220,SMP,1,410.27,438.56,410.27,438.56,t_banana_car.jpg
2488986565,SMP,1,408.51,441.73,408.51,441.73,t_banana_car.jpg
2488994857,SMP,1,407.44,444.27,407.44,444.27,t_banana_car.jpg
2489003193,SMP,1,407.59,439.73,407.59,439.73,t_banana_car.jpg
2489011708,SMP,1,407.52,445.28,407.52,445.28,t_banana_car.jpg
2489019959,SMP,1,406.54,445.72,406.54,445.72,t_banana_car.jpg
2489028220,SMP,1,406.42,448.18,406.42,448.18,t_banana_car.jpg
2489036594,SMP,1,403.34,442.70,403.34,442.70,t_banana_car.jpg
2489044986,SMP,1,409.68,442.79,409.68,442.79,t_banana_car.jpg
2489053342,SMP,1,404.19,444.82,404.19,444.82,t_banana_car.jpg
2489061776,SMP,1,400.21,446.04,400.21,446.04,t_banana_car.jpg
2489069963,SMP,1,401.69,447.57,401.69,447.57,t_banana_car.jpg
2489078343,SMP,1,399.61,447.58,399.61,447.58,t_banana_car.jpg
2489086560,SMP,1,397.72,448.22,397.72,448.22,t_banana_car.jpg
2489094967,SMP,1,398.28,446.21,398.28,446.21,t_banana_car.jpg
2489103310,SMP,1,402.19,446.64,402.19,446.64,t_banana_car.jpg
2489111750,SMP,1,393.65,448.98,393.65,448.98,t_banana_car.jpg
2489119964,SMP,1,396.69,445.78,396.69,445.78,t_banana_car.jpg
2489128348,SMP,1,394.45,450.14,394.45,450.14,t_banana_car.jpg
2489136684,SMP,1,399.94,448.17,399.94,448.17,t_banana_car.jpg
2489145109,SMP,1,516.05,449.56,516.05,449.56,t_banana_car.jpg
2489153345,SMP,1,688.28,438.90,688.28,438.90,t_banana_car.jpg
2489161733,SMP,1,852.32,443.94,852.32,443.94,t_banana_car.jpg
2489170036,SMP,1,985.63,444.85,985.63,444.85,t_banana_car.jpg
2489178462,SMP,1,1130.99,443.35,1130.99,443.35,t_banana_car.jpg
2489203467,SMP,1,1411.23,467.10,1411.23,467.10,t_banana_car.jpg
2489211744,SMP,1,1481.71,460.97,1481.71,460.97,t_banana_car.jpg
2489220054,SMP,1,1501.75,482.87,1501.75,482.87,t_banana_car.jpg
2489228483,SMP,1,1507.21,482.65,1507.21,482.65,t_banana_car.jpg
2489236799,SMP,1,1516.42,491.59,1516.42,491.59,t_banana_car.jpg
2489245095,SMP,1,1559.62,519.47,1559.62,519.47,t_banana_car.jpg
2489253451,SMP,1,1414.72,499.58,1414.72,499.58,t_banana_car.jpg
2489261832,SMP,1,1406.57,518.41,1406.57,518.41,t_banana_car.jpg
2489270211,SMP,1,1405.55,514.21,1405.55,514.21,t_banana_car.jpg
2489278451,SMP,1,1398.96,517.36,1398.96,517.36,t_banana_car.jpg
2489286855,SMP,1,1396.94,523.16,1396.94,523.16,t_banana_car.jpg
2489295229,SMP,1,1389.77,528.79,1389.77,528.79,t_banana_car.jpg
2489303565,SMP,1,1396.03,531.20,1396.03,531.20,t_banana_car.jpg
2489311839,SMP,1,1396.72,536.74,1396.72,536.74,t_banana_car.jpg
2489320182,SMP,1,1395.15,540.86,1395.15,540.86,t_banana_car.jpg
2489328602,SMP,1,1395.61,540.11,1395.61,540.11,t_banana_car.jpg
2489336942,SMP,1,1397.82,540.25,1397.82,540.25,t_banana_car.jpg
2489353616,SMP,1,1396.89,540.44,1396.89,540.44,t_banana_car.jpg
2489361920,SMP,1,1395.08,541.67,1395.08,541.67,t_banana_car.jpg
2489370243,SMP,1,1399.16,542.90,1399.16,542.90,t_banana_car.jpg
2489378577,SMP,1,1401.54,544.67,1401.54,544.67,t_banana_car.jpg
2489386982,SMP,1,1400.56,545.22,1400.56,545.22,t_banana_car.jpg
2489395350,SMP,1,1403.75,546.59,1403.75,546.59,t_banana_car.jpg
2489403573,SMP,1,1404.59,548.37,1404.59,548.37,t_banana_car.jpg
2489411921,SMP,1,1405.53,548.40,1405.53,548.40,t_banana_car.jpg
2489420325,SMP,1,1405.29,546.57,1405.29,546.57,t_banana_car.jpg
2489428703,SMP,1,1404.04,545.52,1404.04,545.52,t_banana_car.jpg
2489436983,SMP,1,1407.67,547.95,1407.67,547.95,t_banana_car.jpg
2489445337,SMP,1,1410.97,553.15,1410.97,553.15,t_banana_car.jpg
2489453692,SMP,1,1412.26,553.93,1412.26,553.93,t_banana_car.jpg
2489462092,SMP,1,1411.34,553.32,1411.34,553.32,t_banana_car.jpg
2489470374,SMP,1,1410.10,558.34,1410.10,558.34,t_banana_car.jpg
2489478691,SMP,1,1411.13,556.76,1411.13,556.76,t_banana_car.jpg
2489487092,SMP,1,1407.55,556.74,1407.55,556.74,t_banana_car.jpg
2489495308,SMP,1,1406.93,564.11,1406.93,564.11,t_banana_car.jpg
2489503684,SMP,1,1407.24,566.88,1407.24,566.88,t_banana_car.jpg
2489512105,SMP,1,1396.09,562.45,1396.09,562.45,t_banana_car.jpg
2489520477,SMP,1,1397.19,566.93,1397.19,566.93,t_banana_car.jpg
2489528705,SMP,1,1406.96,567.79,1406.96,567.79,t_banana_car.jpg
2489537089,SMP,1,1406.11,565.89,1406.11,565.89,t_banana_car.jpg
2489545440,SMP,1,1409.40,566.17,1409.40,566.17,t_banana_car.jpg
2489553792,SMP,1,1406.24,567.07,1406.24,567.07,t_banana_car.jpg
2489562088,SMP,1,1404.29,564.93,1404.29,564.93,t_banana_car.jpg
2489570447,SMP,1,1401.41,565.55,1401.41,565.55,t_banana_car.jpg
2489578830,SMP,1,1376.31,598.33,1376.31,598.33,t_banana_car.jpg
2489587186,SMP,1,1366.36,580.96,1366.36,580.96,t_banana_car.jpg
2489595447,SMP,1,1361.50,577.79,1361.50,577.79,t_banana_car.jpg
2489603832,SMP,1,1381.71,584.93,1381.71,584.93,t_banana_car.jpg
2489612169,SMP,1,1367.49,588.49,1367.49,588.49,t_banana_car.jpg
2489620469,SMP,1,1363.22,596.95,1363.22,596.95,t_banana_car.jpg
2489628842,SMP,1,1370.18,597.46,1370.18,597.46,t_banana_car.jpg
2489637218,SMP,1,1365.04,592.49,1365.04,592.49,t_banana_car.jpg
2489645560,SMP,1,1360.06,591.76,1360.06,591.76,t_banana_car.jpg
2489653832,SMP,1,1358.87,598.85,1358.87,598.85,t_banana_car.jpg
2489662187,SMP,1,1357.64,600.42,1357.64,600.42,t_banana_car.jpg
2489670687,SMP,1,1361.60,597.01,1361.60,597.01,t_banana_car.jpg
2489678958,SMP,1,1360.74,596.17,1360.74,596.17,t_banana_car.jpg
2489687223,SMP,1,1360.79,596.89,1360.79,596.89,t_banana_car.jpg
2489695547,SMP,1,1358.28,595.76,1358.28,595.76,t_banana_car.jpg
2489703939,SMP,1,1357.56,593.28,1357.56,593.28,t_banana_car.jpg
2489712324,SMP,1,1357.31,597.21,1357.31,597.21,t_banana_car.jpg
2489720599,SMP,1,1354.12,592.91,1354.12,592.91,t_banana_car.jpg
2489728887,SMP,1,1353.02,593.51,1353.02,593.51,t_banana_car.jpg
2489737352,SMP,1,1352.39,596.08,1352.39,596.08,t_banana_car.jpg
2489745558,SMP,1,1351.86,596.27,1351.86,596.27,t_banana_car.jpg
2489753980,SMP,1,1350.65,593.12,1350.65,593.12,t_banana_car.jpg
2489762283,SMP,1,1348.99,593.35,1348.99,593.35,t_banana_car.jpg
2489770781,SMP,1,1347.70,591.90,1347.70,591.90,t_banana_car.jpg
2489778938,SMP,1,1346.99,593.02,1346.99,593.02,t_banana_car.jpg
2489787348,SMP,1,1345.21,595.29,1345.21,595.29,t_banana_car.jpg
2489795705,SMP,1,1343.92,595.48,1343.92,595.48,t_banana_car.jpg
2489804094,SMP,1,1342.15,593.95,1342.15,593.95,t_banana_car.jpg
2489812328,SMP,1,1344.29,596.51,1344.29,596.51,t_banana_car.jpg
2489820712,SMP,1,1342.89,595.85,1342.89,595.85,t_banana_car.jpg
2489829050,SMP,1,1283.77,598.81,1283.77,598.81,t_banana_car.jpg
2489837477,SMP,1,1079.16,600.41,1079.16,600.41,t_banana_car.jpg
2489845633,SMP,1,965.84,598.83,965.84,598.83,t_banana_car.jpg
2489854041,SMP,1,867.72,596.74,867.72,596.74,t_banana_car.jpg
2489862434,SMP,1,753.47,588.29,753.47,588.29,t_banana_car.jpg
2489870853,SMP,1,630.50,540.65,630.50,540.65,t_banana_car.jpg
2489879047,SMP,1,498.49,580.82,498.49,580.82,t_banana_car.jpg
2489887436,SMP,1,428.52,529.89,428.52,529.89,t_banana_car.jpg
2489895802,SMP,1,426.96,450.22,426.96,450.22,t_banana_car.jpg
2489904095,SMP,1,431.56,500.95,431.56,500.95,t_banana_car.jpg
2489912426,SMP,1,434.68,498.29,434.68,498.29,t_banana_car.jpg
2489920818,SMP,1,453.79,470.43,453.79,470.43,t_banana_car.jpg
