## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_11-eye_data.idf
## Date:	16.08.2012 21:19:10
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5249
## Reversed:	none
## [Run]
## Subject:	081612_11
## Description:	Run55
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15829935748,SMP,1,848.64,568.86,848.64,568.86,rowboat.jpg
15829944136,SMP,1,850.47,566.00,850.47,566.00,rowboat.jpg
15829952517,SMP,1,849.83,561.67,849.83,561.67,rowboat.jpg
15829960766,SMP,1,847.06,558.84,847.06,558.84,rowboat.jpg
15829969136,SMP,1,847.66,555.53,847.66,555.53,rowboat.jpg
15829977535,SMP,1,852.52,557.91,852.52,557.91,rowboat.jpg
15829985756,SMP,1,854.36,552.36,854.36,552.36,rowboat.jpg
15829994117,SMP,1,854.18,551.89,854.18,551.89,rowboat.jpg
15830002511,SMP,1,844.94,551.92,844.94,551.92,rowboat.jpg
15830010849,SMP,1,845.44,547.60,845.44,547.60,rowboat.jpg
15830019159,SMP,1,840.83,546.26,840.83,546.26,rowboat.jpg
15830027525,SMP,1,844.59,541.43,844.59,541.43,rowboat.jpg
15830035855,SMP,1,852.77,544.41,852.77,544.41,rowboat.jpg
15830044251,SMP,1,843.83,540.61,843.83,540.61,rowboat.jpg
15830052492,SMP,1,808.53,539.89,808.53,539.89,rowboat.jpg
15830060904,SMP,1,661.55,545.82,661.55,545.82,rowboat.jpg
15830069241,SMP,1,586.37,554.39,586.37,554.39,rowboat.jpg
15830077640,SMP,1,607.03,561.90,607.03,561.90,rowboat.jpg
15830085869,SMP,1,604.60,567.33,604.60,567.33,rowboat.jpg
15830094271,SMP,1,595.34,562.48,595.34,562.48,rowboat.jpg
15830102649,SMP,1,584.98,538.22,584.98,538.22,rowboat.jpg
15830110874,SMP,1,591.65,571.37,591.65,571.37,rowboat.jpg
15830119236,SMP,1,579.28,566.99,579.28,566.99,rowboat.jpg
15830127629,SMP,1,586.58,570.79,586.58,570.79,rowboat.jpg
15830136025,SMP,1,589.69,549.59,589.69,549.59,rowboat.jpg
15830144207,SMP,1,584.84,561.58,584.84,561.58,rowboat.jpg
15830152599,SMP,1,580.08,582.36,580.08,582.36,rowboat.jpg
15830161021,SMP,1,576.38,549.69,576.38,549.69,rowboat.jpg
15830169372,SMP,1,587.07,572.11,587.07,572.11,rowboat.jpg
15830177614,SMP,1,580.19,557.98,580.19,557.98,rowboat.jpg
15830186021,SMP,1,577.69,554.67,577.69,554.67,rowboat.jpg
15830194375,SMP,1,582.06,555.53,582.06,555.53,rowboat.jpg
15830202759,SMP,1,579.27,545.72,579.27,545.72,rowboat.jpg
15830210982,SMP,1,582.07,545.02,582.07,545.02,rowboat.jpg
15830219405,SMP,1,583.25,553.64,583.25,553.64,rowboat.jpg
15830227772,SMP,1,578.62,550.59,578.62,550.59,rowboat.jpg
15830235985,SMP,1,577.40,553.63,577.40,553.63,rowboat.jpg
15830244382,SMP,1,581.69,542.67,581.69,542.67,rowboat.jpg
15830252748,SMP,1,581.79,555.17,581.79,555.17,rowboat.jpg
15830261139,SMP,1,577.73,545.39,577.73,545.39,rowboat.jpg
15830269384,SMP,1,579.06,553.77,579.06,553.77,rowboat.jpg
15830277748,SMP,1,580.20,544.76,580.20,544.76,rowboat.jpg
15830286118,SMP,1,578.24,542.50,578.24,542.50,rowboat.jpg
15830294533,SMP,1,579.18,536.25,579.18,536.25,rowboat.jpg
15830302760,SMP,1,578.28,554.30,578.28,554.30,rowboat.jpg
15830311125,SMP,1,578.13,536.78,578.13,536.78,rowboat.jpg
15830319483,SMP,1,578.09,530.94,578.09,530.94,rowboat.jpg
15830327849,SMP,1,577.65,542.63,577.65,542.63,rowboat.jpg
15830336073,SMP,1,577.94,536.29,577.94,536.29,rowboat.jpg
15830344542,SMP,1,576.47,526.87,576.47,526.87,rowboat.jpg
15830352867,SMP,1,575.84,531.44,575.84,531.44,rowboat.jpg
15830361206,SMP,1,579.16,530.96,579.16,530.96,rowboat.jpg
15830369489,SMP,1,574.76,501.24,574.76,501.24,rowboat.jpg
15830377903,SMP,1,577.14,528.21,577.14,528.21,rowboat.jpg
15830386302,SMP,1,575.73,536.34,575.73,536.34,rowboat.jpg
15830394490,SMP,1,577.68,528.18,577.68,528.18,rowboat.jpg
15830402859,SMP,1,575.09,519.31,575.09,519.31,rowboat.jpg
15830411205,SMP,1,574.58,518.79,574.58,518.79,rowboat.jpg
15830419650,SMP,1,578.36,521.40,578.36,521.40,rowboat.jpg
15830427895,SMP,1,574.82,522.70,574.82,522.70,rowboat.jpg
15830436268,SMP,1,576.65,513.68,576.65,513.68,rowboat.jpg
15830444652,SMP,1,576.83,520.39,576.83,520.39,rowboat.jpg
15830452988,SMP,1,579.80,510.76,579.80,510.76,rowboat.jpg
15830461245,SMP,1,705.32,510.47,705.32,510.47,rowboat.jpg
15830469625,SMP,1,797.15,514.26,797.15,514.26,rowboat.jpg
15830478012,SMP,1,837.28,512.59,837.28,512.59,rowboat.jpg
15830486364,SMP,1,848.91,510.44,848.91,510.44,rowboat.jpg
15830494615,SMP,1,865.51,506.39,865.51,506.39,rowboat.jpg
15830503014,SMP,1,882.49,503.19,882.49,503.19,rowboat.jpg
15830511367,SMP,1,895.67,502.71,895.67,502.71,rowboat.jpg
15830519613,SMP,1,863.34,507.48,863.34,507.48,rowboat.jpg
15830527973,SMP,1,879.49,509.83,879.49,509.83,rowboat.jpg
15830536375,SMP,1,872.54,505.61,872.54,505.61,rowboat.jpg
15830544766,SMP,1,867.01,500.04,867.01,500.04,rowboat.jpg
15830552999,SMP,1,879.91,504.19,879.91,504.19,rowboat.jpg
15830561317,SMP,1,867.31,508.01,867.31,508.01,rowboat.jpg
15830569737,SMP,1,872.41,504.89,872.41,504.89,rowboat.jpg
15830578135,SMP,1,879.17,492.25,879.17,492.25,rowboat.jpg
15830586370,SMP,1,876.31,505.13,876.31,505.13,rowboat.jpg
15830594746,SMP,1,873.96,513.90,873.96,513.90,rowboat.jpg
15830603111,SMP,1,871.22,478.87,871.22,478.87,rowboat.jpg
15830611502,SMP,1,872.12,494.50,872.12,494.50,rowboat.jpg
15830678133,SMP,1,878.88,387.10,878.88,387.10,rowboat.jpg
15830686473,SMP,1,879.89,393.72,879.89,393.72,rowboat.jpg
15830694892,SMP,1,882.16,378.04,882.16,378.04,rowboat.jpg
15830703265,SMP,1,886.42,368.79,886.42,368.79,rowboat.jpg
15830711504,SMP,1,887.21,393.27,887.21,393.27,rowboat.jpg
15830719868,SMP,1,893.31,402.38,893.31,402.38,rowboat.jpg
15830728204,SMP,1,889.47,380.85,889.47,380.85,rowboat.jpg
15830736625,SMP,1,889.39,375.55,889.39,375.55,rowboat.jpg
15830744878,SMP,1,894.28,390.42,894.28,390.42,rowboat.jpg
15830753215,SMP,1,899.94,384.59,899.94,384.59,rowboat.jpg
15830761556,SMP,1,897.63,390.91,897.63,390.91,rowboat.jpg
15830769933,SMP,1,897.68,381.63,897.68,381.63,rowboat.jpg
15830778252,SMP,1,898.52,386.52,898.52,386.52,rowboat.jpg
15830786642,SMP,1,896.79,378.01,896.79,378.01,rowboat.jpg
15830794994,SMP,1,898.14,387.88,898.14,387.88,rowboat.jpg
15830803237,SMP,1,899.23,383.37,899.23,383.37,rowboat.jpg
15830811615,SMP,1,897.11,377.50,897.11,377.50,rowboat.jpg
15830820031,SMP,1,897.52,381.74,897.52,381.74,rowboat.jpg
15830828375,SMP,1,896.64,391.12,896.64,391.12,rowboat.jpg
15830836617,SMP,1,896.64,388.91,896.64,388.91,rowboat.jpg
15830844975,SMP,1,896.56,392.02,896.56,392.02,rowboat.jpg
15830853399,SMP,1,898.69,384.15,898.69,384.15,rowboat.jpg
15830861755,SMP,1,897.72,385.63,897.72,385.63,rowboat.jpg
15830869972,SMP,1,896.77,382.77,896.77,382.77,rowboat.jpg
15830878349,SMP,1,899.80,383.23,899.80,383.23,rowboat.jpg
15830886697,SMP,1,899.38,384.62,899.38,384.62,rowboat.jpg
15830895210,SMP,1,897.04,388.73,897.04,388.73,rowboat.jpg
15830903356,SMP,1,900.26,394.11,900.26,394.11,rowboat.jpg
15830911717,SMP,1,901.31,391.90,901.31,391.90,rowboat.jpg
15830920093,SMP,1,899.05,395.89,899.05,395.89,rowboat.jpg
15830928317,SMP,1,859.74,429.59,859.74,429.59,rowboat.jpg
15830936732,SMP,1,782.00,489.46,782.00,489.46,rowboat.jpg
15830945279,SMP,1,763.74,537.42,763.74,537.42,rowboat.jpg
15830953464,SMP,1,762.93,514.08,762.93,514.08,rowboat.jpg
15830961696,SMP,1,765.19,530.59,765.19,530.59,rowboat.jpg
15830970110,SMP,1,744.28,527.55,744.28,527.55,rowboat.jpg
15830978479,SMP,1,749.76,535.96,749.76,535.96,rowboat.jpg
15830986889,SMP,1,749.32,536.98,749.32,536.98,rowboat.jpg
15830995138,SMP,1,747.72,538.95,747.72,538.95,rowboat.jpg
15831003478,SMP,1,745.89,549.70,745.89,549.70,rowboat.jpg
15831011875,SMP,1,749.49,549.86,749.49,549.86,rowboat.jpg
15831020241,SMP,1,751.31,546.90,751.31,546.90,rowboat.jpg
15831028470,SMP,1,749.55,549.16,749.55,549.16,rowboat.jpg
15831036830,SMP,1,750.12,546.88,750.12,546.88,rowboat.jpg
15831045311,SMP,1,749.95,549.61,749.95,549.61,rowboat.jpg
15831053458,SMP,1,745.69,548.05,745.69,548.05,rowboat.jpg
15831061880,SMP,1,747.82,549.93,747.82,549.93,rowboat.jpg
15831070223,SMP,1,748.22,548.93,748.22,548.93,rowboat.jpg
15831078623,SMP,1,744.46,547.64,744.46,547.64,rowboat.jpg
15831086850,SMP,1,743.84,550.27,743.84,550.27,rowboat.jpg
15831095282,SMP,1,746.30,550.79,746.30,550.79,rowboat.jpg
15831103621,SMP,1,743.70,548.07,743.70,548.07,rowboat.jpg
15831112007,SMP,1,741.53,547.52,741.53,547.52,rowboat.jpg
15831120221,SMP,1,741.25,551.01,741.25,551.01,rowboat.jpg
15831128573,SMP,1,743.21,552.37,743.21,552.37,rowboat.jpg
15831136929,SMP,1,745.17,548.51,745.17,548.51,rowboat.jpg
15831145333,SMP,1,741.15,552.86,741.15,552.86,rowboat.jpg
15831153605,SMP,1,738.18,556.57,738.18,556.57,rowboat.jpg
15831161987,SMP,1,688.57,558.37,688.57,558.37,rowboat.jpg
15831170369,SMP,1,568.15,563.63,568.15,563.63,rowboat.jpg
15831178624,SMP,1,560.78,561.16,560.78,561.16,rowboat.jpg
15831187005,SMP,1,551.31,559.67,551.31,559.67,rowboat.jpg
15831195301,SMP,1,557.22,557.06,557.22,557.06,rowboat.jpg
15831203746,SMP,1,549.52,564.30,549.52,564.30,rowboat.jpg
15831211972,SMP,1,546.78,562.46,546.78,562.46,rowboat.jpg
15831220366,SMP,1,551.26,560.93,551.26,560.93,rowboat.jpg
15831228746,SMP,1,550.79,554.57,550.79,554.57,rowboat.jpg
15831237116,SMP,1,550.16,553.88,550.16,553.88,rowboat.jpg
15831245298,SMP,1,548.50,552.31,548.50,552.31,rowboat.jpg
15831253748,SMP,1,549.19,553.67,549.19,553.67,rowboat.jpg
15831262066,SMP,1,546.13,553.34,546.13,553.34,rowboat.jpg
15831270472,SMP,1,545.64,552.66,545.64,552.66,rowboat.jpg
15831278737,SMP,1,548.59,547.00,548.59,547.00,rowboat.jpg
15831287122,SMP,1,546.37,556.65,546.37,556.65,rowboat.jpg
15831295459,SMP,1,546.96,557.39,546.96,557.39,rowboat.jpg
15831303893,SMP,1,546.80,545.11,546.80,545.11,rowboat.jpg
15831312093,SMP,1,547.14,552.58,547.14,552.58,rowboat.jpg
15831320470,SMP,1,549.07,559.06,549.07,559.06,rowboat.jpg
15831328802,SMP,1,547.47,551.19,547.47,551.19,rowboat.jpg
15831337135,SMP,1,547.83,554.01,547.83,554.01,rowboat.jpg
15831345437,SMP,1,547.31,560.37,547.31,560.37,rowboat.jpg
15831353844,SMP,1,550.61,555.77,550.61,555.77,rowboat.jpg
15831362188,SMP,1,549.56,559.91,549.56,559.91,rowboat.jpg
15831370472,SMP,1,549.55,554.31,549.55,554.31,rowboat.jpg
15831378860,SMP,1,549.49,553.04,549.49,553.04,rowboat.jpg
15831387223,SMP,1,550.14,550.54,550.14,550.54,rowboat.jpg
15831395597,SMP,1,552.82,558.13,552.82,558.13,rowboat.jpg
15831403842,SMP,1,552.88,550.92,552.88,550.92,rowboat.jpg
15831412258,SMP,1,553.81,552.36,553.81,552.36,rowboat.jpg
15831420605,SMP,1,552.99,558.63,552.99,558.63,rowboat.jpg
15831428970,SMP,1,553.30,564.82,553.30,564.82,rowboat.jpg
15831437203,SMP,1,550.99,552.44,550.99,552.44,rowboat.jpg
15831445594,SMP,1,556.29,544.74,556.29,544.74,rowboat.jpg
15831453988,SMP,1,552.22,553.45,552.22,553.45,rowboat.jpg
15831462253,SMP,1,555.33,548.31,555.33,548.31,rowboat.jpg
15831470598,SMP,1,553.74,557.02,553.74,557.02,rowboat.jpg
15831478956,SMP,1,556.24,545.80,556.24,545.80,rowboat.jpg
15831487372,SMP,1,553.80,551.19,553.80,551.19,rowboat.jpg
15831495633,SMP,1,552.51,555.16,552.51,555.16,rowboat.jpg
15831503982,SMP,1,551.37,555.18,551.37,555.18,rowboat.jpg
15831512344,SMP,1,549.47,551.62,549.47,551.62,rowboat.jpg
15831520707,SMP,1,551.31,547.65,551.31,547.65,rowboat.jpg
15831528942,SMP,1,552.97,550.49,552.97,550.49,rowboat.jpg
15831537358,SMP,1,552.00,552.07,552.00,552.07,rowboat.jpg
15831545744,SMP,1,550.43,550.35,550.43,550.35,rowboat.jpg
15831554117,SMP,1,551.24,550.36,551.24,550.36,rowboat.jpg
15831562353,SMP,1,559.66,551.72,559.66,551.72,rowboat.jpg
15831570713,SMP,1,635.31,550.42,635.31,550.42,rowboat.jpg
15831579118,SMP,1,734.58,539.11,734.58,539.11,rowboat.jpg
15831587368,SMP,1,815.73,517.10,815.73,517.10,rowboat.jpg
15831595713,SMP,1,861.87,504.24,861.87,504.24,rowboat.jpg
15831604071,SMP,1,855.55,495.39,855.55,495.39,rowboat.jpg
15831612477,SMP,1,867.49,477.93,867.49,477.93,rowboat.jpg
15831620765,SMP,1,868.46,479.64,868.46,479.64,rowboat.jpg
15831629107,SMP,1,864.83,480.91,864.83,480.91,rowboat.jpg
15831637432,SMP,1,867.72,465.02,867.72,465.02,rowboat.jpg
15831645833,SMP,1,873.39,462.97,873.39,462.97,rowboat.jpg
15831654127,SMP,1,868.21,466.96,868.21,466.96,rowboat.jpg
15831662485,SMP,1,875.32,460.63,875.32,460.63,rowboat.jpg
15831670846,SMP,1,877.43,462.99,877.43,462.99,rowboat.jpg
15831679209,SMP,1,878.47,458.15,878.47,458.15,rowboat.jpg
15831687495,SMP,1,874.75,457.99,874.75,457.99,rowboat.jpg
15831695829,SMP,1,878.65,470.99,878.65,470.99,rowboat.jpg
15831704259,SMP,1,880.74,456.07,880.74,456.07,rowboat.jpg
15831712584,SMP,1,881.47,454.64,881.47,454.64,rowboat.jpg
15831720849,SMP,1,881.58,454.10,881.58,454.10,rowboat.jpg
15831729179,SMP,1,881.03,452.10,881.03,452.10,rowboat.jpg
15831737624,SMP,1,880.37,449.59,880.37,449.59,rowboat.jpg
15831745803,SMP,1,880.59,448.58,880.59,448.58,rowboat.jpg
15831754217,SMP,1,879.16,454.02,879.16,454.02,rowboat.jpg
15831762592,SMP,1,877.58,452.83,877.58,452.83,rowboat.jpg
15831770955,SMP,1,875.05,469.34,875.05,469.34,rowboat.jpg
15831779265,SMP,1,875.96,450.39,875.96,450.39,rowboat.jpg
15831787627,SMP,1,879.26,452.21,879.26,452.21,rowboat.jpg
15831796026,SMP,1,880.93,454.15,880.93,454.15,rowboat.jpg
15831804323,SMP,1,879.59,451.05,879.59,451.05,rowboat.jpg
15831812623,SMP,1,882.09,450.36,882.09,450.36,rowboat.jpg
15831820950,SMP,1,883.76,452.15,883.76,452.15,rowboat.jpg
15831829358,SMP,1,884.09,456.90,884.09,456.90,rowboat.jpg
15831837716,SMP,1,881.64,458.36,881.64,458.36,rowboat.jpg
15831845960,SMP,1,884.47,456.45,884.47,456.45,rowboat.jpg
15831854331,SMP,1,879.77,456.80,879.77,456.80,rowboat.jpg
15831862741,SMP,1,888.64,453.52,888.64,453.52,rowboat.jpg
15831870991,SMP,1,891.68,454.53,891.68,454.53,rowboat.jpg
15831879333,SMP,1,896.87,456.84,896.87,456.84,rowboat.jpg
15831887734,SMP,1,899.02,457.77,899.02,457.77,rowboat.jpg
15831896152,SMP,1,902.02,459.65,902.02,459.65,rowboat.jpg
15831904335,SMP,1,901.63,452.43,901.63,452.43,rowboat.jpg
15831912724,SMP,1,906.38,450.60,906.38,450.60,rowboat.jpg
15831921268,SMP,1,909.12,449.96,909.12,449.96,rowboat.jpg
15831929442,SMP,1,912.23,447.41,912.23,447.41,rowboat.jpg
15831937742,SMP,1,915.72,449.37,915.72,449.37,rowboat.jpg
15831946116,SMP,1,913.68,447.34,913.68,447.34,rowboat.jpg
15831954500,SMP,1,915.37,437.12,915.37,437.12,rowboat.jpg
15831962830,SMP,1,915.33,441.99,915.33,441.99,rowboat.jpg
15831971127,SMP,1,914.95,444.19,914.95,444.19,rowboat.jpg
15831979478,SMP,1,912.66,438.95,912.66,438.95,rowboat.jpg
15831987912,SMP,1,911.17,439.67,911.17,439.67,rowboat.jpg
15831996151,SMP,1,909.44,439.04,909.44,439.04,rowboat.jpg
15832004460,SMP,1,909.29,441.60,909.29,441.60,rowboat.jpg
15832012836,SMP,1,906.59,446.48,906.59,446.48,rowboat.jpg
15832021245,SMP,1,904.81,445.62,904.81,445.62,rowboat.jpg
15832029456,SMP,1,902.66,448.28,902.66,448.28,rowboat.jpg
15832037835,SMP,1,903.30,441.52,903.30,441.52,rowboat.jpg
15832046276,SMP,1,903.40,446.35,903.40,446.35,rowboat.jpg
15832054646,SMP,1,879.06,464.55,879.06,464.55,rowboat.jpg
15832062858,SMP,1,804.36,468.85,804.36,468.85,rowboat.jpg
15832071211,SMP,1,780.76,493.14,780.76,493.14,rowboat.jpg
15832079585,SMP,1,758.53,506.90,758.53,506.90,rowboat.jpg
15832087979,SMP,1,756.93,507.63,756.93,507.63,rowboat.jpg
15832096247,SMP,1,752.08,508.50,752.08,508.50,rowboat.jpg
15832104614,SMP,1,753.00,489.91,753.00,489.91,rowboat.jpg
15832113102,SMP,1,752.33,476.29,752.33,476.29,rowboat.jpg
15832121236,SMP,1,747.70,481.93,747.70,481.93,rowboat.jpg
15832129565,SMP,1,745.42,512.36,745.42,512.36,rowboat.jpg
15832137993,SMP,1,746.49,511.17,746.49,511.17,rowboat.jpg
15832146285,SMP,1,745.36,503.59,745.36,503.59,rowboat.jpg
15832154599,SMP,1,744.92,507.48,744.92,507.48,rowboat.jpg
15832162973,SMP,1,744.33,510.88,744.33,510.88,rowboat.jpg
15832171335,SMP,1,744.57,512.21,744.57,512.21,rowboat.jpg
15832179726,SMP,1,741.47,513.94,741.47,513.94,rowboat.jpg
15832187992,SMP,1,742.85,511.89,742.85,511.89,rowboat.jpg
15832196316,SMP,1,743.13,512.56,743.13,512.56,rowboat.jpg
15832204737,SMP,1,744.40,515.55,744.40,515.55,rowboat.jpg
15832213098,SMP,1,744.47,516.09,744.47,516.09,rowboat.jpg
15832221351,SMP,1,742.38,511.75,742.38,511.75,rowboat.jpg
15832229702,SMP,1,744.36,502.66,744.36,502.66,rowboat.jpg
15832238102,SMP,1,745.96,501.03,745.96,501.03,rowboat.jpg
15832246409,SMP,1,745.47,504.65,745.47,504.65,rowboat.jpg
15832254708,SMP,1,745.78,508.30,745.78,508.30,rowboat.jpg
15832263061,SMP,1,746.24,507.17,746.24,507.17,rowboat.jpg
15832271463,SMP,1,748.38,500.04,748.38,500.04,rowboat.jpg
15832279697,SMP,1,748.64,508.43,748.64,508.43,rowboat.jpg
15832288071,SMP,1,744.61,521.22,744.61,521.22,rowboat.jpg
15832296439,SMP,1,744.98,520.17,744.98,520.17,rowboat.jpg
15832304825,SMP,1,745.12,509.09,745.12,509.09,rowboat.jpg
15832313114,SMP,1,746.33,518.33,746.33,518.33,rowboat.jpg
15832321451,SMP,1,747.08,518.16,747.08,518.16,rowboat.jpg
15832329825,SMP,1,747.03,518.36,747.03,518.36,rowboat.jpg
15832338212,SMP,1,746.40,521.13,746.40,521.13,rowboat.jpg
15832346429,SMP,1,748.33,514.99,748.33,514.99,rowboat.jpg
15832354827,SMP,1,745.69,517.18,745.69,517.18,rowboat.jpg
15832363217,SMP,1,743.96,523.24,743.96,523.24,rowboat.jpg
15832371604,SMP,1,744.68,519.63,744.68,519.63,rowboat.jpg
15832379836,SMP,1,750.92,519.08,750.92,519.08,rowboat.jpg
15832388216,SMP,1,783.65,640.04,783.65,640.04,rowboat.jpg
15832396597,SMP,1,812.10,698.24,812.10,698.24,rowboat.jpg
15832404834,SMP,1,828.99,705.85,828.99,705.85,rowboat.jpg
15832413210,SMP,1,825.64,660.71,825.64,660.71,rowboat.jpg
15832421592,SMP,1,834.91,671.66,834.91,671.66,rowboat.jpg
15832429947,SMP,1,833.24,691.67,833.24,691.67,rowboat.jpg
15832438216,SMP,1,832.75,653.01,832.75,653.01,rowboat.jpg
15832446575,SMP,1,834.90,697.71,834.90,697.71,rowboat.jpg
15832454991,SMP,1,836.79,694.17,836.79,694.17,rowboat.jpg
15832463340,SMP,1,837.88,714.14,837.88,714.14,rowboat.jpg
15832471571,SMP,1,840.27,679.91,840.27,679.91,rowboat.jpg
15832479955,SMP,1,839.35,691.76,839.35,691.76,rowboat.jpg
15832488350,SMP,1,839.22,692.76,839.22,692.76,rowboat.jpg
15832496724,SMP,1,839.01,683.34,839.01,683.34,rowboat.jpg
15832504980,SMP,1,841.32,693.43,841.32,693.43,rowboat.jpg
15832513310,SMP,1,839.27,683.26,839.27,683.26,rowboat.jpg
15832521712,SMP,1,839.74,685.98,839.74,685.98,rowboat.jpg
15832530018,SMP,1,840.61,685.65,840.61,685.65,rowboat.jpg
15832538360,SMP,1,841.23,700.66,841.23,700.66,rowboat.jpg
15832546715,SMP,1,839.15,701.60,839.15,701.60,rowboat.jpg
15832555069,SMP,1,837.10,704.42,837.10,704.42,rowboat.jpg
15832563338,SMP,1,839.02,715.20,839.02,715.20,rowboat.jpg
15832571691,SMP,1,838.38,717.44,838.38,717.44,rowboat.jpg
15832580092,SMP,1,840.90,710.79,840.90,710.79,rowboat.jpg
15832588462,SMP,1,851.18,742.18,851.18,742.18,rowboat.jpg
15832596656,SMP,1,921.88,829.47,921.88,829.47,rowboat.jpg
15832605169,SMP,1,948.56,835.22,948.56,835.22,rowboat.jpg
15832613483,SMP,1,960.00,844.21,960.00,844.21,rowboat.jpg
15832621841,SMP,1,964.67,844.40,964.67,844.40,rowboat.jpg
15832630071,SMP,1,969.14,860.20,969.14,860.20,rowboat.jpg
15832638449,SMP,1,974.05,860.47,974.05,860.47,rowboat.jpg
15832646820,SMP,1,972.84,872.77,972.84,872.77,rowboat.jpg
15832655217,SMP,1,974.33,876.91,974.33,876.91,rowboat.jpg
15832663473,SMP,1,973.35,880.82,973.35,880.82,rowboat.jpg
15832671881,SMP,1,971.84,880.90,971.84,880.90,rowboat.jpg
15832680214,SMP,1,975.12,859.17,975.12,859.17,rowboat.jpg
15832688460,SMP,1,977.29,879.86,977.29,879.86,rowboat.jpg
15832696844,SMP,1,978.46,887.61,978.46,887.61,rowboat.jpg
15832705296,SMP,1,977.72,890.23,977.72,890.23,rowboat.jpg
15832713580,SMP,1,977.22,891.64,977.22,891.64,rowboat.jpg
15832721859,SMP,1,976.08,893.39,976.08,893.39,rowboat.jpg
15832730179,SMP,1,975.58,890.00,975.58,890.00,rowboat.jpg
15832738600,SMP,1,976.32,883.82,976.32,883.82,rowboat.jpg
15832746952,SMP,1,977.07,888.67,977.07,888.67,rowboat.jpg
15832755256,SMP,1,978.80,887.86,978.80,887.86,rowboat.jpg
15832763576,SMP,1,977.56,888.25,977.56,888.25,rowboat.jpg
15832771981,SMP,1,977.38,888.07,977.38,888.07,rowboat.jpg
15832780326,SMP,1,977.30,880.73,977.30,880.73,rowboat.jpg
15832788591,SMP,1,978.04,879.26,978.04,879.26,rowboat.jpg
15832796944,SMP,1,978.81,871.74,978.81,871.74,rowboat.jpg
15832805319,SMP,1,977.23,865.37,977.23,865.37,rowboat.jpg
15832813592,SMP,1,812.03,772.85,812.03,772.85,rowboat.jpg
15832821929,SMP,1,767.13,684.93,767.13,684.93,rowboat.jpg
15832830301,SMP,1,727.92,601.90,727.92,601.90,rowboat.jpg
15832838699,SMP,1,699.85,611.30,699.85,611.30,rowboat.jpg
15832846939,SMP,1,696.43,617.13,696.43,617.13,rowboat.jpg
15832855329,SMP,1,692.24,617.52,692.24,617.52,rowboat.jpg
15832863711,SMP,1,686.71,613.29,686.71,613.29,rowboat.jpg
15832872052,SMP,1,691.00,615.14,691.00,615.14,rowboat.jpg
15832880309,SMP,1,691.62,614.11,691.62,614.11,rowboat.jpg
15832888693,SMP,1,693.15,616.35,693.15,616.35,rowboat.jpg
15832897219,SMP,1,692.49,622.69,692.49,622.69,rowboat.jpg
15832905458,SMP,1,687.85,618.66,687.85,618.66,rowboat.jpg
15832913710,SMP,1,692.02,619.80,692.02,619.80,rowboat.jpg
15832922081,SMP,1,691.83,616.56,691.83,616.56,rowboat.jpg
15832930460,SMP,1,690.66,619.46,690.66,619.46,rowboat.jpg
15832938727,SMP,1,689.48,619.06,689.48,619.06,rowboat.jpg
15832947070,SMP,1,688.59,616.32,688.59,616.32,rowboat.jpg
15832955442,SMP,1,689.93,617.65,689.93,617.65,rowboat.jpg
15832963831,SMP,1,690.55,617.09,690.55,617.09,rowboat.jpg
15832972060,SMP,1,692.00,609.87,692.00,609.87,rowboat.jpg
15832980471,SMP,1,692.13,602.71,692.13,602.71,rowboat.jpg
15832988846,SMP,1,687.95,610.13,687.95,610.13,rowboat.jpg
15832997196,SMP,1,688.85,614.06,688.85,614.06,rowboat.jpg
15833005440,SMP,1,624.61,612.39,624.61,612.39,rowboat.jpg
15833013829,SMP,1,602.59,616.50,602.59,616.50,rowboat.jpg
15833022155,SMP,1,612.02,613.56,612.02,613.56,rowboat.jpg
15833030555,SMP,1,604.23,609.12,604.23,609.12,rowboat.jpg
15833038813,SMP,1,602.44,605.76,602.44,605.76,rowboat.jpg
15833047227,SMP,1,606.05,611.39,606.05,611.39,rowboat.jpg
15833055558,SMP,1,599.21,606.46,599.21,606.46,rowboat.jpg
15833063833,SMP,1,608.45,625.47,608.45,625.47,rowboat.jpg
15833072181,SMP,1,596.85,610.33,596.85,610.33,rowboat.jpg
15833080563,SMP,1,607.66,612.96,607.66,612.96,rowboat.jpg
15833088942,SMP,1,602.23,614.48,602.23,614.48,rowboat.jpg
15833097216,SMP,1,603.64,598.98,603.64,598.98,rowboat.jpg
