## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_05-eye_data.idf
## Date:	23.07.2012 18:53:05
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2131
## Reversed:	none
## [Run]
## Subject:	072312_05
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5665190449,SMP,1,181.94,541.93,181.94,541.93,o_lamp_carrot.jpg
5665198828,SMP,1,181.48,540.57,181.48,540.57,o_lamp_carrot.jpg
5665207212,SMP,1,181.61,541.81,181.61,541.81,o_lamp_carrot.jpg
5665215650,SMP,1,181.33,538.89,181.33,538.89,o_lamp_carrot.jpg
5665223845,SMP,1,178.77,540.15,178.77,540.15,o_lamp_carrot.jpg
5665232217,SMP,1,175.58,537.18,175.58,537.18,o_lamp_carrot.jpg
5665240571,SMP,1,178.87,539.05,178.87,539.05,o_lamp_carrot.jpg
5665249059,SMP,1,181.21,539.12,181.21,539.12,o_lamp_carrot.jpg
5665257191,SMP,1,181.80,540.12,181.80,540.12,o_lamp_carrot.jpg
5665265570,SMP,1,183.21,538.80,183.21,538.80,o_lamp_carrot.jpg
5665273960,SMP,1,188.86,539.76,188.86,539.76,o_lamp_carrot.jpg
5665282229,SMP,1,185.94,540.08,185.94,540.08,o_lamp_carrot.jpg
5665290578,SMP,1,188.28,544.28,188.28,544.28,o_lamp_carrot.jpg
5665298979,SMP,1,191.93,535.55,191.93,535.55,o_lamp_carrot.jpg
5665307355,SMP,1,178.71,540.27,178.71,540.27,o_lamp_carrot.jpg
5665315572,SMP,1,228.02,541.14,228.02,541.14,o_lamp_carrot.jpg
5665324044,SMP,1,503.11,537.91,503.11,537.91,o_lamp_carrot.jpg
5665332371,SMP,1,673.74,537.17,673.74,537.17,o_lamp_carrot.jpg
5665340689,SMP,1,830.94,536.57,830.94,536.57,o_lamp_carrot.jpg
5665349035,SMP,1,1041.64,529.35,1041.64,529.35,o_lamp_carrot.jpg
5665357281,SMP,1,1232.72,510.04,1232.72,510.04,o_lamp_carrot.jpg
5665365690,SMP,1,1335.08,469.87,1335.08,469.87,o_lamp_carrot.jpg
5665374116,SMP,1,1489.06,453.86,1489.06,453.86,o_lamp_carrot.jpg
5665382367,SMP,1,1481.89,453.48,1481.89,453.48,o_lamp_carrot.jpg
5665390705,SMP,1,1494.15,442.55,1494.15,442.55,o_lamp_carrot.jpg
5665399167,SMP,1,1505.89,436.92,1505.89,436.92,o_lamp_carrot.jpg
5665407355,SMP,1,1514.52,441.86,1514.52,441.86,o_lamp_carrot.jpg
5665415705,SMP,1,1514.53,444.28,1514.53,444.28,o_lamp_carrot.jpg
5665424089,SMP,1,1514.15,452.71,1514.15,452.71,o_lamp_carrot.jpg
5665432478,SMP,1,1510.89,456.89,1510.89,456.89,o_lamp_carrot.jpg
5665440704,SMP,1,1509.84,460.83,1509.84,460.83,o_lamp_carrot.jpg
5665449187,SMP,1,1507.39,459.27,1507.39,459.27,o_lamp_carrot.jpg
5665457479,SMP,1,1500.86,454.75,1500.86,454.75,o_lamp_carrot.jpg
5665465853,SMP,1,1506.19,455.40,1506.19,455.40,o_lamp_carrot.jpg
5665474066,SMP,1,1511.73,439.65,1511.73,439.65,o_lamp_carrot.jpg
5665482498,SMP,1,1489.75,455.68,1489.75,455.68,o_lamp_carrot.jpg
5665490851,SMP,1,1476.28,460.73,1476.28,460.73,o_lamp_carrot.jpg
5665499152,SMP,1,1479.84,462.93,1479.84,462.93,o_lamp_carrot.jpg
5665507459,SMP,1,1472.89,464.76,1472.89,464.76,o_lamp_carrot.jpg
5665515826,SMP,1,1469.00,468.63,1469.00,468.63,o_lamp_carrot.jpg
5665524236,SMP,1,1465.74,469.42,1465.74,469.42,o_lamp_carrot.jpg
5665532493,SMP,1,1460.85,467.67,1460.85,467.67,o_lamp_carrot.jpg
5665540831,SMP,1,1458.09,469.94,1458.09,469.94,o_lamp_carrot.jpg
5665549181,SMP,1,1456.34,462.33,1456.34,462.33,o_lamp_carrot.jpg
5665557564,SMP,1,1455.44,465.03,1455.44,465.03,o_lamp_carrot.jpg
5665565871,SMP,1,1454.52,466.28,1454.52,466.28,o_lamp_carrot.jpg
5665574193,SMP,1,1454.06,468.37,1454.06,468.37,o_lamp_carrot.jpg
5665582597,SMP,1,1452.62,468.07,1452.62,468.07,o_lamp_carrot.jpg
5665590951,SMP,1,1453.00,468.37,1453.00,468.37,o_lamp_carrot.jpg
5665599161,SMP,1,1457.20,470.23,1457.20,470.23,o_lamp_carrot.jpg
5665607570,SMP,1,1460.71,470.42,1460.71,470.42,o_lamp_carrot.jpg
5665615997,SMP,1,1457.28,470.05,1457.28,470.05,o_lamp_carrot.jpg
5665624347,SMP,1,1463.02,470.54,1463.02,470.54,o_lamp_carrot.jpg
5665632608,SMP,1,1466.26,464.96,1466.26,464.96,o_lamp_carrot.jpg
5665640968,SMP,1,1467.51,466.77,1467.51,466.77,o_lamp_carrot.jpg
5665649382,SMP,1,1470.58,467.46,1470.58,467.46,o_lamp_carrot.jpg
5665657725,SMP,1,1474.59,468.95,1474.59,468.95,o_lamp_carrot.jpg
5665665926,SMP,1,1475.76,472.26,1475.76,472.26,o_lamp_carrot.jpg
5665674321,SMP,1,1480.48,473.17,1480.48,473.17,o_lamp_carrot.jpg
5665682699,SMP,1,1481.31,473.03,1481.31,473.03,o_lamp_carrot.jpg
5665690976,SMP,1,1484.45,473.26,1484.45,473.26,o_lamp_carrot.jpg
5665699351,SMP,1,1485.56,472.36,1485.56,472.36,o_lamp_carrot.jpg
5665707743,SMP,1,1492.23,471.27,1492.23,471.27,o_lamp_carrot.jpg
5665716077,SMP,1,1506.67,467.33,1506.67,467.33,o_lamp_carrot.jpg
5665724380,SMP,1,1496.93,467.28,1496.93,467.28,o_lamp_carrot.jpg
5665732721,SMP,1,1502.96,466.33,1502.96,466.33,o_lamp_carrot.jpg
5665741032,SMP,1,1504.00,466.91,1504.00,466.91,o_lamp_carrot.jpg
5665749442,SMP,1,1508.35,465.87,1508.35,465.87,o_lamp_carrot.jpg
5665757681,SMP,1,1511.10,462.73,1511.10,462.73,o_lamp_carrot.jpg
5665766073,SMP,1,1513.98,461.40,1513.98,461.40,o_lamp_carrot.jpg
5665774480,SMP,1,1516.83,443.18,1516.83,443.18,o_lamp_carrot.jpg
5665782863,SMP,1,1517.34,397.25,1517.34,397.25,o_lamp_carrot.jpg
5665791067,SMP,1,1519.24,390.82,1519.24,390.82,o_lamp_carrot.jpg
5665799454,SMP,1,1520.17,377.33,1520.17,377.33,o_lamp_carrot.jpg
5665807847,SMP,1,1514.64,375.37,1514.64,375.37,o_lamp_carrot.jpg
5665816033,SMP,1,1516.36,379.76,1516.36,379.76,o_lamp_carrot.jpg
5665824442,SMP,1,1521.07,375.04,1521.07,375.04,o_lamp_carrot.jpg
5665832868,SMP,1,1521.81,364.53,1521.81,364.53,o_lamp_carrot.jpg
5665841206,SMP,1,1521.11,356.50,1521.11,356.50,o_lamp_carrot.jpg
5665849429,SMP,1,1518.99,352.28,1518.99,352.28,o_lamp_carrot.jpg
5665857853,SMP,1,1516.07,346.28,1516.07,346.28,o_lamp_carrot.jpg
5665866202,SMP,1,1517.15,347.09,1517.15,347.09,o_lamp_carrot.jpg
5665874556,SMP,1,1514.49,346.63,1514.49,346.63,o_lamp_carrot.jpg
5665882848,SMP,1,1514.72,347.68,1514.72,347.68,o_lamp_carrot.jpg
5665891225,SMP,1,1513.51,350.19,1513.51,350.19,o_lamp_carrot.jpg
5665899533,SMP,1,1514.99,351.54,1514.99,351.54,o_lamp_carrot.jpg
5665907967,SMP,1,1514.64,349.88,1514.64,349.88,o_lamp_carrot.jpg
5665916192,SMP,1,1510.91,347.93,1510.91,347.93,o_lamp_carrot.jpg
5665924524,SMP,1,1508.37,350.16,1508.37,350.16,o_lamp_carrot.jpg
5665933006,SMP,1,1506.61,349.80,1506.61,349.80,o_lamp_carrot.jpg
5665941225,SMP,1,1500.62,353.53,1500.62,353.53,o_lamp_carrot.jpg
5665949567,SMP,1,1497.94,355.91,1497.94,355.91,o_lamp_carrot.jpg
5665957938,SMP,1,1500.34,355.18,1500.34,355.18,o_lamp_carrot.jpg
5665966367,SMP,1,1492.24,356.50,1492.24,356.50,o_lamp_carrot.jpg
5665974558,SMP,1,1497.10,356.03,1497.10,356.03,o_lamp_carrot.jpg
5665982950,SMP,1,1506.42,356.18,1506.42,356.18,o_lamp_carrot.jpg
5665991305,SMP,1,1505.60,357.77,1505.60,357.77,o_lamp_carrot.jpg
5665999758,SMP,1,1509.34,356.62,1509.34,356.62,o_lamp_carrot.jpg
5666007964,SMP,1,1497.19,358.55,1497.19,358.55,o_lamp_carrot.jpg
5666016331,SMP,1,1498.09,360.91,1498.09,360.91,o_lamp_carrot.jpg
5666024636,SMP,1,1496.20,361.70,1496.20,361.70,o_lamp_carrot.jpg
5666033063,SMP,1,1498.60,364.91,1498.60,364.91,o_lamp_carrot.jpg
5666041302,SMP,1,1507.14,362.43,1507.14,362.43,o_lamp_carrot.jpg
5666049731,SMP,1,1510.34,362.54,1510.34,362.54,o_lamp_carrot.jpg
5666058051,SMP,1,1508.20,368.00,1508.20,368.00,o_lamp_carrot.jpg
5666066437,SMP,1,1506.32,367.43,1506.32,367.43,o_lamp_carrot.jpg
5666074742,SMP,1,1502.73,366.75,1502.73,366.75,o_lamp_carrot.jpg
5666083107,SMP,1,1497.95,365.12,1497.95,365.12,o_lamp_carrot.jpg
5666091529,SMP,1,1500.86,366.34,1500.86,366.34,o_lamp_carrot.jpg
5666099688,SMP,1,1502.59,363.37,1502.59,363.37,o_lamp_carrot.jpg
5666108061,SMP,1,1502.25,365.60,1502.25,365.60,o_lamp_carrot.jpg
5666116430,SMP,1,1503.52,363.51,1503.52,363.51,o_lamp_carrot.jpg
5666124830,SMP,1,1502.00,360.87,1502.00,360.87,o_lamp_carrot.jpg
5666133067,SMP,1,1501.34,360.97,1501.34,360.97,o_lamp_carrot.jpg
5666141440,SMP,1,1497.06,360.11,1497.06,360.11,o_lamp_carrot.jpg
5666149806,SMP,1,1495.54,359.71,1495.54,359.71,o_lamp_carrot.jpg
5666158223,SMP,1,1496.74,357.51,1496.74,357.51,o_lamp_carrot.jpg
5666166444,SMP,1,1500.04,358.84,1500.04,358.84,o_lamp_carrot.jpg
5666174837,SMP,1,1504.20,363.44,1504.20,363.44,o_lamp_carrot.jpg
5666183191,SMP,1,1506.75,364.74,1506.75,364.74,o_lamp_carrot.jpg
5666191558,SMP,1,1502.74,364.93,1502.74,364.93,o_lamp_carrot.jpg
5666199834,SMP,1,1508.27,365.68,1508.27,365.68,o_lamp_carrot.jpg
5666208219,SMP,1,1501.46,364.68,1501.46,364.68,o_lamp_carrot.jpg
5666216591,SMP,1,1498.76,367.90,1498.76,367.90,o_lamp_carrot.jpg
5666224772,SMP,1,1518.66,368.32,1518.66,368.32,o_lamp_carrot.jpg
5666233205,SMP,1,1495.70,408.24,1495.70,408.24,o_lamp_carrot.jpg
5666241590,SMP,1,1487.23,506.00,1487.23,506.00,o_lamp_carrot.jpg
5666250023,SMP,1,1486.99,522.30,1486.99,522.30,o_lamp_carrot.jpg
5666258197,SMP,1,1487.13,498.06,1487.13,498.06,o_lamp_carrot.jpg
5666266589,SMP,1,1486.10,521.14,1486.10,521.14,o_lamp_carrot.jpg
5666274934,SMP,1,1481.72,531.25,1481.72,531.25,o_lamp_carrot.jpg
5666283345,SMP,1,1478.08,525.60,1478.08,525.60,o_lamp_carrot.jpg
5666291572,SMP,1,1476.06,525.98,1476.06,525.98,o_lamp_carrot.jpg
5666299931,SMP,1,1473.86,519.82,1473.86,519.82,o_lamp_carrot.jpg
5666308331,SMP,1,1472.83,522.21,1472.83,522.21,o_lamp_carrot.jpg
5666316733,SMP,1,1471.04,526.86,1471.04,526.86,o_lamp_carrot.jpg
5666324941,SMP,1,1472.32,526.72,1472.32,526.72,o_lamp_carrot.jpg
5666333303,SMP,1,1471.20,530.52,1471.20,530.52,o_lamp_carrot.jpg
5666341668,SMP,1,1472.85,529.21,1472.85,529.21,o_lamp_carrot.jpg
5666349937,SMP,1,1469.58,529.18,1469.58,529.18,o_lamp_carrot.jpg
5666358256,SMP,1,1467.98,527.18,1467.98,527.18,o_lamp_carrot.jpg
5666366734,SMP,1,1465.07,524.13,1465.07,524.13,o_lamp_carrot.jpg
5666375065,SMP,1,1467.12,523.05,1467.12,523.05,o_lamp_carrot.jpg
5666383316,SMP,1,1469.46,519.66,1469.46,519.66,o_lamp_carrot.jpg
5666391701,SMP,1,1473.19,520.96,1473.19,520.96,o_lamp_carrot.jpg
5666400237,SMP,1,1476.10,519.83,1476.10,519.83,o_lamp_carrot.jpg
5666408459,SMP,1,1479.99,517.76,1479.99,517.76,o_lamp_carrot.jpg
5666416688,SMP,1,1472.68,516.01,1472.68,516.01,o_lamp_carrot.jpg
5666425040,SMP,1,1478.58,512.70,1478.58,512.70,o_lamp_carrot.jpg
5666433418,SMP,1,1475.31,509.49,1475.31,509.49,o_lamp_carrot.jpg
5666441883,SMP,1,1476.18,508.34,1476.18,508.34,o_lamp_carrot.jpg
5666450189,SMP,1,1478.52,506.61,1478.52,506.61,o_lamp_carrot.jpg
5666458473,SMP,1,1478.10,507.53,1478.10,507.53,o_lamp_carrot.jpg
5666466825,SMP,1,1473.99,507.65,1473.99,507.65,o_lamp_carrot.jpg
5666475227,SMP,1,1473.60,508.73,1473.60,508.73,t_fep_toma.jpg
5666483553,SMP,1,1470.08,510.24,1470.08,510.24,t_fep_toma.jpg
5666491916,SMP,1,1468.48,507.81,1468.48,507.81,t_fep_toma.jpg
5666500244,SMP,1,1467.39,505.31,1467.39,505.31,t_fep_toma.jpg
5666508457,SMP,1,1469.63,510.39,1469.63,510.39,t_fep_toma.jpg
5666516824,SMP,1,1468.70,517.16,1468.70,517.16,t_fep_toma.jpg
5666525184,SMP,1,1469.08,520.62,1469.08,520.62,t_fep_toma.jpg
5666533584,SMP,1,1465.93,521.65,1465.93,521.65,t_fep_toma.jpg
5666541790,SMP,1,1465.57,520.88,1465.57,520.88,t_fep_toma.jpg
5666550176,SMP,1,1463.70,524.09,1463.70,524.09,t_fep_toma.jpg
5666558555,SMP,1,1461.69,525.68,1461.69,525.68,t_fep_toma.jpg
5666566912,SMP,1,1459.83,526.56,1459.83,526.56,t_fep_toma.jpg
5666575144,SMP,1,1460.96,529.46,1460.96,529.46,t_fep_toma.jpg
5666583556,SMP,1,1461.00,532.76,1461.00,532.76,t_fep_toma.jpg
5666591916,SMP,1,1458.08,532.43,1458.08,532.43,t_fep_toma.jpg
5666600296,SMP,1,1456.45,537.87,1456.45,537.87,t_fep_toma.jpg
5666608542,SMP,1,1455.39,535.74,1455.39,535.74,t_fep_toma.jpg
5666616964,SMP,1,1454.39,535.87,1454.39,535.87,t_fep_toma.jpg
5666625312,SMP,1,1454.76,533.63,1454.76,533.63,t_fep_toma.jpg
5666633793,SMP,1,1454.79,532.54,1454.79,532.54,t_fep_toma.jpg
5666641933,SMP,1,1453.83,534.74,1453.83,534.74,t_fep_toma.jpg
5666650280,SMP,1,1456.83,532.47,1456.83,532.47,t_fep_toma.jpg
5666658691,SMP,1,1458.48,534.18,1458.48,534.18,t_fep_toma.jpg
5666666945,SMP,1,1457.56,537.09,1457.56,537.09,t_fep_toma.jpg
5666675302,SMP,1,1457.85,534.79,1457.85,534.79,t_fep_toma.jpg
5666683713,SMP,1,1462.30,533.40,1462.30,533.40,t_fep_toma.jpg
5666692065,SMP,1,1459.41,526.86,1459.41,526.86,t_fep_toma.jpg
5666700245,SMP,1,1464.68,526.64,1464.68,526.64,t_fep_toma.jpg
5666708698,SMP,1,1462.29,525.49,1462.29,525.49,t_fep_toma.jpg
5666717070,SMP,1,1463.65,527.15,1463.65,527.15,t_fep_toma.jpg
5666725417,SMP,1,1463.82,521.41,1463.82,521.41,t_fep_toma.jpg
5666733703,SMP,1,1464.39,527.81,1464.39,527.81,t_fep_toma.jpg
5666742063,SMP,1,1464.49,529.71,1464.49,529.71,t_fep_toma.jpg
5666750447,SMP,1,1467.63,527.79,1467.63,527.79,t_fep_toma.jpg
5666758637,SMP,1,1468.25,525.05,1468.25,525.05,t_fep_toma.jpg
5666767103,SMP,1,1471.25,528.16,1471.25,528.16,t_fep_toma.jpg
5666775431,SMP,1,1468.66,526.77,1468.66,526.77,t_fep_toma.jpg
5666783836,SMP,1,1471.11,527.92,1471.11,527.92,t_fep_toma.jpg
5666792052,SMP,1,1471.75,526.89,1471.75,526.89,t_fep_toma.jpg
5666800444,SMP,1,1469.73,528.46,1469.73,528.46,t_fep_toma.jpg
5666808833,SMP,1,1465.43,531.12,1465.43,531.12,t_fep_toma.jpg
5666817180,SMP,1,1465.60,531.40,1465.60,531.40,t_fep_toma.jpg
5666825421,SMP,1,1468.65,530.91,1468.65,530.91,t_fep_toma.jpg
5666833819,SMP,1,1469.27,529.81,1469.27,529.81,t_fep_toma.jpg
5666842219,SMP,1,1467.55,529.69,1467.55,529.69,t_fep_toma.jpg
5666850586,SMP,1,1466.35,530.76,1466.35,530.76,t_fep_toma.jpg
5666858824,SMP,1,1464.65,529.88,1464.65,529.88,t_fep_toma.jpg
5666867182,SMP,1,1463.66,531.61,1463.66,531.61,t_fep_toma.jpg
5666875580,SMP,1,1460.21,531.31,1460.21,531.31,t_fep_toma.jpg
5666883812,SMP,1,1457.29,533.60,1457.29,533.60,t_fep_toma.jpg
5666892191,SMP,1,1458.31,532.72,1458.31,532.72,t_fep_toma.jpg
5666900548,SMP,1,1460.72,533.53,1460.72,533.53,t_fep_toma.jpg
5666908969,SMP,1,1562.24,559.29,1562.24,559.29,t_fep_toma.jpg
5666917172,SMP,1,1567.22,603.38,1567.22,603.38,t_fep_toma.jpg
5666925606,SMP,1,1561.16,579.96,1561.16,579.96,t_fep_toma.jpg
5666933950,SMP,1,1562.68,593.54,1562.68,593.54,t_fep_toma.jpg
5666942283,SMP,1,1566.64,599.61,1566.64,599.61,t_fep_toma.jpg
5666950578,SMP,1,1567.55,606.97,1567.55,606.97,t_fep_toma.jpg
5666959001,SMP,1,1566.55,605.82,1566.55,605.82,t_fep_toma.jpg
5666967340,SMP,1,1566.95,610.56,1566.95,610.56,t_fep_toma.jpg
5666975682,SMP,1,1567.09,609.99,1567.09,609.99,t_fep_toma.jpg
5666983953,SMP,1,1567.74,609.61,1567.74,609.61,t_fep_toma.jpg
5666992295,SMP,1,1568.54,609.49,1568.54,609.49,t_fep_toma.jpg
5667000693,SMP,1,1568.65,604.11,1568.65,604.11,t_fep_toma.jpg
5667009107,SMP,1,1568.38,597.65,1568.38,597.65,t_fep_toma.jpg
5667017314,SMP,1,1566.21,605.80,1566.21,605.80,t_fep_toma.jpg
5667025655,SMP,1,1568.03,605.18,1568.03,605.18,t_fep_toma.jpg
5667034055,SMP,1,1565.82,609.61,1565.82,609.61,t_fep_toma.jpg
5667042342,SMP,1,1562.75,610.25,1562.75,610.25,t_fep_toma.jpg
5667050673,SMP,1,1561.52,606.78,1561.52,606.78,t_fep_toma.jpg
5667059068,SMP,1,1561.45,608.50,1561.45,608.50,t_fep_toma.jpg
5667067422,SMP,1,1558.48,607.30,1558.48,607.30,t_fep_toma.jpg
5667075663,SMP,1,1558.25,605.15,1558.25,605.15,t_fep_toma.jpg
5667084063,SMP,1,1558.20,605.84,1558.20,605.84,t_fep_toma.jpg
5667092462,SMP,1,1561.67,606.12,1561.67,606.12,t_fep_toma.jpg
5667100805,SMP,1,1561.05,609.56,1561.05,609.56,t_fep_toma.jpg
5667109046,SMP,1,1563.90,609.58,1563.90,609.58,t_fep_toma.jpg
5667117466,SMP,1,1563.85,611.87,1563.85,611.87,t_fep_toma.jpg
5667125808,SMP,1,1512.18,612.29,1512.18,612.29,t_fep_toma.jpg
5667134193,SMP,1,1247.61,609.77,1247.61,609.77,t_fep_toma.jpg
5667142399,SMP,1,1077.79,605.92,1077.79,605.92,t_fep_toma.jpg
5667150832,SMP,1,936.16,597.94,936.16,597.94,t_fep_toma.jpg
5667159146,SMP,1,759.70,594.19,759.70,594.19,t_fep_toma.jpg
5667167465,SMP,1,590.45,579.02,590.45,579.02,t_fep_toma.jpg
5667175809,SMP,1,463.77,573.38,463.77,573.38,t_fep_toma.jpg
5667184186,SMP,1,379.06,573.57,379.06,573.57,t_fep_toma.jpg
5667192542,SMP,1,349.81,572.12,349.81,572.12,t_fep_toma.jpg
5667200844,SMP,1,364.92,563.84,364.92,563.84,t_fep_toma.jpg
5667209166,SMP,1,334.77,549.46,334.77,549.46,t_fep_toma.jpg
5667217560,SMP,1,340.62,532.04,340.62,532.04,t_fep_toma.jpg
5667225993,SMP,1,342.53,536.07,342.53,536.07,t_fep_toma.jpg
5667234202,SMP,1,356.57,540.90,356.57,540.90,t_fep_toma.jpg
5667242553,SMP,1,361.48,533.66,361.48,533.66,t_fep_toma.jpg
5667250946,SMP,1,361.69,534.07,361.69,534.07,t_fep_toma.jpg
5667259300,SMP,1,335.76,527.14,335.76,527.14,t_fep_toma.jpg
5667267540,SMP,1,345.45,529.75,345.45,529.75,t_fep_toma.jpg
5667275929,SMP,1,334.97,527.62,334.97,527.62,t_fep_toma.jpg
5667284341,SMP,1,331.68,526.77,331.68,526.77,t_fep_toma.jpg
5667292561,SMP,1,326.44,524.56,326.44,524.56,t_fep_toma.jpg
5667300922,SMP,1,333.82,523.82,333.82,523.82,t_fep_toma.jpg
5667309308,SMP,1,338.80,524.18,338.80,524.18,t_fep_toma.jpg
5667317665,SMP,1,334.39,525.56,334.39,525.56,t_fep_toma.jpg
5667325972,SMP,1,345.54,525.62,345.54,525.62,t_fep_toma.jpg
5667334335,SMP,1,336.87,526.62,336.87,526.62,t_fep_toma.jpg
5667342639,SMP,1,335.92,526.02,335.92,526.02,t_fep_toma.jpg
5667351075,SMP,1,335.69,527.29,335.69,527.29,t_fep_toma.jpg
5667359327,SMP,1,333.56,526.53,333.56,526.53,t_fep_toma.jpg
5667367674,SMP,1,332.74,526.66,332.74,526.66,t_fep_toma.jpg
5667376001,SMP,1,332.31,528.51,332.31,528.51,t_fep_toma.jpg
5667384466,SMP,1,333.94,527.39,333.94,527.39,t_fep_toma.jpg
5667392672,SMP,1,334.76,527.69,334.76,527.69,t_fep_toma.jpg
5667401030,SMP,1,334.31,526.68,334.31,526.68,t_fep_toma.jpg
5667409456,SMP,1,331.75,523.22,331.75,523.22,t_fep_toma.jpg
5667417859,SMP,1,331.61,517.19,331.61,517.19,t_fep_toma.jpg
5667426067,SMP,1,331.34,520.86,331.34,520.86,t_fep_toma.jpg
5667434450,SMP,1,331.26,519.74,331.26,519.74,t_fep_toma.jpg
5667442817,SMP,1,329.89,516.96,329.89,516.96,t_fep_toma.jpg
5667451037,SMP,1,330.40,517.34,330.40,517.34,t_fep_toma.jpg
5667459440,SMP,1,332.96,515.97,332.96,515.97,t_fep_toma.jpg
5667467803,SMP,1,330.17,515.37,330.17,515.37,t_fep_toma.jpg
5667476164,SMP,1,332.87,514.04,332.87,514.04,t_fep_toma.jpg
5667484464,SMP,1,328.43,516.21,328.43,516.21,t_fep_toma.jpg
5667492820,SMP,1,327.57,516.13,327.57,516.13,t_fep_toma.jpg
5667501161,SMP,1,325.48,520.08,325.48,520.08,t_fep_toma.jpg
5667509574,SMP,1,320.58,522.23,320.58,522.23,t_fep_toma.jpg
5667517808,SMP,1,320.54,524.77,320.54,524.77,t_fep_toma.jpg
5667526182,SMP,1,320.73,525.52,320.73,525.52,t_fep_toma.jpg
5667534573,SMP,1,325.22,528.91,325.22,528.91,t_fep_toma.jpg
5667542911,SMP,1,324.01,531.06,324.01,531.06,t_fep_toma.jpg
5667551171,SMP,1,320.32,529.52,320.32,529.52,t_fep_toma.jpg
5667559561,SMP,1,321.22,529.62,321.22,529.62,t_fep_toma.jpg
5667567965,SMP,1,315.02,530.88,315.02,530.88,t_fep_toma.jpg
5667576172,SMP,1,314.45,532.70,314.45,532.70,t_fep_toma.jpg
5667584574,SMP,1,313.32,535.26,313.32,535.26,t_fep_toma.jpg
5667593107,SMP,1,316.13,535.66,316.13,535.66,t_fep_toma.jpg
5667601339,SMP,1,315.27,534.62,315.27,534.62,t_fep_toma.jpg
5667609574,SMP,1,313.94,534.20,313.94,534.20,t_fep_toma.jpg
5667617927,SMP,1,309.76,532.38,309.76,532.38,t_fep_toma.jpg
5667626288,SMP,1,306.30,528.73,306.30,528.73,t_fep_toma.jpg
5667634618,SMP,1,303.94,527.40,303.94,527.40,t_fep_toma.jpg
5667642946,SMP,1,301.28,526.32,301.28,526.32,t_fep_toma.jpg
5667651307,SMP,1,299.23,523.65,299.23,523.65,t_fep_toma.jpg
5667659692,SMP,1,300.32,524.33,300.32,524.33,t_fep_toma.jpg
5667668053,SMP,1,301.61,522.20,301.61,522.20,t_fep_toma.jpg
5667676335,SMP,1,300.12,521.42,300.12,521.42,t_fep_toma.jpg
5667684683,SMP,1,297.49,520.47,297.49,520.47,t_fep_toma.jpg
5667692993,SMP,1,297.37,519.84,297.37,519.84,t_fep_toma.jpg
5667701284,SMP,1,294.48,518.04,294.48,518.04,t_fep_toma.jpg
5667709695,SMP,1,292.90,514.68,292.90,514.68,t_fep_toma.jpg
5667718053,SMP,1,292.35,514.02,292.35,514.02,t_fep_toma.jpg
5667726439,SMP,1,291.02,514.86,291.02,514.86,t_fep_toma.jpg
5667734705,SMP,1,292.77,513.65,292.77,513.65,t_fep_toma.jpg
5667743006,SMP,1,297.27,515.20,297.27,515.20,t_fep_toma.jpg
5667751422,SMP,1,295.24,517.30,295.24,517.30,t_fep_toma.jpg
5667759822,SMP,1,298.48,518.07,298.48,518.07,t_fep_toma.jpg
5667768060,SMP,1,299.49,520.02,299.49,520.02,t_fep_toma.jpg
5667776417,SMP,1,306.79,521.32,306.79,521.32,t_fep_toma.jpg
5667784993,SMP,1,317.15,520.02,317.15,520.02,t_fep_toma.jpg
5667793170,SMP,1,322.70,519.99,322.70,519.99,t_fep_toma.jpg
5667801392,SMP,1,320.49,521.75,320.49,521.75,t_fep_toma.jpg
5667809825,SMP,1,322.80,523.41,322.80,523.41,t_fep_toma.jpg
5667818166,SMP,1,323.96,524.34,323.96,524.34,t_fep_toma.jpg
5667826530,SMP,1,326.02,523.25,326.02,523.25,t_fep_toma.jpg
5667834823,SMP,1,328.17,523.26,328.17,523.26,t_fep_toma.jpg
5667843191,SMP,1,333.02,520.64,333.02,520.64,t_fep_toma.jpg
5667851526,SMP,1,329.10,519.63,329.10,519.63,t_fep_toma.jpg
5667859816,SMP,1,335.49,520.54,335.49,520.54,t_fep_toma.jpg
5667868154,SMP,1,335.54,520.53,335.54,520.53,t_fep_toma.jpg
5667876530,SMP,1,332.69,521.65,332.69,521.65,t_fep_toma.jpg
5667884945,SMP,1,333.15,522.35,333.15,522.35,t_fep_toma.jpg
5667893181,SMP,1,334.89,522.25,334.89,522.25,t_fep_toma.jpg
5667901491,SMP,1,338.53,525.07,338.53,525.07,t_fep_toma.jpg
