## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_04-eye_data.idf
## Date:	09.08.2012 18:11:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4734
## Reversed:	none
## [Run]
## Subject:	080912_04
## Description:	Run112
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3716115021,SMP,1,756.81,585.11,756.81,585.11,elmo_quiet_curtains.avi
3716123349,SMP,1,759.27,585.99,759.27,585.99,elmo_quiet_curtains.avi
3716131712,SMP,1,750.32,588.77,750.32,588.77,elmo_quiet_curtains.avi
3716139976,SMP,1,748.73,587.57,748.73,587.57,elmo_quiet_curtains.avi
3716148635,SMP,1,742.25,587.20,742.25,587.20,elmo_quiet_curtains.avi
3716156763,SMP,1,742.76,588.91,742.76,588.91,elmo_quiet_curtains.avi
3716165098,SMP,1,743.69,587.24,743.69,587.24,elmo_quiet_curtains.avi
3716173417,SMP,1,747.82,587.30,747.82,587.30,elmo_quiet_curtains.avi
3716182272,SMP,1,745.36,588.72,745.36,588.72,elmo_quiet_curtains.avi
3716190156,SMP,1,749.26,589.00,749.26,589.00,elmo_quiet_curtains.avi
3716198477,SMP,1,744.77,587.20,744.77,587.20,elmo_quiet_curtains.avi
3716206728,SMP,1,744.67,587.34,744.67,587.34,elmo_quiet_curtains.avi
3716215073,SMP,1,742.00,588.31,742.00,588.31,elmo_quiet_curtains.avi
3716223521,SMP,1,744.64,587.74,744.64,587.74,elmo_quiet_curtains.avi
3716231669,SMP,1,746.31,587.53,746.31,587.53,elmo_quiet_curtains.avi
3716240063,SMP,1,746.17,584.19,746.17,584.19,elmo_quiet_curtains.avi
3716248462,SMP,1,748.25,585.11,748.25,585.11,elmo_quiet_curtains.avi
3716256897,SMP,1,748.77,583.88,748.77,583.88,elmo_quiet_curtains.avi
3716265119,SMP,1,749.69,586.50,749.69,586.50,elmo_quiet_curtains.avi
3716273500,SMP,1,751.49,585.49,751.49,585.49,elmo_quiet_curtains.avi
3716281868,SMP,1,750.58,584.62,750.58,584.62,elmo_quiet_curtains.avi
3716290260,SMP,1,750.39,584.32,750.39,584.32,elmo_quiet_curtains.avi
3716298468,SMP,1,750.80,585.11,750.80,585.11,elmo_quiet_curtains.avi
3716306859,SMP,1,751.63,586.02,751.63,586.02,elmo_quiet_curtains.avi
3716315210,SMP,1,751.31,586.33,751.31,586.33,elmo_quiet_curtains.avi
3716323620,SMP,1,750.47,586.64,750.47,586.64,elmo_quiet_curtains.avi
3716331876,SMP,1,752.44,587.89,752.44,587.89,elmo_quiet_curtains.avi
3716340224,SMP,1,752.09,588.82,752.09,588.82,elmo_quiet_curtains.avi
3716348569,SMP,1,752.93,589.86,752.93,589.86,elmo_quiet_curtains.avi
3716356982,SMP,1,751.46,589.17,751.46,589.17,elmo_quiet_curtains.avi
3716365271,SMP,1,750.25,588.19,750.25,588.19,elmo_quiet_curtains.avi
3716373673,SMP,1,747.51,587.91,747.51,587.91,elmo_quiet_curtains.avi
3716382565,SMP,1,747.06,586.29,747.06,586.29,elmo_quiet_curtains.avi
3716390260,SMP,1,748.15,585.40,748.15,585.40,elmo_quiet_curtains.avi
3716398619,SMP,1,748.49,584.56,748.49,584.56,elmo_quiet_curtains.avi
3716407005,SMP,1,748.93,585.12,748.93,585.12,elmo_quiet_curtains.avi
3716415327,SMP,1,749.87,583.46,749.87,583.46,elmo_quiet_curtains.avi
3716423600,SMP,1,750.97,582.66,750.97,582.66,elmo_quiet_curtains.avi
3716431996,SMP,1,754.24,580.94,754.24,580.94,elmo_quiet_curtains.avi
3716440521,SMP,1,753.69,579.19,753.69,579.19,elmo_quiet_curtains.avi
3716449148,SMP,1,752.66,575.65,752.66,575.65,elmo_quiet_curtains.avi
3716457086,SMP,1,752.58,574.18,752.58,574.18,elmo_quiet_curtains.avi
3716465376,SMP,1,756.23,573.26,756.23,573.26,elmo_quiet_curtains.avi
3716473711,SMP,1,759.44,569.45,759.44,569.45,elmo_quiet_curtains.avi
3716482695,SMP,1,763.86,574.17,763.86,574.17,elmo_quiet_curtains.avi
3716490379,SMP,1,762.02,577.54,762.02,577.54,elmo_quiet_curtains.avi
3716498742,SMP,1,766.74,573.31,766.74,573.31,elmo_quiet_curtains.avi
3716507110,SMP,1,764.80,576.02,764.80,576.02,elmo_quiet_curtains.avi
3716515410,SMP,1,763.96,577.72,763.96,577.72,elmo_quiet_curtains.avi
3716523732,SMP,1,761.39,576.86,761.39,576.86,elmo_quiet_curtains.avi
3716532120,SMP,1,760.24,577.26,760.24,577.26,elmo_quiet_curtains.avi
3716540510,SMP,1,761.88,580.34,761.88,580.34,elmo_quiet_curtains.avi
3716549286,SMP,1,763.27,578.19,763.27,578.19,elmo_quiet_curtains.avi
3716557135,SMP,1,761.16,577.61,761.16,577.61,elmo_quiet_curtains.avi
3716565470,SMP,1,759.53,576.40,759.53,576.40,elmo_quiet_curtains.avi
3716573869,SMP,1,760.89,578.18,760.89,578.18,elmo_quiet_curtains.avi
3716582076,SMP,1,759.02,575.06,759.02,575.06,elmo_quiet_curtains.avi
3716590498,SMP,1,768.78,576.15,768.78,576.15,elmo_quiet_curtains.avi
3716598866,SMP,1,773.82,579.03,773.82,579.03,elmo_quiet_curtains.avi
3716607212,SMP,1,779.93,577.07,779.93,577.07,elmo_quiet_curtains.avi
3716615489,SMP,1,782.61,576.08,782.61,576.08,elmo_quiet_curtains.avi
3716623885,SMP,1,787.93,571.98,787.93,571.98,elmo_quiet_curtains.avi
3716632250,SMP,1,772.16,573.88,772.16,573.88,elmo_quiet_curtains.avi
3716640559,SMP,1,781.71,570.35,781.71,570.35,elmo_quiet_curtains.avi
3716649345,SMP,1,791.51,571.46,791.51,571.46,elmo_quiet_curtains.avi
3716657291,SMP,1,782.22,571.98,782.22,571.98,elmo_quiet_curtains.avi
3716665619,SMP,1,794.83,572.17,794.83,572.17,elmo_quiet_curtains.avi
3716673884,SMP,1,782.27,573.34,782.27,573.34,elmo_quiet_curtains.avi
3716682276,SMP,1,777.31,571.06,777.31,571.06,elmo_quiet_curtains.avi
3716690611,SMP,1,785.24,570.30,785.24,570.30,elmo_quiet_curtains.avi
3716698953,SMP,1,777.06,565.94,777.06,565.94,elmo_quiet_curtains.avi
3716707254,SMP,1,771.55,564.02,771.55,564.02,elmo_quiet_curtains.avi
3716715563,SMP,1,769.99,562.15,769.99,562.15,elmo_quiet_curtains.avi
3716724053,SMP,1,772.74,558.98,772.74,558.98,elmo_quiet_curtains.avi
3716732366,SMP,1,765.28,557.59,765.28,557.59,elmo_quiet_curtains.avi
3716740585,SMP,1,765.08,554.99,765.08,554.99,elmo_quiet_curtains.avi
3716749017,SMP,1,765.53,556.48,765.53,556.48,elmo_quiet_curtains.avi
3716757371,SMP,1,763.75,551.35,763.75,551.35,elmo_quiet_curtains.avi
3716765709,SMP,1,762.17,548.05,762.17,548.05,elmo_quiet_curtains.avi
3716774002,SMP,1,764.48,547.48,764.48,547.48,elmo_quiet_curtains.avi
3716782426,SMP,1,762.62,545.56,762.62,545.56,elmo_quiet_curtains.avi
3716790749,SMP,1,762.23,544.45,762.23,544.45,elmo_quiet_curtains.avi
3716798978,SMP,1,762.68,545.63,762.68,545.63,elmo_quiet_curtains.avi
3716807380,SMP,1,761.58,546.05,761.58,546.05,elmo_quiet_curtains.avi
3716815728,SMP,1,760.87,546.09,760.87,546.09,elmo_quiet_curtains.avi
3716824130,SMP,1,762.15,548.66,762.15,548.66,elmo_quiet_curtains.avi
3716832388,SMP,1,762.83,548.67,762.83,548.67,elmo_quiet_curtains.avi
3716840751,SMP,1,762.94,548.81,762.94,548.81,elmo_quiet_curtains.avi
3716849146,SMP,1,762.12,553.13,762.12,553.13,elmo_quiet_curtains.avi
3716857530,SMP,1,764.72,556.63,764.72,556.63,elmo_quiet_curtains.avi
3716865737,SMP,1,765.28,557.93,765.28,557.93,elmo_quiet_curtains.avi
3716874080,SMP,1,767.92,558.53,767.92,558.53,elmo_quiet_curtains.avi
3716882724,SMP,1,771.50,561.83,771.50,561.83,elmo_quiet_curtains.avi
3716890866,SMP,1,771.20,562.15,771.20,562.15,elmo_quiet_curtains.avi
3716899106,SMP,1,770.33,562.56,770.33,562.56,elmo_quiet_curtains.avi
3716907409,SMP,1,762.21,564.66,762.21,564.66,elmo_quiet_curtains.avi
3716916101,SMP,1,750.68,564.33,750.68,564.33,elmo_quiet_curtains.avi
3716924082,SMP,1,743.22,564.88,743.22,564.88,elmo_quiet_curtains.avi
3716932487,SMP,1,747.95,565.52,747.95,565.52,elmo_quiet_curtains.avi
3716940839,SMP,1,745.88,566.06,745.88,566.06,elmo_quiet_curtains.avi
3716949251,SMP,1,743.91,563.59,743.91,563.59,elmo_quiet_curtains.avi
3716957461,SMP,1,741.34,557.12,741.34,557.12,elmo_quiet_curtains.avi
3716965856,SMP,1,738.01,558.32,738.01,558.32,elmo_quiet_curtains.avi
3716974245,SMP,1,738.33,557.50,738.33,557.50,elmo_quiet_curtains.avi
3716983071,SMP,1,737.92,556.04,737.92,556.04,elmo_quiet_curtains.avi
3716990880,SMP,1,737.69,560.39,737.69,560.39,elmo_quiet_curtains.avi
3716999236,SMP,1,737.95,564.70,737.95,564.70,elmo_quiet_curtains.avi
3717007634,SMP,1,738.62,569.53,738.62,569.53,elmo_quiet_curtains.avi
3717015996,SMP,1,739.52,569.36,739.52,569.36,elmo_quiet_curtains.avi
3717024244,SMP,1,738.14,554.35,738.14,554.35,elmo_quiet_curtains.avi
3717032617,SMP,1,738.11,549.96,738.11,549.96,elmo_quiet_curtains.avi
3717040961,SMP,1,738.41,553.37,738.41,553.37,elmo_quiet_curtains.avi
3717049769,SMP,1,737.86,556.30,737.86,556.30,elmo_quiet_curtains.avi
3717057596,SMP,1,738.55,557.02,738.55,557.02,elmo_quiet_curtains.avi
3717065957,SMP,1,737.60,570.31,737.60,570.31,elmo_quiet_curtains.avi
3717074368,SMP,1,734.47,574.52,734.47,574.52,elmo_quiet_curtains.avi
3717082568,SMP,1,729.07,569.23,729.07,569.23,elmo_quiet_curtains.avi
3717091037,SMP,1,728.30,562.65,728.30,562.65,elmo_quiet_curtains.avi
3717099355,SMP,1,724.91,564.63,724.91,564.63,elmo_quiet_curtains.avi
3717107675,SMP,1,723.89,558.47,723.89,558.47,elmo_quiet_curtains.avi
3717115978,SMP,1,724.90,562.75,724.90,562.75,elmo_quiet_curtains.avi
3717124337,SMP,1,728.20,568.28,728.20,568.28,elmo_quiet_curtains.avi
3717132721,SMP,1,729.58,570.14,729.58,570.14,elmo_quiet_curtains.avi
3717141110,SMP,1,733.02,570.79,733.02,570.79,elmo_quiet_curtains.avi
3717149303,SMP,1,736.40,570.58,736.40,570.58,elmo_quiet_curtains.avi
3717157729,SMP,1,739.81,568.82,739.81,568.82,elmo_quiet_curtains.avi
3717166102,SMP,1,739.38,567.12,739.38,567.12,elmo_quiet_curtains.avi
3717174361,SMP,1,743.98,566.70,743.98,566.70,elmo_quiet_curtains.avi
3717182735,SMP,1,744.78,566.89,744.78,566.89,elmo_quiet_curtains.avi
3717191090,SMP,1,746.93,565.06,746.93,565.06,elmo_quiet_curtains.avi
3717199443,SMP,1,748.75,564.15,748.75,564.15,elmo_quiet_curtains.avi
3717207722,SMP,1,750.49,562.71,750.49,562.71,elmo_quiet_curtains.avi
3717216098,SMP,1,750.18,560.92,750.18,560.92,elmo_quiet_curtains.avi
3717224497,SMP,1,749.39,559.56,749.39,559.56,elmo_quiet_curtains.avi
3717232807,SMP,1,749.12,560.12,749.12,560.12,elmo_quiet_curtains.avi
3717241121,SMP,1,748.12,560.31,748.12,560.31,elmo_quiet_curtains.avi
3717249942,SMP,1,746.89,563.59,746.89,563.59,elmo_quiet_curtains.avi
3717257892,SMP,1,746.92,564.63,746.92,564.63,elmo_quiet_curtains.avi
3717266187,SMP,1,747.18,565.42,747.18,565.42,elmo_quiet_curtains.avi
3717274450,SMP,1,746.41,566.85,746.41,566.85,elmo_quiet_curtains.avi
3717283198,SMP,1,742.99,572.50,742.99,572.50,elmo_quiet_curtains.avi
3717291236,SMP,1,741.53,569.39,741.53,569.39,elmo_quiet_curtains.avi
3717299607,SMP,1,738.03,567.02,738.03,567.02,elmo_quiet_curtains.avi
3717307790,SMP,1,736.96,560.91,736.96,560.91,elmo_quiet_curtains.avi
3717316340,SMP,1,736.06,557.52,736.06,557.52,elmo_quiet_curtains.avi
3717324602,SMP,1,734.72,558.05,734.72,558.05,elmo_quiet_curtains.avi
3717332849,SMP,1,733.53,552.48,733.53,552.48,elmo_quiet_curtains.avi
3717341219,SMP,1,735.51,551.57,735.51,551.57,elmo_quiet_curtains.avi
3717349621,SMP,1,736.39,555.92,736.39,555.92,elmo_quiet_curtains.avi
3717357993,SMP,1,734.30,553.46,734.30,553.46,elmo_quiet_curtains.avi
3717366229,SMP,1,700.61,540.68,700.61,540.68,elmo_quiet_curtains.avi
3717374570,SMP,1,672.57,480.64,672.57,480.64,elmo_quiet_curtains.avi
3717383018,SMP,1,668.50,446.03,668.50,446.03,elmo_quiet_curtains.avi
3717391480,SMP,1,674.97,440.63,674.97,440.63,elmo_quiet_curtains.avi
3717399589,SMP,1,663.48,441.18,663.48,441.18,elmo_quiet_curtains.avi
3717407952,SMP,1,662.74,438.89,662.74,438.89,elmo_quiet_curtains.avi
3717416832,SMP,1,648.97,442.51,648.97,442.51,elmo_quiet_curtains.avi
3717424741,SMP,1,649.84,446.15,649.84,446.15,elmo_quiet_curtains.avi
3717432938,SMP,1,650.62,444.23,650.62,444.23,elmo_quiet_curtains.avi
3717442067,SMP,1,647.06,446.92,647.06,446.92,elmo_quiet_curtains.avi
3717449947,SMP,1,646.75,441.71,646.75,441.71,elmo_quiet_curtains.avi
3717457960,SMP,1,645.54,439.36,645.54,439.36,elmo_quiet_curtains.avi
3717466385,SMP,1,640.40,437.29,640.40,437.29,elmo_quiet_curtains.avi
3717474771,SMP,1,640.62,437.66,640.62,437.66,elmo_quiet_curtains.avi
3717483282,SMP,1,640.56,436.60,640.56,436.60,elmo_quiet_curtains.avi
3717491406,SMP,1,641.75,436.65,641.75,436.65,elmo_quiet_curtains.avi
3717499690,SMP,1,642.04,434.31,642.04,434.31,elmo_quiet_curtains.avi
3717508072,SMP,1,642.35,431.94,642.35,431.94,elmo_quiet_curtains.avi
3717517002,SMP,1,644.87,429.53,644.87,429.53,elmo_quiet_curtains.avi
3717524727,SMP,1,645.18,428.53,645.18,428.53,elmo_quiet_curtains.avi
3717533111,SMP,1,647.22,427.02,647.22,427.02,elmo_quiet_curtains.avi
3717541599,SMP,1,646.59,426.92,646.59,426.92,elmo_quiet_curtains.avi
3717549899,SMP,1,649.54,427.32,649.54,427.32,elmo_quiet_curtains.avi
3717558083,SMP,1,658.50,428.55,658.50,428.55,elmo_quiet_curtains.avi
3717566476,SMP,1,659.17,428.56,659.17,428.56,elmo_quiet_curtains.avi
3717574825,SMP,1,663.92,430.60,663.92,430.60,elmo_quiet_curtains.avi
3717583061,SMP,1,664.24,431.05,664.24,431.05,elmo_quiet_curtains.avi
3717591586,SMP,1,662.33,432.23,662.33,432.23,elmo_quiet_curtains.avi
3717599821,SMP,1,661.50,434.38,661.50,434.38,elmo_quiet_curtains.avi
3717608228,SMP,1,664.04,435.42,664.04,435.42,elmo_quiet_curtains.avi
3717617026,SMP,1,654.13,434.21,654.13,434.21,elmo_quiet_curtains.avi
3717624862,SMP,1,651.80,434.85,651.80,434.85,elmo_quiet_curtains.avi
3717633469,SMP,1,650.95,435.81,650.95,435.81,elmo_quiet_curtains.avi
3717641587,SMP,1,652.42,435.81,652.42,435.81,elmo_quiet_curtains.avi
3717649834,SMP,1,653.06,435.04,653.06,435.04,elmo_quiet_curtains.avi
3717658216,SMP,1,654.45,435.04,654.45,435.04,elmo_quiet_curtains.avi
3717666639,SMP,1,650.74,436.62,650.74,436.62,elmo_quiet_curtains.avi
3717674980,SMP,1,652.75,437.03,652.75,437.03,elmo_quiet_curtains.avi
3717683570,SMP,1,653.58,433.34,653.58,433.34,elmo_quiet_curtains.avi
3717691605,SMP,1,652.25,433.79,652.25,433.79,elmo_quiet_curtains.avi
3717699939,SMP,1,652.16,432.28,652.16,432.28,elmo_quiet_curtains.avi
3717708340,SMP,1,654.07,430.90,654.07,430.90,elmo_quiet_curtains.avi
3717716599,SMP,1,655.78,432.18,655.78,432.18,elmo_quiet_curtains.avi
3717724981,SMP,1,657.08,430.64,657.08,430.64,elmo_quiet_curtains.avi
3717733343,SMP,1,659.14,428.73,659.14,428.73,elmo_quiet_curtains.avi
3717741556,SMP,1,655.81,425.88,655.81,425.88,elmo_quiet_curtains.avi
3717750014,SMP,1,655.49,424.15,655.49,424.15,elmo_quiet_curtains.avi
3717758366,SMP,1,655.39,423.70,655.39,423.70,elmo_quiet_curtains.avi
3717766725,SMP,1,651.45,423.42,651.45,423.42,elmo_quiet_curtains.avi
3717774955,SMP,1,651.87,422.28,651.87,422.28,elmo_quiet_curtains.avi
3717783294,SMP,1,652.17,421.30,652.17,421.30,elmo_quiet_curtains.avi
3717791694,SMP,1,651.99,420.98,651.99,420.98,elmo_quiet_curtains.avi
3717800068,SMP,1,651.92,419.96,651.92,419.96,elmo_quiet_curtains.avi
3717808380,SMP,1,652.77,418.10,652.77,418.10,elmo_quiet_curtains.avi
3717817175,SMP,1,653.06,415.45,653.06,415.45,elmo_quiet_curtains.avi
3717825109,SMP,1,654.12,412.43,654.12,412.43,elmo_quiet_curtains.avi
3717833462,SMP,1,655.91,413.95,655.91,413.95,elmo_quiet_curtains.avi
3717841696,SMP,1,657.05,414.47,657.05,414.47,elmo_quiet_curtains.avi
3717850545,SMP,1,657.97,410.87,657.97,410.87,elmo_quiet_curtains.avi
3717858449,SMP,1,659.28,409.12,659.28,409.12,elmo_quiet_curtains.avi
3717866720,SMP,1,659.90,409.96,659.90,409.96,elmo_quiet_curtains.avi
3717875194,SMP,1,660.14,409.10,660.14,409.10,elmo_quiet_curtains.avi
3717883530,SMP,1,660.22,408.36,660.22,408.36,elmo_quiet_curtains.avi
3717891812,SMP,1,660.04,408.71,660.04,408.71,elmo_quiet_curtains.avi
3717900077,SMP,1,658.91,409.42,658.91,409.42,elmo_quiet_curtains.avi
3717908425,SMP,1,658.71,412.42,658.71,412.42,elmo_quiet_curtains.avi
3717916856,SMP,1,657.34,416.68,657.34,416.68,elmo_quiet_curtains.avi
3717925233,SMP,1,657.09,419.79,657.09,419.79,elmo_quiet_curtains.avi
3717933458,SMP,1,657.06,417.86,657.06,417.86,elmo_quiet_curtains.avi
3717941840,SMP,1,656.74,418.50,656.74,418.50,elmo_quiet_curtains.avi
3717950206,SMP,1,656.72,420.67,656.72,420.67,elmo_quiet_curtains.avi
3717958572,SMP,1,656.01,420.64,656.01,420.64,elmo_quiet_curtains.avi
3717966837,SMP,1,655.74,428.33,655.74,428.33,elmo_quiet_curtains.avi
3717975204,SMP,1,654.70,426.77,654.70,426.77,elmo_quiet_curtains.avi
3717983603,SMP,1,653.78,429.50,653.78,429.50,elmo_quiet_curtains.avi
3717991845,SMP,1,653.67,430.76,653.67,430.76,elmo_quiet_curtains.avi
3718000180,SMP,1,651.48,428.92,651.48,428.92,elmo_quiet_curtains.avi
3718008626,SMP,1,650.97,429.76,650.97,429.76,elmo_quiet_curtains.avi
3718016956,SMP,1,650.72,426.53,650.72,426.53,elmo_quiet_curtains.avi
3718025196,SMP,1,650.77,430.96,650.77,430.96,elmo_quiet_curtains.avi
3718033585,SMP,1,649.13,429.68,649.13,429.68,elmo_quiet_curtains.avi
3718041981,SMP,1,648.43,429.41,648.43,429.41,elmo_quiet_curtains.avi
3718050688,SMP,1,648.81,427.62,648.81,427.62,elmo_quiet_curtains.avi
3718058613,SMP,1,648.54,425.94,648.54,425.94,elmo_quiet_curtains.avi
3718066931,SMP,1,649.68,426.54,649.68,426.54,elmo_quiet_curtains.avi
3718075313,SMP,1,649.87,423.76,649.87,423.76,elmo_quiet_curtains.avi
3718083989,SMP,1,650.16,419.30,650.16,419.30,elmo_quiet_curtains.avi
3718091974,SMP,1,651.11,420.57,651.11,420.57,elmo_quiet_curtains.avi
3718100334,SMP,1,652.17,420.28,652.17,420.28,elmo_quiet_curtains.avi
3718108683,SMP,1,651.93,421.20,651.93,421.20,elmo_quiet_curtains.avi
3718117111,SMP,1,652.12,420.98,652.12,420.98,elmo_quiet_curtains.avi
3718125347,SMP,1,651.71,420.54,651.71,420.54,elmo_quiet_curtains.avi
3718133695,SMP,1,651.60,420.64,651.60,420.64,elmo_quiet_curtains.avi
3718142071,SMP,1,651.32,422.20,651.32,422.20,elmo_quiet_curtains.avi
3718150305,SMP,1,651.75,422.42,651.75,422.42,elmo_quiet_curtains.avi
3718158759,SMP,1,649.82,420.51,649.82,420.51,elmo_quiet_curtains.avi
3718167085,SMP,1,649.65,421.06,649.65,421.06,elmo_quiet_curtains.avi
3718175450,SMP,1,650.52,422.06,650.52,422.06,elmo_quiet_curtains.avi
3718184146,SMP,1,652.83,420.88,652.83,420.88,elmo_quiet_curtains.avi
3718192093,SMP,1,651.95,419.13,651.95,419.13,elmo_quiet_curtains.avi
3718200486,SMP,1,654.18,419.89,654.18,419.89,elmo_quiet_curtains.avi
3718208883,SMP,1,653.16,415.94,653.16,415.94,elmo_quiet_curtains.avi
3718217484,SMP,1,653.83,413.65,653.83,413.65,elmo_quiet_curtains.avi
3718225435,SMP,1,653.80,409.72,653.80,409.72,elmo_quiet_curtains.avi
3718233812,SMP,1,654.97,410.46,654.97,410.46,elmo_quiet_curtains.avi
3718242193,SMP,1,655.62,408.16,655.62,408.16,elmo_quiet_curtains.avi
3718250879,SMP,1,657.53,410.44,657.53,410.44,elmo_quiet_curtains.avi
3718258858,SMP,1,658.79,413.52,658.79,413.52,elmo_quiet_curtains.avi
3718267181,SMP,1,657.35,412.81,657.35,412.81,elmo_quiet_curtains.avi
3718275486,SMP,1,654.44,413.74,654.44,413.74,elmo_quiet_curtains.avi
3718283827,SMP,1,656.69,415.47,656.69,415.47,elmo_quiet_curtains.avi
3718292199,SMP,1,655.18,412.01,655.18,412.01,elmo_quiet_curtains.avi
3718300548,SMP,1,655.92,416.95,655.92,416.95,elmo_quiet_curtains.avi
3718308798,SMP,1,657.60,416.89,657.60,416.89,elmo_quiet_curtains.avi
3718317199,SMP,1,658.20,419.63,658.20,419.63,elmo_quiet_curtains.avi
3718325658,SMP,1,660.05,422.66,660.05,422.66,elmo_quiet_curtains.avi
3718333960,SMP,1,660.77,422.28,660.77,422.28,elmo_quiet_curtains.avi
3718342176,SMP,1,660.72,423.30,660.72,423.30,elmo_quiet_curtains.avi
3718350634,SMP,1,660.95,421.53,660.95,421.53,elmo_quiet_curtains.avi
3718358956,SMP,1,662.74,420.81,662.74,420.81,elmo_quiet_curtains.avi
3718367331,SMP,1,664.94,422.69,664.94,422.69,elmo_quiet_curtains.avi
3718375555,SMP,1,665.65,422.14,665.65,422.14,elmo_quiet_curtains.avi
3718383966,SMP,1,667.50,423.63,667.50,423.63,elmo_quiet_curtains.avi
3718392311,SMP,1,667.93,422.64,667.93,422.64,elmo_quiet_curtains.avi
3718400580,SMP,1,668.29,422.40,668.29,422.40,elmo_quiet_curtains.avi
3718408964,SMP,1,668.27,423.44,668.27,423.44,elmo_quiet_curtains.avi
3718417350,SMP,1,668.54,422.66,668.54,422.66,elmo_quiet_curtains.avi
3718425712,SMP,1,669.87,419.86,669.87,419.86,elmo_quiet_curtains.avi
3718433939,SMP,1,670.72,418.21,670.72,418.21,elmo_quiet_curtains.avi
3718442334,SMP,1,671.47,417.85,671.47,417.85,elmo_quiet_curtains.avi
3718451110,SMP,1,670.76,418.45,670.76,418.45,elmo_quiet_curtains.avi
3718459079,SMP,1,670.48,417.41,670.48,417.41,elmo_quiet_curtains.avi
3718467318,SMP,1,670.06,416.60,670.06,416.60,elmo_quiet_curtains.avi
3718475682,SMP,1,670.71,418.37,670.71,418.37,elmo_quiet_curtains.avi
3718484243,SMP,1,672.25,418.64,672.25,418.64,elmo_quiet_curtains.avi
3718492447,SMP,1,673.12,416.76,673.12,416.76,elmo_quiet_curtains.avi
3718500696,SMP,1,674.51,415.30,674.51,415.30,elmo_quiet_curtains.avi
3718509061,SMP,1,674.89,413.73,674.89,413.73,elmo_quiet_curtains.avi
3718518003,SMP,1,675.37,414.95,675.37,414.95,elmo_quiet_curtains.avi
3718525808,SMP,1,675.38,414.29,675.38,414.29,elmo_quiet_curtains.avi
3718534032,SMP,1,675.80,414.12,675.80,414.12,elmo_quiet_curtains.avi
3718542468,SMP,1,675.45,410.13,675.45,410.13,elmo_quiet_curtains.avi
3718550872,SMP,1,675.78,408.88,675.78,408.88,elmo_quiet_curtains.avi
3718559091,SMP,1,677.43,404.36,677.43,404.36,elmo_quiet_curtains.avi
3718567437,SMP,1,676.98,404.70,676.98,404.70,elmo_quiet_curtains.avi
3718575832,SMP,1,675.63,402.92,675.63,402.92,elmo_quiet_curtains.avi
3718584157,SMP,1,675.96,403.18,675.96,403.18,elmo_quiet_curtains.avi
3718592467,SMP,1,675.49,403.25,675.49,403.25,elmo_quiet_curtains.avi
3718600805,SMP,1,675.81,404.76,675.81,404.76,elmo_quiet_curtains.avi
3718609318,SMP,1,675.26,404.84,675.26,404.84,elmo_quiet_curtains.avi
3718617989,SMP,1,675.04,409.81,675.04,409.81,elmo_quiet_curtains.avi
3718625806,SMP,1,672.80,411.51,672.80,411.51,elmo_quiet_curtains.avi
3718634197,SMP,1,668.82,414.65,668.82,414.65,elmo_quiet_curtains.avi
3718642585,SMP,1,665.04,414.83,665.04,414.83,elmo_quiet_curtains.avi
3718650951,SMP,1,659.34,417.79,659.34,417.79,elmo_quiet_curtains.avi
3718659181,SMP,1,661.12,421.34,661.12,421.34,elmo_quiet_curtains.avi
3718667575,SMP,1,654.15,423.95,654.15,423.95,elmo_quiet_curtains.avi
3718675959,SMP,1,657.11,424.61,657.11,424.61,elmo_quiet_curtains.avi
3718684385,SMP,1,658.88,423.63,658.88,423.63,elmo_quiet_curtains.avi
3718692568,SMP,1,657.77,423.70,657.77,423.70,elmo_quiet_curtains.avi
3718700940,SMP,1,659.36,423.39,659.36,423.39,elmo_quiet_curtains.avi
3718709321,SMP,1,657.61,422.92,657.61,422.92,elmo_quiet_curtains.avi
3718717518,SMP,1,664.66,421.70,664.66,421.70,elmo_quiet_curtains.avi
3718725972,SMP,1,661.62,418.30,661.62,418.30,elmo_quiet_curtains.avi
3718734316,SMP,1,666.08,419.65,666.08,419.65,elmo_quiet_curtains.avi
3718742688,SMP,1,669.39,419.19,669.39,419.19,elmo_quiet_curtains.avi
3718751413,SMP,1,672.30,416.88,672.30,416.88,elmo_quiet_curtains.avi
3718759340,SMP,1,671.61,416.14,671.61,416.14,elmo_quiet_curtains.avi
3718767690,SMP,1,662.33,417.54,662.33,417.54,elmo_quiet_curtains.avi
3718776056,SMP,1,594.03,427.50,594.03,427.50,elmo_quiet_curtains.avi
