## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_15-eye_data.idf
## Date:	06.08.2012 21:47:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1128
## Reversed:	none
## [Run]
## Subject:	080612_15
## Description:	Run89
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5248334985,SMP,1,1146.63,251.65,1146.63,251.65,reflook4_4.avi
5248343270,SMP,1,1147.40,250.37,1147.40,250.37,reflook4_4.avi
5248351655,SMP,1,1145.44,247.91,1145.44,247.91,reflook4_4.avi
5248359882,SMP,1,1140.60,249.35,1140.60,249.35,reflook4_4.avi
5248368219,SMP,1,1149.85,246.52,1149.85,246.52,reflook4_4.avi
5248376666,SMP,1,1143.92,242.45,1143.92,242.45,reflook4_4.avi
5248384863,SMP,1,1153.47,244.80,1153.47,244.80,reflook4_4.avi
5248393283,SMP,1,1141.18,242.24,1141.18,242.24,reflook4_4.avi
5248401603,SMP,1,1144.85,243.20,1144.85,243.20,reflook4_4.avi
5248410001,SMP,1,1135.87,242.87,1135.87,242.87,reflook4_4.avi
5248418238,SMP,1,1136.24,243.94,1136.24,243.94,reflook4_4.avi
5248426560,SMP,1,1143.21,243.08,1143.21,243.08,reflook4_4.avi
5248434945,SMP,1,1144.16,243.13,1144.16,243.13,reflook4_4.avi
5248443412,SMP,1,1140.20,247.21,1140.20,247.21,reflook4_4.avi
5248451684,SMP,1,1135.97,245.66,1135.97,245.66,reflook4_4.avi
5248460008,SMP,1,1136.84,245.07,1136.84,245.07,reflook4_4.avi
5248468360,SMP,1,1140.49,246.29,1140.49,246.29,reflook4_4.avi
5248476742,SMP,1,1138.21,246.96,1138.21,246.96,reflook4_4.avi
5248485013,SMP,1,1149.49,248.50,1149.49,248.50,reflook4_4.avi
5248493340,SMP,1,1144.42,249.52,1144.42,249.52,reflook4_4.avi
5248501790,SMP,1,1144.03,250.85,1144.03,250.85,reflook4_4.avi
5248510059,SMP,1,1147.85,248.41,1147.85,248.41,reflook4_4.avi
5248518392,SMP,1,1142.54,249.01,1142.54,249.01,reflook4_4.avi
5248526728,SMP,1,1142.80,247.13,1142.80,247.13,reflook4_4.avi
5248535092,SMP,1,1142.80,246.09,1142.80,246.09,reflook4_4.avi
5248543881,SMP,1,1144.36,245.13,1144.36,245.13,reflook4_4.avi
5248551762,SMP,1,1151.34,246.76,1151.34,246.76,reflook4_4.avi
5248560112,SMP,1,1146.92,245.73,1146.92,245.73,reflook4_4.avi
5248568454,SMP,1,1150.97,247.98,1150.97,247.98,reflook4_4.avi
5248576983,SMP,1,1147.22,243.32,1147.22,243.32,reflook4_4.avi
5248585157,SMP,1,1146.78,243.50,1146.78,243.50,reflook4_4.avi
5248593474,SMP,1,1145.62,240.73,1145.62,240.73,reflook4_4.avi
5248601838,SMP,1,1144.02,238.71,1144.02,238.71,reflook4_4.avi
5248610161,SMP,1,1149.43,238.21,1149.43,238.21,reflook4_4.avi
5248618489,SMP,1,1142.14,244.51,1142.14,244.51,reflook4_4.avi
5248626878,SMP,1,1153.01,237.87,1153.01,237.87,reflook4_4.avi
5248635077,SMP,1,1148.97,240.19,1148.97,240.19,reflook4_4.avi
5248643626,SMP,1,1140.67,234.99,1140.67,234.99,reflook4_4.avi
5248651893,SMP,1,1148.14,249.25,1148.14,249.25,reflook4_4.avi
5248660257,SMP,1,1146.63,238.48,1146.63,238.48,reflook4_4.avi
5248668447,SMP,1,1155.39,236.19,1155.39,236.19,reflook4_4.avi
5248677064,SMP,1,1138.74,235.57,1138.74,235.57,reflook4_4.avi
5248685338,SMP,1,1144.78,236.46,1144.78,236.46,reflook4_4.avi
5248693593,SMP,1,1147.61,233.07,1147.61,233.07,reflook4_4.avi
5248701885,SMP,1,1147.43,242.81,1147.43,242.81,reflook4_4.avi
5248710228,SMP,1,1146.73,245.39,1146.73,245.39,reflook4_4.avi
5248718616,SMP,1,1146.75,243.29,1146.75,243.29,reflook4_4.avi
5248727068,SMP,1,1148.90,249.82,1148.90,249.82,reflook4_4.avi
5248735254,SMP,1,1144.76,249.49,1144.76,249.49,reflook4_4.avi
5248743641,SMP,1,1149.29,248.83,1149.29,248.83,reflook4_4.avi
5248751945,SMP,1,1137.41,250.17,1137.41,250.17,reflook4_4.avi
5248760372,SMP,1,1142.66,253.50,1142.66,253.50,reflook4_4.avi
5248768606,SMP,1,1142.53,255.60,1142.53,255.60,reflook4_4.avi
5248777113,SMP,1,1144.00,258.06,1144.00,258.06,reflook4_4.avi
5248785401,SMP,1,1143.20,259.12,1143.20,259.12,reflook4_4.avi
5248793634,SMP,1,1144.37,259.35,1144.37,259.35,reflook4_4.avi
5248801968,SMP,1,1144.50,259.06,1144.50,259.06,reflook4_4.avi
5248810394,SMP,1,1147.33,260.97,1147.33,260.97,reflook4_4.avi
5248818766,SMP,1,1145.27,261.56,1145.27,261.56,reflook4_4.avi
5248827012,SMP,1,1148.78,258.79,1148.78,258.79,reflook4_4.avi
5248835336,SMP,1,1141.95,263.42,1141.95,263.42,reflook4_4.avi
5248843992,SMP,1,1147.28,259.82,1147.28,259.82,reflook4_4.avi
5248852103,SMP,1,1146.64,263.59,1146.64,263.59,reflook4_4.avi
5248860373,SMP,1,1145.13,264.41,1145.13,264.41,reflook4_4.avi
5248868727,SMP,1,1149.78,265.24,1149.78,265.24,reflook4_4.avi
5248877142,SMP,1,1150.38,264.37,1150.38,264.37,reflook4_4.avi
5248885479,SMP,1,1143.53,263.38,1143.53,263.38,reflook4_4.avi
5248893722,SMP,1,1143.18,267.49,1143.18,267.49,reflook4_4.avi
5248902115,SMP,1,1134.89,262.59,1134.89,262.59,reflook4_4.avi
5248910507,SMP,1,1136.56,260.53,1136.56,260.53,reflook4_4.avi
5248918719,SMP,1,1144.48,265.39,1144.48,265.39,reflook4_4.avi
5248927080,SMP,1,1136.58,262.39,1136.58,262.39,reflook4_4.avi
5248935442,SMP,1,1141.78,265.09,1141.78,265.09,reflook4_4.avi
5248943925,SMP,1,1141.78,261.42,1141.78,261.42,reflook4_4.avi
5248952090,SMP,1,1140.25,260.69,1140.25,260.69,reflook4_4.avi
5248960521,SMP,1,1145.85,261.62,1145.85,261.62,reflook4_4.avi
5248968820,SMP,1,1144.09,265.02,1144.09,265.02,reflook4_4.avi
5248977313,SMP,1,1144.57,263.72,1144.57,263.72,reflook4_4.avi
5248985499,SMP,1,1144.08,266.41,1144.08,266.41,reflook4_4.avi
5248993865,SMP,1,1138.95,266.06,1138.95,266.06,reflook4_4.avi
5249002183,SMP,1,1144.72,267.43,1144.72,267.43,reflook4_4.avi
5249010630,SMP,1,1144.16,268.18,1144.16,268.18,reflook4_4.avi
5249018866,SMP,1,1142.53,268.26,1142.53,268.26,reflook4_4.avi
5249027253,SMP,1,1143.27,265.44,1143.27,265.44,reflook4_4.avi
5249035596,SMP,1,1142.95,265.91,1142.95,265.91,reflook4_4.avi
5249043856,SMP,1,1143.64,265.67,1143.64,265.67,reflook4_4.avi
5249052260,SMP,1,1144.32,266.24,1144.32,266.24,reflook4_4.avi
5249060671,SMP,1,1148.63,261.30,1148.63,261.30,reflook4_4.avi
5249068956,SMP,1,1143.65,261.94,1143.65,261.94,reflook4_4.avi
5249077223,SMP,1,1148.39,261.80,1148.39,261.80,reflook4_4.avi
5249085636,SMP,1,1150.94,257.98,1150.94,257.98,reflook4_4.avi
5249093965,SMP,1,1152.34,258.10,1152.34,258.10,reflook4_4.avi
5249102387,SMP,1,1150.63,257.45,1150.63,257.45,reflook4_4.avi
5249110664,SMP,1,1151.87,258.03,1151.87,258.03,reflook4_4.avi
5249118976,SMP,1,1148.82,256.22,1148.82,256.22,reflook4_4.avi
5249127359,SMP,1,1160.38,258.32,1160.38,258.32,reflook4_4.avi
5249135751,SMP,1,1153.16,256.47,1153.16,256.47,reflook4_4.avi
5249143979,SMP,1,1157.02,255.77,1157.02,255.77,reflook4_4.avi
5249152374,SMP,1,1151.05,255.11,1151.05,255.11,reflook4_4.avi
5249160733,SMP,1,1151.84,255.38,1151.84,255.38,reflook4_4.avi
5249169084,SMP,1,1151.76,255.51,1151.76,255.51,reflook4_4.avi
5249177608,SMP,1,1162.28,256.53,1162.28,256.53,reflook4_4.avi
5249185763,SMP,1,1158.88,257.15,1158.88,257.15,reflook4_4.avi
5249194088,SMP,1,1145.10,256.16,1145.10,256.16,reflook4_4.avi
5249202295,SMP,1,1157.67,256.44,1157.67,256.44,reflook4_4.avi
5249210734,SMP,1,1159.25,258.59,1159.25,258.59,reflook4_4.avi
5249219123,SMP,1,1162.43,256.54,1162.43,256.54,reflook4_4.avi
5249227462,SMP,1,1153.56,258.47,1153.56,258.47,reflook4_4.avi
5249235805,SMP,1,1162.46,260.77,1162.46,260.77,reflook4_4.avi
5249244122,SMP,1,1156.66,264.69,1156.66,264.69,reflook4_4.avi
5249252485,SMP,1,1164.08,264.03,1164.08,264.03,reflook4_4.avi
5249260906,SMP,1,1166.04,261.31,1166.04,261.31,reflook4_4.avi
5249269097,SMP,1,1160.48,264.33,1160.48,264.33,reflook4_4.avi
5249277488,SMP,1,1157.78,264.56,1157.78,264.56,reflook4_4.avi
5249285871,SMP,1,1168.42,264.26,1168.42,264.26,reflook4_4.avi
5249294245,SMP,1,1156.63,262.80,1156.63,262.80,reflook4_4.avi
5249302494,SMP,1,1154.44,264.34,1154.44,264.34,reflook4_4.avi
5249310931,SMP,1,1157.96,265.84,1157.96,265.84,reflook4_4.avi
5249319235,SMP,1,1162.66,265.61,1162.66,265.61,reflook4_4.avi
5249327460,SMP,1,1152.32,264.40,1152.32,264.40,reflook4_4.avi
5249335806,SMP,1,1162.44,264.69,1162.44,264.69,reflook4_4.avi
5249344257,SMP,1,1149.87,264.00,1149.87,264.00,reflook4_4.avi
5249352610,SMP,1,1164.04,260.45,1164.04,260.45,reflook4_4.avi
5249360852,SMP,1,1151.94,258.92,1151.94,258.92,reflook4_4.avi
5249369276,SMP,1,1150.14,262.66,1150.14,262.66,reflook4_4.avi
5249377635,SMP,1,1151.74,266.85,1151.74,266.85,reflook4_4.avi
5249385998,SMP,1,1152.65,267.00,1152.65,267.00,reflook4_4.avi
5249394225,SMP,1,1146.74,264.50,1146.74,264.50,reflook4_4.avi
5249402624,SMP,1,1153.30,264.54,1153.30,264.54,reflook4_4.avi
5249410955,SMP,1,1144.44,259.88,1144.44,259.88,reflook4_4.avi
5249419445,SMP,1,1153.57,259.84,1153.57,259.84,reflook4_4.avi
5249427576,SMP,1,1151.28,262.81,1151.28,262.81,reflook4_4.avi
5249435967,SMP,1,1149.12,262.92,1149.12,262.92,reflook4_4.avi
5249444369,SMP,1,1147.27,262.01,1147.27,262.01,reflook4_4.avi
5249452581,SMP,1,1153.05,260.95,1153.05,260.95,reflook4_4.avi
5249460986,SMP,1,1150.26,262.00,1150.26,262.00,reflook4_4.avi
5249469325,SMP,1,1149.96,257.50,1149.96,257.50,reflook4_4.avi
5249477751,SMP,1,1149.57,263.85,1149.57,263.85,reflook4_4.avi
5249485977,SMP,1,1147.34,262.07,1147.34,262.07,reflook4_4.avi
5249494341,SMP,1,1149.15,267.44,1149.15,267.44,reflook4_4.avi
5249502995,SMP,1,1164.33,267.15,1164.33,267.15,reflook4_4.avi
5249511109,SMP,1,1150.95,265.30,1150.95,265.30,reflook4_4.avi
5249519371,SMP,1,1192.12,260.18,1192.12,260.18,reflook4_4.avi
5249527700,SMP,1,1155.61,272.30,1155.61,272.30,reflook4_4.avi
5249536086,SMP,1,1148.66,268.67,1148.66,268.67,reflook4_4.avi
5249544466,SMP,1,1143.98,269.84,1143.98,269.84,reflook4_4.avi
5249552756,SMP,1,1157.70,267.01,1157.70,267.01,reflook4_4.avi
5249561100,SMP,1,1155.49,270.52,1155.49,270.52,reflook4_4.avi
5249569426,SMP,1,1144.04,274.26,1144.04,274.26,reflook4_4.avi
5249577875,SMP,1,1143.22,271.24,1143.22,271.24,reflook4_4.avi
5249586128,SMP,1,1142.47,267.83,1142.47,267.83,reflook4_4.avi
5249594474,SMP,1,1139.39,271.76,1139.39,271.76,reflook4_4.avi
5249602821,SMP,1,1135.74,264.78,1135.74,264.78,reflook4_4.avi
5249611088,SMP,1,1132.78,271.54,1132.78,271.54,reflook4_4.avi
5249619463,SMP,1,1136.39,266.90,1136.39,266.90,reflook4_4.avi
5249627906,SMP,1,1131.17,263.40,1131.17,263.40,reflook4_4.avi
5249636186,SMP,1,1137.97,264.32,1137.97,264.32,reflook4_4.avi
5249644471,SMP,1,1126.94,264.66,1126.94,264.66,reflook4_4.avi
5249652841,SMP,1,1130.68,266.34,1130.68,266.34,reflook4_4.avi
5249661192,SMP,1,1130.56,263.01,1130.56,263.01,reflook4_4.avi
5249669593,SMP,1,1133.78,263.83,1133.78,263.83,reflook4_4.avi
5249678077,SMP,1,1128.36,264.19,1128.36,264.19,reflook4_4.avi
5249686257,SMP,1,1134.88,263.55,1134.88,263.55,reflook4_4.avi
5249694583,SMP,1,1092.86,265.38,1092.86,265.38,reflook4_4.avi
5249702944,SMP,1,882.92,262.40,882.92,262.40,reflook4_4.avi
5249711238,SMP,1,764.45,227.08,764.45,227.08,reflook4_4.avi
5249719573,SMP,1,661.83,171.43,661.83,171.43,reflook4_4.avi
5249727933,SMP,1,547.75,173.24,547.75,173.24,reflook4_4.avi
5249736224,SMP,1,347.97,146.71,347.97,146.71,reflook4_4.avi
5249744637,SMP,1,207.22,388.39,207.22,388.39,reflook4_4.avi
5249752991,SMP,1,77.91,224.72,77.91,224.72,reflook4_4.avi
5249761343,SMP,1,2.58,0.01,2.58,0.01,reflook4_4.avi
5249769549,SMP,1,1.31,0.01,1.31,0.01,reflook4_4.avi
5249778110,SMP,1,0.87,0.00,0.87,0.00,reflook4_4.avi
5249786367,SMP,1,0.65,0.00,0.65,0.00,reflook4_4.avi
5249794753,SMP,1,0.51,0.00,0.51,0.00,reflook4_4.avi
5249802948,SMP,1,0.42,0.00,0.42,0.00,reflook4_4.avi
5249811344,SMP,1,0.35,0.00,0.35,0.00,reflook4_4.avi
5249819735,SMP,1,0.30,0.00,0.30,0.00,reflook4_4.avi
5249828088,SMP,1,0.26,0.00,0.26,0.00,reflook4_4.avi
5249836326,SMP,1,0.23,0.00,0.23,0.00,reflook4_4.avi
5249844746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5249861383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5249869808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5249878113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5249886456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5249894696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5249903168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5249911505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5249919811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5249928035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5249936455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5249944985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5249953227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5249961440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5249969799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5249978213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5249986618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250003215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250011621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250019818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250028148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250036534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250044980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250053189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250061602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250070528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250078397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250086529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250094978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250103329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250111785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250119940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250128347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250136667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250161740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250328213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250378296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250427923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250478674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250528314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250578343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250628009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250678212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250728130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250778202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250828100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250878185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250928056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5250978692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5251028210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5251078424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5251128211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5251178647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5251228319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5251279125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5251328325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5251378414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5251428387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5251478768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5251528530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5251578515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5251628454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5251678514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5251728566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5251801430,SMP,1,958.54,673.86,958.54,673.86,reflook4_4.avi
5251809548,SMP,1,973.16,663.58,973.16,663.58,reflook4_4.avi
5251818017,SMP,1,973.43,664.61,973.43,664.61,reflook4_4.avi
5251826194,SMP,1,972.25,662.17,972.25,662.17,reflook4_4.avi
5251834569,SMP,1,980.24,658.76,980.24,658.76,reflook4_4.avi
5251842946,SMP,1,981.82,664.52,981.82,664.52,reflook4_4.avi
5251851328,SMP,1,995.69,638.90,995.69,638.90,reflook4_4.avi
5251859549,SMP,1,985.61,656.38,985.61,656.38,reflook4_4.avi
5251867956,SMP,1,989.29,655.56,989.29,655.56,reflook4_4.avi
5251876444,SMP,1,996.88,659.03,996.88,659.03,reflook4_4.avi
5251884815,SMP,1,1108.83,705.09,1108.83,705.09,reflook4_4.avi
5251892910,SMP,1,1147.78,768.19,1147.78,768.19,reflook4_4.avi
5251901252,SMP,1,1127.57,758.70,1127.57,758.70,reflook4_4.avi
5251909696,SMP,1,1126.48,769.39,1126.48,769.39,reflook4_4.avi
5251917944,SMP,1,1127.21,772.03,1127.21,772.03,reflook4_4.avi
5251926324,SMP,1,1135.23,764.88,1135.23,764.88,reflook4_4.avi
5251934704,SMP,1,1134.17,768.90,1134.17,768.90,reflook4_4.avi
5251943391,SMP,1,1133.23,774.09,1133.23,774.09,reflook4_4.avi
5251951290,SMP,1,1127.06,776.47,1127.06,776.47,reflook4_4.avi
5251959680,SMP,1,1117.86,773.15,1117.86,773.15,reflook4_4.avi
5251968017,SMP,1,1113.12,768.58,1113.12,768.58,reflook4_4.avi
5251976476,SMP,1,1119.98,773.65,1119.98,773.65,reflook4_4.avi
5251984788,SMP,1,1121.28,778.01,1121.28,778.01,reflook4_4.avi
5251993050,SMP,1,1113.06,778.27,1113.06,778.27,reflook4_4.avi
5252001406,SMP,1,1114.69,774.05,1114.69,774.05,reflook4_4.avi
5252009814,SMP,1,1111.17,780.25,1111.17,780.25,reflook4_4.avi
5252018062,SMP,1,1112.82,781.40,1112.82,781.40,reflook4_4.avi
5252026402,SMP,1,1106.26,781.28,1106.26,781.28,reflook4_4.avi
5252034806,SMP,1,1110.48,783.46,1110.48,783.46,reflook4_4.avi
5252043076,SMP,1,1109.39,780.14,1109.39,780.14,reflook4_4.avi
5252051500,SMP,1,1108.77,782.86,1108.77,782.86,reflook4_4.avi
5252059804,SMP,1,1111.26,783.23,1111.26,783.23,reflook4_4.avi
5252068149,SMP,1,1105.96,785.40,1105.96,785.40,reflook4_4.avi
5252076446,SMP,1,1109.27,782.16,1109.27,782.16,reflook4_4.avi
5252084784,SMP,1,1107.63,785.46,1107.63,785.46,reflook4_4.avi
5252093136,SMP,1,1108.40,785.30,1108.40,785.30,reflook4_4.avi
5252101573,SMP,1,1107.60,786.13,1107.60,786.13,reflook4_4.avi
5252109845,SMP,1,1109.68,788.02,1109.68,788.02,reflook4_4.avi
5252118179,SMP,1,1111.48,786.29,1111.48,786.29,reflook4_4.avi
5252126531,SMP,1,1110.92,781.23,1110.92,781.23,reflook4_4.avi
5252134901,SMP,1,1104.09,780.92,1104.09,780.92,reflook4_4.avi
5252159946,SMP,1,1108.97,780.46,1108.97,780.46,reflook4_4.avi
5252168265,SMP,1,1108.49,778.98,1108.49,778.98,reflook4_4.avi
5252176574,SMP,1,1109.24,778.59,1109.24,778.59,reflook4_4.avi
5252184949,SMP,1,1111.24,780.01,1111.24,780.01,reflook4_4.avi
5252193316,SMP,1,1111.46,774.80,1111.46,774.80,reflook4_4.avi
5252201524,SMP,1,1112.44,779.66,1112.44,779.66,reflook4_4.avi
5252209938,SMP,1,1112.25,777.01,1112.25,777.01,reflook4_4.avi
5252218323,SMP,1,1113.27,775.51,1113.27,775.51,reflook4_4.avi
5252226681,SMP,1,1110.31,774.94,1110.31,774.94,reflook4_4.avi
5252235074,SMP,1,1112.66,777.84,1112.66,777.84,reflook4_4.avi
5252243632,SMP,1,1114.29,779.86,1114.29,779.86,reflook4_4.avi
5252251702,SMP,1,1115.54,762.57,1115.54,762.57,reflook4_4.avi
5252260050,SMP,1,1114.82,778.57,1114.82,778.57,reflook4_4.avi
5252268309,SMP,1,1115.98,779.74,1115.98,779.74,reflook4_4.avi
5252276693,SMP,1,1113.47,776.54,1113.47,776.54,reflook4_4.avi
5252285032,SMP,1,1114.81,777.08,1114.81,777.08,reflook4_4.avi
5252293367,SMP,1,1110.76,772.50,1110.76,772.50,reflook4_4.avi
5252301700,SMP,1,1072.10,749.39,1072.10,749.39,reflook4_4.avi
5252310014,SMP,1,1072.61,675.73,1072.61,675.73,reflook4_4.avi
5252318443,SMP,1,1068.21,665.28,1068.21,665.28,reflook4_4.avi
5252326648,SMP,1,1068.89,686.06,1068.89,686.06,reflook4_4.avi
5252335043,SMP,1,1042.41,685.46,1042.41,685.46,reflook4_4.avi
5252343974,SMP,1,1043.55,679.73,1043.55,679.73,reflook4_4.avi
5252351819,SMP,1,1045.76,672.50,1045.76,672.50,reflook4_4.avi
5252360132,SMP,1,1058.28,656.79,1058.28,656.79,reflook4_4.avi
5252368436,SMP,1,1043.52,667.55,1043.52,667.55,reflook4_4.avi
5252377452,SMP,1,1044.68,667.20,1044.68,667.20,reflook4_4.avi
5252385192,SMP,1,1042.35,666.09,1042.35,666.09,reflook4_4.avi
5252393367,SMP,1,1043.33,640.84,1043.33,640.84,reflook4_4.avi
5252401784,SMP,1,1033.65,645.39,1033.65,645.39,reflook4_4.avi
5252410457,SMP,1,1037.81,628.14,1037.81,628.14,reflook4_4.avi
5252418535,SMP,1,1042.22,629.51,1042.22,629.51,reflook4_4.avi
5252426875,SMP,1,1030.01,668.74,1030.01,668.74,reflook4_4.avi
5252435150,SMP,1,1016.73,648.52,1016.73,648.52,reflook4_4.avi
5252443841,SMP,1,1021.85,640.35,1021.85,640.35,reflook4_4.avi
5252451781,SMP,1,1019.09,633.78,1019.09,633.78,reflook4_4.avi
5252460168,SMP,1,1011.73,630.78,1011.73,630.78,reflook4_4.avi
5252468545,SMP,1,1013.62,622.32,1013.62,622.32,reflook4_4.avi
5252477054,SMP,1,1007.84,626.95,1007.84,626.95,reflook4_4.avi
5252485166,SMP,1,994.97,632.09,994.97,632.09,reflook4_4.avi
5252493569,SMP,1,985.95,641.07,985.95,641.07,reflook4_4.avi
5252501932,SMP,1,991.47,632.42,991.47,632.42,reflook4_4.avi
5252510271,SMP,1,989.33,607.66,989.33,607.66,reflook4_4.avi
5252518562,SMP,1,971.07,600.60,971.07,600.60,reflook4_4.avi
5252526984,SMP,1,908.16,603.84,908.16,603.84,reflook4_4.avi
5252535227,SMP,1,935.94,566.74,935.94,566.74,reflook4_4.avi
5252544384,SMP,1,957.83,564.21,957.83,564.21,reflook4_4.avi
5252551951,SMP,1,926.84,567.06,926.84,567.06,reflook4_4.avi
5252560302,SMP,1,940.14,556.35,940.14,556.35,reflook4_4.avi
5252568672,SMP,1,931.98,548.52,931.98,548.52,reflook4_4.avi
5252577620,SMP,1,926.46,551.79,926.46,551.79,reflook4_4.avi
5252585336,SMP,1,905.53,550.96,905.53,550.96,reflook4_4.avi
5252610266,SMP,1,907.48,537.23,907.48,537.23,reflook4_4.avi
5252618695,SMP,1,913.15,535.85,913.15,535.85,reflook4_4.avi
5252627009,SMP,1,907.67,504.99,907.67,504.99,reflook4_4.avi
5252635395,SMP,1,907.52,515.01,907.52,515.01,reflook4_4.avi
5252643694,SMP,1,896.19,518.10,896.19,518.10,reflook4_4.avi
5252652064,SMP,1,885.72,506.92,885.72,506.92,reflook4_4.avi
5252660391,SMP,1,873.94,504.95,873.94,504.95,reflook4_4.avi
5252668863,SMP,1,872.41,503.20,872.41,503.20,reflook4_4.avi
5252677066,SMP,1,870.78,505.16,870.78,505.16,reflook4_4.avi
5252685405,SMP,1,856.75,501.70,856.75,501.70,reflook4_4.avi
5252693777,SMP,1,847.46,499.20,847.46,499.20,reflook4_4.avi
5252702163,SMP,1,850.13,500.40,850.13,500.40,reflook4_4.avi
5252710420,SMP,1,853.01,497.69,853.01,497.69,reflook4_4.avi
