## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_05-eye_data.idf
## Date:	05.07.2012 18:26:34
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4184
## Reversed:	none
## [Run]
## Subject:	070512_05
## Description:	Run15
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5731428302,SMP,1,1394.64,453.40,1394.64,453.40,t_toma_fep.jpg
5731436647,SMP,1,1395.58,452.29,1395.58,452.29,t_toma_fep.jpg
5731445082,SMP,1,1395.05,454.73,1395.05,454.73,t_toma_fep.jpg
5731453430,SMP,1,1394.99,456.32,1394.99,456.32,t_toma_fep.jpg
5731461713,SMP,1,1395.99,463.99,1395.99,463.99,t_toma_fep.jpg
5731470067,SMP,1,1395.90,463.01,1395.90,463.01,t_toma_fep.jpg
5731478459,SMP,1,1394.04,465.16,1394.04,465.16,t_toma_fep.jpg
5731486687,SMP,1,1393.61,468.69,1393.61,468.69,t_toma_fep.jpg
5731495089,SMP,1,1391.76,468.67,1391.76,468.67,t_toma_fep.jpg
5731503433,SMP,1,1389.88,470.57,1389.88,470.57,t_toma_fep.jpg
5731511752,SMP,1,1388.07,470.17,1388.07,470.17,t_toma_fep.jpg
5731520047,SMP,1,1386.10,469.39,1386.10,469.39,t_toma_fep.jpg
5731528434,SMP,1,1386.55,470.03,1386.55,470.03,t_toma_fep.jpg
5731536786,SMP,1,1386.33,472.89,1386.33,472.89,t_toma_fep.jpg
5731545218,SMP,1,1387.46,471.83,1387.46,471.83,t_toma_fep.jpg
5731553420,SMP,1,1384.73,471.02,1384.73,471.02,t_toma_fep.jpg
5731561760,SMP,1,1369.39,470.74,1369.39,470.74,t_toma_fep.jpg
5731570182,SMP,1,1206.42,473.01,1206.42,473.01,t_toma_fep.jpg
5731578592,SMP,1,1095.82,475.20,1095.82,475.20,t_toma_fep.jpg
5731586782,SMP,1,985.14,477.44,985.14,477.44,t_toma_fep.jpg
5731595176,SMP,1,857.37,482.82,857.37,482.82,t_toma_fep.jpg
5731603547,SMP,1,761.09,495.24,761.09,495.24,t_toma_fep.jpg
5731611903,SMP,1,651.89,518.51,651.89,518.51,t_toma_fep.jpg
5731620189,SMP,1,579.56,516.35,579.56,516.35,t_toma_fep.jpg
5731628579,SMP,1,474.26,534.76,474.26,534.76,t_toma_fep.jpg
5731636913,SMP,1,383.32,541.87,383.32,541.87,t_toma_fep.jpg
5731645202,SMP,1,365.62,549.11,365.62,549.11,t_toma_fep.jpg
5731653665,SMP,1,358.88,555.43,358.88,555.43,t_toma_fep.jpg
5731661917,SMP,1,355.12,554.78,355.12,554.78,t_toma_fep.jpg
5731670326,SMP,1,348.58,558.12,348.58,558.12,t_toma_fep.jpg
5731678529,SMP,1,348.90,561.02,348.90,561.02,t_toma_fep.jpg
5731686891,SMP,1,348.74,560.97,348.74,560.97,t_toma_fep.jpg
5731695338,SMP,1,348.17,563.38,348.17,563.38,t_toma_fep.jpg
5731703703,SMP,1,347.08,562.44,347.08,562.44,t_toma_fep.jpg
5731711947,SMP,1,348.11,563.26,348.11,563.26,t_toma_fep.jpg
5731720313,SMP,1,348.66,561.19,348.66,561.19,t_toma_fep.jpg
5731728670,SMP,1,346.34,563.31,346.34,563.31,t_toma_fep.jpg
5731737067,SMP,1,345.69,562.01,345.69,562.01,t_toma_fep.jpg
5731745300,SMP,1,345.22,562.56,345.22,562.56,t_toma_fep.jpg
5731753677,SMP,1,346.34,561.22,346.34,561.22,t_toma_fep.jpg
5731762039,SMP,1,347.40,560.13,347.40,560.13,t_toma_fep.jpg
5731770337,SMP,1,348.22,560.44,348.22,560.44,t_toma_fep.jpg
5731778732,SMP,1,348.46,560.88,348.46,560.88,t_toma_fep.jpg
5731787068,SMP,1,347.49,561.63,347.49,561.63,t_toma_fep.jpg
5731795478,SMP,1,346.78,563.71,346.78,563.71,t_toma_fep.jpg
5731803695,SMP,1,346.33,563.52,346.33,563.52,t_toma_fep.jpg
5731812075,SMP,1,346.04,564.32,346.04,564.32,t_toma_fep.jpg
5731820444,SMP,1,346.87,564.64,346.87,564.64,t_toma_fep.jpg
5731828814,SMP,1,346.65,563.78,346.65,563.78,t_toma_fep.jpg
5731837038,SMP,1,347.25,564.02,347.25,564.02,t_toma_fep.jpg
5731845434,SMP,1,347.37,563.44,347.37,563.44,t_toma_fep.jpg
5731853812,SMP,1,346.68,563.49,346.68,563.49,t_toma_fep.jpg
5731862169,SMP,1,347.61,562.95,347.61,562.95,t_toma_fep.jpg
5731870420,SMP,1,346.78,561.54,346.78,561.54,t_toma_fep.jpg
5731878791,SMP,1,347.37,560.28,347.37,560.28,t_toma_fep.jpg
5731887122,SMP,1,347.77,558.92,347.77,558.92,t_toma_fep.jpg
5731895458,SMP,1,347.49,558.93,347.49,558.93,t_toma_fep.jpg
5731903796,SMP,1,346.01,559.27,346.01,559.27,t_toma_fep.jpg
5731912197,SMP,1,343.77,558.39,343.77,558.39,t_toma_fep.jpg
5731920538,SMP,1,342.53,559.08,342.53,559.08,t_toma_fep.jpg
5731928795,SMP,1,343.08,559.59,343.08,559.59,t_toma_fep.jpg
5731937135,SMP,1,341.21,560.67,341.21,560.67,t_toma_fep.jpg
5731945593,SMP,1,341.55,560.06,341.55,560.06,t_toma_fep.jpg
5731953938,SMP,1,339.73,559.58,339.73,559.58,t_toma_fep.jpg
5731962171,SMP,1,339.73,559.72,339.73,559.72,t_toma_fep.jpg
5731970725,SMP,1,339.08,557.81,339.08,557.81,t_toma_fep.jpg
5731978935,SMP,1,359.10,555.72,359.10,555.72,t_toma_fep.jpg
5731987316,SMP,1,367.43,551.89,367.43,551.89,t_toma_fep.jpg
5731995528,SMP,1,366.16,551.35,366.16,551.35,t_toma_fep.jpg
5732003930,SMP,1,380.28,548.49,380.28,548.49,t_toma_fep.jpg
5732012293,SMP,1,383.06,547.29,383.06,547.29,t_toma_fep.jpg
5732020692,SMP,1,384.00,544.00,384.00,544.00,t_toma_fep.jpg
5732028954,SMP,1,390.59,541.17,390.59,541.17,t_toma_fep.jpg
5732037288,SMP,1,392.27,541.35,392.27,541.35,t_toma_fep.jpg
5732045667,SMP,1,394.22,541.43,394.22,541.43,t_toma_fep.jpg
5732053934,SMP,1,395.00,540.65,395.00,540.65,t_toma_fep.jpg
5732062350,SMP,1,395.82,541.39,395.82,541.39,t_toma_fep.jpg
5732070683,SMP,1,394.82,542.61,394.82,542.61,t_toma_fep.jpg
5732079047,SMP,1,394.26,542.06,394.26,542.06,t_toma_fep.jpg
5732087284,SMP,1,393.24,542.73,393.24,542.73,t_toma_fep.jpg
5732095687,SMP,1,392.74,543.05,392.74,543.05,t_toma_fep.jpg
5732104075,SMP,1,392.93,542.59,392.93,542.59,t_toma_fep.jpg
5732112403,SMP,1,391.25,543.04,391.25,543.04,t_toma_fep.jpg
5732120708,SMP,1,393.34,542.75,393.34,542.75,t_toma_fep.jpg
5732129038,SMP,1,393.88,543.13,393.88,543.13,t_toma_fep.jpg
5732137444,SMP,1,392.97,542.46,392.97,542.46,t_toma_fep.jpg
5732145826,SMP,1,393.28,541.21,393.28,541.21,t_toma_fep.jpg
5732154060,SMP,1,392.91,541.89,392.91,541.89,t_toma_fep.jpg
5732162407,SMP,1,394.38,539.48,394.38,539.48,t_toma_fep.jpg
5732170782,SMP,1,394.41,539.25,394.41,539.25,t_toma_fep.jpg
5732179063,SMP,1,394.08,539.99,394.08,539.99,t_toma_fep.jpg
5732187453,SMP,1,394.57,536.03,394.57,536.03,t_toma_fep.jpg
5732195820,SMP,1,393.41,536.52,393.41,536.52,t_toma_fep.jpg
5732204188,SMP,1,393.73,535.82,393.73,535.82,t_toma_fep.jpg
5732212408,SMP,1,392.68,536.26,392.68,536.26,t_toma_fep.jpg
5732220817,SMP,1,391.63,537.40,391.63,537.40,t_toma_fep.jpg
5732229176,SMP,1,390.77,538.64,390.77,538.64,t_toma_fep.jpg
5732237557,SMP,1,389.85,539.84,389.85,539.84,t_toma_fep.jpg
5732245793,SMP,1,389.53,540.70,389.53,540.70,t_toma_fep.jpg
5732254182,SMP,1,388.42,543.02,388.42,543.02,t_toma_fep.jpg
5732262612,SMP,1,387.67,542.71,387.67,542.71,t_toma_fep.jpg
5732270921,SMP,1,388.33,541.43,388.33,541.43,t_toma_fep.jpg
5732279178,SMP,1,388.95,541.52,388.95,541.52,t_toma_fep.jpg
5732287505,SMP,1,389.63,540.61,389.63,540.61,t_toma_fep.jpg
5732295958,SMP,1,390.10,541.19,390.10,541.19,t_toma_fep.jpg
5732304159,SMP,1,390.51,542.23,390.51,542.23,t_toma_fep.jpg
5732312675,SMP,1,390.80,542.37,390.80,542.37,t_toma_fep.jpg
5732320921,SMP,1,391.06,542.93,391.06,542.93,t_toma_fep.jpg
5732329310,SMP,1,392.06,543.20,392.06,543.20,t_toma_fep.jpg
5732337531,SMP,1,391.96,542.02,391.96,542.02,t_toma_fep.jpg
5732345961,SMP,1,392.92,539.66,392.92,539.66,t_toma_fep.jpg
5732354291,SMP,1,392.60,538.23,392.60,538.23,t_toma_fep.jpg
5732362703,SMP,1,391.72,536.84,391.72,536.84,t_toma_fep.jpg
5732370915,SMP,1,391.16,536.55,391.16,536.55,t_toma_fep.jpg
5732379317,SMP,1,390.36,535.51,390.36,535.51,t_toma_fep.jpg
5732387625,SMP,1,390.19,534.50,390.19,534.50,t_toma_fep.jpg
5732396062,SMP,1,388.00,535.93,388.00,535.93,t_toma_fep.jpg
5732404290,SMP,1,393.15,540.75,393.15,540.75,t_toma_fep.jpg
5732412689,SMP,1,407.79,553.88,407.79,553.88,t_toma_fep.jpg
5732421051,SMP,1,411.65,566.37,411.65,566.37,t_toma_fep.jpg
5732429310,SMP,1,413.40,570.18,413.40,570.18,t_toma_fep.jpg
5732437667,SMP,1,417.47,574.95,417.47,574.95,t_toma_fep.jpg
5732446057,SMP,1,422.36,577.54,422.36,577.54,t_toma_fep.jpg
5732454451,SMP,1,421.38,578.33,421.38,578.33,t_toma_fep.jpg
5732462702,SMP,1,422.78,579.47,422.78,579.47,t_toma_fep.jpg
5732471056,SMP,1,425.51,579.39,425.51,579.39,t_toma_fep.jpg
5732479409,SMP,1,426.81,580.07,426.81,580.07,t_toma_fep.jpg
5732487766,SMP,1,425.91,583.42,425.91,583.42,t_toma_fep.jpg
5732496042,SMP,1,426.01,584.92,426.01,584.92,t_toma_fep.jpg
5732504435,SMP,1,425.96,586.00,425.96,586.00,t_toma_fep.jpg
5732512783,SMP,1,426.21,585.47,426.21,585.47,t_toma_fep.jpg
5732521175,SMP,1,428.76,585.50,428.76,585.50,t_toma_fep.jpg
5732529412,SMP,1,430.52,585.55,430.52,585.55,t_toma_fep.jpg
5732537814,SMP,1,432.45,585.91,432.45,585.91,t_toma_fep.jpg
5732546173,SMP,1,432.87,586.51,432.87,586.51,t_toma_fep.jpg
5732554521,SMP,1,432.79,586.60,432.79,586.60,t_toma_fep.jpg
5732562798,SMP,1,429.95,588.41,429.95,588.41,t_toma_fep.jpg
5732571173,SMP,1,432.90,588.51,432.90,588.51,t_toma_fep.jpg
5732579559,SMP,1,433.89,588.65,433.89,588.65,t_toma_fep.jpg
5732587809,SMP,1,432.19,589.75,432.19,589.75,t_toma_fep.jpg
5732596144,SMP,1,434.25,590.16,434.25,590.16,t_toma_fep.jpg
5732604529,SMP,1,433.66,591.97,433.66,591.97,t_toma_fep.jpg
5732612925,SMP,1,431.13,592.72,431.13,592.72,t_toma_fep.jpg
5732621159,SMP,1,431.24,592.93,431.24,592.93,t_toma_fep.jpg
5732629562,SMP,1,429.89,592.74,429.89,592.74,t_toma_fep.jpg
5732637910,SMP,1,429.25,591.06,429.25,591.06,t_toma_fep.jpg
5732646305,SMP,1,430.02,591.27,430.02,591.27,t_toma_fep.jpg
5732654537,SMP,1,430.75,590.50,430.75,590.50,t_toma_fep.jpg
5732662916,SMP,1,430.00,590.68,430.00,590.68,t_toma_fep.jpg
5732671301,SMP,1,429.79,591.62,429.79,591.62,t_toma_fep.jpg
5732679687,SMP,1,430.90,589.49,430.90,589.49,t_toma_fep.jpg
5732687887,SMP,1,431.69,588.59,431.69,588.59,t_toma_fep.jpg
5732696329,SMP,1,430.19,587.74,430.19,587.74,t_toma_fep.jpg
5732704684,SMP,1,429.65,585.91,429.65,585.91,t_toma_fep.jpg
5732712888,SMP,1,430.42,584.11,430.42,584.11,t_toma_fep.jpg
5732721296,SMP,1,430.58,582.59,430.58,582.59,t_toma_fep.jpg
5732729661,SMP,1,430.34,582.72,430.34,582.72,t_toma_fep.jpg
5732738023,SMP,1,429.13,583.04,429.13,583.04,t_toma_fep.jpg
5732746332,SMP,1,429.72,582.68,429.72,582.68,t_toma_fep.jpg
5732754648,SMP,1,429.12,584.01,429.12,584.01,t_toma_fep.jpg
5732763052,SMP,1,432.38,584.19,432.38,584.19,t_toma_fep.jpg
5732771602,SMP,1,433.34,582.86,433.34,582.86,t_toma_fep.jpg
5732779705,SMP,1,434.00,583.48,434.00,583.48,t_toma_fep.jpg
5732788040,SMP,1,428.81,578.34,428.81,578.34,t_toma_fep.jpg
5732796404,SMP,1,360.55,502.43,360.55,502.43,t_toma_fep.jpg
5732804776,SMP,1,336.37,440.72,336.37,440.72,t_toma_fep.jpg
5732813052,SMP,1,355.20,290.66,355.20,290.66,t_toma_fep.jpg
5732821432,SMP,1,309.00,379.34,309.00,379.34,t_toma_fep.jpg
5732829819,SMP,1,289.32,381.73,289.32,381.73,t_toma_fep.jpg
5732838042,SMP,1,294.61,382.44,294.61,382.44,t_toma_fep.jpg
5732846413,SMP,1,296.46,378.87,296.46,378.87,t_toma_fep.jpg
5732854814,SMP,1,295.48,376.81,295.48,376.81,t_toma_fep.jpg
5732863193,SMP,1,289.76,376.89,289.76,376.89,t_toma_fep.jpg
5732871425,SMP,1,317.13,376.60,317.13,376.60,t_toma_fep.jpg
5732879778,SMP,1,341.27,299.36,341.27,299.36,t_toma_fep.jpg
5732888101,SMP,1,343.10,294.86,343.10,294.86,t_toma_fep.jpg
5732896554,SMP,1,346.20,286.34,346.20,286.34,t_toma_fep.jpg
5732904804,SMP,1,338.94,280.92,338.94,280.92,t_toma_fep.jpg
5732913150,SMP,1,343.74,279.27,343.74,279.27,t_toma_fep.jpg
5732921552,SMP,1,343.79,277.91,343.79,277.91,t_toma_fep.jpg
5732929916,SMP,1,340.45,282.45,340.45,282.45,t_toma_fep.jpg
5732938151,SMP,1,347.01,297.44,347.01,297.44,t_toma_fep.jpg
5732946578,SMP,1,346.11,287.64,346.11,287.64,t_toma_fep.jpg
5732954910,SMP,1,346.27,287.44,346.27,287.44,t_toma_fep.jpg
5732963301,SMP,1,346.69,288.05,346.69,288.05,t_toma_fep.jpg
5732971677,SMP,1,343.72,289.49,343.72,289.49,t_toma_fep.jpg
5732979891,SMP,1,344.23,291.31,344.23,291.31,t_toma_fep.jpg
5732988271,SMP,1,341.83,293.30,341.83,293.30,t_toma_fep.jpg
5732996533,SMP,1,341.78,299.73,341.78,299.73,t_toma_fep.jpg
5733004901,SMP,1,343.69,301.47,343.69,301.47,t_toma_fep.jpg
5733013298,SMP,1,347.01,299.23,347.01,299.23,t_toma_fep.jpg
5733021696,SMP,1,348.25,297.83,348.25,297.83,t_toma_fep.jpg
5733029918,SMP,1,345.38,299.21,345.38,299.21,t_toma_fep.jpg
5733038295,SMP,1,346.08,300.88,346.08,300.88,t_toma_fep.jpg
5733046654,SMP,1,346.07,305.33,346.07,305.33,t_toma_fep.jpg
5733055023,SMP,1,324.87,338.08,324.87,338.08,t_toma_fep.jpg
5733063327,SMP,1,263.14,319.25,263.14,319.25,t_toma_fep.jpg
5733071687,SMP,1,245.13,311.84,245.13,311.84,t_toma_fep.jpg
5733080040,SMP,1,240.12,308.60,240.12,308.60,t_toma_fep.jpg
5733088397,SMP,1,237.50,310.62,237.50,310.62,t_toma_fep.jpg
5733096696,SMP,1,233.91,313.92,233.91,313.92,t_toma_fep.jpg
5733105031,SMP,1,237.47,309.14,237.47,309.14,t_toma_fep.jpg
5733113373,SMP,1,233.42,306.57,233.42,306.57,t_toma_fep.jpg
5733121793,SMP,1,233.65,307.96,233.65,307.96,t_toma_fep.jpg
5733130038,SMP,1,233.94,311.48,233.94,311.48,t_toma_fep.jpg
5733138385,SMP,1,237.25,314.29,237.25,314.29,t_toma_fep.jpg
5733146823,SMP,1,237.58,312.69,237.58,312.69,t_toma_fep.jpg
5733155003,SMP,1,236.79,312.80,236.79,312.80,t_toma_fep.jpg
5733163429,SMP,1,239.11,315.06,239.11,315.06,t_toma_fep.jpg
5733171797,SMP,1,240.16,317.06,240.16,317.06,t_toma_fep.jpg
5733180162,SMP,1,240.43,321.29,240.43,321.29,t_toma_fep.jpg
5733188449,SMP,1,241.54,321.78,241.54,321.78,t_toma_fep.jpg
5733196767,SMP,1,241.40,322.34,241.40,322.34,t_toma_fep.jpg
5733205156,SMP,1,243.04,319.21,243.04,319.21,t_toma_fep.jpg
5733213482,SMP,1,242.70,318.13,242.70,318.13,t_toma_fep.jpg
5733221778,SMP,1,242.15,321.32,242.15,321.32,t_toma_fep.jpg
5733230176,SMP,1,241.75,315.92,241.75,315.92,t_toma_fep.jpg
5733238527,SMP,1,240.08,315.38,240.08,315.38,t_toma_fep.jpg
5733246779,SMP,1,241.18,316.51,241.18,316.51,t_toma_fep.jpg
5733255195,SMP,1,243.22,312.62,243.22,312.62,t_toma_fep.jpg
5733263531,SMP,1,243.32,310.88,243.32,310.88,t_toma_fep.jpg
5733271914,SMP,1,241.89,312.48,241.89,312.48,t_toma_fep.jpg
5733280146,SMP,1,243.07,314.01,243.07,314.01,t_toma_fep.jpg
5733288514,SMP,1,245.77,314.23,245.77,314.23,t_toma_fep.jpg
5733296902,SMP,1,246.98,316.85,246.98,316.85,t_toma_fep.jpg
5733305310,SMP,1,248.15,318.37,248.15,318.37,t_toma_fep.jpg
5733313535,SMP,1,248.95,317.48,248.95,317.48,t_toma_fep.jpg
5733321924,SMP,1,250.26,319.36,250.26,319.36,t_toma_fep.jpg
5733330293,SMP,1,250.15,322.64,250.15,322.64,t_toma_fep.jpg
5733338675,SMP,1,250.25,323.50,250.25,323.50,t_toma_fep.jpg
5733346944,SMP,1,249.82,322.69,249.82,322.69,t_toma_fep.jpg
5733355272,SMP,1,250.43,324.79,250.43,324.79,t_toma_fep.jpg
5733363610,SMP,1,253.33,324.01,253.33,324.01,t_toma_fep.jpg
5733372048,SMP,1,254.18,323.28,254.18,323.28,t_toma_fep.jpg
5733380277,SMP,1,253.16,325.59,253.16,325.59,t_toma_fep.jpg
5733388665,SMP,1,253.78,328.30,253.78,328.30,t_toma_fep.jpg
5733397036,SMP,1,255.85,328.22,255.85,328.22,t_toma_fep.jpg
5733405277,SMP,1,256.04,331.59,256.04,331.59,t_toma_fep.jpg
5733413668,SMP,1,256.78,330.72,256.78,330.72,t_toma_fep.jpg
5733422057,SMP,1,257.08,333.83,257.08,333.83,t_toma_fep.jpg
5733430393,SMP,1,256.85,335.03,256.85,335.03,t_toma_fep.jpg
5733438623,SMP,1,257.31,335.87,257.31,335.87,t_toma_fep.jpg
5733447056,SMP,1,256.65,338.17,256.65,338.17,t_toma_fep.jpg
5733455405,SMP,1,254.70,341.23,254.70,341.23,t_toma_fep.jpg
5733463818,SMP,1,256.40,342.56,256.40,342.56,t_toma_fep.jpg
5733472023,SMP,1,259.76,343.45,259.76,343.45,t_toma_fep.jpg
5733480408,SMP,1,259.51,345.01,259.51,345.01,t_toma_fep.jpg
5733488759,SMP,1,258.64,346.93,258.64,346.93,t_toma_fep.jpg
5733497194,SMP,1,257.14,346.40,257.14,346.40,t_toma_fep.jpg
5733505396,SMP,1,258.04,343.41,258.04,343.41,t_toma_fep.jpg
5733513774,SMP,1,259.06,340.95,259.06,340.95,t_toma_fep.jpg
5733522121,SMP,1,259.90,338.99,259.90,338.99,t_toma_fep.jpg
5733530413,SMP,1,260.45,342.92,260.45,342.92,t_toma_fep.jpg
5733538759,SMP,1,262.17,341.91,262.17,341.91,t_toma_fep.jpg
5733547214,SMP,1,262.02,344.43,262.02,344.43,t_toma_fep.jpg
5733555526,SMP,1,261.49,344.67,261.49,344.67,t_toma_fep.jpg
5733563784,SMP,1,260.67,340.49,260.67,340.49,t_toma_fep.jpg
5733572166,SMP,1,259.89,340.60,259.89,340.60,t_toma_fep.jpg
5733580532,SMP,1,261.96,336.54,261.96,336.54,t_toma_fep.jpg
5733588899,SMP,1,261.62,335.20,261.62,335.20,t_toma_fep.jpg
5733597160,SMP,1,261.17,339.79,261.17,339.79,t_toma_fep.jpg
5733605522,SMP,1,288.94,340.68,288.94,340.68,t_toma_fep.jpg
5733613898,SMP,1,436.04,342.53,436.04,342.53,t_toma_fep.jpg
5733622328,SMP,1,532.41,348.94,532.41,348.94,t_toma_fep.jpg
5733630561,SMP,1,660.30,347.80,660.30,347.80,t_toma_fep.jpg
5733638911,SMP,1,754.21,347.42,754.21,347.42,t_toma_fep.jpg
5733647256,SMP,1,834.79,343.54,834.79,343.54,t_toma_fep.jpg
5733655567,SMP,1,1048.68,365.75,1048.68,365.75,t_toma_fep.jpg
5733663930,SMP,1,1089.71,373.50,1089.71,373.50,t_toma_fep.jpg
5733672248,SMP,1,1201.15,385.66,1201.15,385.66,t_toma_fep.jpg
5733680664,SMP,1,1481.12,440.49,1481.12,440.49,t_toma_fep.jpg
5733688870,SMP,1,1466.71,383.40,1466.71,383.40,t_toma_fep.jpg
5733697302,SMP,1,1564.54,469.00,1564.54,469.00,t_toma_fep.jpg
5733705687,SMP,1,1573.72,471.55,1573.72,471.55,t_toma_fep.jpg
5733714026,SMP,1,1572.48,565.60,1572.48,565.60,t_toma_fep.jpg
5733722283,SMP,1,1471.04,523.74,1471.04,523.74,t_toma_fep.jpg
5733730781,SMP,1,1487.60,557.41,1487.60,557.41,t_toma_fep.jpg
5733739054,SMP,1,1483.20,550.98,1483.20,550.98,t_toma_fep.jpg
5733747423,SMP,1,1480.00,527.24,1480.00,527.24,t_toma_fep.jpg
5733755642,SMP,1,1452.49,516.03,1452.49,516.03,t_toma_fep.jpg
5733764014,SMP,1,1427.45,512.10,1427.45,512.10,t_toma_fep.jpg
5733772407,SMP,1,1389.99,530.90,1389.99,530.90,t_toma_fep.jpg
5733780681,SMP,1,1394.96,527.34,1394.96,527.34,t_toma_fep.jpg
5733789030,SMP,1,1382.86,518.32,1382.86,518.32,t_toma_fep.jpg
5733797361,SMP,1,1385.08,524.65,1385.08,524.65,t_toma_fep.jpg
5733805789,SMP,1,1383.47,519.54,1383.47,519.54,t_toma_fep.jpg
5733814037,SMP,1,1378.56,514.97,1378.56,514.97,t_toma_fep.jpg
5733822412,SMP,1,1368.37,502.24,1368.37,502.24,t_toma_fep.jpg
5733830799,SMP,1,1372.78,503.51,1372.78,503.51,t_toma_fep.jpg
5733839145,SMP,1,1351.78,509.73,1351.78,509.73,t_toma_fep.jpg
5733847412,SMP,1,1329.28,488.82,1329.28,488.82,t_toma_fep.jpg
5733855765,SMP,1,1311.36,491.40,1311.36,491.40,t_toma_fep.jpg
5733864154,SMP,1,1318.39,493.04,1318.39,493.04,t_toma_fep.jpg
5733872482,SMP,1,1305.49,485.55,1305.49,485.55,t_toma_fep.jpg
5733880797,SMP,1,1307.71,482.35,1307.71,482.35,t_toma_fep.jpg
5733889102,SMP,1,1317.11,486.13,1317.11,486.13,t_toma_fep.jpg
5733897568,SMP,1,1311.56,476.65,1311.56,476.65,t_toma_fep.jpg
5733905926,SMP,1,1312.09,480.89,1312.09,480.89,t_toma_fep.jpg
5733914144,SMP,1,1314.77,476.00,1314.77,476.00,t_toma_fep.jpg
5733922665,SMP,1,1307.92,478.55,1307.92,478.55,t_toma_fep.jpg
5733930929,SMP,1,1312.17,472.55,1312.17,472.55,t_toma_fep.jpg
5733939143,SMP,1,1314.39,470.76,1314.39,470.76,t_toma_fep.jpg
5733947570,SMP,1,1319.76,468.80,1319.76,468.80,t_toma_fep.jpg
5733955899,SMP,1,1323.85,468.21,1323.85,468.21,t_toma_fep.jpg
5733964243,SMP,1,1321.80,464.24,1321.80,464.24,t_toma_fep.jpg
5733972666,SMP,1,1323.43,468.71,1323.43,468.71,t_toma_fep.jpg
5733980911,SMP,1,1323.01,463.85,1323.01,463.85,t_toma_fep.jpg
5733989265,SMP,1,1201.54,452.44,1201.54,452.44,t_toma_fep.jpg
5733997676,SMP,1,1323.46,458.79,1323.46,458.79,t_toma_fep.jpg
5734005894,SMP,1,1323.65,461.14,1323.65,461.14,t_toma_fep.jpg
5734014291,SMP,1,1322.13,458.14,1322.13,458.14,t_toma_fep.jpg
5734022706,SMP,1,1320.38,460.79,1320.38,460.79,t_toma_fep.jpg
5734031064,SMP,1,1315.71,458.25,1315.71,458.25,t_toma_fep.jpg
5734039281,SMP,1,1309.63,452.62,1309.63,452.62,t_toma_fep.jpg
5734047639,SMP,1,1311.78,457.33,1311.78,457.33,t_toma_fep.jpg
5734056065,SMP,1,1309.52,459.94,1309.52,459.94,t_toma_fep.jpg
5734064278,SMP,1,1306.33,456.76,1306.33,456.76,t_toma_fep.jpg
5734072718,SMP,1,1443.95,469.68,1443.95,469.68,t_toma_fep.jpg
5734081004,SMP,1,1442.22,470.61,1442.22,470.61,t_toma_fep.jpg
5734089393,SMP,1,1439.16,471.93,1439.16,471.93,t_toma_fep.jpg
5734097670,SMP,1,1448.02,430.73,1448.02,430.73,t_toma_fep.jpg
5734106042,SMP,1,1468.10,440.97,1468.10,440.97,t_toma_fep.jpg
5734114381,SMP,1,1513.85,453.56,1513.85,453.56,t_toma_fep.jpg
5734122771,SMP,1,1458.70,417.65,1458.70,417.65,t_toma_fep.jpg
5734131005,SMP,1,1472.00,409.60,1472.00,409.60,t_toma_fep.jpg
5734139371,SMP,1,1515.36,391.31,1515.36,391.31,t_toma_fep.jpg
5734147805,SMP,1,1281.42,435.15,1281.42,435.15,t_toma_fep.jpg
5734156169,SMP,1,1294.80,427.62,1294.80,427.62,t_toma_fep.jpg
5734164400,SMP,1,1307.68,435.61,1307.68,435.61,t_toma_fep.jpg
5734172746,SMP,1,1306.26,435.95,1306.26,435.95,t_toma_fep.jpg
5734181162,SMP,1,1485.09,318.31,1485.09,318.31,t_toma_fep.jpg
5734189411,SMP,1,1473.09,341.54,1473.09,341.54,t_toma_fep.jpg
5734197745,SMP,1,1464.83,331.66,1464.83,331.66,t_toma_fep.jpg
5734206162,SMP,1,1474.22,346.13,1474.22,346.13,t_toma_fep.jpg
5734214551,SMP,1,1485.01,354.85,1485.01,354.85,t_toma_fep.jpg
5734222774,SMP,1,1493.15,365.17,1493.15,365.17,t_toma_fep.jpg
5734231147,SMP,1,1485.45,360.64,1485.45,360.64,t_toma_fep.jpg
5734239532,SMP,1,1485.08,361.95,1485.08,361.95,t_toma_fep.jpg
5734247902,SMP,1,1493.12,440.96,1493.12,440.96,t_toma_fep.jpg
5734256139,SMP,1,1452.89,450.46,1452.89,450.46,t_toma_fep.jpg
