## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071012_06-eye_data.idf
## Date:	10.07.2012 19:03:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3227
## Reversed:	none
## [Run]
## Subject:	071012_06
## Description:	Run48
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7470715050,SMP,1,187.14,66.88,187.14,66.88,t_banana_car.jpg
7470723414,SMP,1,191.89,73.46,191.89,73.46,t_banana_car.jpg
7470731680,SMP,1,195.75,103.59,195.75,103.59,t_banana_car.jpg
7470740048,SMP,1,202.87,99.05,202.87,99.05,t_banana_car.jpg
7470748460,SMP,1,208.34,119.22,208.34,119.22,t_banana_car.jpg
7470756686,SMP,1,214.74,146.92,214.74,146.92,t_banana_car.jpg
7470765037,SMP,1,223.82,157.63,223.82,157.63,t_banana_car.jpg
7470773384,SMP,1,234.58,175.65,234.58,175.65,t_banana_car.jpg
7470781807,SMP,1,240.43,182.24,240.43,182.24,t_banana_car.jpg
7470789995,SMP,1,248.33,188.82,248.33,188.82,t_banana_car.jpg
7470798455,SMP,1,256.71,195.83,256.71,195.83,t_banana_car.jpg
7470806810,SMP,1,271.93,202.21,271.93,202.21,t_banana_car.jpg
7470815167,SMP,1,270.30,213.63,270.30,213.63,t_banana_car.jpg
7470823402,SMP,1,275.94,228.36,275.94,228.36,t_banana_car.jpg
7470831803,SMP,1,279.48,229.04,279.48,229.04,t_banana_car.jpg
7470840188,SMP,1,285.04,241.05,285.04,241.05,t_banana_car.jpg
7470848506,SMP,1,291.34,244.64,291.34,244.64,t_banana_car.jpg
7470856816,SMP,1,297.15,254.69,297.15,254.69,t_banana_car.jpg
7470865199,SMP,1,302.22,270.48,302.22,270.48,t_banana_car.jpg
7470873546,SMP,1,307.73,279.32,307.73,279.32,t_banana_car.jpg
7470881785,SMP,1,308.74,290.75,308.74,290.75,t_banana_car.jpg
7470890158,SMP,1,315.44,297.98,315.44,297.98,t_banana_car.jpg
7470898537,SMP,1,314.98,315.54,314.98,315.54,t_banana_car.jpg
7470906924,SMP,1,318.03,317.85,318.03,317.85,t_banana_car.jpg
7470915207,SMP,1,319.66,316.49,319.66,316.49,t_banana_car.jpg
7470923542,SMP,1,323.14,321.38,323.14,321.38,t_banana_car.jpg
7470931933,SMP,1,325.30,323.32,325.30,323.32,t_banana_car.jpg
7470940320,SMP,1,329.81,327.23,329.81,327.23,t_banana_car.jpg
7470948543,SMP,1,333.38,329.49,333.38,329.49,t_banana_car.jpg
7470956935,SMP,1,333.98,338.55,333.98,338.55,t_banana_car.jpg
7470965282,SMP,1,339.18,336.46,339.18,336.46,t_banana_car.jpg
7470973630,SMP,1,341.67,343.39,341.67,343.39,t_banana_car.jpg
7470981923,SMP,1,340.43,346.49,340.43,346.49,t_banana_car.jpg
7470990285,SMP,1,346.35,354.66,346.35,354.66,t_banana_car.jpg
7470998634,SMP,1,351.17,353.57,351.17,353.57,t_banana_car.jpg
7471007052,SMP,1,351.55,358.67,351.55,358.67,t_banana_car.jpg
7471015278,SMP,1,351.44,365.27,351.44,365.27,t_banana_car.jpg
7471023689,SMP,1,351.68,366.55,351.68,366.55,t_banana_car.jpg
7471032049,SMP,1,354.94,368.24,354.94,368.24,t_banana_car.jpg
7471040262,SMP,1,353.84,370.91,353.84,370.91,t_banana_car.jpg
7471048655,SMP,1,358.04,375.71,358.04,375.71,t_banana_car.jpg
7471057060,SMP,1,359.29,382.03,359.29,382.03,t_banana_car.jpg
7471065430,SMP,1,362.88,382.30,362.88,382.30,t_banana_car.jpg
7471073685,SMP,1,366.34,384.02,366.34,384.02,t_banana_car.jpg
7471082003,SMP,1,368.15,389.42,368.15,389.42,t_banana_car.jpg
7471090410,SMP,1,370.04,390.35,370.04,390.35,t_banana_car.jpg
7471098801,SMP,1,372.29,393.11,372.29,393.11,t_banana_car.jpg
7471107065,SMP,1,375.76,395.04,375.76,395.04,t_banana_car.jpg
7471115441,SMP,1,372.69,398.80,372.69,398.80,t_banana_car.jpg
7471123778,SMP,1,376.51,400.48,376.51,400.48,t_banana_car.jpg
7471132177,SMP,1,380.87,401.09,380.87,401.09,t_banana_car.jpg
7471140409,SMP,1,380.71,403.90,380.71,403.90,t_banana_car.jpg
7471148825,SMP,1,380.52,403.39,380.52,403.39,t_banana_car.jpg
7471157282,SMP,1,382.15,408.40,382.15,408.40,t_banana_car.jpg
7471165412,SMP,1,242.56,453.54,242.56,453.54,t_banana_car.jpg
7471173747,SMP,1,381.02,409.65,381.02,409.65,t_banana_car.jpg
7471182202,SMP,1,384.79,410.92,384.79,410.92,t_banana_car.jpg
7471190509,SMP,1,392.94,414.15,392.94,414.15,t_banana_car.jpg
7471198803,SMP,1,390.30,411.81,390.30,411.81,t_banana_car.jpg
7471207189,SMP,1,396.29,415.46,396.29,415.46,t_banana_car.jpg
7471215534,SMP,1,395.24,414.25,395.24,414.25,t_banana_car.jpg
7471223936,SMP,1,397.53,418.24,397.53,418.24,t_banana_car.jpg
7471232203,SMP,1,392.69,418.37,392.69,418.37,t_banana_car.jpg
7471240544,SMP,1,392.79,418.78,392.79,418.78,t_banana_car.jpg
7471248905,SMP,1,396.49,420.20,396.49,420.20,t_banana_car.jpg
7471257321,SMP,1,397.44,420.35,397.44,420.35,t_banana_car.jpg
7471265561,SMP,1,400.47,419.44,400.47,419.44,t_banana_car.jpg
7471273931,SMP,1,398.03,422.46,398.03,422.46,t_banana_car.jpg
7471282274,SMP,1,399.82,425.81,399.82,425.81,t_banana_car.jpg
7471290527,SMP,1,397.03,425.02,397.03,425.02,t_banana_car.jpg
7471298902,SMP,1,394.72,425.54,394.72,425.54,t_banana_car.jpg
7471307387,SMP,1,392.75,429.75,392.75,429.75,t_banana_car.jpg
7471315665,SMP,1,393.58,429.73,393.58,429.73,t_banana_car.jpg
7471323919,SMP,1,399.33,427.50,399.33,427.50,t_banana_car.jpg
7471332237,SMP,1,400.11,431.05,400.11,431.05,t_banana_car.jpg
7471340692,SMP,1,377.57,443.95,377.57,443.95,t_banana_car.jpg
7471349061,SMP,1,338.78,500.11,338.78,500.11,t_banana_car.jpg
7471357410,SMP,1,350.52,480.42,350.52,480.42,t_banana_car.jpg
7471365662,SMP,1,349.68,496.89,349.68,496.89,t_banana_car.jpg
7471373973,SMP,1,323.32,509.39,323.32,509.39,t_banana_car.jpg
7471382401,SMP,1,332.21,508.21,332.21,508.21,t_banana_car.jpg
7471390663,SMP,1,318.09,509.08,318.09,509.08,t_banana_car.jpg
7471399062,SMP,1,322.32,509.70,322.32,509.70,t_banana_car.jpg
7471407386,SMP,1,319.11,512.80,319.11,512.80,t_banana_car.jpg
7471415663,SMP,1,319.73,511.33,319.73,511.33,t_banana_car.jpg
7471424054,SMP,1,326.14,511.60,326.14,511.60,t_banana_car.jpg
7471432441,SMP,1,321.63,512.95,321.63,512.95,t_banana_car.jpg
7471440785,SMP,1,317.97,515.12,317.97,515.12,t_banana_car.jpg
7471449032,SMP,1,320.08,516.48,320.08,516.48,t_banana_car.jpg
7471457382,SMP,1,312.92,515.88,312.92,515.88,t_banana_car.jpg
7471465802,SMP,1,318.24,516.06,318.24,516.06,t_banana_car.jpg
7471474178,SMP,1,313.21,515.88,313.21,515.88,t_banana_car.jpg
7471482396,SMP,1,319.15,514.84,319.15,514.84,t_banana_car.jpg
7471490788,SMP,1,316.05,516.80,316.05,516.80,t_banana_car.jpg
7471499161,SMP,1,319.27,515.58,319.27,515.58,t_banana_car.jpg
7471507504,SMP,1,316.44,517.94,316.44,517.94,t_banana_car.jpg
7471515782,SMP,1,316.19,519.27,316.19,519.27,t_banana_car.jpg
7471524160,SMP,1,314.04,517.50,314.04,517.50,t_banana_car.jpg
7471532526,SMP,1,317.58,516.44,317.58,516.44,t_banana_car.jpg
7471540897,SMP,1,314.18,517.07,314.18,517.07,t_banana_car.jpg
7471549180,SMP,1,318.05,516.62,318.05,516.62,t_banana_car.jpg
7471557507,SMP,1,318.95,516.39,318.95,516.39,t_banana_car.jpg
7471565926,SMP,1,318.10,518.21,318.10,518.21,t_banana_car.jpg
7471590947,SMP,1,318.48,519.80,318.48,519.80,t_banana_car.jpg
7471599306,SMP,1,319.90,518.98,319.90,518.98,t_banana_car.jpg
7471607489,SMP,1,321.08,519.94,321.08,519.94,t_banana_car.jpg
7471615902,SMP,1,322.72,522.00,322.72,522.00,t_banana_car.jpg
7471624304,SMP,1,316.06,525.46,316.06,525.46,t_banana_car.jpg
7471632694,SMP,1,114.05,288.60,114.05,288.60,t_banana_car.jpg
7471640871,SMP,1,129.57,741.97,129.57,741.97,t_banana_car.jpg
7471649304,SMP,1,0.08,0.00,0.08,0.00,t_banana_car.jpg
7471657658,SMP,1,0.04,0.00,0.04,0.00,t_banana_car.jpg
7471666055,SMP,1,0.03,0.00,0.03,0.00,t_banana_car.jpg
7471674276,SMP,1,0.02,0.00,0.02,0.00,t_banana_car.jpg
7471682631,SMP,1,-5.18,527.64,-5.18,527.64,t_banana_car.jpg
7471690994,SMP,1,22.34,508.16,22.34,508.16,t_banana_car.jpg
7471699299,SMP,1,-0.35,0.00,-0.35,0.00,t_banana_car.jpg
7471707669,SMP,1,133.86,504.63,133.86,504.63,t_banana_car.jpg
7471716042,SMP,1,131.26,495.19,131.26,495.19,t_banana_car.jpg
7471724410,SMP,1,5.15,497.45,5.15,497.45,t_banana_car.jpg
7471732645,SMP,1,1.56,0.00,1.56,0.00,t_banana_car.jpg
7471741062,SMP,1,1.55,0.00,1.55,0.00,t_banana_car.jpg
7471749432,SMP,1,1.54,0.00,1.54,0.00,t_banana_car.jpg
7471774397,SMP,1,22.42,491.68,22.42,491.68,t_banana_car.jpg
7471782800,SMP,1,3.80,0.00,3.80,0.00,t_banana_car.jpg
7471791177,SMP,1,26.30,482.01,26.30,482.01,t_banana_car.jpg
7471799399,SMP,1,-63.46,409.52,-63.46,409.52,t_banana_car.jpg
7471807753,SMP,1,416.24,400.19,416.24,400.19,t_banana_car.jpg
7471816227,SMP,1,256.25,487.18,256.25,487.18,t_banana_car.jpg
7471824428,SMP,1,18.58,344.61,18.58,344.61,t_banana_car.jpg
7471832758,SMP,1,-79.42,276.04,-79.42,276.04,t_banana_car.jpg
7471841149,SMP,1,8.36,0.00,8.36,0.00,t_banana_car.jpg
7471849508,SMP,1,7.98,0.00,7.98,0.00,t_banana_car.jpg
7471857790,SMP,1,7.56,0.00,7.56,0.00,t_banana_car.jpg
7471866157,SMP,1,4.50,0.00,4.50,0.00,t_banana_car.jpg
7471874548,SMP,1,4.26,0.00,4.26,0.00,t_banana_car.jpg
7471882935,SMP,1,1.90,0.00,1.90,0.00,t_banana_car.jpg
7471891103,SMP,1,1.94,0.00,1.94,0.00,t_banana_car.jpg
7471899570,SMP,1,1.67,0.00,1.67,0.00,t_banana_car.jpg
7471907918,SMP,1,1.45,0.00,1.45,0.00,t_banana_car.jpg
7471916255,SMP,1,-0.11,0.00,-0.11,0.00,t_banana_car.jpg
7471924519,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7471932912,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7471941271,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7471949567,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7471957922,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7471966309,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7471974670,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7471982944,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7471991220,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7471999638,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472008043,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472016315,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472024695,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472033058,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472041396,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472049637,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472058052,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472066417,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472074802,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472083010,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472091389,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472099761,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472108053,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472116393,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472124772,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472133155,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472141436,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472149805,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472158124,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472166464,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472174767,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472183154,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472358039,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472407750,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472457816,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472507801,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472557816,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472607806,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472657759,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472707831,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472757883,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472807867,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472857993,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472907911,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7472957951,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473007979,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473057963,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473107983,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473157995,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473208153,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473258161,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473308154,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473358151,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473408117,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473458277,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473508253,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473558296,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473608245,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473658254,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473708402,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473758378,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473808394,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473858363,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473908380,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473981388,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473989378,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7473997764,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474006115,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474014493,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474022728,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474031159,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474039506,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474047835,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474056178,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474064520,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474072856,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474081234,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474089498,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474097807,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474106370,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474114487,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474122881,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474131230,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474139630,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474147896,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474156243,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474164618,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474172980,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474181228,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474189658,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474198150,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474206362,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474214607,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474223039,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474231326,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474239627,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474247948,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474256303,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474264753,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474273025,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474281354,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474289741,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474298125,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474306368,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474314739,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474481108,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474553870,SMP,1,1540.33,423.09,1540.33,423.09,t_banana_car.jpg
7474561887,SMP,1,1530.13,415.78,1530.13,415.78,t_banana_car.jpg
7474570249,SMP,1,1535.69,418.40,1535.69,418.40,t_banana_car.jpg
7474578605,SMP,1,1535.82,417.07,1535.82,417.07,t_banana_car.jpg
7474587013,SMP,1,1531.71,421.63,1531.71,421.63,t_banana_car.jpg
7474595272,SMP,1,1536.66,420.14,1536.66,420.14,t_banana_car.jpg
7474603657,SMP,1,1513.66,422.99,1513.66,422.99,t_banana_car.jpg
7474612010,SMP,1,1528.45,418.43,1528.45,418.43,t_banana_car.jpg
7474620394,SMP,1,1527.62,419.05,1527.62,419.05,t_banana_car.jpg
7474628623,SMP,1,1528.06,421.34,1528.06,421.34,t_banana_car.jpg
7474636998,SMP,1,1527.73,423.03,1527.73,423.03,t_banana_car.jpg
7474645369,SMP,1,1525.30,419.92,1525.30,419.92,t_banana_car.jpg
7474653726,SMP,1,1515.96,420.48,1515.96,420.48,t_banana_car.jpg
7474661982,SMP,1,1524.43,420.69,1524.43,420.69,t_banana_car.jpg
7474670390,SMP,1,1523.27,424.42,1523.27,424.42,t_banana_car.jpg
7474678727,SMP,1,1528.34,429.91,1528.34,429.91,t_banana_car.jpg
7474686992,SMP,1,1344.57,428.83,1344.57,428.83,t_banana_car.jpg
7474695394,SMP,1,1341.83,442.42,1341.83,442.42,t_banana_car.jpg
7474703726,SMP,1,1360.55,458.47,1360.55,458.47,t_banana_car.jpg
7474712141,SMP,1,1388.81,463.16,1388.81,463.16,t_banana_car.jpg
7474720373,SMP,1,1355.43,458.17,1355.43,458.17,t_banana_car.jpg
7474728693,SMP,1,1358.48,458.18,1358.48,458.18,t_banana_car.jpg
7474737129,SMP,1,1319.13,452.42,1319.13,452.42,t_banana_car.jpg
7474745505,SMP,1,1304.47,459.21,1304.47,459.21,t_banana_car.jpg
7474753749,SMP,1,1306.36,464.77,1306.36,464.77,t_banana_car.jpg
7474762130,SMP,1,1297.51,466.18,1297.51,466.18,t_banana_car.jpg
7474770455,SMP,1,1301.91,466.92,1301.91,466.92,t_banana_car.jpg
7474778866,SMP,1,1287.74,467.87,1287.74,467.87,t_banana_car.jpg
7474787210,SMP,1,1277.41,470.37,1277.41,470.37,t_banana_car.jpg
7474795479,SMP,1,1343.23,474.04,1343.23,474.04,t_banana_car.jpg
7474803845,SMP,1,1500.34,528.91,1500.34,528.91,t_banana_car.jpg
7474812141,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474820488,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474828884,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474837326,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474845532,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474853853,SMP,1,0.00,0.00,0.00,0.00,t_banana_car.jpg
7474862266,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7474870707,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7474878846,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7474887229,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7474895584,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7474904004,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7474912246,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7474920599,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7474928958,SMP,1,0.00,0.00,0.00,0.00,o_toma_fep.jpg
7474937402,SMP,1,1650.82,704.65,1650.82,704.65,o_toma_fep.jpg
7474945606,SMP,1,1625.68,497.24,1625.68,497.24,o_toma_fep.jpg
7474953936,SMP,1,1479.74,470.14,1479.74,470.14,o_toma_fep.jpg
7474962335,SMP,1,1408.02,446.90,1408.02,446.90,o_toma_fep.jpg
7474970569,SMP,1,1573.46,480.39,1573.46,480.39,o_toma_fep.jpg
7474978928,SMP,1,1532.40,476.53,1532.40,476.53,o_toma_fep.jpg
7474987384,SMP,1,1456.94,473.00,1456.94,473.00,o_toma_fep.jpg
7474995737,SMP,1,1450.21,480.74,1450.21,480.74,o_toma_fep.jpg
7475003961,SMP,1,1456.21,471.49,1456.21,471.49,o_toma_fep.jpg
7475012388,SMP,1,1454.03,478.56,1454.03,478.56,o_toma_fep.jpg
7475020765,SMP,1,1449.98,472.07,1449.98,472.07,o_toma_fep.jpg
7475029133,SMP,1,1449.15,463.68,1449.15,463.68,o_toma_fep.jpg
7475037344,SMP,1,1452.50,456.56,1452.50,456.56,o_toma_fep.jpg
7475045723,SMP,1,1428.57,467.40,1428.57,467.40,o_toma_fep.jpg
7475054099,SMP,1,1370.42,463.99,1370.42,463.99,o_toma_fep.jpg
7475062458,SMP,1,1449.94,467.92,1449.94,467.92,o_toma_fep.jpg
7475070755,SMP,1,1431.00,463.37,1431.00,463.37,o_toma_fep.jpg
7475079087,SMP,1,1428.72,455.47,1428.72,455.47,o_toma_fep.jpg
7475087439,SMP,1,1421.42,452.05,1421.42,452.05,o_toma_fep.jpg
7475095738,SMP,1,1413.04,450.45,1413.04,450.45,o_toma_fep.jpg
7475104134,SMP,1,1406.51,446.01,1406.51,446.01,o_toma_fep.jpg
7475112492,SMP,1,1409.59,445.46,1409.59,445.46,o_toma_fep.jpg
7475120875,SMP,1,1405.29,445.01,1405.29,445.01,o_toma_fep.jpg
7475129113,SMP,1,1403.31,446.26,1403.31,446.26,o_toma_fep.jpg
7475137442,SMP,1,1426.22,444.41,1426.22,444.41,o_toma_fep.jpg
7475145890,SMP,1,1411.43,444.50,1411.43,444.50,o_toma_fep.jpg
7475154227,SMP,1,1404.58,441.16,1404.58,441.16,o_toma_fep.jpg
7475162503,SMP,1,1397.23,439.45,1397.23,439.45,o_toma_fep.jpg
7475170813,SMP,1,1404.24,439.30,1404.24,439.30,o_toma_fep.jpg
7475179226,SMP,1,1403.92,439.91,1403.92,439.91,o_toma_fep.jpg
7475187571,SMP,1,1403.54,437.96,1403.54,437.96,o_toma_fep.jpg
7475195869,SMP,1,1406.95,434.15,1406.95,434.15,o_toma_fep.jpg
7475204198,SMP,1,1411.00,439.29,1411.00,439.29,o_toma_fep.jpg
7475212635,SMP,1,1413.46,434.90,1413.46,434.90,o_toma_fep.jpg
7475220870,SMP,1,1382.47,426.00,1382.47,426.00,o_toma_fep.jpg
7475229281,SMP,1,1404.02,430.99,1404.02,430.99,o_toma_fep.jpg
7475237603,SMP,1,1402.09,430.05,1402.09,430.05,o_toma_fep.jpg
7475245971,SMP,1,1403.13,429.89,1403.13,429.89,o_toma_fep.jpg
7475254179,SMP,1,1400.81,431.25,1400.81,431.25,o_toma_fep.jpg
7475262637,SMP,1,1401.89,432.29,1401.89,432.29,o_toma_fep.jpg
7475271091,SMP,1,1400.68,431.59,1400.68,431.59,o_toma_fep.jpg
7475279347,SMP,1,1398.12,431.83,1398.12,431.83,o_toma_fep.jpg
7475287614,SMP,1,1397.27,446.44,1397.27,446.44,o_toma_fep.jpg
7475295966,SMP,1,1394.31,436.97,1394.31,436.97,o_toma_fep.jpg
7475304388,SMP,1,1394.52,442.00,1394.52,442.00,o_toma_fep.jpg
7475312756,SMP,1,1397.03,437.24,1397.03,437.24,o_toma_fep.jpg
7475320999,SMP,1,1397.29,440.88,1397.29,440.88,o_toma_fep.jpg
7475329333,SMP,1,1398.53,440.27,1398.53,440.27,o_toma_fep.jpg
7475337738,SMP,1,1398.86,439.80,1398.86,439.80,o_toma_fep.jpg
7475346015,SMP,1,1397.42,444.81,1397.42,444.81,o_toma_fep.jpg
7475354346,SMP,1,1396.04,441.78,1396.04,441.78,o_toma_fep.jpg
7475362720,SMP,1,1396.19,440.73,1396.19,440.73,o_toma_fep.jpg
7475371069,SMP,1,1401.28,413.54,1401.28,413.54,o_toma_fep.jpg
7475379338,SMP,1,1411.00,432.72,1411.00,432.72,o_toma_fep.jpg
