## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_03-eye_data.idf
## Date:	07.08.2012 18:14:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3613
## Reversed:	none
## [Run]
## Subject:	080712_03
## Description:	Run96
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4207387891,SMP,1,742.17,387.66,742.17,387.66,reflook4_4.avi
4207396385,SMP,1,743.30,386.69,743.30,386.69,reflook4_4.avi
4207404657,SMP,1,743.41,384.43,743.41,384.43,reflook4_4.avi
4207412849,SMP,1,744.90,383.16,744.90,383.16,reflook4_4.avi
4207421275,SMP,1,744.85,382.18,744.85,382.18,reflook4_4.avi
4207429649,SMP,1,744.15,382.30,744.15,382.30,reflook4_4.avi
4207437884,SMP,1,744.85,382.00,744.85,382.00,reflook4_4.avi
4207446248,SMP,1,743.68,382.63,743.68,382.63,reflook4_4.avi
4207454599,SMP,1,743.27,383.44,743.27,383.44,reflook4_4.avi
4207462978,SMP,1,743.19,383.62,743.19,383.62,reflook4_4.avi
4207471251,SMP,1,742.96,382.48,742.96,382.48,reflook4_4.avi
4207479633,SMP,1,742.40,382.87,742.40,382.87,reflook4_4.avi
4207488006,SMP,1,743.19,379.90,743.19,379.90,reflook4_4.avi
4207496418,SMP,1,743.03,378.02,743.03,378.02,reflook4_4.avi
4207504652,SMP,1,743.56,374.56,743.56,374.56,reflook4_4.avi
4207513002,SMP,1,743.05,370.16,743.05,370.16,reflook4_4.avi
4207521356,SMP,1,743.54,370.80,743.54,370.80,reflook4_4.avi
4207529697,SMP,1,745.19,364.78,745.19,364.78,reflook4_4.avi
4207538040,SMP,1,753.85,252.86,753.85,252.86,reflook4_4.avi
4207546389,SMP,1,751.54,239.96,751.54,239.96,reflook4_4.avi
4207554766,SMP,1,752.32,258.66,752.32,258.66,reflook4_4.avi
4207562998,SMP,1,758.02,236.08,758.02,236.08,reflook4_4.avi
4207571400,SMP,1,760.82,225.95,760.82,225.95,reflook4_4.avi
4207579753,SMP,1,763.17,232.46,763.17,232.46,reflook4_4.avi
4207588143,SMP,1,771.60,228.75,771.60,228.75,reflook4_4.avi
4207597064,SMP,1,775.25,228.20,775.25,228.20,reflook4_4.avi
4207604767,SMP,1,770.78,233.63,770.78,233.63,reflook4_4.avi
4207613129,SMP,1,774.64,234.34,774.64,234.34,reflook4_4.avi
4207621459,SMP,1,776.54,238.36,776.54,238.36,reflook4_4.avi
4207629766,SMP,1,776.74,241.25,776.74,241.25,reflook4_4.avi
4207638110,SMP,1,781.33,238.97,781.33,238.97,reflook4_4.avi
4207646475,SMP,1,778.99,242.49,778.99,242.49,reflook4_4.avi
4207654863,SMP,1,780.40,240.77,780.40,240.77,reflook4_4.avi
4207663130,SMP,1,779.55,244.10,779.55,244.10,reflook4_4.avi
4207671511,SMP,1,781.60,245.45,781.60,245.45,reflook4_4.avi
4207679872,SMP,1,776.17,251.13,776.17,251.13,reflook4_4.avi
4207688248,SMP,1,776.31,247.15,776.31,247.15,reflook4_4.avi
4207696523,SMP,1,775.37,247.20,775.37,247.20,reflook4_4.avi
4207704902,SMP,1,777.82,241.27,777.82,241.27,reflook4_4.avi
4207713245,SMP,1,773.96,242.44,773.96,242.44,reflook4_4.avi
4207721484,SMP,1,773.47,238.05,773.47,238.05,reflook4_4.avi
4207729871,SMP,1,772.80,233.25,772.80,233.25,reflook4_4.avi
4207738487,SMP,1,776.50,229.47,776.50,229.47,reflook4_4.avi
4207746624,SMP,1,775.37,235.01,775.37,235.01,reflook4_4.avi
4207754854,SMP,1,778.69,250.58,778.69,250.58,reflook4_4.avi
4207763677,SMP,1,774.53,251.73,774.53,251.73,reflook4_4.avi
4207771614,SMP,1,776.82,251.46,776.82,251.46,reflook4_4.avi
4207779988,SMP,1,777.79,263.25,777.79,263.25,reflook4_4.avi
4207788233,SMP,1,778.79,268.90,778.79,268.90,reflook4_4.avi
4207796935,SMP,1,778.55,271.82,778.55,271.82,reflook4_4.avi
4207805028,SMP,1,779.00,276.01,779.00,276.01,reflook4_4.avi
4207813370,SMP,1,779.56,267.57,779.56,267.57,reflook4_4.avi
4207821599,SMP,1,780.41,269.57,780.41,269.57,reflook4_4.avi
4207830048,SMP,1,777.93,271.04,777.93,271.04,reflook4_4.avi
4207838386,SMP,1,779.25,271.06,779.25,271.06,reflook4_4.avi
4207846590,SMP,1,779.67,267.21,779.67,267.21,reflook4_4.avi
4207854923,SMP,1,780.96,264.82,780.96,264.82,reflook4_4.avi
4207863399,SMP,1,781.21,266.12,781.21,266.12,reflook4_4.avi
4207871771,SMP,1,783.08,263.99,783.08,263.99,reflook4_4.avi
4207879982,SMP,1,782.17,261.48,782.17,261.48,reflook4_4.avi
4207888354,SMP,1,780.74,259.97,780.74,259.97,reflook4_4.avi
4207896767,SMP,1,780.48,258.90,780.48,258.90,reflook4_4.avi
4207905152,SMP,1,778.89,258.87,778.89,258.87,reflook4_4.avi
4207913408,SMP,1,780.16,260.04,780.16,260.04,reflook4_4.avi
4207921761,SMP,1,782.12,262.10,782.12,262.10,reflook4_4.avi
4207930164,SMP,1,781.50,261.83,781.50,261.83,reflook4_4.avi
4207938514,SMP,1,783.50,261.08,783.50,261.08,reflook4_4.avi
4207946718,SMP,1,783.03,262.99,783.03,262.99,reflook4_4.avi
4207955136,SMP,1,782.80,263.78,782.80,263.78,reflook4_4.avi
4207963494,SMP,1,781.51,264.16,781.51,264.16,reflook4_4.avi
4207971770,SMP,1,782.85,264.92,782.85,264.92,reflook4_4.avi
4207980099,SMP,1,784.02,265.22,784.02,265.22,reflook4_4.avi
4207988519,SMP,1,787.14,265.18,787.14,265.18,reflook4_4.avi
4207996876,SMP,1,788.15,266.33,788.15,266.33,reflook4_4.avi
4208005143,SMP,1,789.47,265.90,789.47,265.90,reflook4_4.avi
4208013520,SMP,1,789.56,264.68,789.56,264.68,reflook4_4.avi
4208021816,SMP,1,789.98,264.90,789.98,264.90,reflook4_4.avi
4208030252,SMP,1,786.91,267.56,786.91,267.56,reflook4_4.avi
4208038487,SMP,1,788.03,267.52,788.03,267.52,reflook4_4.avi
4208046892,SMP,1,788.63,267.13,788.63,267.13,reflook4_4.avi
4208055252,SMP,1,791.86,267.45,791.86,267.45,reflook4_4.avi
4208063598,SMP,1,792.13,269.95,792.13,269.95,reflook4_4.avi
4208071872,SMP,1,793.85,271.22,793.85,271.22,reflook4_4.avi
4208080270,SMP,1,793.44,273.91,793.44,273.91,reflook4_4.avi
4208088624,SMP,1,792.92,275.53,792.92,275.53,reflook4_4.avi
4208096936,SMP,1,792.15,280.36,792.15,280.36,reflook4_4.avi
4208105242,SMP,1,786.19,276.96,786.19,276.96,reflook4_4.avi
4208113590,SMP,1,790.55,280.23,790.55,280.23,reflook4_4.avi
4208122108,SMP,1,789.81,279.87,789.81,279.87,reflook4_4.avi
4208130273,SMP,1,790.11,280.84,790.11,280.84,reflook4_4.avi
4208138610,SMP,1,785.90,281.24,785.90,281.24,reflook4_4.avi
4208146974,SMP,1,786.47,282.78,786.47,282.78,reflook4_4.avi
4208155370,SMP,1,784.38,281.03,784.38,281.03,reflook4_4.avi
4208163627,SMP,1,783.61,281.84,783.61,281.84,reflook4_4.avi
4208171993,SMP,1,783.77,282.17,783.77,282.17,reflook4_4.avi
4208180352,SMP,1,782.95,283.50,782.95,283.50,reflook4_4.avi
4208188743,SMP,1,781.03,281.41,781.03,281.41,reflook4_4.avi
4208197023,SMP,1,782.94,283.00,782.94,283.00,reflook4_4.avi
4208205413,SMP,1,782.40,281.22,782.40,281.22,reflook4_4.avi
4208213741,SMP,1,783.55,279.39,783.55,279.39,reflook4_4.avi
4208222119,SMP,1,783.59,278.29,783.59,278.29,reflook4_4.avi
4208230340,SMP,1,785.24,279.37,785.24,279.37,reflook4_4.avi
4208238762,SMP,1,786.89,278.81,786.89,278.81,reflook4_4.avi
4208247110,SMP,1,788.35,278.08,788.35,278.08,reflook4_4.avi
4208255336,SMP,1,787.89,277.08,787.89,277.08,reflook4_4.avi
4208263798,SMP,1,790.30,271.71,790.30,271.71,reflook4_4.avi
4208272117,SMP,1,791.43,270.54,791.43,270.54,reflook4_4.avi
4208280509,SMP,1,794.90,270.51,794.90,270.51,reflook4_4.avi
4208288721,SMP,1,957.08,272.27,957.08,272.27,reflook4_4.avi
4208297179,SMP,1,1075.01,286.33,1075.01,286.33,reflook4_4.avi
4208305523,SMP,1,1178.97,304.95,1178.97,304.95,reflook4_4.avi
4208313854,SMP,1,1171.36,317.45,1171.36,317.45,reflook4_4.avi
4208322100,SMP,1,1172.32,317.90,1172.32,317.90,reflook4_4.avi
4208330514,SMP,1,1198.26,323.91,1198.26,323.91,reflook4_4.avi
4208338883,SMP,1,1205.28,336.74,1205.28,336.74,reflook4_4.avi
4208347281,SMP,1,1198.91,341.42,1198.91,341.42,reflook4_4.avi
4208355507,SMP,1,1192.12,340.74,1192.12,340.74,reflook4_4.avi
4208364445,SMP,1,1195.21,338.06,1195.21,338.06,reflook4_4.avi
4208372265,SMP,1,1196.06,335.89,1196.06,335.89,reflook4_4.avi
4208380533,SMP,1,1193.60,336.16,1193.60,336.16,reflook4_4.avi
4208388882,SMP,1,1196.40,338.68,1196.40,338.68,reflook4_4.avi
4208397331,SMP,1,1195.17,339.36,1195.17,339.36,reflook4_4.avi
4208405624,SMP,1,1200.88,341.29,1200.88,341.29,reflook4_4.avi
4208413850,SMP,1,1202.02,343.85,1202.02,343.85,reflook4_4.avi
4208422249,SMP,1,1199.68,338.74,1199.68,338.74,reflook4_4.avi
4208430633,SMP,1,1199.02,340.74,1199.02,340.74,reflook4_4.avi
4208439024,SMP,1,1199.09,342.80,1199.09,342.80,reflook4_4.avi
4208447344,SMP,1,1201.45,342.66,1201.45,342.66,reflook4_4.avi
4208455587,SMP,1,1200.76,348.05,1200.76,348.05,reflook4_4.avi
4208464497,SMP,1,1199.08,347.24,1199.08,347.24,reflook4_4.avi
4208472371,SMP,1,1201.60,347.71,1201.60,347.71,reflook4_4.avi
4208480646,SMP,1,1202.52,348.26,1202.52,348.26,reflook4_4.avi
4208489014,SMP,1,1203.73,345.91,1203.73,345.91,reflook4_4.avi
4208497404,SMP,1,1206.27,347.52,1206.27,347.52,reflook4_4.avi
4208505608,SMP,1,1205.11,350.04,1205.11,350.04,reflook4_4.avi
4208513994,SMP,1,1208.37,347.31,1208.37,347.31,reflook4_4.avi
4208522327,SMP,1,1209.83,348.78,1209.83,348.78,reflook4_4.avi
4208530755,SMP,1,1209.97,347.47,1209.97,347.47,reflook4_4.avi
4208539123,SMP,1,1207.47,346.91,1207.47,346.91,reflook4_4.avi
4208547373,SMP,1,1212.24,347.47,1212.24,347.47,reflook4_4.avi
4208555728,SMP,1,1212.42,346.91,1212.42,346.91,reflook4_4.avi
4208564185,SMP,1,1213.87,347.41,1213.87,347.41,reflook4_4.avi
4208572380,SMP,1,1209.10,346.59,1209.10,346.59,reflook4_4.avi
4208580757,SMP,1,1210.89,349.08,1210.89,349.08,reflook4_4.avi
4208589106,SMP,1,1210.05,349.80,1210.05,349.80,reflook4_4.avi
4208597969,SMP,1,1211.78,350.69,1211.78,350.69,reflook4_4.avi
4208605737,SMP,1,1212.84,351.31,1212.84,351.31,reflook4_4.avi
4208614118,SMP,1,1207.81,355.35,1207.81,355.35,reflook4_4.avi
4208622472,SMP,1,1211.49,356.87,1211.49,356.87,reflook4_4.avi
4208630838,SMP,1,1214.59,358.90,1214.59,358.90,reflook4_4.avi
4208639118,SMP,1,1208.56,359.32,1208.56,359.32,reflook4_4.avi
4208647437,SMP,1,1211.54,360.85,1211.54,360.85,reflook4_4.avi
4208655851,SMP,1,1213.14,362.07,1213.14,362.07,reflook4_4.avi
4208664111,SMP,1,1210.09,369.75,1210.09,369.75,reflook4_4.avi
4208672536,SMP,1,1170.75,525.28,1170.75,525.28,reflook4_4.avi
4208680886,SMP,1,1116.00,655.34,1116.00,655.34,reflook4_4.avi
4208689239,SMP,1,1114.76,659.50,1114.76,659.50,reflook4_4.avi
4208697498,SMP,1,1107.06,657.63,1107.06,657.63,reflook4_4.avi
4208705886,SMP,1,1097.41,663.21,1097.41,663.21,reflook4_4.avi
4208714212,SMP,1,1088.56,672.92,1088.56,672.92,reflook4_4.avi
4208722583,SMP,1,1089.52,676.65,1089.52,676.65,reflook4_4.avi
4208730879,SMP,1,1092.94,677.88,1092.94,677.88,reflook4_4.avi
4208739239,SMP,1,1091.86,676.80,1091.86,676.80,reflook4_4.avi
4208747584,SMP,1,1090.65,679.05,1090.65,679.05,reflook4_4.avi
4208755978,SMP,1,1090.64,683.93,1090.64,683.93,reflook4_4.avi
4208764258,SMP,1,1089.99,683.10,1089.99,683.10,reflook4_4.avi
4208772600,SMP,1,1088.98,684.14,1088.98,684.14,reflook4_4.avi
4208780983,SMP,1,1088.64,684.33,1088.64,684.33,reflook4_4.avi
4208789232,SMP,1,1088.23,687.71,1088.23,687.71,reflook4_4.avi
4208797623,SMP,1,1089.51,687.10,1089.51,687.10,reflook4_4.avi
4208806017,SMP,1,1090.02,686.64,1090.02,686.64,reflook4_4.avi
4208814357,SMP,1,1091.14,683.62,1091.14,683.62,reflook4_4.avi
4208822576,SMP,1,1089.23,682.15,1089.23,682.15,reflook4_4.avi
4208830985,SMP,1,1089.74,682.18,1089.74,682.18,reflook4_4.avi
4208839379,SMP,1,1088.68,682.69,1088.68,682.69,reflook4_4.avi
4208847738,SMP,1,1088.09,683.35,1088.09,683.35,reflook4_4.avi
4208855938,SMP,1,1088.06,679.46,1088.06,679.46,reflook4_4.avi
4208864352,SMP,1,1089.04,679.51,1089.04,679.51,reflook4_4.avi
4208872761,SMP,1,1087.61,677.69,1087.61,677.69,reflook4_4.avi
4208881137,SMP,1,1088.12,680.29,1088.12,680.29,reflook4_4.avi
4208889360,SMP,1,1085.06,680.34,1085.06,680.34,reflook4_4.avi
4208897738,SMP,1,976.31,723.49,976.31,723.49,reflook4_4.avi
4208906466,SMP,1,923.97,755.25,923.97,755.25,reflook4_4.avi
4208914367,SMP,1,946.06,739.17,946.06,739.17,reflook4_4.avi
4208922747,SMP,1,939.53,743.09,939.53,743.09,reflook4_4.avi
4208931136,SMP,1,919.68,754.71,919.68,754.71,reflook4_4.avi
4208939478,SMP,1,922.82,756.01,922.82,756.01,reflook4_4.avi
4208947735,SMP,1,918.42,756.46,918.42,756.46,reflook4_4.avi
4208956214,SMP,1,918.15,753.04,918.15,753.04,reflook4_4.avi
4208964466,SMP,1,922.32,754.78,922.32,754.78,reflook4_4.avi
4208972897,SMP,1,917.12,756.24,917.12,756.24,reflook4_4.avi
4208981127,SMP,1,915.47,756.00,915.47,756.00,reflook4_4.avi
4208989541,SMP,1,916.71,756.98,916.71,756.98,reflook4_4.avi
4208997854,SMP,1,914.42,755.87,914.42,755.87,reflook4_4.avi
4209006305,SMP,1,911.99,755.64,911.99,755.64,reflook4_4.avi
4209014502,SMP,1,913.91,755.27,913.91,755.27,reflook4_4.avi
4209022841,SMP,1,914.70,753.46,914.70,753.46,reflook4_4.avi
4209031468,SMP,1,910.52,752.94,910.52,752.94,reflook4_4.avi
4209039632,SMP,1,909.39,753.73,909.39,753.73,reflook4_4.avi
4209047842,SMP,1,911.06,753.50,911.06,753.50,reflook4_4.avi
4209056329,SMP,1,908.08,752.99,908.08,752.99,reflook4_4.avi
4209064653,SMP,1,906.99,751.19,906.99,751.19,reflook4_4.avi
4209072875,SMP,1,905.52,750.05,905.52,750.05,reflook4_4.avi
4209081206,SMP,1,902.85,747.81,902.85,747.81,reflook4_4.avi
4209089574,SMP,1,902.56,747.91,902.56,747.91,reflook4_4.avi
4209098173,SMP,1,905.92,747.75,905.92,747.75,reflook4_4.avi
4209106250,SMP,1,906.01,747.27,906.01,747.27,reflook4_4.avi
4209114599,SMP,1,906.99,748.34,906.99,748.34,reflook4_4.avi
4209122964,SMP,1,908.62,748.09,908.62,748.09,reflook4_4.avi
4209131389,SMP,1,907.77,746.59,907.77,746.59,reflook4_4.avi
4209139653,SMP,1,905.46,746.11,905.46,746.11,reflook4_4.avi
4209148194,SMP,1,905.30,746.32,905.30,746.32,reflook4_4.avi
4209156336,SMP,1,904.69,747.14,904.69,747.14,reflook4_4.avi
4209164758,SMP,1,904.74,745.25,904.74,745.25,reflook4_4.avi
4209173016,SMP,1,906.36,745.63,906.36,745.63,reflook4_4.avi
4209181382,SMP,1,905.28,744.88,905.28,744.88,reflook4_4.avi
4209189734,SMP,1,902.41,743.32,902.41,743.32,reflook4_4.avi
4209197971,SMP,1,900.53,742.35,900.53,742.35,reflook4_4.avi
4209206351,SMP,1,898.13,740.89,898.13,740.89,reflook4_4.avi
4209214726,SMP,1,895.99,739.34,895.99,739.34,reflook4_4.avi
4209223059,SMP,1,890.16,747.95,890.16,747.95,reflook4_4.avi
4209231374,SMP,1,838.44,819.12,838.44,819.12,reflook4_4.avi
4209239755,SMP,1,880.28,795.44,880.28,795.44,reflook4_4.avi
4209248095,SMP,1,877.06,791.83,877.06,791.83,reflook4_4.avi
4209256472,SMP,1,855.04,804.72,855.04,804.72,reflook4_4.avi
4209264702,SMP,1,856.30,804.83,856.30,804.83,reflook4_4.avi
4209273094,SMP,1,854.44,806.84,854.44,806.84,reflook4_4.avi
4209281473,SMP,1,851.67,808.21,851.67,808.21,reflook4_4.avi
4209289813,SMP,1,849.94,806.93,849.94,806.93,reflook4_4.avi
4209299020,SMP,1,848.90,809.01,848.90,809.01,reflook4_4.avi
4209306544,SMP,1,846.76,809.82,846.76,809.82,reflook4_4.avi
4209314824,SMP,1,843.00,813.30,843.00,813.30,reflook4_4.avi
4209323162,SMP,1,844.47,812.34,844.47,812.34,reflook4_4.avi
4209331529,SMP,1,842.60,813.71,842.60,813.71,reflook4_4.avi
4209339845,SMP,1,842.22,815.67,842.22,815.67,reflook4_4.avi
4209348221,SMP,1,843.26,815.79,843.26,815.79,reflook4_4.avi
4209356448,SMP,1,843.27,816.09,843.27,816.09,reflook4_4.avi
4209364845,SMP,1,844.81,816.68,844.81,816.68,reflook4_4.avi
4209373231,SMP,1,846.07,817.08,846.07,817.08,reflook4_4.avi
4209381583,SMP,1,846.63,817.82,846.63,817.82,reflook4_4.avi
4209389833,SMP,1,848.70,815.76,848.70,815.76,reflook4_4.avi
4209398216,SMP,1,849.11,814.67,849.11,814.67,reflook4_4.avi
4209406615,SMP,1,850.09,812.05,850.09,812.05,reflook4_4.avi
4209414960,SMP,1,849.54,810.36,849.54,810.36,reflook4_4.avi
4209423228,SMP,1,849.11,808.54,849.11,808.54,reflook4_4.avi
4209434790,SMP,1,845.58,806.45,845.58,806.45,reflook4_4.avi
4209439967,SMP,1,841.30,804.47,841.30,804.47,reflook4_4.avi
4209448328,SMP,1,835.61,804.14,835.61,804.14,reflook4_4.avi
4209456567,SMP,1,825.73,803.43,825.73,803.43,reflook4_4.avi
4209464969,SMP,1,834.15,802.12,834.15,802.12,reflook4_4.avi
4209473476,SMP,1,829.31,800.74,829.31,800.74,reflook4_4.avi
4209481564,SMP,1,834.39,801.93,834.39,801.93,reflook4_4.avi
4209489949,SMP,1,836.33,801.41,836.33,801.41,reflook4_4.avi
4209498452,SMP,1,843.02,801.09,843.02,801.09,reflook4_4.avi
4209506755,SMP,1,840.07,800.04,840.07,800.04,reflook4_4.avi
4209515071,SMP,1,839.78,799.41,839.78,799.41,reflook4_4.avi
4209523296,SMP,1,831.94,795.48,831.94,795.48,reflook4_4.avi
4209531716,SMP,1,824.50,698.52,824.50,698.52,reflook4_4.avi
4209540125,SMP,1,813.88,579.43,813.88,579.43,reflook4_4.avi
4209548327,SMP,1,818.13,558.64,818.13,558.64,reflook4_4.avi
4209556695,SMP,1,810.08,572.00,810.08,572.00,reflook4_4.avi
4209565484,SMP,1,808.54,572.56,808.54,572.56,reflook4_4.avi
4209573542,SMP,1,803.14,561.00,803.14,561.00,reflook4_4.avi
4209581743,SMP,1,804.52,560.23,804.52,560.23,reflook4_4.avi
4209590107,SMP,1,797.91,560.85,797.91,560.85,reflook4_4.avi
4209598906,SMP,1,797.86,563.62,797.86,563.62,reflook4_4.avi
4209606758,SMP,1,798.07,562.10,798.07,562.10,reflook4_4.avi
4209615083,SMP,1,798.53,562.95,798.53,562.95,reflook4_4.avi
4209623484,SMP,1,802.53,564.11,802.53,564.11,reflook4_4.avi
4209632237,SMP,1,803.51,562.99,803.51,562.99,reflook4_4.avi
4209640125,SMP,1,802.28,565.13,802.28,565.13,reflook4_4.avi
4209648666,SMP,1,802.03,563.45,802.03,563.45,reflook4_4.avi
4209656823,SMP,1,802.91,564.52,802.91,564.52,reflook4_4.avi
4209665192,SMP,1,803.17,565.98,803.17,565.98,reflook4_4.avi
4209673572,SMP,1,804.95,566.42,804.95,566.42,reflook4_4.avi
4209681906,SMP,1,806.08,567.81,806.08,567.81,reflook4_4.avi
4209690214,SMP,1,809.83,568.45,809.83,568.45,reflook4_4.avi
4209698610,SMP,1,807.63,569.74,807.63,569.74,reflook4_4.avi
4209706848,SMP,1,807.43,570.66,807.43,570.66,reflook4_4.avi
4209715201,SMP,1,805.56,570.93,805.56,570.93,reflook4_4.avi
4209723573,SMP,1,805.13,571.32,805.13,571.32,reflook4_4.avi
4209732404,SMP,1,805.35,573.46,805.35,573.46,reflook4_4.avi
4209740205,SMP,1,808.86,575.09,808.86,575.09,reflook4_4.avi
4209748604,SMP,1,808.10,573.52,808.10,573.52,reflook4_4.avi
4209756965,SMP,1,804.56,573.92,804.56,573.92,reflook4_4.avi
4209765231,SMP,1,805.46,575.45,805.46,575.45,reflook4_4.avi
4209773577,SMP,1,802.90,575.46,802.90,575.46,reflook4_4.avi
4209781939,SMP,1,802.91,575.42,802.91,575.42,reflook4_4.avi
4209790365,SMP,1,802.25,574.57,802.25,574.57,reflook4_4.avi
4209798600,SMP,1,802.63,574.07,802.63,574.07,reflook4_4.avi
4209806989,SMP,1,800.27,574.20,800.27,574.20,reflook4_4.avi
4209815353,SMP,1,798.97,579.59,798.97,579.59,reflook4_4.avi
4209823736,SMP,1,797.41,678.49,797.41,678.49,reflook4_4.avi
4209832021,SMP,1,792.57,784.49,792.57,784.49,reflook4_4.avi
4209840371,SMP,1,787.80,766.02,787.80,766.02,reflook4_4.avi
4209848664,SMP,1,783.57,728.78,783.57,728.78,reflook4_4.avi
4209857182,SMP,1,776.34,763.28,776.34,763.28,reflook4_4.avi
4209865404,SMP,1,777.08,766.10,777.08,766.10,reflook4_4.avi
4209873704,SMP,1,779.34,760.50,779.34,760.50,reflook4_4.avi
4209882121,SMP,1,778.26,761.25,778.26,761.25,reflook4_4.avi
4209890354,SMP,1,772.76,759.24,772.76,759.24,reflook4_4.avi
4209898760,SMP,1,767.68,754.81,767.68,754.81,reflook4_4.avi
4209907204,SMP,1,765.88,754.48,765.88,754.48,reflook4_4.avi
4209915406,SMP,1,764.17,754.08,764.17,754.08,reflook4_4.avi
4209923688,SMP,1,764.48,754.28,764.48,754.28,reflook4_4.avi
4209932117,SMP,1,765.83,755.00,765.83,755.00,reflook4_4.avi
4209940488,SMP,1,768.50,754.44,768.50,754.44,reflook4_4.avi
4209948905,SMP,1,766.32,753.47,766.32,753.47,reflook4_4.avi
4209957111,SMP,1,760.99,752.76,760.99,752.76,reflook4_4.avi
4209965751,SMP,1,756.46,750.75,756.46,750.75,reflook4_4.avi
4209973868,SMP,1,748.31,747.67,748.31,747.67,reflook4_4.avi
4209982229,SMP,1,750.87,747.47,750.87,747.47,reflook4_4.avi
4209990455,SMP,1,747.81,748.50,747.81,748.50,reflook4_4.avi
4209998821,SMP,1,746.24,748.62,746.24,748.62,reflook4_4.avi
4210007245,SMP,1,742.67,748.14,742.67,748.14,reflook4_4.avi
4210015474,SMP,1,737.32,746.36,737.32,746.36,reflook4_4.avi
4210023795,SMP,1,735.36,744.54,735.36,744.54,reflook4_4.avi
4210032201,SMP,1,737.30,743.59,737.30,743.59,reflook4_4.avi
4210040619,SMP,1,736.79,740.92,736.79,740.92,reflook4_4.avi
4210048821,SMP,1,737.29,736.63,737.29,736.63,reflook4_4.avi
4210057201,SMP,1,738.11,734.39,738.11,734.39,reflook4_4.avi
4210065607,SMP,1,739.49,733.96,739.49,733.96,reflook4_4.avi
4210074188,SMP,1,738.94,731.77,738.94,731.77,reflook4_4.avi
4210082231,SMP,1,739.16,729.31,739.16,729.31,reflook4_4.avi
4210090597,SMP,1,738.11,728.76,738.11,728.76,reflook4_4.avi
4210099010,SMP,1,737.93,726.39,737.93,726.39,reflook4_4.avi
4210107323,SMP,1,736.96,723.41,736.96,723.41,reflook4_4.avi
4210115582,SMP,1,734.87,722.32,734.87,722.32,reflook4_4.avi
4210123946,SMP,1,730.81,721.03,730.81,721.03,reflook4_4.avi
4210132995,SMP,1,722.94,720.23,722.94,720.23,reflook4_4.avi
4210140611,SMP,1,718.96,721.60,718.96,721.60,reflook4_4.avi
4210148966,SMP,1,717.09,724.20,717.09,724.20,reflook4_4.avi
4210157323,SMP,1,717.94,726.41,717.94,726.41,reflook4_4.avi
4210165740,SMP,1,716.97,727.36,716.97,727.36,reflook4_4.avi
4210173984,SMP,1,712.94,729.70,712.94,729.70,reflook4_4.avi
4210182339,SMP,1,710.51,729.53,710.51,729.53,reflook4_4.avi
4210190731,SMP,1,708.31,729.80,708.31,729.80,reflook4_4.avi
4210199088,SMP,1,707.62,731.58,707.62,731.58,reflook4_4.avi
4210207363,SMP,1,707.45,730.30,707.45,730.30,reflook4_4.avi
4210215696,SMP,1,705.13,731.85,705.13,731.85,reflook4_4.avi
4210224101,SMP,1,703.17,732.14,703.17,732.14,reflook4_4.avi
4210232521,SMP,1,704.05,732.59,704.05,732.59,reflook4_4.avi
4210240729,SMP,1,703.64,731.45,703.64,731.45,reflook4_4.avi
4210249071,SMP,1,703.87,730.90,703.87,730.90,reflook4_4.avi
4210257413,SMP,1,702.98,730.61,702.98,730.61,reflook4_4.avi
4210265823,SMP,1,701.38,729.33,701.38,729.33,reflook4_4.avi
4210274105,SMP,1,701.39,728.56,701.39,728.56,reflook4_4.avi
4210282479,SMP,1,702.04,727.76,702.04,727.76,reflook4_4.avi
4210290828,SMP,1,701.99,724.52,701.99,724.52,reflook4_4.avi
4210299261,SMP,1,700.67,725.49,700.67,725.49,reflook4_4.avi
4210307445,SMP,1,700.72,724.06,700.72,724.06,reflook4_4.avi
4210315786,SMP,1,700.91,723.76,700.91,723.76,reflook4_4.avi
4210324211,SMP,1,700.28,723.17,700.28,723.17,reflook4_4.avi
4210332474,SMP,1,699.57,722.64,699.57,722.64,reflook4_4.avi
4210340829,SMP,1,697.73,722.16,697.73,722.16,reflook4_4.avi
4210349203,SMP,1,697.07,721.32,697.07,721.32,reflook4_4.avi
4210357585,SMP,1,695.90,720.03,695.90,720.03,reflook4_4.avi
4210366186,SMP,1,693.97,718.43,693.97,718.43,reflook4_4.avi
4210374241,SMP,1,692.06,717.77,692.06,717.77,reflook4_4.avi
